# 1.1885e-07 1 21 : grain size, compostion index, size index
# Heating and cooling timescale: 33630.2 9.07428
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
5.52648 2.59957e-17 2.59957e-17 4.93921e-26 1.90001e-09 3.76988e-07 0 2.45297e-22 0 2.34895e-21 0 2.32192e-20 0 1.16097e-19 0 2.32195e-19 0 3.48294e-19 0 4.64394e-19 0 5.80496e-19 0 1.15998e-18 0 2.32014e-18 0 3.48055e-18 0 4.64113e-18 0 5.80195e-18 0 6.96289e-18 0 8.12401e-18 0 9.28523e-18 0 1.04467e-17 0 1.16081e-17 0 1.27698e-17 0 1.39316e-17 0 1.50934e-17 0 1.62555e-17 0 1.74175e-17 0 1.85796e-17 0 1.97421e-17 0 2.09043e-17 0 2.20669e-17 0 2.32297e-17 0 2.43923e-17 0 2.55547e-17 0 2.67177e-17 0 2.78808e-17 0 2.90438e-17 0 3.02068e-17 0 3.13701e-17 0 3.25336e-17 0 3.3697e-17 0 3.48603e-17 0 3.60238e-17 0 3.71876e-17 0 3.83511e-17 0 3.95154e-17 0 4.06791e-17 0 4.18427e-17 0 4.30066e-17 0 4.41711e-17 0 4.53352e-17 0 4.64998e-17 0 4.7664e-17 0 4.88282e-17 0 4.9993e-17 0 5.11575e-17 0 5.2322e-17 0 5.34866e-17 0 5.46513e-17 0 5.58173e-17 0 5.69822e-17 0 5.81471e-17 1.4013e-45 5.93117e-17 1.4013e-45 6.04767e-17 1.4013e-45 6.16419e-17 1.4013e-45 6.2808e-17 2.8026e-45 6.39733e-17 2.8026e-45 6.51387e-17 4.2039e-45 6.63041e-17 5.60519e-45 6.74705e-17 7.00649e-45 6.86361e-17 8.40779e-45 6.98018e-17
5.81015 2.58043e-17 2.58043e-17 4.07079e-26 1.57756e-09 3.3755e-07 0 3.43785e-22 0 3.29721e-21 0 3.26088e-20 0 1.63045e-19 0 3.26091e-19 0 4.89139e-19 0 6.52189e-19 0 8.1524e-19 0 1.62915e-18 0 3.25853e-18 0 4.88824e-18 0 6.51818e-18 0 8.14844e-18 0 9.77886e-18 0 1.14095e-17 0 1.30403e-17 0 1.46714e-17 0 1.63025e-17 0 1.79339e-17 0 1.95655e-17 0 2.1197e-17 0 2.2829e-17 0 2.44607e-17 0 2.60928e-17 0 2.77252e-17 0 2.93573e-17 0 3.09899e-17 0 3.26227e-17 0 3.42554e-17 0 3.58878e-17 0 3.75209e-17 0 3.91541e-17 0 4.07874e-17 0 4.24204e-17 0 4.4054e-17 0 4.56878e-17 0 4.73215e-17 0 4.89551e-17 0 5.05888e-17 0 5.22231e-17 0 5.38569e-17 0 5.54918e-17 0 5.71259e-17 0 5.87598e-17 0 6.03941e-17 0 6.20293e-17 1.4013e-45 6.36638e-17 1.4013e-45 6.52991e-17 1.4013e-45 6.69338e-17 2.8026e-45 6.85687e-17 4.2039e-45 7.02042e-17 5.60519e-45 7.18393e-17 8.40779e-45 7.34744e-17 1.12104e-44 7.51097e-17 1.54143e-44 7.6745e-17 2.10195e-44 7.83823e-17 2.94273e-44 8.00179e-17 3.78351e-44 8.16535e-17 5.04467e-44 8.32888e-17 6.72623e-44 8.49246e-17 8.96831e-44 8.65606e-17 1.16308e-43 8.8198e-17 1.49939e-43 8.98342e-17 1.93379e-43 9.14705e-17 2.50832e-43 9.31068e-17 3.18095e-43 9.47444e-17 4.02173e-43 9.63811e-17 5.08671e-43 9.80178e-17
6.10839 2.55874e-17 2.55874e-17 3.34812e-26 1.30851e-09 3.02162e-07 0 4.69787e-22 0 4.51238e-21 0 4.46471e-20 0 2.23236e-19 0 4.46475e-19 0 6.69715e-19 0 8.92958e-19 0 1.1162e-18 0 2.23069e-18 0 4.46168e-18 0 6.6931e-18 0 8.92481e-18 0 1.11569e-17 0 1.33893e-17 0 1.56219e-17 0 1.78547e-17 0 2.0088e-17 0 2.23211e-17 0 2.45547e-17 0 2.67886e-17 0 2.90223e-17 0 3.12567e-17 0 3.34907e-17 0 3.57252e-17 0 3.79601e-17 0 4.01946e-17 0 4.24298e-17 0 4.46652e-17 0 4.69004e-17 0 4.91353e-17 0 5.13711e-17 0 5.36071e-17 0 5.58431e-17 0 5.80788e-17 0 6.03153e-17 0 6.2552e-17 1.4013e-45 6.47886e-17 1.4013e-45 6.70249e-17 2.8026e-45 6.92616e-17 4.2039e-45 7.14988e-17 5.60519e-45 7.37356e-17 8.40779e-45 7.59737e-17 1.4013e-44 7.82108e-17 1.96182e-44 8.04477e-17 3.08286e-44 8.2685e-17 4.34403e-44 8.49235e-17 6.44597e-44 8.71612e-17 9.24857e-44 8.93998e-17 1.30321e-43 9.16377e-17 1.87774e-43 9.38758e-17 2.57839e-43 9.61146e-17 3.5593e-43 9.8353e-17 4.87652e-43 1.00591e-16 6.67018e-43 1.0283e-16 9.10844e-43 1.05069e-16 1.19951e-42 1.0731e-16 1.63111e-42 1.09549e-16 2.13978e-42 1.11788e-16 2.8012e-42 1.14027e-16 3.66019e-42 1.16266e-16 4.77563e-42 1.18506e-16 6.11947e-42 1.20747e-16 7.82905e-42 1.22987e-16 1.00011e-41 1.25227e-16 1.27574e-41 1.27467e-16 1.59902e-41 1.29708e-16 2.00175e-41 1.31949e-16 2.50286e-41 1.34189e-16
6.42193 2.53404e-17 2.53404e-17 2.74377e-26 1.08277e-09 2.69995e-07 0 6.2658e-22 0 6.0269e-21 0 5.96579e-20 0 2.98291e-19 0 5.96584e-19 0 8.9488e-19 0 1.19318e-18 0 1.49148e-18 0 2.9808e-18 0 5.962e-18 0 8.94372e-18 0 1.19258e-17 0 1.49084e-17 0 1.78913e-17 0 2.08746e-17 0 2.38581e-17 0 2.68421e-17 0 2.9826e-17 0 3.28105e-17 0 3.57953e-17 0 3.878e-17 0 4.17654e-17 0 4.47504e-17 0 4.7736e-17 0 5.07221e-17 0 5.37077e-17 0 5.66942e-17 0 5.9681e-17 0 6.26675e-17 1.4013e-45 6.56536e-17 1.4013e-45 6.86409e-17 2.8026e-45 7.16283e-17 5.60519e-45 7.46159e-17 1.12104e-44 7.7603e-17 1.96182e-44 8.05911e-17 3.22299e-44 8.35795e-17 5.46506e-44 8.65678e-17 8.82818e-44 8.95557e-17 1.4013e-43 9.2544e-17 2.18603e-43 9.55331e-17 3.41917e-43 9.85217e-17 5.11474e-43 1.01512e-16 7.77721e-43 1.04501e-16 1.13505e-42 1.07489e-16 1.68016e-42 1.10478e-16 2.39342e-42 1.13469e-16 3.457e-42 1.16459e-16 4.89474e-42 1.1945e-16 6.79069e-42 1.22439e-16 9.55826e-42 1.2543e-16 1.2969e-41 1.28421e-16 1.75597e-41 1.31411e-16 2.37198e-41 1.34402e-16 3.19706e-41 1.37393e-16 4.29974e-41 1.40384e-16 5.58516e-41 1.43378e-16 7.48069e-41 1.46369e-16 9.68213e-41 1.4936e-16 1.25107e-40 1.52351e-16 1.61388e-40 1.55343e-16 2.0785e-40 1.58335e-16 2.63102e-40 1.61329e-16 3.32573e-40 1.64321e-16 4.19801e-40 1.67314e-16 5.29172e-40 1.70306e-16 6.56008e-40 1.73301e-16 8.12281e-40 1.76294e-16 1.0046e-39 1.79287e-16
6.75157 2.51621e-17 2.51621e-17 2.23081e-26 8.86576e-10 2.39738e-07 0 8.19821e-22 0 7.89621e-21 0 7.81929e-20 0 3.90966e-19 0 7.81935e-19 0 1.17291e-18 0 1.56388e-18 0 1.95486e-18 0 3.90707e-18 0 7.81463e-18 0 1.17228e-17 0 1.56315e-17 0 1.95408e-17 0 2.34505e-17 0 2.73606e-17 0 3.1271e-17 0 3.5182e-17 0 3.90929e-17 0 4.30046e-17 0 4.69166e-17 0 5.08285e-17 0 5.47413e-17 0 5.86535e-17 0 6.25665e-17 1.4013e-45 6.64801e-17 2.8026e-45 7.03932e-17 7.00649e-45 7.43073e-17 1.54143e-44 7.82218e-17 3.08286e-44 8.21359e-17 6.02558e-44 8.60495e-17 1.13505e-43 8.99646e-17 2.05991e-43 9.388e-17 3.6714e-43 9.77953e-17 6.38992e-43 1.0171e-16 1.0832e-42 1.05626e-16 1.79226e-42 1.09543e-16 2.89368e-42 1.13459e-16 4.6439e-42 1.17375e-16 7.15503e-42 1.21291e-16 1.09722e-41 1.25209e-16 1.67525e-41 1.29125e-16 2.45942e-41 1.33044e-16 3.66033e-41 1.36961e-16 5.24436e-41 1.40878e-16 7.61732e-41 1.44795e-16 1.06628e-40 1.48715e-16 1.51325e-40 1.52633e-16 2.10601e-40 1.56552e-16 2.87556e-40 1.6047e-16 3.98057e-40 1.64389e-16 5.3216e-40 1.68309e-16 7.09903e-40 1.72228e-16 9.44992e-40 1.76147e-16 1.25527e-39 1.80067e-16 1.66395e-39 1.83986e-16 2.13397e-39 1.8791e-16 2.81774e-39 1.9183e-16 3.60133e-39 1.9575e-16 4.59553e-39 1.99669e-16 5.85501e-39 2.0359e-16 7.44807e-39 2.07511e-16 9.32008e-39 2.11435e-16 1.1647e-38 2.15356e-16 1.45355e-38 2.19277e-16 1.81165e-38 2.23199e-16 2.22244e-38 2.27123e-16 2.72331e-38 2.31046e-16 3.33332e-38 2.34968e-16
7.09813 2.4757e-17 2.4757e-17 1.81272e-26 7.32208e-10 2.11604e-07 0 1.0411e-21 0 1.00402e-20 0 9.94619e-20 0 4.97311e-19 0 9.94627e-19 0 1.49195e-18 0 1.98927e-18 0 2.4866e-18 0 4.97003e-18 0 9.94064e-18 0 1.4912e-17 0 1.9884e-17 0 2.48567e-17 0 2.98298e-17 0 3.48035e-17 0 3.97775e-17 0 4.47523e-17 0 4.9727e-17 0 5.47025e-17 0 5.96785e-17 1.4013e-45 6.46542e-17 5.60519e-45 6.96312e-17 1.4013e-44 7.46074e-17 3.64338e-44 7.95846e-17 8.54792e-44 8.45624e-17 1.90577e-43 8.95397e-17 4.1058e-43 9.45182e-17 8.40779e-43 9.94972e-17 1.63391e-42 1.04476e-16 3.14311e-42 1.09454e-16 5.76354e-42 1.14433e-16 1.0095e-41 1.19413e-16 1.75429e-41 1.24393e-16 2.97187e-41 1.29373e-16 4.91183e-41 1.34354e-16 7.92644e-41 1.39335e-16 1.24987e-40 1.44316e-16 1.96058e-40 1.49297e-16 2.95724e-40 1.54278e-16 4.4414e-40 1.5926e-16 6.64224e-40 1.64242e-16 9.57085e-40 1.69226e-16 1.39699e-39 1.74208e-16 1.96672e-39 1.79189e-16 2.80506e-39 1.84172e-16 3.86255e-39 1.89157e-16 5.38879e-39 1.9414e-16 7.37962e-39 1.99125e-16 9.9241e-39 2.04108e-16 1.35213e-38 2.09092e-16 1.78221e-38 2.14078e-16 2.34426e-38 2.19062e-16 3.0773e-38 2.24047e-16 4.03143e-38 2.29032e-16 5.27091e-38 2.34017e-16 6.67817e-38 2.39007e-16 8.69915e-38 2.43992e-16 1.09859e-37 2.48978e-16 1.38529e-37 2.53963e-16 1.7442e-37 2.58949e-16 2.19285e-37 2.63936e-16 2.71413e-37 2.68926e-16 3.35504e-37 2.73913e-16 4.14207e-37 2.78901e-16 5.1073e-37 2.83888e-16 6.20318e-37 2.88879e-16 7.52612e-37 2.93867e-16 9.1215e-37 2.98856e-16
7.46248 2.44281e-17 2.44281e-17 1.4367e-26 5.88133e-10 1.84561e-07 0 1.30016e-21 0 1.25539e-20 0 1.24407e-19 0 6.22037e-19 0 1.24408e-18 0 1.86613e-18 0 2.48818e-18 0 3.11023e-18 0 6.21677e-18 0 1.24342e-17 0 1.86526e-17 0 2.48716e-17 0 3.10916e-17 0 3.73119e-17 0 4.3533e-17 0 4.97545e-17 0 5.59769e-17 2.8026e-45 6.21991e-17 9.80909e-45 6.84223e-17 3.22299e-44 7.46462e-17 1.02295e-43 8.08697e-17 2.98477e-43 8.70946e-17 7.79122e-43 9.33187e-17 1.91137e-42 9.95439e-17 4.33562e-42 1.0577e-16 9.31163e-42 1.11995e-16 1.93421e-41 1.18222e-16 3.81966e-41 1.24449e-16 7.18712e-41 1.30676e-16 1.33893e-40 1.36902e-16 2.38341e-40 1.4313e-16 4.06123e-40 1.49359e-16 6.87006e-40 1.55587e-16 1.13426e-39 1.61815e-16 1.82924e-39 1.68045e-16 2.88377e-39 1.74275e-16 4.44725e-39 1.80505e-16 6.82443e-39 1.86734e-16 1.00891e-38 1.92964e-16 1.48547e-38 1.99196e-16 2.17833e-38 2.05426e-16 3.08328e-38 2.11659e-16 4.41812e-38 2.1789e-16 6.11694e-38 2.24121e-16 8.57441e-38 2.30352e-16 1.16239e-37 2.36586e-16 1.59555e-37 2.42819e-16 2.15172e-37 2.49053e-16 2.85208e-37 2.55286e-16 3.82764e-37 2.61519e-16 4.97754e-37 2.67754e-16 6.46026e-37 2.73988e-16 8.36843e-37 2.80222e-16 1.08195e-36 2.86456e-16 1.3962e-36 2.92691e-16 1.74865e-36 2.98931e-16 2.24862e-36 3.05167e-16 2.80755e-36 3.11402e-16 3.50037e-36 3.17636e-16 4.35797e-36 3.23872e-16 5.41806e-36 3.30109e-16 6.63657e-36 3.36349e-16 8.11926e-36 3.42586e-16 9.92126e-36 3.48824e-16 1.21088e-35 3.55061e-16 1.4568e-35 3.61303e-16 1.75089e-35 3.67541e-16 2.10221e-35 3.7378e-16
7.84553 2.4087e-17 2.4087e-17 1.08741e-26 4.51453e-10 1.5835e-07 0 1.59278e-21 0 1.53972e-20 0 1.52635e-19 0 7.63178e-19 0 1.52636e-18 0 2.28955e-18 0 3.05275e-18 0 3.81595e-18 0 7.62764e-18 0 1.52561e-17 0 2.28856e-17 0 3.05158e-17 0 3.81472e-17 0 4.5779e-17 1.4013e-45 5.34117e-17 5.60519e-45 6.10447e-17 3.08286e-44 6.86789e-17 1.37327e-43 7.63128e-17 5.1848e-43 8.3948e-17 1.72079e-42 9.15838e-17 5.09092e-42 9.92193e-17 1.40648e-41 1.06856e-16 3.50367e-41 1.14493e-16 8.22828e-41 1.2213e-16 1.79352e-40 1.29768e-16 3.71036e-40 1.37406e-16 7.437e-40 1.45045e-16 1.42067e-39 1.52685e-16 2.59194e-39 1.60324e-16 4.6842e-39 1.67963e-16 8.10682e-39 1.75604e-16 1.34589e-38 1.83245e-16 2.21904e-38 1.90886e-16 3.57509e-38 1.98527e-16 5.63262e-38 2.06169e-16 8.68457e-38 2.13813e-16 1.31128e-37 2.21456e-16 1.97056e-37 2.29098e-16 2.85816e-37 2.36741e-16 4.12945e-37 2.44385e-16 5.9434e-37 2.52029e-16 8.27101e-37 2.59676e-16 1.16454e-36 2.6732e-16 1.58691e-36 2.74963e-16 2.18807e-36 2.82608e-16 2.92253e-36 2.90256e-16 3.95002e-36 2.97902e-16 5.2497e-36 3.0555e-16 6.86334e-36 3.13196e-16 9.07958e-36 3.20843e-16 1.16568e-35 3.28492e-16 1.49378e-35 3.36139e-16 1.9107e-35 3.43787e-16 2.43955e-35 3.51435e-16 3.10917e-35 3.59083e-16 3.85146e-35 3.66739e-16 4.89223e-35 3.74388e-16 6.04241e-35 3.82037e-16 7.45282e-35 3.89685e-16 9.18004e-35 3.97335e-16 1.12924e-34 4.04986e-16 1.36957e-34 4.12641e-16 1.65914e-34 4.20292e-16 2.00763e-34 4.27944e-16 2.42656e-34 4.35595e-16 2.89315e-34 4.43252e-16 3.44612e-34 4.50905e-16 4.10082e-34 4.58557e-16
8.24824 2.68491e-17 2.68491e-17 8.00072e-27 2.97989e-10 1.366e-07 0 2.16758e-21 0 2.0977e-20 0 2.08014e-19 0 1.04007e-18 0 2.08016e-18 0 3.12024e-18 0 4.16034e-18 0 5.20044e-18 0 1.03955e-17 0 2.07919e-17 0 3.11898e-17 0 4.15886e-17 0 5.19889e-17 5.60519e-45 6.23897e-17 5.1848e-44 7.27917e-17 3.53127e-43 8.31941e-17 1.78946e-42 9.3598e-17 7.51376e-42 1.04002e-16 2.65238e-41 1.14407e-16 8.31138e-41 1.24813e-16 2.3317e-40 1.35218e-16 6.12985e-40 1.45626e-16 1.46041e-39 1.56032e-16 3.28975e-39 1.66441e-16 6.90299e-39 1.7685e-16 1.37826e-38 1.87258e-16 2.67036e-38 1.97669e-16 4.94244e-38 2.0808e-16 8.75635e-38 2.1849e-16 1.5374e-37 2.289e-16 2.59042e-37 2.39312e-16 4.19545e-37 2.49725e-16 6.75046e-37 2.60139e-16 1.06253e-36 2.70551e-16 1.6373e-36 2.80966e-16 2.47163e-36 2.91381e-16 3.65757e-36 3.01796e-16 5.38829e-36 3.12211e-16 7.67473e-36 3.22626e-16 1.0891e-35 3.33043e-16 1.53988e-35 3.43459e-16 2.10865e-35 3.5388e-16 2.91975e-35 3.64297e-16 3.91906e-35 3.74713e-16 5.31961e-35 3.8513e-16 7.00551e-35 3.95552e-16 9.33021e-35 4.05971e-16 1.22291e-34 4.16393e-16 1.57802e-34 4.26812e-16 2.05926e-34 4.37233e-16 2.61172e-34 4.47655e-16 3.30654e-34 4.58077e-16 4.17889e-34 4.68498e-16 5.27226e-34 4.7892e-16 6.64031e-34 4.89342e-16 8.1401e-34 4.99773e-16 1.02197e-33 5.10197e-16 1.2493e-33 5.2062e-16 1.5252e-33 5.31041e-16 1.85965e-33 5.41466e-16 2.26455e-33 5.51891e-16 2.72076e-33 5.62322e-16 3.26528e-33 5.72748e-16 3.91451e-33 5.83175e-16 4.68778e-33 5.93602e-16 5.54138e-33 6.04034e-16 6.54437e-33 6.14462e-16 7.72184e-33 6.24891e-16
8.67162 3.2611e-17 3.2611e-17 6.93747e-27 2.12734e-10 1.18353e-07 0 3.16172e-21 0 3.06306e-20 0 3.03834e-19 0 1.51917e-18 0 3.03836e-18 0 4.55755e-18 0 6.07675e-18 0 7.59597e-18 0 1.51845e-17 0 3.03705e-17 0 4.55583e-17 1.4013e-45 6.07475e-17 2.94273e-44 7.59387e-17 3.83956e-43 9.11306e-17 3.24961e-42 1.06324e-16 1.99153e-41 1.21518e-16 9.33587e-41 1.36714e-16 3.65379e-40 1.5191e-16 1.21277e-39 1.67108e-16 3.59415e-39 1.82307e-16 9.58789e-39 1.97506e-16 2.40438e-38 2.12707e-16 5.49059e-38 2.27907e-16 1.18874e-37 2.43109e-16 2.40574e-37 2.58313e-16 4.64389e-37 2.73515e-16 8.71154e-37 2.8872e-16 1.56463e-36 3.03927e-16 2.69567e-36 3.19132e-16 4.60462e-36 3.34336e-16 7.56337e-36 3.49544e-16 1.19647e-35 3.64753e-16 1.88092e-35 3.79962e-16 2.89575e-35 3.9517e-16 4.36894e-35 4.10382e-16 6.46399e-35 4.25594e-16 9.38424e-35 4.40806e-16 1.35657e-34 4.56017e-16 1.89913e-34 4.71229e-16 2.64934e-34 4.86444e-16 3.6831e-34 5.01657e-16 4.96667e-34 5.16876e-16 6.7687e-34 5.3209e-16 8.95572e-34 5.47303e-16 1.19762e-33 5.62519e-16 1.55612e-33 5.77739e-16 2.0437e-33 5.92957e-16 2.64353e-33 6.08178e-16 3.36896e-33 6.23396e-16 4.3396e-33 6.38615e-16 5.44034e-33 6.53838e-16 6.80882e-33 6.69058e-16 8.50735e-33 6.84278e-16 1.06121e-32 6.99499e-16 1.3216e-32 7.14721e-16 1.60408e-32 7.29955e-16 1.99164e-32 7.45179e-16 2.41089e-32 7.60403e-16 2.9148e-32 7.75622e-16 3.51972e-32 7.90848e-16 4.24505e-32 8.06074e-16 5.05473e-32 8.21307e-16 6.01256e-32 8.36534e-16 7.14451e-32 8.51762e-16 8.48084e-32 8.6699e-16 9.94359e-32 8.82227e-16 1.16484e-31 8.97457e-16 1.36336e-31 9.12687e-16
9.11674 4.47625e-17 4.47625e-17 8.25219e-27 1.84355e-10 1.0103e-07 0 5.13169e-21 0 4.97666e-20 0 4.9379e-19 0 2.46895e-18 0 4.93793e-18 0 7.40691e-18 0 9.87591e-18 0 1.23449e-17 0 2.46786e-17 0 4.93594e-17 1.4013e-45 7.40432e-17 8.96831e-44 9.8729e-17 2.07953e-42 1.23418e-16 2.42929e-41 1.48108e-16 1.85564e-40 1.728e-16 1.04072e-39 1.97494e-16 4.52419e-39 2.2219e-16 1.65652e-38 2.46886e-16 5.18554e-38 2.71586e-16 1.45739e-37 2.96287e-16 3.70592e-37 3.20987e-16 8.88551e-37 3.45692e-16 1.9489e-36 3.70394e-16 4.0633e-36 3.951e-16 7.94494e-36 4.19808e-16 1.48518e-35 4.44514e-16 2.7018e-35 4.69225e-16 4.71577e-35 4.93938e-16 7.91176e-35 5.18649e-16 1.31658e-34 5.43357e-16 2.11079e-34 5.68072e-16 3.26517e-34 5.92789e-16 5.02091e-34 6.17505e-16 7.56875e-34 6.4222e-16 1.11923e-33 6.6694e-16 1.62457e-33 6.91663e-16 2.31596e-33 7.16384e-16 3.28822e-33 7.41103e-16 4.52834e-33 7.65824e-16 6.21531e-33 7.9055e-16 8.50264e-33 8.15272e-16 1.12997e-32 8.40005e-16 1.51685e-32 8.6473e-16 1.9797e-32 8.89452e-16 2.61009e-32 9.14179e-16 3.34832e-32 9.38913e-16 4.33933e-32 9.63643e-16 5.54284e-32 9.88378e-16 6.98076e-32 1.01311e-15 8.88152e-32 1.03784e-15 1.10121e-31 1.06258e-15 1.3632e-31 1.08731e-15 1.68484e-31 1.11205e-15 2.07911e-31 1.13678e-15 2.56168e-31 1.16152e-15 3.07994e-31 1.18627e-15 3.78389e-31 1.21101e-15 4.5379e-31 1.23575e-15 5.43577e-31 1.26049e-15 6.50373e-31 1.28523e-15 7.77255e-31 1.30997e-15 9.17651e-31 1.33473e-15 1.08233e-30 1.35947e-15 1.27531e-30 1.38422e-15 1.50123e-30 1.40896e-15 1.74653e-30 1.43372e-15 2.03022e-30 1.45847e-15 2.35804e-30 1.48322e-15
9.5847 5.45643e-17 5.45643e-17 1.14456e-26 2.09764e-10 9.04377e-08 0 7.29005e-21 0 7.07683e-20 0 7.02364e-19 0 3.51183e-18 0 7.02368e-18 0 1.05356e-17 0 1.40474e-17 0 1.75594e-17 0 3.51038e-17 0 7.02105e-17 1.02295e-43 1.05321e-16 5.46787e-42 1.40435e-16 1.08088e-40 1.75552e-16 1.12016e-39 2.10671e-16 7.74768e-39 2.45794e-16 3.99438e-38 2.80918e-16 1.6162e-37 3.16046e-16 5.55434e-37 3.51173e-16 1.64449e-36 3.86305e-16 4.39441e-36 4.2144e-16 1.06766e-35 4.56573e-16 2.45288e-35 4.91712e-16 5.1776e-35 5.26848e-16 1.04145e-34 5.61988e-16 1.97076e-34 5.97132e-16 3.57319e-34 6.32273e-16 6.31309e-34 6.6742e-16 1.07234e-33 7.02571e-16 1.7542e-33 7.37718e-16 2.84745e-33 7.72862e-16 4.46113e-33 8.08016e-16 6.75546e-33 8.43172e-16 1.0172e-32 8.78327e-16 1.50296e-32 9.1348e-16 2.18045e-32 9.4864e-16 3.10788e-32 9.83804e-16 4.35452e-32 1.01896e-15 6.07766e-32 1.05412e-15 8.24005e-32 1.08929e-15 1.11362e-31 1.12445e-15 1.50033e-31 1.15962e-15 1.96638e-31 1.19479e-15 2.60195e-31 1.22996e-15 3.35205e-31 1.26512e-15 4.36019e-31 1.30029e-15 5.52579e-31 1.33547e-15 7.0712e-31 1.37065e-15 8.92509e-31 1.40583e-15 1.11145e-30 1.441e-15 1.39756e-30 1.47618e-15 1.71473e-30 1.51136e-15 2.10067e-30 1.54654e-15 2.5696e-30 1.58172e-15 3.13853e-30 1.6169e-15 3.82779e-30 1.65209e-15 4.56097e-30 1.68729e-15 5.54739e-30 1.72248e-15 6.59405e-30 1.75767e-15 7.82943e-30 1.79284e-15 9.28599e-30 1.82803e-15 1.10015e-29 1.86323e-15 1.28838e-29 1.89843e-15 1.50739e-29 1.93363e-15 1.76198e-29 1.96882e-15 2.05767e-29 2.00402e-15 2.37627e-29 2.03923e-15 2.74203e-29 2.07443e-15 3.16159e-29 2.10963e-15
