# 1.4125e-06 0 64 : grain size, compostion index, size index
# Heating and cooling timescale: 9.86715 1357.38
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.46248 1.47388e-14 1.47385e-14 2.78892e-19 1.89223e-05 1.05694e-05 0 1.93694e-34 0 3.2639e-33 1.38406e-41 7.64081e-32 6.31085e-39 5.72798e-31 3.73347e-37 2.58729e-30 7.88169e-36 8.74142e-30 8.66477e-35 2.43368e-29 6.34477e-34 5.91581e-29 3.40463e-33 1.29541e-28 1.44444e-32 2.61992e-28 5.15646e-32 4.95691e-28 1.59343e-31 8.89225e-28 4.41763e-31 1.52697e-27 1.10819e-30 2.51887e-27 2.59037e-30 4.01975e-27 5.66859e-30 6.23463e-27 1.16617e-29 9.43841e-27 2.26379e-29 1.39443e-26 4.24464e-29 2.01879e-26 7.55088e-29 2.86979e-26 1.32815e-28 4.01479e-26 2.22483e-28 5.53901e-26 3.6245e-28 7.52546e-26 5.74939e-28 1.00968e-25 9.05152e-28 1.33891e-25 1.3653e-27 1.75665e-25 2.04688e-27 2.28648e-25 2.9984e-27 2.9427e-25 4.36889e-27 3.75475e-25 6.22736e-27 4.75227e-25 8.69007e-27 0 1.20764e-26 0 1.64464e-26 0 2.23168e-26 0 3.01753e-26 0 4.00292e-26 0 5.21263e-26 0 6.76958e-26 0 8.76819e-26 0 1.13271e-25 0 1.43801e-25 0
7.84553 1.39616e-14 1.39614e-14 2.28441e-19 1.63621e-05 9.34187e-06 0 2.33065e-33 1.4013e-44 3.66045e-32 7.10405e-40 7.92385e-31 2.4022e-37 5.64695e-30 1.16444e-35 2.45451e-29 2.11814e-34 8.03505e-29 2.07138e-33 2.17756e-28 1.37627e-32 5.16885e-28 6.8035e-32 1.10804e-27 2.6898e-31 2.19789e-27 9.02376e-31 4.08523e-27 2.63904e-30 7.20863e-27 6.96114e-30 1.21882e-26 1.66956e-29 1.9817e-26 3.7441e-29 3.11963e-26 7.88597e-29 4.7762e-26 1.5662e-28 7.14124e-26 2.94344e-28 1.04272e-25 5.35218e-28 1.49273e-25 9.25707e-28 2.09922e-25 1.58398e-27 2.90639e-25 2.58737e-27 3.96953e-25 4.11588e-27 5.34144e-25 6.38342e-27 7.10017e-25 9.82947e-27 9.33098e-25 1.45319e-26 1.21359e-24 2.13599e-26 1.5661e-24 3.07116e-26 1.99908e-24 4.3934e-26 2.53046e-24 6.15486e-26 3.17796e-24 8.45029e-26 0 1.15561e-25 0 1.55021e-25 0 2.07243e-25 0 2.76124e-25 0 3.61275e-25 0 4.64428e-25 0 5.955e-25 0 7.61631e-25 0 9.71681e-25 0 1.21929e-24 0
8.24824 1.21656e-14 1.21654e-14 1.87099e-19 1.53793e-05 8.19911e-06 0 2.31396e-32 8.77213e-43 3.3943e-31 2.72653e-38 6.80882e-30 6.93796e-36 4.61875e-29 2.78257e-34 1.93371e-28 4.39313e-33 6.13795e-28 3.84351e-32 1.62021e-27 2.32818e-31 3.75753e-27 1.06454e-30 7.88931e-27 3.9355e-30 1.53547e-26 1.24452e-29 2.80483e-26 3.45387e-29 4.87002e-26 8.68909e-29 8.11021e-26 1.99686e-28 1.30013e-25 4.30494e-28 2.01952e-25 8.7434e-28 3.05291e-25 1.67928e-27 4.50946e-25 3.06022e-27 6.50917e-25 5.40443e-27 9.21634e-25 9.10072e-27 1.28249e-24 1.51692e-26 1.75764e-24 2.41917e-26 2.37699e-24 3.76207e-26 3.16852e-24 5.71101e-26 4.17361e-24 8.61065e-26 5.43687e-24 1.24893e-25 7.01117e-24 1.80156e-25 8.97191e-24 2.54478e-25 1.13609e-23 3.57732e-25 1.42689e-23 4.92977e-25 1.77847e-23 6.66437e-25 0 8.97553e-25 0 1.1869e-24 0 1.56439e-24 0 2.05534e-24 0 2.65411e-24 0 3.37034e-24 0 4.26939e-24 0 5.39524e-24 0 6.80183e-24 0 8.44102e-24 0
8.67162 1.13182e-14 1.13181e-14 1.53243e-19 1.35394e-05 7.20916e-06 1.4013e-45 2.20933e-31 4.89361e-41 3.03307e-30 9.17467e-37 5.64967e-29 1.78139e-34 3.65252e-28 5.96622e-33 1.47423e-27 8.23228e-32 4.54068e-27 6.47865e-31 1.16815e-26 3.594e-30 2.64825e-26 1.52578e-29 5.44838e-26 5.29183e-29 1.04089e-25 1.58196e-28 1.86932e-25 4.17692e-28 3.19482e-25 1.00453e-27 5.24206e-25 2.21662e-27 8.28782e-25 4.60281e-27 1.27064e-24 9.03051e-27 1.89711e-24 1.68003e-26 2.76908e-24 2.97318e-26 3.95228e-24 5.10691e-26 5.5361e-24 8.38367e-26 7.62457e-24 1.36297e-25 1.03459e-23 2.12469e-25 1.38571e-23 3.23365e-25 1.8302e-23 4.8098e-25 2.3894e-23 7.10794e-25 3.08594e-23 1.01242e-24 3.94646e-23 1.43451e-24 5.00882e-23 1.99242e-24 6.29294e-23 2.75465e-24 7.84374e-23 3.73711e-24 9.70418e-23 4.97824e-24 0 6.60791e-24 0 8.61969e-24 0 1.12091e-23 0 1.45318e-23 0 1.85325e-23 0 2.32607e-23 0 2.91273e-23 0 3.63901e-23 0 4.53613e-23 0 5.57027e-23 0
9.11674 1.01692e-14 1.01691e-14 1.25506e-19 1.23418e-05 6.32492e-06 6.16571e-44 1.84218e-30 2.13158e-39 2.37172e-29 2.47196e-35 4.11049e-28 3.71102e-33 2.53574e-27 1.04708e-31 9.87563e-27 1.27101e-30 2.95357e-26 9.04417e-30 7.40973e-26 4.61458e-29 1.64291e-25 1.82553e-28 3.31349e-25 5.95845e-28 6.21628e-25 1.68851e-27 1.09795e-24 4.25183e-27 1.84769e-24 9.79659e-27 2.98797e-24 2.0798e-26 4.66043e-24 4.16735e-26 7.05419e-24 7.9115e-26 1.04048e-23 1.42791e-25 1.50114e-23 2.45754e-25 2.11909e-23 4.11119e-25 2.93718e-23 6.58768e-25 4.00455e-23 1.04588e-24 5.38119e-23 1.59542e-24 7.13973e-23 2.37885e-24 9.34533e-23 3.47043e-24 1.20949e-22 5.03175e-24 1.54898e-22 7.04427e-24 1.96484e-22 9.8127e-24 2.47383e-22 1.34122e-23 3.08432e-22 1.82523e-23 3.81588e-22 2.4396e-23 4.68691e-22 3.20463e-23 0 4.19529e-23 0 5.40199e-23 0 6.93524e-23 0 8.87784e-23 0 1.11883e-22 0 1.38879e-22 0 1.72006e-22 0 2.12572e-22 0 2.62142e-22 0 3.18693e-22 0
9.5847 9.41466e-15 9.41455e-15 1.0279e-19 1.09181e-05 5.52644e-06 3.75968e-42 1.43681e-29 7.81962e-38 1.73819e-28 5.74232e-34 2.8084e-27 6.74957e-32 1.65508e-26 1.61787e-30 6.2249e-26 1.73852e-29 1.80898e-25 1.12406e-28 4.42805e-25 5.29661e-28 9.607e-25 1.95927e-27 1.90024e-24 6.03609e-27 3.50211e-24 1.6257e-26 6.08565e-24 3.91318e-26 1.00874e-23 8.65625e-26 1.60825e-23 1.77139e-25 2.47536e-23 3.43095e-25 3.70012e-23 6.31279e-25 5.39304e-23 1.10699e-24 7.69259e-23 1.85537e-24 1.07428e-22 3.02682e-24 1.47374e-22 4.73973e-24 1.98953e-22 7.35699e-24 2.64812e-22 1.09936e-23 3.48124e-22 1.60754e-23 4.51668e-22 2.30235e-23 5.79601e-22 3.27815e-23 7.3621e-22 4.51452e-23 9.26452e-22 6.1878e-23 1.15735e-21 8.32957e-23 1.4322e-21 1.11662e-22 1.75905e-21 1.47148e-22 2.14537e-21 1.90735e-22 0 2.46435e-22 0 3.13426e-22 0 3.97507e-22 0 5.02752e-22 0 6.26479e-22 0 7.69474e-22 0 9.43119e-22 0 1.15356e-21 0 1.40807e-21 0 1.69558e-21 0
10.0767 8.77015e-15 8.77006e-15 8.41885e-20 9.59944e-06 4.78203e-06 1.86153e-40 1.02749e-28 2.38246e-36 1.17017e-27 1.13287e-32 1.76586e-26 1.0551e-30 9.95294e-26 2.1657e-29 3.61805e-25 2.07246e-28 1.0223e-24 1.22326e-27 2.44296e-24 5.3439e-27 5.18873e-24 1.85446e-26 1.00696e-23 5.4078e-26 1.8238e-23 1.3877e-25 3.11909e-23 3.20008e-25 5.09405e-23 6.80967e-25 8.00927e-23 1.34563e-24 1.21684e-22 2.52354e-24 1.79673e-22 4.50701e-24 2.58846e-22 7.68952e-24 3.65123e-22 1.25672e-23 5.04549e-22 2.00178e-23 6.85208e-22 3.06672e-23 9.16123e-22 4.65905e-23 1.20808e-21 6.82686e-23 1.57389e-21 9.79909e-23 2.0245e-21 1.37904e-22 2.57641e-21 1.92993e-22 3.24636e-21 2.61662e-22 4.05358e-21 3.53166e-22 5.02528e-21 4.68558e-22 6.17337e-21 6.19201e-22 7.52862e-21 8.05063e-22 9.11888e-21 1.0304e-21 0 1.31475e-21 0 1.65263e-21 0 2.07179e-21 0 2.59045e-21 0 3.19347e-21 0 3.88321e-21 0 4.71248e-21 0 5.70756e-21 0 6.89936e-21 0 8.23309e-21 0
10.5939 8.20743e-15 8.20736e-15 6.89267e-20 8.39809e-06 4.06995e-06 7.53317e-39 6.75094e-28 6.07583e-35 7.2507e-27 1.91084e-31 1.02377e-25 1.42626e-29 5.52463e-25 2.526e-28 1.94258e-24 2.16486e-27 5.34027e-24 1.1717e-26 1.24649e-23 4.76314e-26 2.59299e-23 1.5555e-25 4.93922e-23 4.30506e-25 8.79479e-23 1.05505e-24 1.4808e-22 2.33572e-24 2.38358e-22 4.79042e-24 3.69695e-22 9.15654e-24 5.54575e-22 1.66526e-23 8.09081e-22 2.89109e-23 1.15238e-21 4.80558e-23 1.6079e-21 7.66774e-23 2.19908e-21 1.19392e-22 2.95715e-21 1.79138e-22 3.91649e-21 2.66651e-22 5.11782e-21 3.83501e-22 6.60897e-21 5.40839e-22 8.42986e-21 7.48537e-22 1.06411e-20 1.03051e-21 1.33033e-20 1.37656e-21 1.64854e-20 1.83095e-21 2.02853e-20 2.39588e-21 2.47425e-20 3.12336e-21 2.99659e-20 4.00917e-21 3.60521e-20 5.06987e-21 0 6.39246e-21 0 7.94604e-21 0 9.8521e-21 0 1.21849e-20 0 1.48686e-20 0 1.79082e-20 0 2.15281e-20 0 2.58312e-20 0 3.09373e-20 0 3.66007e-20 0
11.1377 7.85257e-15 7.85252e-15 5.63722e-20 7.17881e-06 3.40803e-06 2.5616e-37 4.16211e-27 1.33169e-33 4.22255e-26 2.82653e-30 5.58792e-25 1.70915e-28 2.89009e-24 2.6307e-27 9.83723e-24 2.03009e-26 2.6327e-23 1.01181e-25 6.00533e-23 3.84091e-25 1.22409e-22 1.1839e-24 2.28953e-22 3.11775e-24 4.00933e-22 7.31353e-24 6.64819e-22 1.55748e-23 1.05504e-21 3.08422e-23 1.6147e-21 5.71172e-23 2.3922e-21 1.00887e-22 3.44924e-21 1.70498e-22 4.85827e-21 2.76457e-22 6.70673e-21 4.31163e-22 9.08041e-21 6.56991e-22 1.20933e-20 9.66427e-22 1.58691e-20 1.41088e-21 2.0553e-20 1.99346e-21 2.63138e-20 2.76452e-21 3.32887e-20 3.76594e-21 4.16883e-20 5.10428e-21 5.17199e-20 6.72261e-21 6.36174e-20 8.818e-21 7.77137e-20 1.13883e-20 9.41314e-20 1.46552e-20 1.13236e-19 1.85836e-20 1.35343e-19 2.32324e-20 0 2.89635e-20 0 3.56222e-20 0 4.37059e-20 0 5.34965e-20 0 6.46479e-20 0 7.71599e-20 0 9.19268e-20 0 1.09325e-19 0 1.29787e-19 0 1.5229e-19 0
11.7094 7.06621e-15 7.06616e-15 4.66155e-20 6.59696e-06 2.82232e-06 6.79821e-36 2.22267e-26 2.32734e-32 2.13317e-25 3.39846e-29 2.65006e-24 1.68201e-27 1.31496e-23 2.26543e-26 4.33592e-23 1.58221e-25 1.13035e-22 7.29102e-25 2.52101e-22 2.59323e-24 5.03735e-22 7.56577e-24 9.25508e-22 1.9004e-23 1.59447e-21 4.27615e-23 2.60463e-21 8.77649e-23 4.07632e-21 1.68095e-22 6.15777e-21 3.02072e-22 9.01229e-21 5.18939e-22 1.28458e-20 8.54817e-22 1.78969e-20 1.35373e-21 2.44498e-20 2.06597e-21 3.27778e-20 3.08398e-21 4.32435e-20 4.45182e-21 5.62343e-20 6.38023e-21 7.22013e-20 8.86388e-21 9.16641e-20 1.20977e-20 1.15033e-19 1.62331e-20 1.42946e-19 2.16778e-20 1.76021e-19 2.81695e-20 2.14951e-19 3.64634e-20 2.60723e-19 4.65073e-20 3.13665e-19 5.91164e-20 3.74845e-19 7.40987e-20 4.45169e-19 9.16307e-20 0 1.13011e-19 0 1.37595e-19 0 1.67142e-19 0 2.02575e-19 0 2.42549e-19 0 2.87003e-19 0 3.39018e-19 0 3.99782e-19 0 4.7065e-19 0 5.47961e-19 0
12.3105 6.7683e-15 6.76827e-15 3.79629e-20 5.60893e-06 2.20615e-06 1.60818e-34 1.16742e-25 3.70026e-31 1.06133e-24 3.78577e-28 1.23965e-23 1.5487e-26 5.90717e-23 1.83717e-25 1.88828e-22 1.16695e-24 4.79791e-22 4.9909e-24 1.04677e-21 1.6685e-23 2.05121e-21 4.61993e-23 3.70336e-21 1.10943e-22 6.27898e-21 2.39944e-22 1.01077e-20 4.75479e-22 1.56049e-20 8.8224e-22 2.32738e-20 1.54068e-21 3.36584e-20 2.57778e-21 4.74383e-20 4.14399e-21 6.5389e-20 6.41698e-21 8.8424e-20 9.59307e-21 1.17403e-19 1.40427e-20 1.53466e-19 1.9911e-20 1.97813e-19 2.80389e-20 2.5183e-19 3.83334e-20 3.17099e-19 5.15299e-20 3.9483e-19 6.81592e-20 4.86939e-19 8.97438e-20 5.95243e-19 1.15137e-19 7.21773e-19 1.47171e-19 8.69433e-19 1.85492e-19 1.03908e-18 2.33037e-19 1.2338e-18 2.88894e-19 1.45616e-18 3.53562e-19 0 4.31618e-19 0 5.20485e-19 0 6.26276e-19 0 7.5195e-19 0 8.9245e-19 0 1.04737e-18 0 1.22718e-18 0 1.43553e-18 0 1.67658e-18 0 1.93755e-18 0
12.9424 6.37941e-15 6.37938e-15 3.10759e-20 4.87129e-06 1.60871e-06 3.16213e-33 5.5926e-25 4.98582e-30 4.82219e-24 3.63665e-27 5.30344e-23 1.24113e-25 2.42922e-22 1.30484e-24 7.53313e-22 7.57282e-24 1.86664e-21 3.01697e-23 3.98562e-21 9.50883e-23 7.6625e-21 2.50519e-22 1.35994e-20 5.76405e-22 2.26994e-20 1.20056e-21 3.602e-20 2.30092e-21 5.4873e-20 4.14239e-21 8.08228e-20 7.03972e-21 1.15528e-19 1.14861e-20 1.6104e-19 1.80418e-20 2.1967e-19 2.73477e-20 2.94106e-19 4.00886e-20 3.86822e-19 5.76015e-20 5.01102e-19 8.02921e-20 6.40354e-19 1.11194e-19 8.08478e-19 1.49716e-19 1.00989e-18 1.9837e-19 1.24785e-18 2.58828e-19 1.52763e-18 3.36246e-19 1.85415e-18 4.26171e-19 2.23285e-18 5.38252e-19 2.67159e-18 6.70785e-19 3.17232e-18 8.33384e-19 3.74331e-18 1.02236e-18 4.39122e-18 1.23893e-18 0 1.49779e-18 0 1.78974e-18 0 2.13414e-18 0 2.53962e-18 0 2.98904e-18 0 3.48061e-18 0 4.0467e-18 0 4.69765e-18 0 5.44506e-18 0 6.2483e-18 0
13.6067 6.01615e-15 6.01613e-15 2.54548e-20 4.23108e-06 1.1081e-06 5.29833e-32 2.49204e-24 5.83135e-29 2.0403e-23 3.08285e-26 2.11586e-22 8.85556e-25 9.3245e-22 8.29982e-24 2.80705e-21 4.42062e-23 6.78688e-21 1.64621e-22 1.41887e-20 4.9057e-22 2.67734e-20 1.23275e-21 4.67271e-20 2.72328e-21 7.68084e-20 5.47254e-21 1.2018e-19 1.01605e-20 1.80707e-19 1.77744e-20 2.62926e-19 2.94345e-20 3.71553e-19 4.68915e-20 5.12372e-19 7.20487e-20 6.91801e-19 1.07016e-19 9.1723e-19 1.53971e-19 1.1953e-18 2.17353e-19 1.53485e-18 2.98099e-19 1.9449e-18 4.06318e-19 2.43571e-18 5.39193e-19 3.01878e-18 7.04672e-19 3.70234e-18 9.07571e-19 4.49992e-18 1.16407e-18 5.42394e-18 1.45841e-18 6.48806e-18 1.82109e-18 7.71212e-18 2.24523e-18 9.10022e-18 2.76007e-18 1.0673e-17 3.3523e-18 1.24465e-17 4.02451e-18 0 4.82053e-18 0 5.71028e-18 0 6.75086e-18 0 7.96556e-18 0 9.30088e-18 0 1.07503e-17 0 1.24071e-17 0 1.42984e-17 0 1.64543e-17 0 1.87551e-17 0
14.3051 5.68711e-15 5.68709e-15 2.08517e-20 3.66648e-06 6.74396e-07 7.6386e-31 1.03768e-23 5.97227e-28 8.07595e-23 2.3247e-25 7.90799e-22 5.66802e-24 3.35602e-21 4.76249e-23 9.8142e-21 2.33766e-22 2.31654e-20 8.16407e-22 4.74397e-20 2.30658e-21 8.78933e-20 5.54119e-21 1.509e-19 1.17765e-20 2.44348e-19 2.28725e-20 3.77097e-19 4.12021e-20 5.59814e-19 7.01362e-20 8.0482e-19 1.1332e-19 1.12467e-18 1.7647e-19 1.53465e-18 2.65519e-19 2.05146e-18 3.86836e-19 2.69414e-18 5.4677e-19 3.47938e-18 7.58964e-19 4.42946e-18 1.02499e-18 5.56682e-18 1.37612e-18 6.91674e-18 1.80109e-18 8.50737e-18 2.32329e-18 1.0358e-17 2.9555e-18 1.25013e-17 3.745e-18 1.49666e-17 4.64058e-18 1.77863e-17 5.73211e-18 2.10073e-17 6.99527e-18 2.46372e-17 8.51308e-18 2.87243e-17 1.02421e-17 3.33054e-17 1.21866e-17 0 1.4469e-17 0 1.69984e-17 0 1.99325e-17 0 2.33297e-17 0 2.70353e-17 0 3.10281e-17 0 3.55604e-17 0 4.06982e-17 0 4.65146e-17 0 5.26812e-17 0
15.0394 5.38855e-15 5.38853e-15 1.70802e-20 3.16972e-06 2.84373e-07 9.54586e-30 4.04828e-23 5.39122e-27 2.99821e-22 1.56837e-24 2.77592e-21 3.27184e-23 1.13545e-20 2.47777e-22 3.22761e-20 1.12532e-21 7.44139e-20 3.69727e-21 1.49339e-19 9.92935e-21 2.71772e-19 2.28545e-20 4.59145e-19 4.68164e-20 7.32634e-19 8.8028e-20 1.11551e-18 1.5408e-19 1.63542e-18 2.55558e-19 2.32376e-18 4.0335e-19 3.21191e-18 6.14686e-19 4.33776e-18 9.066e-19 5.74217e-18 1.29678e-18 7.47119e-18 1.80222e-18 9.56411e-18 2.4619e-18 1.20738e-17 3.27641e-18 1.50526e-17 4.336e-18 1.8559e-17 5.60094e-18 2.26578e-17 7.1356e-18 2.73913e-17 8.97129e-18 3.28338e-17 1.12371e-17 3.90507e-17 1.37794e-17 4.61131e-17 1.68458e-17 5.41265e-17 2.03592e-17 6.31024e-17 2.45402e-17 7.31476e-17 2.9259e-17 8.43409e-17 3.45198e-17 0 4.06426e-17 0 4.73736e-17 0 5.51205e-17 0 6.40213e-17 0 7.36581e-17 0 8.39699e-17 0 9.5597e-17 0 1.0869e-16 0 1.23416e-16 0 1.38931e-16 0
15.8114 5.12711e-15 5.1271e-15 1.39949e-20 2.72959e-06 -8.11128e-08 1.04337e-28 1.48619e-22 4.32466e-26 1.0486e-21 9.53724e-24 9.19212e-21 1.71534e-22 3.62704e-20 1.17677e-21 1.00282e-19 4.96382e-21 2.25944e-19 1.53886e-20 4.44548e-19 3.93815e-20 7.94927e-19 8.70293e-20 1.32199e-18 1.72142e-19 2.07927e-18 3.13849e-19 3.12437e-18 5.34536e-19 4.52476e-18 8.6495e-19 6.3559e-18 1.33508e-18 8.69156e-18 1.99317e-18 1.16203e-17 2.88448e-18 1.52364e-17 4.05443e-18 1.96447e-17 5.54486e-18 2.49324e-17 7.46003e-18 3.12177e-17 9.79054e-18 3.86156e-17 1.27808e-17 4.72543e-17 1.63042e-17 5.7274e-17 2.05275e-17 6.87617e-17 2.55215e-17 8.18771e-17 3.16177e-17 9.6757e-17 3.83867e-17 1.1355e-16 4.64711e-17 1.3248e-16 5.56459e-17 1.53558e-16 6.64647e-17 1.77007e-16 7.85675e-17 2.02988e-16 9.19487e-17 0 1.07398e-16 0 1.24252e-16 0 1.43505e-16 0 1.65465e-16 0 1.89072e-16 0 2.14167e-16 0 2.42283e-16 0 2.73747e-16 0 3.08913e-16 0 3.45742e-16 0
16.623 4.90267e-15 4.90266e-15 1.14674e-20 2.339e-06 -4.4917e-07 1.00496e-27 5.15047e-22 3.10359e-25 3.46597e-21 5.25917e-23 2.8806e-20 8.21438e-22 1.09739e-19 5.12957e-21 2.95294e-19 2.01691e-20 6.50502e-19 5.91669e-20 1.25528e-18 1.44626e-19 2.20638e-18 3.07472e-19 3.61306e-18 5.88254e-19 5.60318e-18 1.04151e-18 8.31133e-18 1.72834e-18 1.18931e-17 2.73173e-18 1.65197e-17 4.12809e-18 2.2355e-17 6.04352e-18 2.95946e-17 8.58965e-18 3.84436e-17 1.18746e-17 4.91284e-17 1.59934e-17 6.18308e-17 2.1208e-17 7.68009e-17 2.74664e-17 9.42777e-17 3.53916e-17 1.14526e-16 4.46151e-17 1.37834e-16 5.55433e-17 1.64368e-16 6.83258e-17 1.94454e-16 8.3766e-17 2.28363e-16 1.00741e-16 2.66387e-16 1.20824e-16 3.08977e-16 1.43412e-16 3.56127e-16 1.69815e-16 4.08281e-16 1.99104e-16 4.65745e-16 2.31232e-16 0 2.68044e-16 0 3.07908e-16 0 3.53127e-16 0 4.04342e-16 0 4.59033e-16 0 5.16805e-16 0 5.81141e-16 0 6.52706e-16 0 7.32221e-16 0 8.15023e-16 0
17.4762 4.67966e-15 4.67965e-15 9.39836e-21 2.00834e-06 -8.02956e-07 8.52695e-27 1.6774e-21 1.99046e-24 1.07791e-20 2.62527e-22 8.50516e-20 3.58552e-21 3.13086e-19 2.04748e-20 8.20417e-19 7.52996e-20 1.76787e-18 2.09587e-19 3.34723e-18 4.90434e-19 5.78509e-18 1.00496e-18 9.33112e-18 1.86273e-18 1.42723e-17 3.20727e-18 2.09041e-17 5.19232e-18 2.95636e-17 8.02535e-18 4.06163e-17 1.18856e-17 5.44033e-17 1.70797e-17 7.1331e-17 2.38622e-17 9.18193e-17 3.24703e-17 1.16327e-16 4.31018e-17 1.45209e-16 5.63728e-17 1.78965e-16 7.20922e-17 2.1806e-16 9.17511e-17 2.63009e-16 1.14362e-16 3.14367e-16 1.4086e-16 3.72436e-16 1.71533e-16 4.37836e-16 2.08215e-16 5.11073e-16 2.48162e-16 5.9269e-16 2.95005e-16 6.8354e-16 3.47237e-16 7.83555e-16 4.07787e-16 8.93571e-16 4.74422e-16 1.01413e-15 5.46966e-16 0 6.29487e-16 0 7.18226e-16 0 8.18212e-16 0 9.30705e-16 0 1.05007e-15 0 1.1754e-15 0 1.31418e-15 0 1.46766e-15 0 1.63725e-15 0 1.81288e-15 0
18.3733 4.45987e-15 4.45986e-15 7.70286e-21 1.72715e-06 -1.13801e-06 6.41413e-26 5.14631e-21 1.14729e-23 3.16206e-20 1.19227e-21 2.37192e-19 1.43324e-20 8.44374e-19 7.51698e-20 2.15593e-18 2.5942e-19 4.54639e-18 6.86863e-19 8.44915e-18 1.54191e-18 1.43637e-17 3.0508e-18 2.28272e-17 5.48695e-18 3.44461e-17 9.20015e-18 4.98304e-17 1.45481e-17 6.96678e-17 2.20128e-17 9.46923e-17 3.19819e-17 1.25572e-16 4.51518e-17 1.63102e-16 6.20604e-17 2.08091e-16 8.31878e-17 2.61414e-16 1.08909e-16 3.23724e-16 1.40587e-16 3.95954e-16 1.77643e-16 4.78963e-16 2.23439e-16 5.73691e-16 2.75523e-16 6.81149e-16 3.35927e-16 8.01838e-16 4.05162e-16 9.36878e-16 4.87172e-16 1.08716e-15 5.75684e-16 1.25362e-15 6.78599e-16 1.4378e-15 7.92415e-16 1.63946e-15 9.23319e-16 1.86008e-15 1.06628e-15 2.10059e-15 1.22082e-15 0 1.3954e-15 0 1.58189e-15 0 1.79068e-15 0 2.0241e-15 0 2.27028e-15 0 2.5273e-15 0 2.81033e-15 0 3.12169e-15 0 3.46384e-15 0 3.81639e-15 0
19.3164 4.27057e-15 4.27056e-15 6.31471e-21 1.47866e-06 -1.47999e-06 4.3293e-25 1.4999e-20 6.0114e-23 8.82358e-20 4.97984e-21 6.30086e-19 5.30191e-20 2.17085e-18 2.56458e-19 5.40378e-18 8.33124e-19 1.11568e-17 2.10344e-18 2.0359e-17 4.53913e-18 3.40551e-17 8.68678e-18 5.3341e-17 1.5182e-17 7.94322e-17 2.48219e-17 1.13523e-16 3.8382e-17 1.56942e-16 5.69136e-17 2.1109e-16 8.11941e-17 2.77205e-16 1.12715e-16 3.5676e-16 1.52538e-16 4.51233e-16 2.01563e-16 5.62211e-16 2.60436e-16 6.9082e-16 3.32025e-16 8.38722e-16 4.14775e-16 1.00741e-15 5.15893e-16 1.19852e-15 6.29675e-16 1.4138e-15 7.60325e-16 1.65402e-15 9.08677e-16 1.9211e-15 1.08282e-15 2.21651e-15 1.26916e-15 2.54182e-15 1.48408e-15 2.89965e-15 1.71993e-15 3.28937e-15 1.98915e-15 3.71351e-15 2.28106e-15 4.17352e-15 2.59445e-15 0 2.94617e-15 0 3.31953e-15 0 3.73498e-15 0 4.19667e-15 0 4.68077e-15 0 5.18348e-15 0 5.73419e-15 0 6.33687e-15 0 6.99582e-15 0 7.67146e-15 0
