# 2.1135e-07 1 31 : grain size, compostion index, size index
# Heating and cooling timescale: 12560.7 30.6162
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
4.75588 1.47908e-16 1.47908e-16 2.78325e-24 1.88174e-08 1.63904e-06 0 3.94893e-23 0 7.90907e-23 0 1.58585e-22 0 2.3844e-22 0 3.18662e-22 0 3.99209e-22 0 4.8011e-22 0 5.61321e-22 0 6.42854e-22 0 7.24705e-22 0 8.0691e-22 0 8.89377e-22 0 9.72159e-22 0 1.05525e-21 0 1.13864e-21 0 1.22231e-21 0 1.30629e-21 0 1.39064e-21 0 1.47522e-21 0 1.56008e-21 0 1.64524e-21 0 1.73066e-21 0 1.81639e-21 0 1.9024e-21 0 1.98879e-21 0 2.07537e-21 0 2.16222e-21 0 2.24936e-21 0 2.33689e-21 0 2.42459e-21 0 2.51255e-21 0 2.60091e-21 0 2.68945e-21 0 2.77825e-21 0 2.86732e-21 0 2.95681e-21 0 3.04641e-21 0 3.1363e-21 0 3.22645e-21 0 3.31702e-21 0 3.40772e-21
5 1.47542e-16 1.47542e-16 2.29399e-24 1.5548e-08 1.47428e-06 0 1.1688e-22 0 2.34061e-22 0 4.69199e-22 0 7.05294e-22 0 9.42358e-22 0 1.18028e-21 0 1.41914e-21 0 1.65881e-21 0 1.89932e-21 0 2.14067e-21 0 2.38296e-21 0 2.62592e-21 0 2.86971e-21 0 3.11431e-21 0 3.35969e-21 0 3.6058e-21 0 3.85272e-21 0 4.1006e-21 0 4.34908e-21 0 4.59829e-21 0 4.84827e-21 0 5.09896e-21 0 5.35042e-21 0 5.60263e-21 0 5.85582e-21 0 6.1095e-21 0 6.36389e-21 0 6.61903e-21 0 6.87517e-21 0 7.13176e-21 0 7.38903e-21 0 7.64735e-21 0 7.9061e-21 0 8.16554e-21 0 8.42567e-21 0 8.68689e-21 0 8.94839e-21 0 9.21064e-21 0 9.47358e-21 0 9.73761e-21 0 1.00019e-20
5.25665 1.46957e-16 1.46957e-16 1.89297e-24 1.28811e-08 1.32471e-06 0 3.25415e-22 0 6.51594e-22 0 1.30591e-21 0 1.96264e-21 0 2.6218e-21 0 3.28311e-21 0 3.94676e-21 0 4.61245e-21 0 5.28024e-21 0 5.95011e-21 0 6.62233e-21 0 7.29623e-21 0 7.97217e-21 0 8.65013e-21 0 9.33002e-21 0 1.00117e-20 0 1.06954e-20 0 1.13816e-20 0 1.20691e-20 0 1.27585e-20 0 1.34498e-20 0 1.41429e-20 0 1.48378e-20 0 1.55346e-20 0 1.62339e-20 0 1.69343e-20 0 1.76365e-20 0 1.83406e-20 0 1.90471e-20 0 1.97547e-20 0 2.0464e-20 0 2.11759e-20 0 2.18889e-20 0 2.26035e-20 0 2.33199e-20 0 2.40389e-20 0 2.47586e-20 0 2.54801e-20 0 2.62034e-20 0 2.69294e-20 0 2.7656e-20
5.52648 1.46179e-16 1.46179e-16 1.56187e-24 1.06846e-08 1.18925e-06 0 8.54784e-22 0 1.71141e-21 0 3.42937e-21 0 5.15309e-21 0 6.88263e-21 0 8.61728e-21 0 1.03575e-20 0 1.21026e-20 0 1.38526e-20 0 1.56077e-20 0 1.73682e-20 0 1.91328e-20 0 2.09021e-20 0 2.26763e-20 0 2.4455e-20 0 2.6238e-20 0 2.80258e-20 0 2.98193e-20 0 3.16161e-20 0 3.34173e-20 0 3.52229e-20 0 3.70326e-20 0 3.88469e-20 0 4.06654e-20 0 4.24899e-20 0 4.4317e-20 0 4.61483e-20 0 4.79839e-20 0 4.98255e-20 0 5.16694e-20 0 5.35174e-20 0 5.53715e-20 1.4013e-45 5.7228e-20 1.4013e-45 5.90885e-20 1.4013e-45 6.09529e-20 2.8026e-45 6.28239e-20 4.2039e-45 6.46961e-20 7.00649e-45 6.65728e-20 9.80909e-45 6.84533e-20 1.54143e-44 7.03405e-20 2.10195e-44 7.22291e-20
5.81015 1.45105e-16 1.45105e-16 1.28733e-24 8.87167e-09 1.06571e-06 0 2.1225e-21 0 4.24922e-21 0 8.51341e-21 0 1.27907e-20 0 1.70812e-20 0 2.13833e-20 0 2.56981e-20 0 3.00238e-20 0 3.43608e-20 0 3.87089e-20 0 4.30698e-20 0 4.74394e-20 0 5.18199e-20 0 5.62113e-20 0 6.06129e-20 0 6.50241e-20 0 6.94459e-20 0 7.38809e-20 0 7.83232e-20 0 8.27753e-20 0 8.72374e-20 0 9.17085e-20 0 9.619e-20 0 1.00681e-19 1.4013e-45 1.05185e-19 1.4013e-45 1.09696e-19 2.8026e-45 1.14215e-19 4.2039e-45 1.18744e-19 7.00649e-45 1.23287e-19 1.26117e-44 1.27835e-19 2.10195e-44 1.32392e-19 3.36312e-44 1.36963e-19 5.46506e-44 1.41539e-19 8.40779e-44 1.46124e-19 1.30321e-43 1.50717e-19 2.00386e-43 1.55326e-19 3.06884e-43 1.59937e-19 4.51218e-43 1.64558e-19 6.61413e-43 1.69188e-19 9.66896e-43 1.73832e-19 1.36066e-42 1.7848e-19
6.10839 1.43895e-16 1.43895e-16 1.05876e-24 7.35785e-09 9.53541e-07 0 5.00008e-21 0 1.00094e-20 0 2.00514e-20 0 3.01218e-20 0 4.02209e-20 0 5.0345e-20 0 6.04967e-20 0 7.06717e-20 0 8.08712e-20 0 9.10946e-20 0 1.01346e-19 0 1.11615e-19 0 1.21909e-19 0 1.32225e-19 0 1.42564e-19 0 1.52923e-19 0 1.63305e-19 0 1.73715e-19 0 1.84141e-19 1.4013e-45 1.94588e-19 2.8026e-45 2.05056e-19 7.00649e-45 2.15544e-19 1.4013e-44 2.26054e-19 2.8026e-44 2.36584e-19 5.1848e-44 2.47143e-19 9.52883e-44 2.57714e-19 1.69557e-43 2.68306e-19 2.90069e-43 2.78917e-19 4.94658e-43 2.89559e-19 8.05747e-43 3.00211e-19 1.30601e-42 3.10882e-19 2.07112e-42 3.21583e-19 3.26503e-42 3.32295e-19 4.95079e-42 3.43025e-19 7.47593e-42 3.53775e-19 1.1244e-41 3.64557e-19 1.68436e-41 3.75344e-19 2.43153e-41 3.86151e-19 3.49848e-41 3.96978e-19 5.01777e-41 4.07836e-19 6.94582e-41 4.18701e-19
6.42193 1.42502e-16 1.42502e-16 8.67653e-25 6.0887e-09 8.51146e-07 0 1.11984e-20 0 2.2416e-20 0 4.48997e-20 0 6.74423e-20 0 9.00444e-20 0 1.12698e-19 0 1.35408e-19 0 1.58167e-19 0 1.80976e-19 0 2.03835e-19 0 2.2675e-19 0 2.49704e-19 0 2.72706e-19 0 2.95755e-19 1.4013e-45 3.18851e-19 2.8026e-45 3.41988e-19 8.40779e-45 3.65172e-19 2.10195e-44 3.88415e-19 5.04467e-44 4.11689e-19 1.10703e-43 4.35006e-19 2.31214e-43 4.58367e-19 4.62428e-43 4.81768e-19 8.96831e-43 5.05214e-19 1.68997e-42 5.28702e-19 3.09687e-42 5.5225e-19 5.42863e-42 5.75822e-19 9.44896e-42 5.99434e-19 1.57618e-41 6.23089e-19 2.613e-41 6.46805e-19 4.16032e-41 6.70542e-19 6.58947e-41 6.94317e-19 1.02111e-40 7.18155e-19 1.57493e-40 7.42014e-19 2.33987e-40 7.65911e-19 3.46294e-40 7.89847e-19 5.10552e-40 8.1385e-19 7.49898e-40 8.37862e-19 1.06325e-39 8.61916e-19 1.50292e-39 8.86008e-19 2.11797e-39 9.10168e-19 2.88557e-39 9.34338e-19
6.75157 1.41496e-16 1.41496e-16 7.05458e-25 4.9857e-09 7.56553e-07 0 2.39949e-20 0 4.80282e-20 0 9.61915e-20 0 1.44472e-19 0 1.92871e-19 0 2.41371e-19 0 2.89985e-19 0 3.38694e-19 0 3.87503e-19 0 4.36409e-19 0 4.85429e-19 2.8026e-45 5.34523e-19 8.40779e-45 5.83713e-19 2.66247e-44 6.32998e-19 7.9874e-44 6.82372e-19 2.17201e-43 7.31828e-19 5.46506e-43 7.81378e-19 1.2976e-42 8.31043e-19 2.9147e-42 8.80771e-19 6.20915e-42 9.30582e-19 1.25809e-41 9.8048e-19 2.42915e-41 1.03046e-18 4.55997e-41 1.08052e-18 8.3303e-41 1.13067e-18 1.4825e-40 1.18093e-18 2.52888e-40 1.23125e-18 4.28355e-40 1.28164e-18 6.96934e-40 1.33211e-18 1.1272e-39 1.38271e-18 1.75443e-39 1.43335e-18 2.71714e-39 1.48406e-18 4.12141e-39 1.5349e-18 6.22364e-39 1.58577e-18 9.06948e-39 1.63673e-18 1.31681e-38 1.68775e-18 1.90496e-38 1.73891e-18 2.74597e-38 1.79009e-18 3.8276e-38 1.84135e-18 5.31971e-38 1.89268e-18 7.37222e-38 1.94415e-18 9.89355e-38 1.99564e-18
7.09813 1.39223e-16 1.39223e-16 5.73232e-25 4.11737e-09 6.68296e-07 0 4.87218e-20 0 9.75165e-20 0 1.95289e-19 0 2.93283e-19 0 3.915e-19 0 4.8991e-19 0 5.88532e-19 0 6.87334e-19 1.4013e-45 7.86323e-19 7.00649e-45 8.85497e-19 3.64338e-44 9.84883e-19 1.44334e-43 1.08441e-18 5.11474e-43 1.18412e-18 1.57786e-42 1.284e-18 4.45753e-42 1.38405e-18 1.15915e-41 1.48426e-18 2.78802e-41 1.58464e-18 6.34396e-41 1.68524e-18 1.36949e-40 1.78595e-18 2.81187e-40 1.88682e-18 5.50378e-40 1.98786e-18 1.02912e-39 2.08904e-18 1.87331e-39 2.19038e-18 3.32303e-39 2.29188e-18 5.7497e-39 2.39361e-18 9.55556e-39 2.49542e-18 1.57745e-38 2.59738e-18 2.50625e-38 2.69949e-18 3.95949e-38 2.80183e-18 6.03103e-38 2.90425e-18 9.14307e-38 3.0068e-18 1.35891e-37 3.1096e-18 2.01118e-37 3.21246e-18 2.87743e-37 3.31546e-18 4.10239e-37 3.41861e-18 5.82869e-37 3.522e-18 8.2533e-37 3.62542e-18 1.13192e-36 3.729e-18 1.5481e-36 3.83272e-18 2.11149e-36 3.93668e-18 2.79323e-36 4.04069e-18
7.46248 1.37373e-16 1.37373e-16 4.54315e-25 3.30718e-09 5.8176e-07 0 9.50745e-20 0 1.90282e-19 0 3.81032e-19 0 5.72184e-19 0 7.63743e-19 0 9.55651e-19 1.4013e-45 1.14795e-18 1.26117e-44 1.34057e-18 8.54792e-44 1.53353e-18 4.6383e-43 1.72682e-18 2.07112e-42 1.9205e-18 7.773e-42 2.11444e-18 2.58736e-41 2.30869e-18 7.5593e-41 2.50327e-18 2.03044e-40 2.69816e-18 5.03984e-40 2.89332e-18 1.1613e-39 3.0888e-18 2.5385e-39 3.28468e-18 5.27793e-39 3.48076e-18 1.04627e-38 3.67712e-18 1.98185e-38 3.87378e-18 3.59421e-38 4.0707e-18 6.35401e-38 4.26792e-18 1.09602e-37 4.46542e-18 1.84631e-37 4.66333e-18 2.99326e-37 4.86139e-18 4.82185e-37 5.05972e-18 7.48972e-37 5.25832e-18 1.15713e-36 5.45735e-18 1.72669e-36 5.6565e-18 2.56502e-36 5.8559e-18 3.73929e-36 6.05573e-18 5.42919e-36 6.25569e-18 7.63298e-36 6.45589e-18 1.06956e-35 6.65636e-18 1.4938e-35 6.85727e-18 2.07957e-35 7.05824e-18 2.80844e-35 7.25948e-18 3.78275e-35 7.46097e-18 5.0818e-35 7.66292e-18 6.63134e-35 7.86492e-18
7.84553 1.35449e-16 1.35449e-16 3.43879e-25 2.5388e-09 4.99137e-07 0 1.78025e-19 0 3.56283e-19 0 7.13386e-19 0 1.07119e-18 0 1.42971e-18 5.60519e-45 1.78884e-18 7.84727e-44 2.14865e-18 7.2307e-43 2.50902e-18 4.68874e-42 2.86999e-18 2.32924e-41 3.23153e-18 9.66223e-41 3.59376e-18 3.39937e-40 3.95642e-18 1.06708e-39 4.31965e-18 2.9586e-39 4.68343e-18 7.5726e-39 5.04775e-18 1.79802e-38 5.41255e-18 3.97759e-38 5.7779e-18 8.36897e-38 6.14394e-18 1.67895e-37 6.51034e-18 3.21891e-37 6.87723e-18 5.91003e-37 7.24463e-18 1.04112e-36 7.61249e-18 1.79004e-36 7.98087e-18 3.00659e-36 8.34973e-18 4.93743e-36 8.71931e-18 7.818e-36 9.08914e-18 1.23043e-35 9.45943e-18 1.87055e-35 9.83022e-18 2.8292e-35 1.02017e-17 4.14006e-35 1.05734e-17 6.03244e-35 1.09456e-17 8.63372e-35 1.13185e-17 1.23094e-34 1.16916e-17 1.70205e-34 1.20652e-17 2.34602e-34 1.24392e-17 3.22355e-34 1.2814e-17 4.41571e-34 1.31889e-17 5.87652e-34 1.35642e-17 7.80096e-34 1.394e-17 1.03299e-33 1.43166e-17 1.33057e-33 1.46932e-17
8.24824 1.50984e-16 1.50984e-16 2.53006e-25 1.67572e-09 4.2886e-07 0 3.62571e-19 0 7.25589e-19 0 1.45274e-18 0 2.18124e-18 1.4013e-44 2.9111e-18 3.65739e-43 3.64211e-18 4.81907e-42 4.37441e-18 3.96287e-41 5.10779e-18 2.34545e-40 5.8423e-18 1.07756e-39 6.57792e-18 4.17012e-39 7.31481e-18 1.37973e-38 8.05254e-18 4.0958e-38 8.79135e-18 1.08045e-37 9.53121e-18 2.6414e-37 1.02721e-17 6.01239e-37 1.10139e-17 1.27949e-36 1.17567e-17 2.59607e-36 1.25008e-17 5.03408e-36 1.32457e-17 9.34954e-36 1.39914e-17 1.66643e-35 1.47381e-17 2.85556e-35 1.54857e-17 4.78149e-35 1.62343e-17 7.83029e-35 1.69837e-17 1.25512e-34 1.77346e-17 1.94328e-34 1.84859e-17 2.99144e-34 1.92381e-17 4.45566e-34 1.99912e-17 6.6044e-34 2.07457e-17 9.48644e-34 2.15006e-17 1.35709e-33 2.22563e-17 1.90858e-33 2.30135e-17 2.67442e-33 2.3771e-17 3.63993e-33 2.45293e-17 4.93909e-33 2.52885e-17 6.68209e-33 2.60492e-17 9.01375e-33 2.68101e-17 1.18295e-32 2.75718e-17 1.54877e-32 2.83344e-17 2.02294e-32 2.90984e-17 2.57369e-32 2.98627e-17
8.67162 1.83388e-16 1.83388e-16 2.19382e-25 1.19627e-09 3.73225e-07 0 7.7555e-19 0 1.552e-18 0 3.10714e-18 1.54143e-44 4.66497e-18 1.03976e-42 6.22553e-18 2.24474e-41 7.78841e-18 2.60552e-40 9.35386e-18 1.93314e-39 1.09215e-17 1.049e-38 1.24913e-17 4.47359e-38 1.40634e-17 1.62058e-37 1.56381e-17 5.0576e-37 1.72144e-17 1.4237e-36 1.87928e-17 3.58191e-36 2.03734e-17 8.38282e-36 2.19559e-17 1.833e-35 2.35403e-17 3.75958e-35 2.51268e-17 7.36912e-35 2.67159e-17 1.38349e-34 2.83064e-17 2.49299e-34 2.98987e-17 4.31978e-34 3.14929e-17 7.21017e-34 3.30888e-17 1.1773e-33 3.46868e-17 1.8821e-33 3.62865e-17 2.94814e-33 3.7889e-17 4.46816e-33 3.94923e-17 6.73481e-33 4.10975e-17 9.83805e-33 4.27044e-17 1.43049e-32 4.43142e-17 2.01872e-32 4.59247e-17 2.83784e-32 4.75368e-17 3.92519e-32 4.91518e-17 5.41035e-32 5.07676e-17 7.25359e-32 5.2385e-17 9.69697e-32 5.40041e-17 1.29268e-31 5.56261e-17 1.71846e-31 5.72484e-17 2.22554e-31 5.88725e-17 2.87569e-31 6.04983e-17 3.70745e-31 6.21271e-17 4.66167e-31 6.37561e-17
9.11674 2.51718e-16 2.51718e-16 2.60955e-25 1.03669e-09 3.18353e-07 0 1.81012e-18 0 3.62221e-18 2.8026e-45 7.25131e-18 1.2934e-42 1.08863e-17 6.82572e-41 1.45273e-17 1.26876e-39 1.81733e-17 1.30656e-38 2.1825e-17 8.79032e-38 2.54813e-17 4.39191e-37 2.91427e-17 1.74494e-36 3.28088e-17 5.93612e-36 3.64805e-17 1.75245e-35 4.01559e-17 4.68999e-35 4.3836e-17 1.12799e-34 4.75206e-17 2.53251e-34 5.12097e-17 5.3301e-34 5.49027e-17 1.05555e-33 5.86002e-17 2.0021e-33 6.23036e-17 3.64495e-33 6.60098e-17 6.38187e-33 6.972e-17 1.07655e-32 7.34344e-17 1.75249e-32 7.71526e-17 2.79383e-32 8.08751e-17 4.36523e-32 8.46016e-17 6.68954e-32 8.83339e-17 9.93482e-32 9.20683e-17 1.46776e-31 9.58065e-17 2.10477e-31 9.95486e-17 3.00499e-31 1.03297e-16 4.16995e-31 1.07047e-16 5.76529e-31 1.108e-16 7.84901e-31 1.1456e-16 1.06506e-30 1.18321e-16 1.40762e-30 1.22086e-16 1.8553e-30 1.25854e-16 2.43879e-30 1.29629e-16 3.1973e-30 1.33405e-16 4.08881e-30 1.37184e-16 5.21759e-30 1.40967e-16 6.64379e-30 1.44757e-16 8.26088e-30 1.48547e-16
9.5847 3.06836e-16 3.06836e-16 3.61942e-25 1.17959e-09 2.84918e-07 0 3.62874e-18 0 7.2612e-18 2.63444e-43 1.45354e-17 7.48434e-41 2.18207e-17 3.25572e-39 2.91172e-17 5.24696e-38 3.64233e-17 4.82184e-37 4.374e-17 2.95574e-36 5.10655e-17 1.36523e-35 5.84003e-17 5.07085e-35 6.57441e-17 1.62495e-34 7.30985e-17 4.55018e-34 8.04597e-17 1.1606e-33 8.78296e-17 2.67429e-33 9.52083e-17 5.77171e-33 1.02595e-16 1.17141e-32 1.09989e-16 2.2437e-32 1.17392e-16 4.12476e-32 1.24806e-16 7.29288e-32 1.32225e-16 1.24245e-31 1.39651e-16 2.04304e-31 1.47086e-16 3.24763e-31 1.54527e-16 5.06083e-31 1.61977e-16 7.73691e-31 1.69434e-16 1.16119e-30 1.76902e-16 1.69154e-30 1.84373e-16 2.4519e-30 1.91852e-16 3.45468e-30 1.99339e-16 4.84726e-30 2.06836e-16 6.61968e-30 2.14337e-16 9.00862e-30 2.21845e-16 1.20812e-29 2.29364e-16 1.6151e-29 2.36886e-16 2.1057e-29 2.44415e-16 2.73822e-29 2.5195e-16 3.55165e-29 2.59498e-16 4.59513e-29 2.67047e-16 5.80625e-29 2.74603e-16 7.32149e-29 2.82166e-16 9.21343e-29 2.89741e-16 1.13348e-28 2.97317e-16
10.0767 2.97007e-16 2.97007e-16 3.98196e-25 1.3407e-09 2.70394e-07 0 5.59595e-18 0 1.11973e-17 1.30265e-41 2.24134e-17 2.81485e-39 3.36457e-17 1.01848e-37 4.48942e-17 1.43308e-36 5.61566e-17 1.18179e-35 6.74342e-17 6.63054e-35 7.87247e-17 2.84212e-34 9.00286e-17 9.90135e-34 1.01346e-16 2.99751e-33 1.12678e-16 7.98207e-33 1.2402e-16 1.94498e-32 1.35375e-16 4.30269e-32 1.46742e-16 8.94385e-32 1.58121e-16 1.75356e-31 1.69511e-16 3.25384e-31 1.80913e-16 5.80655e-31 1.92331e-16 9.98469e-31 2.03757e-16 1.65736e-30 2.15193e-16 2.65993e-30 2.26641e-16 4.13363e-30 2.38099e-16 6.30349e-30 2.49569e-16 9.439e-30 2.61049e-16 1.38884e-29 2.72545e-16 1.98634e-29 2.84047e-16 2.82751e-29 2.95559e-16 3.91777e-29 3.07082e-16 5.40687e-29 3.18621e-16 7.27242e-29 3.30164e-16 9.74913e-29 3.41717e-16 1.28883e-28 3.53287e-16 1.69874e-28 3.64862e-16 2.18626e-28 3.76446e-16 2.80675e-28 3.8804e-16 3.59459e-28 3.99651e-16 4.59257e-28 4.11263e-16 5.73711e-28 4.22887e-16 7.15287e-28 4.34519e-16 8.90079e-28 4.4617e-16 1.08399e-27 4.57822e-16
10.5939 2.52866e-16 2.52866e-16 3.53462e-25 1.39782e-09 2.65998e-07 0 7.36412e-18 3.08286e-44 1.47349e-17 4.6289e-40 2.94932e-17 7.69328e-38 4.42715e-17 2.33623e-36 5.90698e-17 2.88913e-35 7.38853e-17 2.14933e-34 8.87197e-17 1.10852e-33 1.0357e-16 4.42561e-33 1.18437e-16 1.45064e-32 1.3332e-16 4.16044e-32 1.48222e-16 1.05615e-31 1.63136e-16 2.464e-31 1.78065e-16 5.24361e-31 1.9301e-16 1.05172e-30 2.0797e-16 1.99535e-30 2.22943e-16 3.59242e-30 2.37931e-16 6.23202e-30 2.52939e-16 1.04364e-29 2.67956e-16 1.69001e-29 2.82986e-16 2.65039e-29 2.98031e-16 4.0311e-29 3.13088e-16 6.0218e-29 3.28159e-16 8.84118e-29 3.43244e-16 1.27658e-28 3.58348e-16 1.79416e-28 3.73459e-16 2.5103e-28 3.88582e-16 3.4233e-28 4.03719e-16 4.65072e-28 4.18876e-16 6.1655e-28 4.34039e-16 8.14781e-28 4.49213e-16 1.06255e-27 4.64408e-16 1.38174e-27 4.79608e-16 1.75651e-27 4.9482e-16 2.2277e-27 5.10044e-16 2.81875e-27 5.2529e-16 3.5585e-27 5.40537e-16 4.39731e-27 5.55798e-16 5.42372e-27 5.7107e-16 6.67743e-27 5.86364e-16 8.0543e-27 6.0166e-16
11.1377 2.1126e-16 2.1126e-16 2.97062e-25 1.40614e-09 2.7245e-07 0 9.24007e-18 1.44194e-42 1.8488e-17 1.32891e-38 3.70037e-17 1.72071e-36 5.55429e-17 4.42319e-35 7.41059e-17 4.83793e-34 9.26891e-17 3.2632e-33 1.11295e-16 1.55345e-32 1.29919e-16 5.79661e-32 1.48563e-16 1.79303e-31 1.67226e-16 4.88458e-31 1.85911e-16 1.18484e-30 2.0461e-16 2.65223e-30 2.23328e-16 5.43985e-30 2.42064e-16 1.05463e-29 2.60817e-16 1.93927e-29 2.79586e-16 3.39265e-29 2.98373e-16 5.72928e-29 3.17182e-16 9.35599e-29 3.36003e-16 1.47981e-28 3.5484e-16 2.27032e-28 3.73693e-16 3.38305e-28 3.9256e-16 4.95566e-28 4.11445e-16 7.14072e-28 4.30345e-16 1.01272e-27 4.49268e-16 1.39987e-27 4.68199e-16 1.92677e-27 4.87145e-16 2.58804e-27 5.06107e-16 3.46378e-27 5.25092e-16 4.52917e-27 5.44084e-16 5.90446e-27 5.6309e-16 7.60082e-27 5.82119e-16 9.75816e-27 6.01156e-16 1.22604e-26 6.20206e-16 1.53698e-26 6.3927e-16 1.92256e-26 6.5836e-16 2.39965e-26 6.77451e-16 2.93481e-26 6.96558e-16 3.58296e-26 7.15679e-16 4.36662e-26 7.34825e-16 5.21901e-26 7.53974e-16
11.7094 1.69649e-16 1.69649e-16 2.32283e-25 1.36919e-09 2.73998e-07 2.8026e-45 1.08431e-17 5.16505e-41 2.16949e-17 3.04799e-37 4.34203e-17 3.11244e-35 6.51718e-17 6.82787e-34 8.69496e-17 6.64485e-33 1.0875e-16 4.08315e-32 1.30574e-16 1.8012e-31 1.5242e-16 6.30258e-31 1.74287e-16 1.84497e-30 1.96175e-16 4.78605e-30 2.18087e-16 1.11179e-29 2.40016e-16 2.39269e-29 2.61964e-16 4.73838e-29 2.83933e-16 8.89414e-29 3.05921e-16 1.58756e-28 3.27926e-16 2.70252e-28 3.49951e-16 4.44856e-28 3.72e-16 7.09268e-28 3.94062e-16 1.097e-27 4.16142e-16 1.6482e-27 4.3824e-16 2.40866e-27 4.60354e-16 3.46316e-27 4.82486e-16 4.90194e-27 5.04636e-16 6.83453e-27 5.26811e-16 9.2991e-27 5.48995e-16 1.26011e-26 5.71195e-16 1.66837e-26 5.93412e-16 2.20137e-26 6.15655e-16 2.84102e-26 6.37906e-16 3.65606e-26 6.60171e-16 4.64878e-26 6.82464e-16 5.89587e-26 7.04763e-16 7.3256e-26 7.27078e-16 9.08273e-26 7.49409e-16 1.12378e-25 7.71766e-16 1.38755e-25 7.94127e-16 1.6804e-25 8.16504e-16 2.03162e-25 8.38896e-16 2.45218e-25 8.61317e-16 2.90546e-25 8.8374e-16
12.3105 1.36278e-16 1.36278e-16 1.73086e-25 1.2701e-09 2.72773e-07 1.34525e-43 1.24014e-17 1.51868e-39 2.48122e-17 5.8653e-36 4.96574e-17 4.77843e-34 7.45307e-17 9.01545e-33 9.94322e-17 7.85126e-32 1.24358e-16 4.41521e-31 1.4931e-16 1.81154e-30 1.74285e-16 5.96274e-30 1.99282e-16 1.65631e-29 2.24303e-16 4.10126e-29 2.49349e-16 9.14302e-29 2.74413e-16 1.89541e-28 2.99499e-16 3.63043e-28 3.24606e-16 6.60816e-28 3.49734e-16 1.14662e-27 3.7488e-16 1.90187e-27 4.00047e-16 3.05536e-27 4.25242e-16 4.7617e-27 4.5045e-16 7.20958e-27 4.75676e-16 1.0619e-26 5.00922e-16 1.52336e-26 5.26185e-16 2.1518e-26 5.51469e-16 2.99453e-26 5.76771e-16 4.10792e-26 6.021e-16 5.50585e-26 6.27438e-16 7.35104e-26 6.52794e-16 9.60027e-26 6.78168e-16 1.24969e-25 7.03571e-16 1.59286e-25 7.28981e-16 2.02473e-25 7.54407e-16 2.54448e-25 7.79862e-16 3.18985e-25 8.05325e-16 3.92158e-25 8.30804e-16 4.81144e-25 8.563e-16 5.89149e-25 8.81825e-16 7.19985e-25 9.07353e-16 8.63825e-25 9.32899e-16 1.03474e-24 9.58462e-16 1.23752e-24 9.84054e-16 1.45418e-24 1.00965e-15
12.9424 1.23921e-16 1.23921e-16 1.2587e-25 1.01573e-09 2.61071e-07 5.8238e-42 1.56638e-17 4.18847e-38 3.13388e-17 1.08082e-34 6.27169e-17 7.1031e-33 9.41285e-17 1.16109e-31 1.25574e-16 9.09755e-31 1.57048e-16 4.70238e-30 1.88553e-16 1.80087e-29 2.20085e-16 5.59265e-29 2.51645e-16 1.47792e-28 2.83232e-16 3.50106e-28 3.1485e-16 7.50539e-28 3.46489e-16 1.50151e-27 3.78153e-16 2.78614e-27 4.09843e-16 4.9252e-27 4.41558e-16 8.31914e-27 4.73294e-16 1.3462e-26 5.05056e-16 2.11319e-26 5.3685e-16 3.22278e-26 5.68659e-16 4.78171e-26 6.00491e-16 6.91105e-26 6.32346e-16 9.74121e-26 6.64222e-16 1.35297e-25 6.96122e-16 1.85271e-25 7.28043e-16 2.50264e-25 7.59997e-16 3.30666e-25 7.91961e-16 4.35297e-25 8.23947e-16 5.61125e-25 8.55955e-16 7.21089e-25 8.87995e-16 9.08276e-25 9.20045e-16 1.14109e-24 9.52115e-16 1.4181e-24 9.84218e-16 1.75827e-24 1.01633e-15 2.13992e-24 1.04846e-15 2.59941e-24 1.08061e-15 3.1516e-24 1.1128e-15 3.81396e-24 1.14499e-15 4.53541e-24 1.1772e-15 5.38512e-24 1.20943e-15 6.3844e-24 1.2417e-15 7.44329e-24 1.27397e-15
