# 6.6834e-08 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 189168 0.854499
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
43.0281 8.26686e-19 8.26686e-19 2.34116e-30 2.83199e-12 -6.36535e-09 0 1.62806e-22 1.2124e-40 1.51861e-21 3.17081e-31 1.52922e-20 1.50599e-26 7.60598e-20 6.56857e-25 1.51309e-19 4.87525e-24 2.26984e-19 1.84267e-23 3.02667e-19 4.96738e-23 3.78333e-19 8.51235e-22 7.56547e-19 1.04982e-20 1.51313e-18 4.00608e-20 2.27004e-18 9.79202e-20 3.02672e-18 1.89371e-19 3.7834e-18 3.20453e-19 4.54007e-18 4.90738e-19 5.29675e-18 7.07296e-19 6.05342e-18 9.65821e-19 6.8101e-18 1.27171e-18 7.56677e-18 1.62619e-18 8.32344e-18 2.02423e-18 9.08011e-18 2.46682e-18 9.84572e-18 2.95813e-18 1.06031e-17 3.49403e-18 1.13604e-17 4.08289e-18 1.21178e-17 4.70651e-18 1.28751e-17 5.39206e-18 1.36325e-17 6.10071e-18 1.43898e-17 6.86527e-18 1.51472e-17 7.6857e-18 1.59045e-17 8.53449e-18 1.66619e-17 9.43263e-18 1.74192e-17 1.03782e-17 1.81766e-17 1.13689e-17 1.89339e-17 1.23649e-17 1.96913e-17 1.34339e-17 2.04486e-17 1.4538e-17 2.1206e-17 1.56728e-17 2.19633e-17 1.68338e-17 2.27207e-17 1.80665e-17 2.3478e-17 1.93747e-17 2.42353e-17 2.0591e-17 2.49927e-17 2.19907e-17 2.575e-17 2.33432e-17 2.65073e-17 2.4765e-17 2.72647e-17 2.61894e-17 2.8022e-17 2.76818e-17 2.87793e-17 2.91689e-17 2.95367e-17 3.07224e-17 3.0294e-17 3.23445e-17 3.10513e-17 3.38651e-17 3.18086e-17 3.55345e-17 3.2566e-17 3.72722e-17 3.33233e-17 3.89832e-17 3.40806e-17 4.07593e-17 3.48379e-17 4.23941e-17 3.55953e-17 4.42983e-17 3.63526e-17 4.60501e-17 3.71099e-17 4.78591e-17 3.78672e-17 4.98455e-17 3.85834e-17 5.17772e-17 3.93399e-17 5.36442e-17 4.00964e-17 5.56969e-17 4.08529e-17 5.78142e-17 4.16094e-17 5.97212e-17 4.2366e-17 6.18219e-17 4.31225e-17 6.39833e-17 4.3879e-17 6.60567e-17 4.46355e-17 6.81853e-17 4.5392e-17
45.2368 7.40622e-19 7.40622e-19 1.9155e-30 2.58635e-12 -3.86588e-08 0 1.38769e-22 2.14018e-39 1.29528e-21 1.94166e-30 1.30385e-20 5.4512e-26 6.48605e-20 1.97736e-24 1.29034e-19 1.33079e-23 1.93569e-19 4.71375e-23 2.58112e-19 1.21065e-22 3.22639e-19 1.80591e-21 6.45171e-19 1.97011e-20 1.29038e-18 7.04207e-20 1.93587e-18 1.64779e-19 2.58116e-18 3.08573e-19 3.22644e-18 5.08926e-19 3.87173e-18 7.63315e-19 4.51701e-18 1.0807e-18 5.16229e-18 1.45343e-18 5.80757e-18 1.88821e-18 6.45285e-18 2.38573e-18 7.09813e-18 2.9381e-18 7.7434e-18 3.54611e-18 8.39711e-18 4.21483e-18 9.04303e-18 4.93809e-18 9.68895e-18 5.72662e-18 1.03349e-17 6.55565e-18 1.09808e-17 7.46084e-18 1.16267e-17 8.39064e-18 1.22726e-17 9.38792e-18 1.29185e-17 1.0452e-17 1.35644e-17 1.15471e-17 1.42104e-17 1.27001e-17 1.48563e-17 1.39082e-17 1.55022e-17 1.51682e-17 1.61481e-17 1.64295e-17 1.6794e-17 1.77779e-17 1.74399e-17 1.91649e-17 1.80858e-17 2.05852e-17 1.87317e-17 2.20331e-17 1.93776e-17 2.35651e-17 2.00235e-17 2.51853e-17 2.06694e-17 2.6687e-17 2.13153e-17 2.84097e-17 2.19611e-17 3.00692e-17 2.2607e-17 3.18088e-17 2.32529e-17 3.35465e-17 2.38988e-17 3.53625e-17 2.45447e-17 3.71671e-17 2.51906e-17 3.90475e-17 2.58364e-17 4.1006e-17 2.64823e-17 4.28376e-17 2.71282e-17 4.48439e-17 2.77741e-17 4.69273e-17 2.84199e-17 4.89741e-17 2.90658e-17 5.10941e-17 2.97117e-17 5.30416e-17 3.03576e-17 5.53052e-17 3.10034e-17 5.73835e-17 3.16493e-17 5.95257e-17 3.22951e-17 6.18734e-17 3.29025e-17 6.4152e-17 3.35476e-17 6.63504e-17 3.41927e-17 6.8763e-17 3.48378e-17 7.12472e-17 3.54829e-17 7.34808e-17 3.6128e-17 7.59372e-17 3.67731e-17 7.84604e-17 3.74182e-17 8.08769e-17 3.80633e-17 8.33539e-17 3.87084e-17
47.5588 6.64195e-19 6.64195e-19 1.56708e-30 2.35937e-12 4.53463e-08 0 1.18264e-22 3.2299e-38 1.10366e-21 1.07043e-29 1.11048e-20 1.8226e-25 5.52491e-20 5.54806e-24 1.09915e-19 3.40202e-23 1.64888e-19 1.13286e-22 2.19868e-19 2.77861e-22 2.74835e-19 3.63247e-21 5.49572e-19 3.52637e-20 1.09918e-18 1.18448e-19 1.64903e-18 2.6589e-19 2.19871e-18 4.82898e-19 2.74838e-18 7.77218e-19 3.29805e-18 1.14287e-18 3.84772e-18 1.59083e-18 4.39739e-18 2.10878e-18 4.94705e-18 2.70482e-18 5.49672e-18 3.37871e-18 6.04638e-18 4.11888e-18 6.59604e-18 4.92581e-18 7.1536e-18 5.80553e-18 7.70386e-18 6.74936e-18 8.25412e-18 7.77071e-18 8.80438e-18 8.83714e-18 9.35464e-18 9.99404e-18 9.9049e-18 1.11753e-17 1.04552e-17 1.24352e-17 1.10054e-17 1.37723e-17 1.15557e-17 1.51414e-17 1.21059e-17 1.65761e-17 1.26561e-17 1.80726e-17 1.32064e-17 1.96265e-17 1.37566e-17 2.11758e-17 1.43069e-17 2.28257e-17 1.48571e-17 2.45164e-17 1.54073e-17 2.62416e-17 1.59576e-17 2.79942e-17 1.65078e-17 2.98427e-17 1.7058e-17 3.17911e-17 1.76083e-17 3.35915e-17 1.81585e-17 3.56509e-17 1.87087e-17 3.7629e-17 1.92589e-17 3.96967e-17 1.98092e-17 4.17568e-17 2.03594e-17 4.39041e-17 2.09096e-17 4.60326e-17 2.14598e-17 4.82452e-17 2.201e-17 5.05442e-17 2.25602e-17 5.26893e-17 2.31104e-17 5.50338e-17 2.36606e-17 5.74631e-17 2.42108e-17 5.98446e-17 2.4761e-17 6.23061e-17 2.53112e-17 6.45629e-17 2.58614e-17 6.7181e-17 2.64116e-17 6.95802e-17 2.69618e-17 7.20487e-17 2.7512e-17 7.47491e-17 2.80263e-17 7.73651e-17 2.85758e-17 7.98848e-17 2.91253e-17 8.26454e-17 2.96748e-17 8.54829e-17 3.02243e-17 8.803e-17 3.07737e-17 9.08269e-17 3.13232e-17 9.36952e-17 3.18727e-17 9.6438e-17 3.24222e-17 9.92454e-17 3.29716e-17
50 5.9542e-19 5.9542e-19 1.28165e-30 2.15252e-12 2.50472e-08 0 1.007e-22 4.19357e-37 9.38179e-22 5.3328e-29 9.43452e-21 5.64299e-25 4.69439e-20 1.45388e-23 9.33918e-20 8.15966e-23 1.40103e-19 2.56215e-22 1.86818e-19 6.01494e-22 2.33522e-19 6.93584e-21 4.66957e-19 6.02601e-20 9.33941e-19 1.90782e-19 1.40115e-18 4.11687e-19 1.8682e-18 7.26219e-19 2.33524e-18 1.14199e-18 2.80228e-18 1.64794e-18 3.26932e-18 2.25714e-18 3.73636e-18 2.95113e-18 4.20339e-18 3.73953e-18 4.67042e-18 4.62075e-18 5.13745e-18 5.5788e-18 5.60448e-18 6.61372e-18 6.07885e-18 7.73261e-18 6.54644e-18 8.92386e-18 7.01403e-18 1.02038e-17 7.48161e-18 1.15315e-17 7.94919e-18 1.29631e-17 8.41677e-18 1.44164e-17 8.88435e-18 1.59582e-17 9.35193e-18 1.75863e-17 9.8195e-18 1.92453e-17 1.02871e-17 2.09759e-17 1.07546e-17 2.27733e-17 1.12222e-17 2.46321e-17 1.16898e-17 2.64781e-17 1.21573e-17 2.84367e-17 1.26249e-17 3.04367e-17 1.30924e-17 3.24705e-17 1.356e-17 3.453e-17 1.40275e-17 3.66953e-17 1.44951e-17 3.89706e-17 1.49626e-17 4.10671e-17 1.54302e-17 4.34583e-17 1.58977e-17 4.57489e-17 1.63653e-17 4.81369e-17 1.68328e-17 5.05102e-17 1.73003e-17 5.29777e-17 1.77679e-17 5.54179e-17 1.82354e-17 5.79486e-17 1.87029e-17 6.05722e-17 1.91705e-17 6.30149e-17 1.9638e-17 6.56792e-17 2.01055e-17 6.84339e-17 2.0573e-17 7.1129e-17 2.10405e-17 7.39091e-17 2.1508e-17 7.64533e-17 2.19756e-17 7.93994e-17 2.24431e-17 8.20942e-17 2.29106e-17 8.48621e-17 2.33781e-17 8.78847e-17 2.38124e-17 9.08079e-17 2.42793e-17 9.36188e-17 2.47461e-17 9.66936e-17 2.5213e-17 9.98487e-17 2.56798e-17 1.02677e-16 2.61467e-17 1.05777e-16 2.66135e-17 1.08952e-16 2.70804e-17 1.11984e-16 2.75472e-17 1.15083e-16 2.8014e-17
52.5665 5.3419e-19 5.3419e-19 1.04819e-30 1.96221e-12 5.43046e-09 0 8.58631e-23 4.72441e-36 7.96689e-22 2.41562e-28 8.00531e-21 1.62587e-24 3.98354e-20 3.57449e-23 7.92485e-20 1.84408e-22 1.18886e-19 5.47583e-22 1.58527e-19 1.23305e-21 1.98158e-19 1.26184e-20 3.96239e-19 9.86489e-20 7.92499e-19 2.95232e-19 1.18896e-18 6.13598e-19 1.58527e-18 1.05281e-18 1.98159e-18 1.61937e-18 2.3779e-18 2.29535e-18 2.7742e-18 3.09595e-18 3.17051e-18 3.99522e-18 3.56681e-18 5.00437e-18 3.96311e-18 6.12009e-18 4.3594e-18 7.32135e-18 4.7557e-18 8.6077e-18 5.15878e-18 9.98743e-18 5.55559e-18 1.14457e-17 5.9524e-18 1.3002e-17 6.34921e-18 1.46063e-17 6.74601e-18 1.63261e-17 7.14281e-18 1.80624e-17 7.53961e-18 1.98953e-17 7.93641e-18 2.18213e-17 8.3332e-18 2.3775e-17 8.72999e-18 2.58042e-17 9.12678e-18 2.79031e-17 9.52357e-18 3.00652e-17 9.92035e-18 3.22046e-17 1.03171e-17 3.44665e-17 1.07139e-17 3.67684e-17 1.11107e-17 3.91017e-17 1.15075e-17 4.14571e-17 1.19042e-17 4.39262e-17 1.2301e-17 4.6513e-17 1.26978e-17 4.889e-17 1.30945e-17 5.1594e-17 1.34913e-17 5.41774e-17 1.3888e-17 5.6864e-17 1.42848e-17 5.95275e-17 1.46816e-17 6.22904e-17 1.50783e-17 6.50165e-17 1.5475e-17 6.78375e-17 1.58718e-17 7.07557e-17 1.62685e-17 7.34672e-17 1.66653e-17 7.64189e-17 1.7062e-17 7.94645e-17 1.74587e-17 8.24384e-17 1.78555e-17 8.55005e-17 1.82522e-17 8.82977e-17 1.86489e-17 9.15311e-17 1.90456e-17 9.44836e-17 1.94424e-17 9.75113e-17 1.98391e-17 1.00812e-16 2.02054e-17 1.03999e-16 2.06015e-17 1.07059e-16 2.09976e-17 1.10401e-16 2.13937e-17 1.13825e-16 2.17898e-17 1.16889e-16 2.21859e-17 1.20244e-16 2.25821e-17 1.23675e-16 2.29782e-17 1.26946e-16 2.33743e-17 1.30285e-16 2.37704e-17
55.2648 4.79599e-19 4.79599e-19 8.57138e-31 1.7872e-12 5.35472e-08 5.60519e-45 7.3428e-23 4.65001e-35 6.75934e-22 9.99463e-28 6.78382e-21 4.37445e-24 3.37579e-20 8.27034e-23 6.71557e-20 3.93821e-22 1.00745e-19 1.1089e-21 1.34337e-19 2.4e-21 1.6792e-19 2.1924e-20 3.35772e-19 1.55026e-19 6.71561e-19 4.39776e-19 1.00753e-18 8.81942e-19 1.34336e-18 1.47387e-18 1.6792e-18 2.21986e-18 2.01503e-18 3.09336e-18 2.35085e-18 4.1118e-18 2.68668e-18 5.24048e-18 3.0225e-18 6.49239e-18 3.35832e-18 7.86223e-18 3.69414e-18 9.32351e-18 4.02995e-18 1.08754e-17 4.372e-18 1.25273e-17 4.70829e-18 1.42612e-17 5.04457e-18 1.60999e-17 5.38086e-18 1.7984e-17 5.71714e-18 1.99925e-17 6.05341e-18 2.201e-17 6.38969e-18 2.41293e-17 6.72596e-18 2.6346e-17 7.06223e-18 2.85849e-17 7.3985e-18 3.09009e-17 7.73476e-18 3.32871e-17 8.07102e-18 3.57359e-17 8.40728e-18 3.81506e-17 8.74354e-18 4.06951e-17 9.07979e-18 4.32762e-17 9.41604e-18 4.58844e-17 9.75229e-18 4.85097e-17 1.00885e-17 5.1254e-17 1.04248e-17 5.4121e-17 1.0761e-17 5.67486e-17 1.10972e-17 5.97301e-17 1.14335e-17 6.25715e-17 1.17697e-17 6.55194e-17 1.21059e-17 6.84353e-17 1.24422e-17 7.14532e-17 1.27784e-17 7.44246e-17 1.31146e-17 7.7493e-17 1.34508e-17 8.06606e-17 1.3787e-17 8.35981e-17 1.41233e-17 8.67898e-17 1.44595e-17 9.00769e-17 1.47957e-17 9.32806e-17 1.51319e-17 9.65733e-17 1.54681e-17 9.95762e-17 1.58043e-17 1.03042e-16 1.61405e-17 1.06201e-16 1.64766e-17 1.09436e-16 1.68128e-17 1.12956e-16 1.71212e-17 1.16351e-16 1.74569e-17 1.19604e-16 1.77925e-17 1.23153e-16 1.81281e-17 1.26784e-16 1.84638e-17 1.30028e-16 1.87994e-17 1.33576e-16 1.9135e-17 1.37199e-16 1.94707e-17 1.40648e-16 1.98063e-17 1.44165e-16 2.01419e-17
58.1015 4.30615e-19 4.30615e-19 7.00977e-31 1.62785e-12 -2.22578e-08 1.48538e-43 6.30911e-23 4.02262e-34 5.72778e-22 3.79166e-27 5.73791e-21 1.10207e-23 2.85519e-20 1.80502e-22 5.67961e-20 7.96462e-22 8.52036e-20 2.13209e-21 1.13613e-19 4.4438e-21 1.42016e-19 3.64383e-20 2.8397e-19 2.34189e-19 5.67955e-19 6.31372e-19 8.52092e-19 1.22388e-18 1.13612e-18 1.99466e-18 1.42014e-18 2.94478e-18 1.70416e-18 4.03759e-18 1.98817e-18 5.29284e-18 2.27218e-18 6.6663e-18 2.55619e-18 8.17292e-18 2.8402e-18 9.80526e-18 3.1242e-18 1.15313e-17 3.40821e-18 1.33499e-17 3.6979e-18 1.5272e-17 3.98233e-18 1.72761e-17 4.26676e-18 1.93883e-17 4.55119e-18 2.15406e-17 4.83561e-18 2.38229e-17 5.12004e-18 2.61041e-17 5.40445e-18 2.84895e-17 5.68887e-18 3.09737e-17 5.97328e-18 3.34723e-17 6.2577e-18 3.60469e-17 6.5421e-18 3.86898e-17 6.82651e-18 4.13924e-17 7.11091e-18 4.40486e-17 7.39531e-18 4.68386e-17 7.67971e-18 4.96601e-17 7.9641e-18 5.25029e-17 8.24849e-18 5.53564e-17 8.53288e-18 5.83311e-17 8.81726e-18 6.14306e-17 9.10164e-18 6.42643e-17 9.38602e-18 6.74718e-17 9.6704e-18 7.05214e-17 9.95477e-18 7.36782e-17 1.02391e-17 7.67939e-17 1.05235e-17 8.00118e-17 1.08079e-17 8.31736e-17 1.10922e-17 8.64322e-17 1.13766e-17 8.97895e-17 1.16609e-17 9.28973e-17 1.19453e-17 9.62679e-17 1.22297e-17 9.97329e-17 1.2514e-17 1.03104e-16 1.27983e-17 1.06563e-16 1.30827e-17 1.09713e-16 1.3367e-17 1.13342e-16 1.36514e-17 1.16645e-16 1.39357e-17 1.20022e-16 1.422e-17 1.23692e-16 1.44791e-17 1.27225e-16 1.47629e-17 1.30607e-16 1.50467e-17 1.34291e-16 1.53306e-17 1.38054e-16 1.56144e-17 1.41412e-16 1.58982e-17 1.4508e-16 1.6182e-17 1.4882e-16 1.64659e-17 1.52378e-16 1.67497e-17 1.56e-16 1.70335e-17
61.0839 3.86968e-19 3.86968e-19 5.73183e-31 1.48121e-12 3.43276e-08 3.28464e-42 5.46934e-23 3.08034e-33 4.85378e-22 1.32557e-26 4.84842e-21 2.61028e-23 2.41221e-20 3.7297e-22 4.79808e-20 1.53067e-21 7.19787e-20 3.90521e-21 9.59785e-20 7.85271e-21 1.19972e-19 5.81043e-20 2.39889e-19 3.41009e-19 4.79788e-19 8.75902e-19 7.1982e-19 1.6439e-18 9.59753e-19 2.61606e-18 1.19968e-18 3.78942e-18 1.43961e-18 5.11623e-18 1.67953e-18 6.61877e-18 1.91945e-18 8.24294e-18 2.15937e-18 1.00058e-17 2.39929e-18 1.1898e-17 2.6392e-18 1.38822e-17 2.87911e-18 1.59571e-17 3.12419e-18 1.8135e-17 3.36449e-18 2.03918e-17 3.60479e-18 2.27565e-17 3.84508e-18 2.51531e-17 4.08538e-18 2.76817e-17 4.32567e-18 3.01973e-17 4.56595e-18 3.28164e-17 4.80624e-18 3.55326e-17 5.04652e-18 3.82539e-17 5.2868e-18 4.10477e-17 5.52707e-18 4.39053e-17 5.76734e-18 4.68178e-17 6.00761e-18 4.96711e-17 6.24788e-18 5.26592e-17 6.48814e-18 5.56723e-17 6.7284e-18 5.86996e-17 6.96866e-18 6.17303e-17 7.20892e-18 6.48817e-17 7.44917e-18 6.81569e-17 7.68941e-18 7.11441e-17 7.92966e-18 7.45179e-17 8.1699e-18 7.77182e-17 8.41014e-18 8.10239e-17 8.65038e-18 8.42797e-17 8.89061e-18 8.76357e-17 9.13084e-18 9.09268e-17 9.37107e-18 9.43122e-17 9.61129e-18 9.77938e-17 9.85152e-18 1.01011e-16 1.00917e-17 1.04494e-16 1.03319e-17 1.08069e-16 1.05722e-17 1.11541e-16 1.08124e-17 1.15097e-16 1.10526e-17 1.18331e-16 1.12928e-17 1.22051e-16 1.1533e-17 1.25433e-16 1.17732e-17 1.28884e-16 1.20134e-17 1.32631e-16 1.22307e-17 1.36232e-16 1.24705e-17 1.39675e-16 1.27102e-17 1.4342e-16 1.295e-17 1.4724e-16 1.31897e-17 1.50646e-16 1.34294e-17 1.5436e-16 1.36692e-17 1.58143e-16 1.39089e-17 1.61737e-16 1.41486e-17 1.65392e-16 1.43883e-17
64.2193 3.47842e-19 3.47842e-19 4.68692e-31 1.34743e-12 3.51176e-08 6.13811e-41 4.80166e-23 2.09928e-32 4.11344e-22 4.28535e-26 4.09076e-21 5.82681e-23 2.03465e-20 7.31182e-22 4.04667e-20 2.80088e-21 6.07056e-20 6.82647e-21 8.09461e-20 1.32666e-20 1.01181e-19 8.90248e-20 2.02312e-19 4.79232e-19 4.04631e-19 1.17553e-18 6.07064e-19 2.13946e-18 8.09411e-19 3.32832e-18 1.01176e-18 4.73471e-18 1.2141e-18 6.2995e-18 1.41644e-18 8.04775e-18 1.61877e-18 9.91579e-18 1.8211e-18 1.19231e-17 2.02343e-18 1.40585e-17 2.22576e-18 1.628e-17 2.42808e-18 1.85864e-17 2.63508e-18 2.09918e-17 2.83776e-18 2.34693e-17 3.04043e-18 2.6051e-17 3.2431e-18 2.86542e-17 3.44577e-18 3.13878e-17 3.64844e-18 3.40952e-17 3.8511e-18 3.69023e-17 4.05376e-18 3.9802e-17 4.25642e-18 4.26963e-17 4.45907e-18 4.56572e-17 4.66172e-18 4.86757e-17 4.86437e-18 5.17422e-17 5.06701e-18 5.47375e-17 5.26965e-18 5.78653e-17 5.47229e-18 6.10104e-17 5.67493e-18 6.41621e-17 5.87756e-18 6.73094e-17 6.08019e-18 7.0574e-17 6.28282e-18 7.39588e-17 6.48544e-18 7.70391e-17 6.68806e-18 8.05103e-17 6.89068e-18 8.3796e-17 7.09329e-18 8.7183e-17 7.2959e-18 9.05123e-17 7.49851e-18 9.39375e-17 7.70112e-18 9.72903e-17 7.90372e-18 1.00733e-16 8.10632e-18 1.04267e-16 8.30892e-18 1.07527e-16 8.51151e-18 1.11052e-16 8.7141e-18 1.14663e-16 8.91669e-18 1.18164e-16 9.11927e-18 1.21746e-16 9.32185e-18 1.24998e-16 9.52443e-18 1.28733e-16 9.72701e-18 1.32123e-16 9.92958e-18 1.3558e-16 1.01321e-17 1.39327e-16 1.03141e-17 1.42923e-16 1.05163e-17 1.46357e-16 1.07185e-17 1.50087e-16 1.09206e-17 1.53888e-16 1.11228e-17 1.57272e-16 1.13249e-17 1.60959e-16 1.15271e-17 1.6471e-16 1.17292e-17 1.68269e-16 1.19314e-17 1.71884e-16 1.21335e-17
67.5157 3.12887e-19 3.12887e-19 3.83214e-31 1.22477e-12 -5.42398e-09 9.77704e-40 4.2926e-23 1.28109e-31 3.49069e-22 1.28653e-25 3.44829e-21 1.22992e-22 1.71422e-20 1.36406e-21 3.40889e-20 4.89357e-21 5.1137e-20 1.14192e-20 6.81862e-20 2.14839e-20 8.5231e-20 1.31371e-19 1.70416e-19 6.5139e-19 3.40834e-19 1.52933e-18 5.11352e-19 2.70319e-18 6.81794e-19 4.11556e-18 8.52233e-19 5.75473e-18 1.02267e-18 7.55065e-18 1.1931e-18 9.53148e-18 1.36353e-18 1.16249e-17 1.53396e-18 1.3853e-17 1.70438e-18 1.62033e-17 1.87481e-18 1.86297e-17 2.04522e-18 2.1132e-17 2.21985e-18 2.37255e-17 2.39059e-18 2.63817e-17 2.56132e-18 2.9135e-17 2.73206e-18 3.18979e-17 2.90278e-18 3.47859e-17 3.07351e-18 3.76343e-17 3.24423e-18 4.05759e-17 3.41495e-18 4.3603e-17 3.58566e-18 4.66139e-17 3.75638e-18 4.96838e-17 3.92709e-18 5.28034e-17 4.09779e-18 5.5963e-17 4.2685e-18 5.90404e-17 4.4392e-18 6.22453e-17 4.6099e-18 6.54594e-17 4.78059e-18 6.86721e-17 4.95128e-18 7.18727e-17 5.12197e-18 7.51849e-17 5.29266e-18 7.86111e-17 5.46334e-18 8.17225e-17 5.63402e-18 8.52215e-17 5.8047e-18 8.85268e-17 5.97537e-18 9.19274e-17 6.14604e-18 9.52639e-17 6.31671e-18 9.86902e-17 6.48737e-18 1.02038e-16 6.65803e-18 1.0547e-16 6.82869e-18 1.08987e-16 6.99935e-18 1.12227e-16 7.17e-18 1.15723e-16 7.34065e-18 1.193e-16 7.5113e-18 1.22763e-16 7.68194e-18 1.26301e-16 7.85258e-18 1.29508e-16 8.02322e-18 1.33187e-16 8.19385e-18 1.36522e-16 8.36449e-18 1.39918e-16 8.53511e-18 1.43593e-16 8.68729e-18 1.47117e-16 8.85756e-18 1.50478e-16 9.02782e-18 1.54125e-16 9.19808e-18 1.57836e-16 9.36833e-18 1.61136e-16 9.53859e-18 1.64728e-16 9.70884e-18 1.68377e-16 9.87908e-18 1.71837e-16 1.00493e-17 1.75348e-16 1.02196e-17
70.9813 2.81517e-19 2.81517e-19 3.1338e-31 1.11318e-12 -2.47088e-08 1.33736e-38 3.92628e-23 7.03553e-31 2.96825e-22 3.59835e-25 2.90325e-21 2.46061e-22 1.44208e-20 2.4265e-21 2.86719e-20 8.17871e-21 4.30095e-20 1.83117e-20 5.7348e-20 3.34044e-20 7.16826e-20 1.8698e-19 1.43322e-19 8.5741e-19 2.86643e-19 1.93088e-18 4.30048e-19 3.31934e-18 5.73389e-19 4.951e-18 7.16726e-19 6.81055e-18 8.60061e-19 8.81828e-18 1.00339e-18 1.10058e-17 1.14672e-18 1.32936e-17 1.29005e-18 1.57066e-17 1.43337e-18 1.82314e-17 1.57669e-18 2.08193e-17 1.72e-18 2.3471e-17 1.8671e-18 2.62032e-17 2.0107e-18 2.89863e-17 2.1543e-18 3.18569e-17 2.2979e-18 3.47241e-17 2.44149e-18 3.77083e-17 2.58508e-18 4.06397e-17 2.72867e-18 4.36558e-17 2.87225e-18 4.67485e-17 3.01583e-18 4.98142e-17 3.15941e-18 5.29301e-17 3.30298e-18 5.60868e-17 3.44656e-18 5.92748e-17 3.59012e-18 6.23715e-17 3.73369e-18 6.55881e-17 3.87725e-18 6.88058e-17 4.02081e-18 7.20146e-17 4.16437e-18 7.52039e-17 4.30792e-18 7.84972e-17 4.45148e-18 8.18965e-17 4.59502e-18 8.49772e-17 4.73857e-18 8.84349e-17 4.88211e-18 9.16948e-17 5.02565e-18 9.50426e-17 5.16919e-18 9.83214e-17 5.31272e-18 1.01683e-16 5.45625e-18 1.04962e-16 5.59978e-18 1.08317e-16 5.7433e-18 1.11751e-16 5.88682e-18 1.14909e-16 6.03034e-18 1.18312e-16 6.17386e-18 1.21789e-16 6.31737e-18 1.2515e-16 6.46088e-18 1.28578e-16 6.60438e-18 1.31683e-16 6.74789e-18 1.35239e-16 6.89139e-18 1.38459e-16 7.03488e-18 1.41734e-16 7.17838e-18 1.45274e-16 7.30539e-18 1.48664e-16 7.44856e-18 1.51893e-16 7.59172e-18 1.55393e-16 7.73489e-18 1.58951e-16 7.87805e-18 1.62111e-16 8.0212e-18 1.65548e-16 8.16436e-18 1.69036e-16 8.30751e-18 1.72338e-16 8.45065e-18 1.75687e-16 8.5938e-18
