# 5.97623e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 110.326 309.608
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
129.424 1.53818e-17 1.53818e-17 2.14054e-26 1.39161e-09 3.6327e-07 2.50103e-21 4.72492e-19 1.0162e-18 4.72491e-18 6.07096e-17 4.72176e-17 4.82288e-16 2.34466e-16 1.00821e-15 4.63842e-16 1.49524e-15 6.87795e-16 1.9474e-15 9.06499e-16 2.36865e-15 1.12022e-15 4.16627e-15 2.12334e-15 6.86733e-15 3.88011e-15 8.96233e-15 5.40446e-15 1.0705e-14 6.76434e-15 1.22254e-14 7.99962e-15 1.35794e-14 9.13621e-15 1.48042e-14 1.01921e-14 1.59357e-14 1.11805e-14 1.69793e-14 1.21113e-14 1.7945e-14 1.29921e-14 1.88685e-14 1.38295e-14 1.97222e-14 1.46282e-14 2.05467e-14 1.53925e-14 2.13274e-14 1.61259e-14 2.20733e-14 1.68309e-14 2.2794e-14 1.75107e-14 2.34758e-14 1.81671e-14 2.41413e-14 1.8802e-14 2.47647e-14 1.94171e-14 2.53947e-14 2.00139e-14 2.59803e-14 2.05935e-14 2.65714e-14 2.1157e-14 2.7116e-14 2.17059e-14 2.7665e-14 2.22408e-14 2.81922e-14 2.27625e-14 2.87234e-14 2.3272e-14 2.92318e-14 2.37697e-14 2.97167e-14 2.42564e-14 3.02048e-14 2.47327e-14 3.06687e-14 2.51991e-14 3.11355e-14 2.56557e-14 3.15773e-14 2.61037e-14 3.20216e-14 2.65431e-14 3.24403e-14 2.69743e-14 3.28611e-14 2.73977e-14 3.32841e-14 2.78137e-14 3.36807e-14 2.82225e-14 3.41077e-14 2.86244e-14 3.44795e-14 2.90197e-14 3.48815e-14 2.94088e-14 3.52564e-14 2.97917e-14 3.56329e-14 3.01685e-14 3.60108e-14 3.05399e-14 3.6361e-14 3.09059e-14 3.67125e-14 3.12666e-14 3.70653e-14 3.16222e-14 3.74193e-14 3.1973e-14 3.77449e-14 3.2319e-14 3.81013e-14 3.26604e-14 3.84291e-14 3.29974e-14 3.87579e-14 3.33301e-14 3.90878e-14 3.36586e-14 3.93885e-14 3.3983e-14 3.97203e-14 3.43036e-14 4.00228e-14 3.462e-14 4.03262e-14 3.4933e-14 4.06304e-14 3.52424e-14 4.09354e-14 3.55483e-14 4.12412e-14 3.58508e-14 4.15172e-14 3.615e-14
136.067 1.43081e-17 1.43081e-17 1.75235e-26 1.22472e-09 1.73274e-07 4.60755e-21 4.34327e-19 1.39622e-18 4.34294e-18 6.83188e-17 4.33699e-17 4.90685e-16 2.14764e-16 9.89858e-16 4.23603e-16 1.4405e-15 6.26491e-16 1.85256e-15 8.23776e-16 2.2324e-15 1.01584e-15 3.82348e-15 1.9094e-15 6.15817e-15 3.45075e-15 7.94014e-15 4.77055e-15 9.40876e-15 5.93739e-15 1.06819e-14 6.99016e-15 1.18102e-14 7.95363e-15 1.2827e-14 8.84475e-15 1.37633e-14 9.67578e-15 1.46247e-14 1.04559e-14 1.54198e-14 1.1192e-14 1.61788e-14 1.189e-14 1.68791e-14 1.25544e-14 1.75543e-14 1.31889e-14 1.81928e-14 1.37965e-14 1.88019e-14 1.43797e-14 1.93898e-14 1.49411e-14 1.99453e-14 1.54824e-14 2.0487e-14 1.60053e-14 2.09939e-14 1.65113e-14 2.15058e-14 1.70015e-14 2.19811e-14 1.74773e-14 2.24605e-14 1.79392e-14 2.29019e-14 1.83887e-14 2.33466e-14 1.88264e-14 2.37732e-14 1.9253e-14 2.42028e-14 1.96691e-14 2.46137e-14 2.00754e-14 2.50055e-14 2.04723e-14 2.53996e-14 2.08605e-14 2.57739e-14 2.12403e-14 2.61503e-14 2.1612e-14 2.65065e-14 2.19763e-14 2.68645e-14 2.23335e-14 2.72017e-14 2.26838e-14 2.75405e-14 2.30276e-14 2.78808e-14 2.33651e-14 2.81998e-14 2.36966e-14 2.85431e-14 2.40224e-14 2.88419e-14 2.43428e-14 2.91649e-14 2.46578e-14 2.94659e-14 2.49677e-14 2.97682e-14 2.52726e-14 3.00715e-14 2.55729e-14 3.03524e-14 2.58688e-14 3.06343e-14 2.61602e-14 3.09172e-14 2.64475e-14 3.12009e-14 2.67307e-14 3.14618e-14 2.70099e-14 3.17473e-14 2.72854e-14 3.20098e-14 2.75572e-14 3.22731e-14 2.78254e-14 3.25371e-14 2.80901e-14 3.27777e-14 2.83515e-14 3.30432e-14 2.86097e-14 3.32851e-14 2.88644e-14 3.35277e-14 2.91163e-14 3.37708e-14 2.93653e-14 3.40146e-14 2.96114e-14 3.4259e-14 2.98546e-14 3.44794e-14 3.00951e-14
143.051 1.29775e-17 1.29775e-17 1.43662e-26 1.10701e-09 1.2843e-08 7.90783e-21 3.8724e-19 1.81296e-18 3.8718e-18 7.33711e-17 3.86352e-17 4.78835e-16 1.90741e-16 9.33848e-16 3.75011e-16 1.33483e-15 5.53081e-16 1.69626e-15 7.25452e-16 2.0261e-15 8.926e-16 3.38388e-15 1.66317e-15 5.3324e-15 2.97204e-15 6.7974e-15 4.078e-15 7.99439e-15 5.04709e-15 9.02587e-15 5.91565e-15 9.936e-15 6.70639e-15 1.07532e-14 7.43462e-15 1.15035e-14 8.11129e-15 1.2192e-14 8.74451e-15 1.28263e-14 9.34041e-15 1.34306e-14 9.90417e-15 1.39872e-14 1.04396e-14 1.45232e-14 1.09499e-14 1.50292e-14 1.14377e-14 1.55114e-14 1.19052e-14 1.59763e-14 1.23545e-14 1.64151e-14 1.27872e-14 1.68426e-14 1.32046e-14 1.72422e-14 1.36081e-14 1.76455e-14 1.39985e-14 1.80196e-14 1.4377e-14 1.83968e-14 1.47442e-14 1.87436e-14 1.51012e-14 1.9093e-14 1.54484e-14 1.94279e-14 1.57866e-14 1.9765e-14 1.61162e-14 2.00871e-14 1.64378e-14 2.03941e-14 1.67518e-14 2.07028e-14 1.70586e-14 2.09959e-14 1.73586e-14 2.12904e-14 1.7652e-14 2.1569e-14 1.79394e-14 2.18489e-14 1.8221e-14 2.21124e-14 1.84971e-14 2.2377e-14 1.87678e-14 2.26428e-14 1.90335e-14 2.28918e-14 1.92944e-14 2.31596e-14 1.95506e-14 2.33927e-14 1.98024e-14 2.36445e-14 2.00499e-14 2.38792e-14 2.02933e-14 2.41147e-14 2.05326e-14 2.43509e-14 2.07683e-14 2.45697e-14 2.10004e-14 2.47892e-14 2.12289e-14 2.50093e-14 2.1454e-14 2.52301e-14 2.16759e-14 2.5433e-14 2.18946e-14 2.5655e-14 2.21103e-14 2.58591e-14 2.2323e-14 2.60637e-14 2.25328e-14 2.62688e-14 2.27399e-14 2.64558e-14 2.29443e-14 2.66619e-14 2.31461e-14 2.68498e-14 2.33451e-14 2.70381e-14 2.3542e-14 2.72268e-14 2.37364e-14 2.7416e-14 2.39285e-14 2.76056e-14 2.41184e-14 2.77766e-14 2.43061e-14
150.394 1.15419e-17 1.15419e-17 1.17745e-26 1.02015e-09 -1.27556e-07 1.27436e-20 3.36857e-19 2.24071e-18 3.36775e-18 7.57042e-17 3.35771e-17 4.51095e-16 1.65222e-16 8.52001e-16 3.23715e-16 1.19732e-15 4.76008e-16 1.50439e-15 6.22725e-16 1.78199e-15 7.64411e-16 2.90623e-15 1.41148e-15 4.48633e-15 2.49353e-15 5.65772e-15 3.3958e-15 6.60712e-15 4.17949e-15 7.42074e-15 4.87734e-15 8.13565e-15 5.50944e-15 8.77544e-15 6.08915e-15 9.3613e-15 6.62595e-15 9.89766e-15 7.12678e-15 1.03908e-14 7.59686e-15 1.08598e-14 8.04058e-15 1.12911e-14 8.46111e-15 1.17059e-14 8.86117e-15 1.2097e-14 9.243e-15 1.24693e-14 9.60833e-15 1.28278e-14 9.959e-15 1.31659e-14 1.02962e-14 1.3495e-14 1.06212e-14 1.38023e-14 1.09348e-14 1.41123e-14 1.12381e-14 1.43996e-14 1.15319e-14 1.4689e-14 1.18165e-14 1.49551e-14 1.2093e-14 1.52228e-14 1.23618e-14 1.54794e-14 1.26233e-14 1.57375e-14 1.2878e-14 1.5984e-14 1.31263e-14 1.62188e-14 1.33686e-14 1.64548e-14 1.36052e-14 1.66788e-14 1.38364e-14 1.69037e-14 1.40624e-14 1.71164e-14 1.42837e-14 1.733e-14 1.45004e-14 1.7531e-14 1.47126e-14 1.77329e-14 1.49207e-14 1.79354e-14 1.51249e-14 1.81252e-14 1.53252e-14 1.83293e-14 1.55218e-14 1.85067e-14 1.5715e-14 1.86984e-14 1.59048e-14 1.88771e-14 1.60914e-14 1.90562e-14 1.62748e-14 1.92359e-14 1.64553e-14 1.94023e-14 1.6633e-14 1.95691e-14 1.68079e-14 1.97364e-14 1.69801e-14 1.99041e-14 1.71499e-14 2.00583e-14 1.73171e-14 2.02269e-14 1.74819e-14 2.03818e-14 1.76445e-14 2.05371e-14 1.78048e-14 2.06928e-14 1.79629e-14 2.08347e-14 1.81189e-14 2.0991e-14 1.82729e-14 2.11335e-14 1.84248e-14 2.12763e-14 1.85749e-14 2.14194e-14 1.87232e-14 2.15627e-14 1.88697e-14 2.17064e-14 1.90144e-14 2.18359e-14 1.91574e-14
158.114 1.01147e-17 1.01147e-17 9.63602e-27 9.52673e-10 -2.26992e-07 1.94181e-20 2.87361e-19 2.6527e-18 2.87263e-18 7.54873e-17 2.86139e-17 4.1258e-16 1.40292e-16 7.55944e-16 2.73844e-16 1.04538e-15 4.01399e-16 1.2995e-15 5.23668e-16 1.5272e-15 6.41237e-16 2.43539e-15 1.17301e-15 3.68717e-15 2.04832e-15 4.60305e-15 2.76864e-15 5.33983e-15 3.38891e-15 5.968e-15 3.93776e-15 6.51783e-15 4.43246e-15 7.00838e-15 4.88435e-15 7.45646e-15 5.30138e-15 7.8658e-15 5.68936e-15 8.24147e-15 6.05261e-15 8.59815e-15 6.39474e-15 8.92578e-15 6.71836e-15 9.24037e-15 7.02568e-15 9.53672e-15 7.31854e-15 9.81848e-15 7.59833e-15 1.00896e-14 7.86654e-15 1.0345e-14 8.12413e-15 1.05934e-14 8.37208e-15 1.08253e-14 8.61117e-15 1.10589e-14 8.84213e-15 1.12753e-14 9.06557e-15 1.14932e-14 9.28193e-15 1.16933e-14 9.49193e-15 1.18946e-14 9.69589e-15 1.20875e-14 9.8942e-15 1.22813e-14 1.00872e-14 1.24664e-14 1.02753e-14 1.26426e-14 1.04586e-14 1.28196e-14 1.06376e-14 1.29875e-14 1.08124e-14 1.31561e-14 1.09831e-14 1.33154e-14 1.11502e-14 1.34754e-14 1.13137e-14 1.36259e-14 1.14738e-14 1.37769e-14 1.16307e-14 1.39285e-14 1.17846e-14 1.40704e-14 1.19355e-14 1.42229e-14 1.20836e-14 1.43556e-14 1.2229e-14 1.44988e-14 1.23718e-14 1.46322e-14 1.25121e-14 1.4766e-14 1.265e-14 1.49002e-14 1.27856e-14 1.50244e-14 1.29191e-14 1.51489e-14 1.30505e-14 1.52736e-14 1.31798e-14 1.53988e-14 1.33072e-14 1.55137e-14 1.34327e-14 1.56394e-14 1.35563e-14 1.57549e-14 1.36782e-14 1.58706e-14 1.37984e-14 1.59866e-14 1.39169e-14 1.60922e-14 1.40338e-14 1.62087e-14 1.41491e-14 1.63148e-14 1.42629e-14 1.64211e-14 1.43753e-14 1.65276e-14 1.44863e-14 1.66343e-14 1.45959e-14 1.67411e-14 1.47041e-14 1.68375e-14 1.48111e-14
166.23 8.85167e-18 8.85167e-18 7.88096e-27 8.90336e-10 -3.28115e-07 2.84105e-20 2.4369e-19 3.05285e-18 2.4358e-18 7.37929e-17 2.42377e-17 3.71576e-16 1.18367e-16 6.61512e-16 2.30119e-16 9.00981e-16 3.36169e-16 1.10873e-15 4.3729e-16 1.29333e-15 5.34091e-16 2.0192e-15 9.67623e-16 3.00163e-15 1.66996e-15 3.7117e-15 2.24043e-15 4.27896e-15 2.72754e-15 4.76028e-15 3.15592e-15 5.18009e-15 3.5402e-15 5.55357e-15 3.88987e-15 5.89393e-15 4.21155e-15 6.20425e-15 4.50999e-15 6.48857e-15 4.78875e-15 6.75812e-15 5.05075e-15 7.00538e-15 5.29812e-15 7.24253e-15 5.53264e-15 7.4657e-15 5.75579e-15 7.67767e-15 5.96869e-15 7.88144e-15 6.17252e-15 8.07325e-15 6.36805e-15 8.25968e-15 6.55606e-15 8.43356e-15 6.73718e-15 8.60863e-15 6.91197e-15 8.77074e-15 7.08092e-15 8.93382e-15 7.24438e-15 9.08357e-15 7.40292e-15 9.23412e-15 7.55678e-15 9.37822e-15 7.70628e-15 9.52303e-15 7.8517e-15 9.66124e-15 7.99328e-15 9.79275e-15 8.13126e-15 9.92481e-15 8.26585e-15 1.005e-14 8.39722e-15 1.01757e-14 8.52546e-15 1.02945e-14 8.65092e-15 1.04136e-14 8.77365e-15 1.05257e-14 8.89377e-15 1.06382e-14 9.01143e-15 1.0751e-14 9.12673e-15 1.08566e-14 9.23978e-15 1.097e-14 9.35068e-15 1.10687e-14 9.45952e-15 1.11752e-14 9.5664e-15 1.12743e-14 9.67139e-15 1.13738e-14 9.77447e-15 1.14734e-14 9.8759e-15 1.15657e-14 9.97566e-15 1.16581e-14 1.00738e-14 1.17507e-14 1.01704e-14 1.18436e-14 1.02655e-14 1.19289e-14 1.03592e-14 1.20222e-14 1.04514e-14 1.21078e-14 1.05424e-14 1.21936e-14 1.0632e-14 1.22796e-14 1.07204e-14 1.2358e-14 1.08075e-14 1.24443e-14 1.08935e-14 1.25229e-14 1.09782e-14 1.26017e-14 1.10619e-14 1.26805e-14 1.11446e-14 1.27596e-14 1.12262e-14 1.28387e-14 1.13068e-14 1.29101e-14 1.13864e-14
174.763 7.75776e-18 7.75776e-18 6.44818e-27 8.31191e-10 -4.24596e-07 4.01041e-20 2.06071e-19 3.42967e-18 2.05953e-18 7.09885e-17 2.04702e-17 3.30713e-16 9.95368e-17 5.72954e-16 1.92672e-16 7.69224e-16 2.80458e-16 9.37588e-16 3.63704e-16 1.08604e-15 4.43025e-16 1.66202e-15 7.94707e-16 2.42848e-15 1.35542e-15 2.97619e-15 1.80502e-15 3.41091e-15 2.18577e-15 3.77817e-15 2.51863e-15 4.09743e-15 2.81586e-15 4.38072e-15 3.08532e-15 4.63832e-15 3.33245e-15 4.87278e-15 3.56113e-15 5.08725e-15 3.77425e-15 5.2903e-15 3.97416e-15 5.47635e-15 4.16258e-15 5.65459e-15 4.34093e-15 5.82216e-15 4.51039e-15 5.98118e-15 4.67185e-15 6.13392e-15 4.82626e-15 6.27759e-15 4.97422e-15 6.41713e-15 5.11634e-15 6.5472e-15 5.25312e-15 6.67808e-15 5.38501e-15 6.7992e-15 5.51239e-15 6.92098e-15 5.63554e-15 7.03275e-15 5.75489e-15 7.14506e-15 5.87064e-15 7.25252e-15 5.98304e-15 7.36045e-15 6.0923e-15 7.46343e-15 6.19862e-15 7.56137e-15 6.30217e-15 7.65969e-15 6.40312e-15 7.75288e-15 6.50162e-15 7.8464e-15 6.59772e-15 7.93471e-15 6.69169e-15 8.02331e-15 6.78357e-15 8.10662e-15 6.87347e-15 8.19017e-15 6.96148e-15 8.27397e-15 7.0477e-15 8.35239e-15 7.13221e-15 8.43665e-15 7.21507e-15 8.50986e-15 7.29637e-15 8.5889e-15 7.37618e-15 8.66247e-15 7.45455e-15 8.73621e-15 7.53147e-15 8.81012e-15 7.60713e-15 8.8785e-15 7.68153e-15 8.94702e-15 7.7547e-15 9.01568e-15 7.82669e-15 9.08448e-15 7.89756e-15 9.14768e-15 7.96732e-15 9.21675e-15 8.03604e-15 9.28018e-15 8.10374e-15 9.34373e-15 8.17045e-15 9.40739e-15 8.23621e-15 9.46537e-15 8.30105e-15 9.52924e-15 8.365e-15 9.58741e-15 8.42802e-15 9.64567e-15 8.49027e-15 9.70403e-15 8.55171e-15 9.76247e-15 8.61236e-15 9.821e-15 8.67224e-15 9.87376e-15 8.73138e-15
183.733 6.87407e-18 6.87407e-18 5.27334e-27 7.67135e-10 -4.9211e-07 5.52395e-20 1.75464e-19 3.80189e-18 1.75339e-18 6.79056e-17 1.74053e-17 2.93868e-16 8.42341e-17 4.96183e-16 1.62293e-16 6.57169e-16 2.35342e-16 7.93817e-16 3.04216e-16 9.13427e-16 3.6953e-16 1.3718e-15 6.56161e-16 1.97221e-15 1.10592e-15 2.39674e-15 1.462e-15 2.73169e-15 1.76114e-15 3.01351e-15 2.02116e-15 3.25776e-15 2.25233e-15 3.47396e-15 2.46116e-15 3.67018e-15 2.65213e-15 3.84846e-15 2.82841e-15 4.01131e-15 2.99234e-15 4.16531e-15 3.14582e-15 4.30624e-15 3.29024e-15 4.44114e-15 3.42674e-15 4.56784e-15 3.55626e-15 4.68798e-15 3.67952e-15 4.80329e-15 3.79726e-15 4.91167e-15 3.90997e-15 5.01688e-15 4.01813e-15 5.11488e-15 4.12214e-15 5.21344e-15 4.22234e-15 5.3046e-15 4.31904e-15 5.39622e-15 4.41246e-15 5.48027e-15 4.50294e-15 5.56469e-15 4.59064e-15 5.64542e-15 4.67574e-15 5.72648e-15 4.75843e-15 5.80379e-15 4.83883e-15 5.8773e-15 4.91712e-15 5.95106e-15 4.99339e-15 6.02095e-15 5.06777e-15 6.09107e-15 5.14032e-15 6.15726e-15 5.21122e-15 6.22364e-15 5.28052e-15 6.28605e-15 5.3483e-15 6.34863e-15 5.41463e-15 6.41137e-15 5.47959e-15 6.47007e-15 5.54323e-15 6.53312e-15 5.60561e-15 6.58789e-15 5.6668e-15 6.64701e-15 5.72684e-15 6.70203e-15 5.78578e-15 6.75717e-15 5.84362e-15 6.81242e-15 5.9005e-15 6.86353e-15 5.9564e-15 6.91473e-15 6.01138e-15 6.96602e-15 6.06545e-15 7.01742e-15 6.11866e-15 7.06461e-15 6.17104e-15 7.11619e-15 6.22261e-15 7.16354e-15 6.27341e-15 7.21098e-15 6.32345e-15 7.25849e-15 6.37277e-15 7.30176e-15 6.42139e-15 7.34942e-15 6.46934e-15 7.39281e-15 6.51657e-15 7.43626e-15 6.56322e-15 7.47978e-15 6.60925e-15 7.52336e-15 6.65469e-15 7.567e-15 6.69953e-15 7.60633e-15 6.74382e-15
193.164 6.10199e-18 6.10199e-18 4.31151e-27 7.06574e-10 -5.38071e-07 7.36937e-20 1.49093e-19 4.12553e-18 1.48962e-18 6.40542e-17 1.47661e-17 2.585e-16 7.10925e-17 4.25976e-16 1.36291e-16 5.56998e-16 1.96844e-16 6.67121e-16 2.53598e-16 7.62859e-16 3.07155e-16 1.12555e-15 5.39761e-16 1.59371e-15 8.98991e-16 1.9215e-15 1.17987e-15 2.17871e-15 1.41401e-15 2.39431e-15 1.61642e-15 2.58064e-15 1.7956e-15 2.74521e-15 1.95694e-15 2.89429e-15 2.10406e-15 3.02954e-15 2.23955e-15 3.15292e-15 2.36528e-15 3.26946e-15 2.48281e-15 3.37601e-15 2.59321e-15 3.4779e-15 2.69742e-15 3.57351e-15 2.79618e-15 3.66411e-15 2.89005e-15 3.75101e-15 2.97963e-15 3.83264e-15 3.0653e-15 3.91183e-15 3.14743e-15 3.98555e-15 3.22635e-15 4.05966e-15 3.30232e-15 4.12817e-15 3.37559e-15 4.197e-15 3.44632e-15 4.26011e-15 3.51479e-15 4.32347e-15 3.58111e-15 4.38405e-15 3.64543e-15 4.44485e-15 3.70789e-15 4.50281e-15 3.76859e-15 4.55791e-15 3.82767e-15 4.61317e-15 3.8852e-15 4.66553e-15 3.94129e-15 4.71804e-15 3.99596e-15 4.76759e-15 4.04938e-15 4.81728e-15 4.10157e-15 4.86398e-15 4.15259e-15 4.91079e-15 4.20251e-15 4.95771e-15 4.25137e-15 5.00161e-15 4.29923e-15 5.04874e-15 4.34613e-15 5.08968e-15 4.39212e-15 5.13386e-15 4.43723e-15 5.17497e-15 4.4815e-15 5.21615e-15 4.52493e-15 5.25741e-15 4.56763e-15 5.29557e-15 4.60959e-15 5.3338e-15 4.65084e-15 5.37209e-15 4.6914e-15 5.41044e-15 4.73131e-15 5.44566e-15 4.77058e-15 5.48414e-15 4.80924e-15 5.51947e-15 4.84731e-15 5.55485e-15 4.88482e-15 5.59028e-15 4.92177e-15 5.62254e-15 4.95818e-15 5.65807e-15 4.99409e-15 5.69041e-15 5.02945e-15 5.7228e-15 5.06437e-15 5.75523e-15 5.09883e-15 5.78771e-15 5.13283e-15 5.82022e-15 5.16638e-15 5.84952e-15 5.19951e-15
203.079 5.43696e-18 5.43696e-18 3.52588e-27 6.48503e-10 -5.85334e-07 9.55637e-20 1.26694e-19 4.39575e-18 1.26558e-18 5.97467e-17 1.25257e-17 2.25686e-16 5.99652e-17 3.63456e-16 1.14347e-16 4.69538e-16 1.64454e-16 5.57882e-16 2.11128e-16 6.342e-16 2.54951e-16 9.20251e-16 4.43305e-16 1.28449e-15 7.29634e-16 1.53722e-15 9.50798e-16 1.73453e-15 1.13378e-15 1.89934e-15 1.29113e-15 2.04141e-15 1.42988e-15 2.16664e-15 1.5544e-15 2.27989e-15 1.66765e-15 2.38249e-15 1.77172e-15 2.47597e-15 1.86811e-15 2.56418e-15 1.95806e-15 2.64474e-15 2.04244e-15 2.72172e-15 2.12197e-15 2.79391e-15 2.19726e-15 2.86227e-15 2.26874e-15 2.92778e-15 2.33689e-15 2.9893e-15 2.402e-15 3.04893e-15 2.46438e-15 3.10443e-15 2.52427e-15 3.16019e-15 2.58189e-15 3.21172e-15 2.63741e-15 3.26346e-15 2.69098e-15 3.31088e-15 2.7428e-15 3.35848e-15 2.79297e-15 3.40397e-15 2.84161e-15 3.44962e-15 2.88881e-15 3.49312e-15 2.93467e-15 3.53445e-15 2.97927e-15 3.5759e-15 3.02269e-15 3.61516e-15 3.06501e-15 3.65452e-15 3.10624e-15 3.69166e-15 3.1465e-15 3.72889e-15 3.18583e-15 3.76387e-15 3.22427e-15 3.79893e-15 3.26186e-15 3.83406e-15 3.29865e-15 3.86692e-15 3.33467e-15 3.9022e-15 3.36995e-15 3.93283e-15 3.40454e-15 3.96589e-15 3.43847e-15 3.99664e-15 3.47175e-15 4.02744e-15 3.50439e-15 4.0583e-15 3.53648e-15 4.08683e-15 3.568e-15 4.1154e-15 3.59898e-15 4.14402e-15 3.62944e-15 4.17268e-15 3.6594e-15 4.19899e-15 3.68887e-15 4.22774e-15 3.71788e-15 4.25413e-15 3.74645e-15 4.28055e-15 3.77458e-15 4.30701e-15 3.80229e-15 4.3311e-15 3.8296e-15 4.35763e-15 3.85651e-15 4.38177e-15 3.88302e-15 4.40595e-15 3.90919e-15 4.43015e-15 3.93501e-15 4.45438e-15 3.96048e-15 4.47864e-15 3.98562e-15 4.5005e-15 4.01043e-15
213.503 4.87677e-18 4.87677e-18 2.88453e-27 5.91484e-10 -6.03121e-07 1.21e-19 1.08004e-19 4.6174e-18 1.07862e-18 5.53105e-17 1.06567e-17 1.96254e-16 5.07031e-17 3.0928e-16 9.61355e-17 3.95024e-16 1.3765e-16 4.6582e-16 1.76075e-16 5.2662e-16 2.11969e-16 7.52259e-16 3.64627e-16 1.03598e-15 5.93095e-16 1.2312e-15 7.67482e-16 1.3829e-15 9.10729e-16 1.50921e-15 1.03329e-15 1.61783e-15 1.14094e-15 1.71339e-15 1.23727e-15 1.79969e-15 1.32466e-15 1.87776e-15 1.40479e-15 1.94883e-15 1.47889e-15 2.01581e-15 1.54792e-15 2.07694e-15 1.61259e-15 2.13531e-15 1.67347e-15 2.19e-15 1.73103e-15 2.24176e-15 1.78564e-15 2.29134e-15 1.83764e-15 2.33786e-15 1.8873e-15 2.38295e-15 1.93483e-15 2.42488e-15 1.98043e-15 2.467e-15 2.02427e-15 2.5059e-15 2.06649e-15 2.54495e-15 2.1072e-15 2.58073e-15 2.14656e-15 2.61663e-15 2.18465e-15 2.65093e-15 2.22156e-15 2.68533e-15 2.25736e-15 2.71811e-15 2.29212e-15 2.74925e-15 2.32593e-15 2.78047e-15 2.35882e-15 2.81003e-15 2.39086e-15 2.83966e-15 2.42207e-15 2.86761e-15 2.45254e-15 2.89562e-15 2.48229e-15 2.92193e-15 2.51136e-15 2.9483e-15 2.53978e-15 2.97472e-15 2.56758e-15 2.99943e-15 2.59479e-15 3.02594e-15 2.62145e-15 3.04897e-15 2.64757e-15 3.07381e-15 2.67318e-15 3.09691e-15 2.6983e-15 3.12004e-15 2.72294e-15 3.14322e-15 2.74714e-15 3.16464e-15 2.77092e-15 3.1861e-15 2.79428e-15 3.20758e-15 2.81725e-15 3.2291e-15 2.83983e-15 3.24885e-15 2.86205e-15 3.27042e-15 2.88391e-15 3.29022e-15 2.90543e-15 3.31004e-15 2.92661e-15 3.32989e-15 2.94749e-15 3.34796e-15 2.96805e-15 3.36785e-15 2.98831e-15 3.38596e-15 3.00827e-15 3.40409e-15 3.02796e-15 3.42223e-15 3.04739e-15 3.4404e-15 3.06656e-15 3.45858e-15 3.08547e-15 3.47496e-15 3.10413e-15
