# 1.9953e-06 1 70 : grain size, compostion index, size index
# Heating and cooling timescale: 14.1305 24359.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 1.77774e-13 1.77774e-13 2.10311e-19 1.18302e-06 2.43389e-05 1.45735e-43 7.70378e-36 3.79734e-39 8.32292e-34 3.10792e-35 1.12882e-31 3.68323e-33 0 9.19201e-32 0 9.75936e-31 0 6.3539e-30 0 2.94591e-29 0 1.07705e-28 0 3.32581e-28 0 8.93862e-28 0 2.11665e-27 0 4.63698e-27 0 9.56909e-27 0 1.84475e-26 0 3.3366e-26 0 5.81795e-26 0 9.68697e-26 0 1.56129e-25 0 2.46675e-25 0 3.78236e-25 0 5.57601e-25 0 8.17078e-25 0 1.16582e-24 0 1.63804e-24 0 2.26764e-24 0 3.09455e-24 0 4.16487e-24 0 5.47717e-24 0 7.1802e-24 0 9.38353e-24 0 1.19979e-23 0 1.53009e-23 0 1.94634e-23 0 2.42502e-23 0 3.01504e-23 0 3.74083e-23 0 4.55045e-23 0 5.52589e-23 0 6.69917e-23 0 8.10811e-23 0
11.7094 1.42768e-13 1.42768e-13 1.64451e-19 1.15187e-06 2.44848e-05 8.0953e-42 1.13553e-34 1.28647e-37 1.06956e-32 6.78177e-34 1.24503e-30 6.3658e-32 0 1.35775e-30 0 1.2845e-29 0 7.63187e-29 0 3.2831e-28 0 1.12671e-27 0 3.29281e-27 0 8.43287e-27 0 1.91459e-26 0 4.03676e-26 0 8.04093e-26 0 1.50126e-25 0 2.63788e-25 0 4.47644e-25 0 7.27009e-25 0 1.14476e-24 0 1.76872e-24 0 2.65603e-24 0 3.84205e-24 0 5.52588e-24 0 7.74878e-24 0 1.07082e-23 0 1.45904e-23 0 1.96109e-23 0 2.60138e-23 0 3.3756e-23 0 4.36707e-23 0 5.63307e-23 0 7.1166e-23 0 8.96867e-23 0 1.12753e-22 0 1.38983e-22 0 1.70971e-22 0 2.09905e-22 0 2.52904e-22 0 3.04218e-22 0 3.6536e-22 0 4.38099e-22 0
12.3105 1.14679e-13 1.14679e-13 1.22539e-19 1.06854e-06 2.43542e-05 3.6203e-40 1.47142e-33 3.58723e-36 1.21247e-31 1.24446e-32 1.21601e-29 9.35804e-31 0 1.71896e-29 0 1.45725e-28 0 7.93677e-28 0 3.1795e-27 0 1.0274e-26 0 2.84941e-26 0 6.96986e-26 0 1.52033e-25 0 3.09085e-25 0 5.95306e-25 0 1.07808e-24 0 1.84289e-24 0 3.04763e-24 0 4.83378e-24 0 7.44447e-24 0 1.12604e-23 0 1.6577e-23 0 2.3551e-23 0 3.32767e-23 0 4.58991e-23 0 6.24348e-23 0 8.37952e-23 0 1.11014e-22 0 1.45243e-22 0 1.86087e-22 0 2.37737e-22 0 3.02868e-22 0 3.78289e-22 0 4.71383e-22 0 5.86033e-22 0 7.15023e-22 0 8.7074e-22 0 1.05838e-21 0 1.26363e-21 0 1.50637e-21 0 1.79302e-21 0 2.13102e-21 0
12.9424 1.04281e-13 1.04281e-13 8.91147e-20 8.54566e-07 2.32949e-05 1.48783e-38 1.90681e-32 9.40733e-35 1.37918e-30 2.192e-31 1.19621e-28 1.33487e-29 0 2.12717e-28 0 1.62461e-27 0 8.14554e-27 0 3.04936e-26 0 9.30505e-26 0 2.4553e-25 0 5.74919e-25 0 1.20721e-24 0 2.37071e-24 0 4.42224e-24 0 7.77965e-24 0 1.29551e-23 0 2.09044e-23 0 3.24176e-23 0 4.88845e-23 0 7.2463e-23 0 1.04681e-22 0 1.46193e-22 0 2.03108e-22 0 2.75786e-22 0 3.69548e-22 0 4.88904e-22 0 6.38881e-22 0 8.24966e-22 0 1.04425e-21 0 1.31823e-21 0 1.65963e-21 0 2.05054e-21 0 2.52786e-21 0 3.10946e-21 0 3.7572e-21 0 4.53164e-21 0 5.45592e-21 0 6.45788e-21 0 7.63267e-21 0 9.00815e-21 0 1.06164e-20 0
13.6067 1.01211e-13 1.01211e-13 6.92867e-20 6.8458e-07 2.1186e-05 5.35238e-37 2.34131e-31 2.20741e-33 1.49132e-29 3.52248e-30 1.1227e-27 1.75516e-28 0 2.4433e-27 0 1.68972e-26 0 7.83068e-26 0 2.74851e-25 0 7.94241e-25 0 1.99878e-24 0 4.48979e-24 0 9.09227e-24 0 1.72766e-23 0 3.12609e-23 0 5.34985e-23 0 8.68977e-23 0 1.36981e-22 0 2.07922e-22 0 3.07313e-22 0 4.46869e-22 0 6.34064e-22 0 8.71179e-22 0 1.19107e-21 0 1.59329e-21 0 2.10469e-21 0 2.74667e-21 0 3.54266e-21 0 4.51779e-21 0 5.65322e-21 0 7.05572e-21 0 8.78376e-21 0 1.07412e-20 0 1.31069e-20 0 1.59603e-20 0 1.91076e-20 0 2.28362e-20 0 2.72459e-20 0 3.19852e-20 0 3.74965e-20 0 4.38972e-20 0 5.13208e-20 0
14.3051 1.00682e-13 1.00682e-13 5.43596e-20 5.39911e-07 1.8154e-05 1.63431e-35 2.62809e-30 4.48908e-32 1.47886e-28 4.99736e-29 9.69809e-27 2.05746e-27 0 2.51856e-26 0 1.58484e-25 0 6.81484e-25 0 2.24973e-24 0 6.17283e-24 0 1.485e-23 0 3.20648e-23 0 6.27355e-23 0 1.15528e-22 0 2.03075e-22 0 3.38536e-22 0 5.37014e-22 0 8.27917e-22 0 1.23134e-21 0 1.78556e-21 0 2.54938e-21 0 3.55606e-21 0 4.81068e-21 0 6.47746e-21 0 8.54267e-21 0 1.11323e-20 0 1.43403e-20 0 1.82677e-20 0 2.3021e-20 0 2.84932e-20 0 3.51793e-20 0 4.33293e-20 0 5.2467e-20 0 6.34035e-20 0 7.64676e-20 0 9.07462e-20 0 1.07514e-19 0 1.27174e-19 0 1.48131e-19 0 1.72313e-19 0 2.0018e-19 0 2.32255e-19 0
15.0394 1.05598e-13 1.05598e-13 4.38684e-20 4.15427e-07 1.53715e-05 4.3973e-34 2.78665e-29 8.20562e-31 1.38959e-27 6.48557e-28 7.96579e-26 2.22694e-26 0 2.41223e-25 0 1.38755e-24 0 5.55636e-24 0 1.73038e-23 0 4.51952e-23 0 1.04165e-22 0 2.16622e-22 0 4.10162e-22 0 7.33131e-22 0 1.25369e-21 0 2.03846e-21 0 3.16155e-21 0 4.77224e-21 0 6.96141e-21 0 9.91319e-21 0 1.39098e-20 0 1.90897e-20 0 2.54466e-20 0 3.37691e-20 0 4.39381e-20 0 5.65219e-20 0 7.19153e-20 0 9.05348e-20 0 1.12811e-19 0 1.3818e-19 0 1.68858e-19 0 2.05873e-19 0 2.46971e-19 0 2.95705e-19 0 3.53387e-19 0 4.15883e-19 0 4.88667e-19 0 5.73305e-19 0 6.62823e-19 0 7.65355e-19 0 8.82649e-19 0 1.01667e-18 0
15.8114 1.16037e-13 1.16037e-13 3.82498e-20 3.29634e-07 1.31865e-05 1.04513e-32 2.78572e-28 1.35019e-29 1.23472e-26 7.70456e-27 6.20834e-25 2.22601e-25 0 2.14643e-24 0 1.13357e-23 0 4.24202e-23 0 1.24979e-22 0 3.1148e-22 0 6.89214e-22 0 1.38296e-21 0 2.5382e-21 0 4.40999e-21 0 7.34634e-21 0 1.16647e-20 0 1.77079e-20 0 2.61974e-20 0 3.75169e-20 0 5.25107e-20 0 7.24727e-20 0 9.79354e-20 0 1.28729e-19 0 1.68487e-19 0 2.16424e-19 0 2.75005e-19 0 3.4581e-19 0 4.30477e-19 0 5.30667e-19 0 6.43598e-19 0 7.78825e-19 0 9.40401e-19 0 1.11815e-18 0 1.32707e-18 0 1.5722e-18 0 1.83559e-18 0 2.13992e-18 0 2.49106e-18 0 2.85969e-18 0 3.27895e-18 0 3.75523e-18 0 4.29568e-18 0
16.623 1.27634e-13 1.27634e-13 3.62511e-20 2.84024e-07 1.13974e-05 2.11394e-31 2.51887e-27 1.92493e-28 9.95258e-26 8.05734e-26 4.40416e-24 1.97537e-24 0 1.70525e-23 0 8.30297e-23 0 2.91322e-22 0 8.1419e-22 0 1.94069e-21 0 4.13086e-21 0 8.01177e-21 0 1.42748e-20 0 2.41417e-20 0 3.92265e-20 0 6.08948e-20 0 9.05775e-20 0 1.31464e-19 0 1.84996e-19 0 2.54714e-19 0 3.46057e-19 0 4.60816e-19 0 5.97677e-19 0 7.72057e-19 0 9.7967e-19 0 1.23037e-18 0 1.52994e-18 0 1.88427e-18 0 2.29921e-18 0 2.76237e-18 0 3.31179e-18 0 3.96222e-18 0 4.67149e-18 0 5.49815e-18 0 6.46005e-18 0 7.48548e-18 0 8.66142e-18 0 1.00081e-17 0 1.1412e-17 0 1.2998e-17 0 1.47878e-17 0 1.68053e-17 0
17.4762 1.34477e-13 1.34477e-13 3.55535e-20 2.64385e-07 9.96565e-06 3.50976e-30 1.97932e-26 2.29147e-27 6.99176e-25 7.14308e-25 2.73184e-23 1.49798e-23 0 1.16396e-22 0 5.24589e-22 0 1.73119e-21 0 4.60154e-21 0 1.05127e-20 0 2.15666e-20 0 4.0497e-20 0 7.01483e-20 0 1.15631e-19 0 1.83482e-19 0 2.78784e-19 0 4.06714e-19 0 5.79665e-19 0 8.02209e-19 0 1.08742e-18 0 1.45544e-18 0 1.91118e-18 0 2.44752e-18 0 3.12235e-18 0 3.91617e-18 0 4.86392e-18 0 5.98419e-18 0 7.29552e-18 0 8.816e-18 0 1.04974e-17 0 1.24743e-17 0 1.47942e-17 0 1.73028e-17 0 2.02033e-17 0 2.35518e-17 0 2.70946e-17 0 3.11285e-17 0 3.57156e-17 0 4.04654e-17 0 4.57972e-17 0 5.17761e-17 0 5.84738e-17 0
18.3733 1.34011e-13 1.34011e-13 3.4213e-20 2.55301e-07 8.87753e-06 4.75893e-29 1.33983e-25 2.26419e-26 4.24298e-24 5.33246e-24 1.4685e-22 9.63873e-23 0 6.77606e-22 0 2.83749e-21 0 8.83369e-21 0 2.23858e-20 0 4.9121e-20 0 9.72962e-20 0 1.77165e-19 0 2.9876e-19 0 4.80597e-19 0 7.45607e-19 0 1.10998e-18 0 1.58975e-18 0 2.22691e-18 0 3.03336e-18 0 4.0512e-18 0 5.34563e-18 0 6.92676e-18 0 8.76415e-18 0 1.10484e-17 0 1.3705e-17 0 1.68425e-17 0 2.05131e-17 0 2.47674e-17 0 2.96539e-17 0 3.50099e-17 0 4.12541e-17 0 4.85204e-17 0 5.63155e-17 0 6.52603e-17 0 7.55088e-17 0 8.62752e-17 0 9.84506e-17 0 1.12203e-16 0 1.26352e-16 0 1.42139e-16 0 1.59735e-16 0 1.7933e-16 0
19.3164 1.26261e-13 1.26261e-13 3.1493e-20 2.49428e-07 8.1484e-06 5.30531e-28 7.83849e-25 1.86807e-25 2.23144e-23 3.36974e-23 6.86252e-22 5.28825e-22 0 3.38001e-21 0 1.3198e-20 0 3.88719e-20 0 9.41347e-20 0 1.98784e-19 0 3.80818e-19 0 6.73427e-19 0 1.10702e-18 0 1.73994e-18 0 2.64211e-18 0 3.85761e-18 0 5.42893e-18 0 7.4807e-18 0 1.00371e-17 0 1.32171e-17 0 1.72056e-17 0 2.20145e-17 0 2.75359e-17 0 3.43225e-17 0 4.21296e-17 0 5.12561e-17 0 6.18285e-17 0 7.39677e-17 0 8.7786e-17 0 1.02805e-16 0 1.20174e-16 0 1.40226e-16 0 1.61574e-16 0 1.85895e-16 0 2.13561e-16 0 2.42429e-16 0 2.74864e-16 0 3.11265e-16 0 3.4849e-16 0 3.89784e-16 0 4.3555e-16 0 4.86225e-16 0
20.3079 1.15104e-13 1.15104e-13 2.74281e-20 2.38289e-07 7.73181e-06 5.01077e-27 4.07073e-24 1.3251e-24 1.0445e-22 1.85479e-22 2.86311e-21 2.54466e-21 0 1.4856e-20 0 5.42763e-20 0 1.51647e-19 0 3.51716e-19 0 7.16101e-19 0 1.329e-18 0 2.28566e-18 0 3.66722e-18 0 5.63803e-18 0 8.38855e-18 0 1.20235e-17 0 1.6641e-17 0 2.25741e-17 0 2.98569e-17 0 3.87913e-17 0 4.98515e-17 0 6.30216e-17 0 7.79714e-17 0 9.61487e-17 0 1.16844e-16 0 1.40801e-16 0 1.68296e-16 0 1.99584e-16 0 2.34897e-16 0 2.72971e-16 0 3.16667e-16 0 3.66731e-16 0 4.1965e-16 0 4.79523e-16 0 5.47171e-16 0 6.17301e-16 0 6.95613e-16 0 7.82966e-16 0 8.71782e-16 0 9.69767e-16 0 1.07777e-15 0 1.19672e-15 0
21.3503 1.06006e-13 1.06006e-13 2.36477e-20 2.23079e-07 7.32534e-06 4.21342e-26 1.966e-23 8.48612e-24 4.55859e-22 9.33204e-22 1.11711e-20 1.12664e-20 0 6.03453e-20 0 2.06955e-19 0 5.49937e-19 0 1.22415e-18 0 2.40735e-18 0 4.33491e-18 0 7.26053e-18 0 1.13833e-17 0 1.71372e-17 0 2.50077e-17 0 3.52195e-17 0 4.7978e-17 0 6.41219e-17 0 8.36589e-17 0 1.07313e-16 0 1.36231e-16 0 1.70261e-16 0 2.08472e-16 0 2.54456e-16 0 3.06297e-16 0 3.65753e-16 0 4.33383e-16 0 5.09694e-16 0 5.95122e-16 0 6.86532e-16 0 7.90675e-16 0 9.09141e-16 0 1.03351e-15 0 1.17329e-15 0 1.33022e-15 0 1.4919e-15 0 1.67139e-15 0 1.87044e-15 0 2.07172e-15 0 2.29262e-15 0 2.53485e-15 0 2.80026e-15 0
22.4463 9.65844e-14 9.65844e-14 2.04219e-20 2.11441e-07 6.9376e-06 3.10815e-25 8.67599e-23 4.8315e-23 1.82253e-21 4.22364e-21 4.00461e-20 4.51518e-20 0 2.22818e-19 0 7.19533e-19 0 1.82291e-18 0 3.90228e-18 0 7.42478e-18 0 1.29913e-17 0 2.1218e-17 0 3.25439e-17 0 4.80248e-17 0 6.87997e-17 0 9.52873e-17 0 1.27861e-16 0 1.68482e-16 0 2.1698e-16 0 2.74965e-16 0 3.4502e-16 0 4.26536e-16 0 5.17124e-16 0 6.25077e-16 0 7.45642e-16 0 8.82703e-16 0 1.03729e-15 0 1.21032e-15 0 1.40253e-15 0 1.6067e-15 0 1.83772e-15 0 2.0987e-15 0 2.3709e-15 0 2.67496e-15 0 3.0142e-15 0 3.36168e-15 0 3.74529e-15 0 4.16837e-15 0 4.59394e-15 0 5.05869e-15 0 5.56582e-15 0 6.11876e-15 0
23.5984 8.59336e-14 8.59336e-14 1.72605e-20 2.00859e-07 6.5592e-06 1.99707e-24 3.46413e-22 2.42645e-22 6.60892e-21 1.70522e-20 1.30585e-19 1.62379e-19 0 7.41232e-19 0 2.26047e-18 0 5.4727e-18 0 1.1288e-17 0 2.08134e-17 0 3.54363e-17 0 5.65065e-17 0 8.48777e-17 0 1.22896e-16 0 1.72996e-16 0 2.3582e-16 0 3.11924e-16 0 4.05521e-16 0 5.1584e-16 0 6.46178e-16 0 8.01872e-16 0 9.81116e-16 0 1.17835e-15 0 1.41122e-15 0 1.66898e-15 0 1.95955e-15 0 2.28466e-15 0 2.64575e-15 0 3.04393e-15 0 3.464e-15 0 3.93616e-15 0 4.46611e-15 0 5.01541e-15 0 5.62538e-15 0 6.30193e-15 0 6.99108e-15 0 7.74787e-15 0 8.57816e-15 0 9.40919e-15 0 1.03124e-14 0 1.12935e-14 0 1.23581e-14 0
24.8097 7.62905e-14 7.62905e-14 1.4366e-20 1.88307e-07 6.18637e-06 1.14844e-23 1.28264e-21 1.10385e-21 2.22777e-20 6.303e-20 3.96955e-19 5.37663e-19 0 2.27898e-18 0 6.58176e-18 0 1.52615e-17 0 3.03851e-17 0 5.43766e-17 0 9.02058e-17 0 1.40602e-16 0 2.07042e-16 0 2.94412e-16 0 4.07571e-16 0 5.47239e-16 0 7.14028e-16 0 9.16465e-16 0 1.15217e-15 0 1.4275e-15 0 1.75288e-15 0 2.12368e-15 0 2.5279e-15 0 3.00092e-15 0 3.5201e-15 0 4.1007e-15 0 4.74534e-15 0 5.45611e-15 0 6.23442e-15 0 7.05014e-15 0 7.96128e-15 0 8.97762e-15 0 1.00249e-14 0 1.11813e-14 0 1.24567e-14 0 1.37491e-14 0 1.51612e-14 0 1.67027e-14 0 1.82383e-14 0 1.98998e-14 0 2.16964e-14 0 2.36376e-14 0
26.0832 6.79218e-14 6.79217e-14 1.18964e-20 1.75149e-07 5.83726e-06 5.97213e-23 4.43915e-21 4.59327e-21 7.03594e-20 2.15276e-19 1.13373e-18 1.65388e-18 0 6.53296e-18 0 1.79153e-17 0 3.98699e-17 0 7.67551e-17 0 1.33512e-16 0 2.16077e-16 0 3.29574e-16 0 4.76229e-16 0 6.65653e-16 0 9.06984e-16 0 1.2004e-15 0 1.54605e-15 0 1.96033e-15 0 2.43712e-15 0 2.98809e-15 0 3.63258e-15 0 4.35997e-15 0 5.14589e-15 0 6.05784e-15 0 7.05073e-15 0 8.15267e-15 0 9.36729e-15 0 1.06972e-14 0 1.21438e-14 0 1.36505e-14 0 1.53235e-14 0 1.71786e-14 0 1.90795e-14 0 2.11672e-14 0 2.34578e-14 0 2.5767e-14 0 2.82781e-14 0 3.10063e-14 0 3.37118e-14 0 3.66268e-14 0 3.97653e-14 0 4.31423e-14 0
27.4221 6.05572e-14 6.05572e-14 9.83297e-21 1.62375e-07 5.51263e-06 2.81865e-22 1.43811e-20 1.75369e-20 2.08483e-19 6.81155e-19 3.04625e-18 4.73719e-18 0 1.74984e-17 0 4.56795e-17 0 9.77642e-17 0 1.82286e-16 0 3.08623e-16 0 4.87875e-16 0 7.28957e-16 0 1.03457e-15 0 1.42263e-15 0 1.90934e-15 0 2.49267e-15 0 3.171e-15 0 3.97439e-15 0 4.88878e-15 0 5.93466e-15 0 7.14622e-15 0 8.50109e-15 0 9.9526e-15 0 1.16234e-14 0 1.34287e-14 0 1.54177e-14 0 1.7595e-14 0 1.99632e-14 0 2.2523e-14 0 2.51733e-14 0 2.80994e-14 0 3.1326e-14 0 3.46144e-14 0 3.82078e-14 0 4.21305e-14 0 4.60663e-14 0 5.03265e-14 0 5.49344e-14 0 5.94843e-14 0 6.43667e-14 0 6.96023e-14 0 7.52131e-14 0
28.8297 5.40023e-14 5.40023e-14 8.10239e-21 1.50038e-07 5.19089e-06 1.2117e-21 4.36739e-20 6.16201e-20 5.80417e-19 2.0018e-18 7.7109e-18 1.2664e-17 0 4.38877e-17 0 1.09325e-16 0 2.25447e-16 0 4.07763e-16 0 6.72848e-16 0 1.04013e-15 0 1.52393e-15 0 2.12618e-15 0 2.87857e-15 0 3.80829e-15 0 4.90749e-15 0 6.17003e-15 0 7.64843e-15 0 9.31349e-15 0 1.11994e-14 0 1.3364e-14 0 1.57636e-14 0 1.83136e-14 0 2.12267e-14 0 2.43511e-14 0 2.777e-14 0 3.1488e-14 0 3.55065e-14 0 3.98241e-14 0 4.42692e-14 0 4.91503e-14 0 5.45041e-14 0 5.99329e-14 0 6.58364e-14 0 7.22501e-14 0 7.86559e-14 0 8.55598e-14 0 9.29948e-14 0 1.00307e-13 0 1.08122e-13 0 1.16472e-13 0 1.25385e-13 0
30.3095 4.8199e-14 4.8199e-14 6.66649e-21 1.38312e-07 4.88631e-06 4.76951e-21 1.24742e-19 2.00212e-19 1.5231e-18 5.48758e-18 1.84463e-17 3.17261e-17 0 1.03475e-16 0 2.46524e-16 0 4.90723e-16 0 8.62252e-16 0 1.38843e-15 0 2.10115e-15 0 3.02161e-15 0 4.14772e-15 0 5.53303e-15 0 7.22073e-15 0 9.19038e-15 0 1.14263e-14 0 1.40164e-14 0 1.69045e-14 0 2.01454e-14 0 2.38325e-14 0 2.78859e-14 0 3.21607e-14 0 3.70086e-14 0 4.21724e-14 0 4.77859e-14 0 5.38523e-14 0 6.037e-14 0 6.73326e-14 0 7.44625e-14 0 8.22516e-14 0 9.07517e-14 0 9.93293e-14 0 1.08614e-13 0 1.18655e-13 0 1.28641e-13 0 1.39358e-13 0 1.50854e-13 0 1.62115e-13 0 1.74107e-13 0 1.86872e-13 0 2.0045e-13 0
31.8653 4.30242e-14 4.30242e-14 5.47585e-21 1.27274e-07 4.58559e-06 1.72515e-20 3.35673e-19 6.03395e-19 3.77373e-18 1.40698e-17 4.17722e-17 7.46655e-17 0 2.29863e-16 0 5.24912e-16 0 1.01034e-15 0 1.72708e-15 0 2.71707e-15 0 4.02949e-15 0 5.69281e-15 0 7.69452e-15 0 1.0121e-14 0 1.30376e-14 0 1.63997e-14 0 2.0174e-14 0 2.45014e-14 0 2.92807e-14 0 3.45968e-14 0 4.05944e-14 0 4.71359e-14 0 5.39843e-14 0 6.16975e-14 0 6.98592e-14 0 7.86766e-14 0 8.81486e-14 0 9.82675e-14 0 1.09018e-13 0 1.19971e-13 0 1.31879e-13 0 1.44811e-13 0 1.578e-13 0 1.71799e-13 0 1.86874e-13 0 2.01802e-13 0 2.17763e-13 0 2.34815e-13 0 2.51458e-13 0 2.69121e-13 0 2.87855e-13 0 3.07715e-13 0
33.5009 3.84244e-14 3.84244e-14 4.49457e-21 1.16972e-07 4.3055e-06 5.76004e-20 8.53389e-19 1.69366e-18 8.8524e-18 3.38639e-17 8.97877e-17 1.65645e-16 0 4.82709e-16 0 1.05875e-15 0 1.97373e-15 0 3.28675e-15 0 5.05762e-15 0 7.35766e-15 0 1.02209e-14 0 1.3613e-14 0 1.76679e-14 0 2.24796e-14 0 2.79616e-14 0 3.40507e-14 0 4.09642e-14 0 4.85307e-14 0 5.68767e-14 0 6.62179e-14 0 7.63294e-14 0 8.68424e-14 0 9.86052e-14 0 1.10974e-13 0 1.24258e-13 0 1.38447e-13 0 1.53523e-13 0 1.69458e-13 0 1.85613e-13 0 2.03095e-13 0 2.21994e-13 0 2.40895e-13 0 2.6118e-13 0 2.82932e-13 0 3.0439e-13 0 3.27246e-13 0 3.51575e-13 0 3.75237e-13 0 4.00265e-13 0 4.26724e-13 0 4.54682e-13 0
35.2205 3.43276e-14 3.43276e-14 3.68569e-21 1.07368e-07 4.0149e-06 1.78196e-19 2.05415e-18 4.44227e-18 1.97018e-17 7.67362e-17 1.83563e-16 3.47361e-16 0 9.60745e-16 0 2.02797e-15 0 3.66733e-15 0 5.95682e-15 0 8.97544e-15 0 1.28204e-14 0 1.75259e-14 0 2.30181e-14 0 2.94966e-14 0 3.7091e-14 0 4.56472e-14 0 5.50555e-14 0 6.56386e-14 0 7.71219e-14 0 8.96871e-14 0 1.03645e-13 0 1.18645e-13 0 1.34139e-13 0 1.51366e-13 0 1.69373e-13 0 1.88603e-13 0 2.09033e-13 0 2.30629e-13 0 2.53343e-13 0 2.76265e-13 0 3.00959e-13 0 3.27539e-13 0 3.54011e-13 0 3.82308e-13 0 4.12535e-13 0 4.42241e-13 0 4.73769e-13 0 5.07212e-13 0 5.3963e-13 0 5.73812e-13 0 6.09834e-13 0 6.47779e-13 0
37.0284 3.06981e-14 3.06981e-14 3.02018e-21 9.83834e-08 3.74561e-06 5.13045e-19 4.69484e-18 1.09312e-17 4.17194e-17 1.64305e-16 3.57934e-16 6.90897e-16 0 1.81832e-15 0 3.70068e-15 0 6.50142e-15 0 1.0313e-14 0 1.52312e-14 0 2.13806e-14 0 2.87853e-14 0 3.73061e-14 0 4.72306e-14 0 5.87303e-14 0 7.15496e-14 0 8.55106e-14 0 1.01076e-13 0 1.17828e-13 0 1.3602e-13 0 1.56081e-13 0 1.77496e-13 0 1.99476e-13 0 2.23771e-13 0 2.49021e-13 0 2.75841e-13 0 3.0419e-13 0 3.34009e-13 0 3.65226e-13 0 3.9659e-13 0 4.30238e-13 0 4.66304e-13 0 5.02083e-13 0 5.40184e-13 0 5.80731e-13 0 6.20439e-13 0 6.62441e-13 0 7.06844e-13 0 7.4975e-13 0 7.94854e-13 0 8.42246e-13 0 8.92019e-13 0
38.9291 2.74558e-14 2.74558e-14 2.47339e-21 9.00862e-08 3.49767e-06 1.37838e-18 1.02015e-17 2.52942e-17 8.41571e-17 3.33071e-16 6.66481e-16 1.3057e-15 0 3.27779e-15 0 6.44356e-15 0 1.1013e-14 0 1.70805e-14 0 2.47503e-14 0 3.41723e-14 0 4.53439e-14 0 5.80269e-14 0 7.26226e-14 0 8.93491e-14 0 1.07807e-13 0 1.27727e-13 0 1.4975e-13 0 1.73266e-13 0 1.98619e-13 0 2.26388e-13 0 2.55838e-13 0 2.85885e-13 0 3.18909e-13 0 3.53047e-13 0 3.89123e-13 0 4.2707e-13 0 4.66799e-13 0 5.08204e-13 0 5.49631e-13 0 5.93898e-13 0 6.41158e-13 0 6.87865e-13 0 7.37427e-13 0 7.89983e-13 0 8.41278e-13 0 8.95362e-13 0 9.52356e-13 0 1.00726e-12 0 1.06482e-12 0 1.12512e-12 0 1.18827e-12 0
40.9273 2.45689e-14 2.45689e-14 2.02542e-21 8.24384e-08 3.2694e-06 3.46881e-18 2.11264e-17 5.52249e-17 1.6211e-16 6.41198e-16 1.18786e-15 2.35143e-15 0 5.64356e-15 0 1.07341e-14 0 1.78722e-14 0 2.71312e-14 0 3.86086e-14 0 5.24733e-14 0 6.86728e-14 0 8.68293e-14 0 1.07486e-13 0 1.3091e-13 0 1.56513e-13 0 1.83903e-13 0 2.13944e-13 0 2.45785e-13 0 2.79877e-13 0 3.16975e-13 0 3.56076e-13 0 3.95744e-13 0 4.39109e-13 0 4.83706e-13 0 5.30608e-13 0 5.79712e-13 0 6.30894e-13 0 6.84011e-13 0 7.36945e-13 0 7.93291e-13 0 8.53224e-13 0 9.12242e-13 0 9.74655e-13 0 1.04061e-12 0 1.10478e-12 0 1.17224e-12 0 1.2431e-12 0 1.31118e-12 0 1.38235e-12 0 1.45671e-12 0 1.53438e-12 0
