# 0.00035481 1 160 : grain size, compostion index, size index
# Heating and cooling timescale: 8.15512e-06 4.42367e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
13.6067 1.0953e-06 6.12463e-07 4.82836e-07 0.440826 0.546426 0 0 1.56945e-43 0 1.87092e-38 0 9.34454e-36 0 5.8303e-34 0 1.26826e-32 0 1.39639e-31 0 1.00853e-30 0 5.43311e-30 0 2.28722e-29 0 8.03951e-29 0 2.49656e-28 0 6.91549e-28 0 1.72294e-27 0 3.98742e-27 0 8.61079e-27 0 1.74203e-26 0 3.39236e-26 0 6.22501e-26 0 1.10435e-25 0 1.89687e-25 0 3.15888e-25 0 5.10662e-25 0 8.19624e-25 0 1.25247e-24 0 1.90305e-24 0 2.81714e-24 0 4.06651e-24 0 5.84448e-24 0 8.364e-24 0 1.16885e-23 0 1.59623e-23 0 2.17287e-23 0 2.94849e-23 0 3.91428e-23 0 5.18242e-23 0 6.71809e-23 0 8.68892e-23 0 1.12126e-22 0 1.41798e-22 0 1.78983e-22 0
14.3051 1.04266e-06 6.03171e-07 4.39493e-07 0.42151 0.53368 0 0 2.11988e-41 0 1.42792e-36 0 5.26571e-34 0 2.685e-32 0 5.02525e-31 0 4.92142e-30 0 3.22738e-29 0 1.60141e-28 0 6.28467e-28 0 2.07754e-27 0 6.1043e-27 0 1.60884e-26 0 3.83357e-26 0 8.51595e-26 0 1.77117e-25 0 3.46203e-25 0 6.52599e-25 0 1.16255e-24 0 2.0055e-24 0 3.35494e-24 0 5.44961e-24 0 8.60559e-24 0 1.34968e-23 0 2.02019e-23 0 3.00749e-23 0 4.36761e-23 0 6.19261e-23 0 8.74394e-23 0 1.22963e-22 0 1.69054e-22 0 2.2738e-22 0 3.04896e-22 0 4.07611e-22 0 5.33691e-22 0 6.96979e-22 0 8.92132e-22 0 1.13945e-21 0 1.45221e-21 0 1.81557e-21 0 2.26577e-21 0
15.0394 9.88297e-07 5.99126e-07 3.89171e-07 0.393779 0.513374 1.4013e-44 0 2.24323e-39 0 8.78055e-35 0 2.42636e-32 0 1.02112e-30 0 1.65644e-29 0 1.4512e-28 0 8.68178e-28 0 3.98378e-27 0 1.46246e-26 0 4.56037e-26 0 1.27125e-25 0 3.19566e-25 0 7.2986e-25 0 1.55936e-24 0 3.12928e-24 0 5.91977e-24 0 1.08188e-23 0 1.8737e-23 0 3.14737e-23 0 5.13454e-23 0 8.14508e-23 0 1.25783e-22 0 1.92988e-22 0 2.8323e-22 0 4.13537e-22 0 5.89716e-22 0 8.21996e-22 0 1.14127e-21 0 1.57843e-21 0 2.13661e-21 0 2.83249e-21 0 3.7441e-21 0 4.93498e-21 0 6.37698e-21 0 8.22024e-21 0 1.03958e-20 0 1.31201e-20 0 1.65245e-20 0 2.04352e-20 0 2.52281e-20 0
15.8114 9.59927e-07 6.05984e-07 3.53944e-07 0.368719 0.469912 2.06271e-42 0 1.90108e-37 0 4.44036e-33 0 9.32503e-31 0 3.26945e-29 0 4.62905e-28 0 3.64775e-27 0 1.99975e-26 0 8.51838e-26 0 2.93475e-25 0 8.65709e-25 0 2.29544e-24 0 5.5163e-24 0 1.21008e-23 0 2.49129e-23 0 4.8323e-23 0 8.86128e-23 0 1.57248e-22 0 2.65131e-22 0 4.34221e-22 0 6.9165e-22 0 1.07274e-21 0 1.62185e-21 0 2.43691e-21 0 3.51006e-21 0 5.03112e-21 0 7.05127e-21 0 9.67058e-21 0 1.32133e-20 0 1.79877e-20 0 2.39913e-20 0 3.13702e-20 0 4.09054e-20 0 5.3194e-20 0 6.78823e-20 0 8.64256e-20 0 1.08054e-19 0 1.34828e-19 0 1.67911e-19 0 2.05507e-19 0 2.5111e-19 0
16.623 9.68953e-07 6.2285e-07 3.46104e-07 0.357193 0.41838 2.47004e-40 0 1.30288e-35 0 1.86225e-31 0 3.01223e-29 0 8.87747e-28 0 1.10436e-26 0 7.86809e-26 0 3.96956e-25 0 1.57541e-24 0 5.10952e-24 0 1.42969e-23 0 3.61459e-23 0 8.32244e-23 0 1.75695e-22 0 3.49186e-22 0 6.55752e-22 0 1.16741e-21 0 2.01442e-21 0 3.31094e-21 0 5.29346e-21 0 8.24222e-21 0 1.25126e-20 0 1.85394e-20 0 2.73082e-20 0 3.86394e-20 0 5.44186e-20 0 7.50226e-20 0 1.01316e-19 0 1.36339e-19 0 1.82828e-19 0 2.40444e-19 0 3.10308e-19 0 3.99418e-19 0 5.1279e-19 0 6.46642e-19 0 8.13633e-19 0 1.00621e-18 0 1.24205e-18 0 1.53032e-18 0 1.85458e-18 0 2.24406e-18 0
17.4762 1.00276e-06 6.42827e-07 3.59933e-07 0.358942 0.368213 2.32589e-38 0 7.21496e-34 0 6.46393e-30 0 8.15649e-28 0 2.0378e-26 0 2.24145e-25 0 1.45095e-24 0 6.76409e-24 0 2.50976e-23 0 7.68546e-23 0 2.0451e-22 0 4.94157e-22 0 1.09238e-21 0 2.2235e-21 0 4.27337e-21 0 7.78199e-21 0 1.34693e-20 0 2.26311e-20 0 3.63052e-20 0 5.67294e-20 0 8.64417e-20 0 1.2858e-19 0 1.8689e-19 0 2.70129e-19 0 3.75794e-19 0 5.20481e-19 0 7.06386e-19 0 9.40066e-19 0 1.24682e-18 0 1.64818e-18 0 2.13879e-18 0 2.72607e-18 0 3.46593e-18 0 4.39576e-18 0 5.48075e-18 0 6.81921e-18 0 8.34622e-18 0 1.0197e-17 0 1.24364e-17 0 1.49307e-17 0 1.78989e-17 0
18.3733 1.04316e-06 6.60459e-07 3.82699e-07 0.366866 0.322542 1.7279e-36 0 3.23489e-32 0 1.85848e-28 0 1.85175e-26 0 3.95368e-25 0 3.86834e-24 0 2.28584e-23 0 9.88465e-23 0 3.44019e-22 0 9.97446e-22 0 2.53036e-21 0 5.85632e-21 0 1.24541e-20 0 2.44854e-20 0 4.55814e-20 0 8.06115e-20 0 1.35838e-19 0 2.22523e-19 0 3.48833e-19 0 5.33326e-19 0 7.96118e-19 0 1.16147e-18 0 1.65765e-18 0 2.35323e-18 0 3.22138e-18 0 4.39128e-18 0 5.87155e-18 0 7.70565e-18 0 1.00801e-17 0 1.31447e-17 0 1.68418e-17 0 2.12135e-17 0 2.66565e-17 0 3.34178e-17 0 4.12199e-17 0 5.0742e-17 0 6.14949e-17 0 7.44004e-17 0 8.98641e-17 0 1.0693e-16 0 1.27057e-16 0
19.3164 1.07951e-06 6.73904e-07 4.05608e-07 0.375733 0.283388 1.02178e-34 0 1.18333e-30 0 4.45511e-27 0 3.54579e-25 0 6.51965e-24 0 5.70671e-23 0 3.092e-22 0 1.24482e-21 0 4.07646e-21 0 1.12207e-20 0 2.72002e-20 0 6.04256e-20 0 1.23854e-19 0 2.35597e-19 0 4.25474e-19 0 7.31803e-19 0 1.20213e-18 0 1.92239e-18 0 2.94816e-18 0 4.41494e-18 0 6.46271e-18 0 9.2563e-18 0 1.29831e-17 0 1.81184e-17 0 2.44253e-17 0 3.2796e-17 0 4.32336e-17 0 5.59905e-17 0 7.22896e-17 0 9.3053e-17 0 1.17791e-16 0 1.46705e-16 0 1.82303e-16 0 2.26034e-16 0 2.75965e-16 0 3.36285e-16 0 4.03742e-16 0 4.8395e-16 0 5.79171e-16 0 6.83332e-16 0 8.05149e-16 0
20.3079 1.09841e-06 6.82164e-07 4.16246e-07 0.378953 0.253349 4.85672e-33 0 3.56192e-29 0 8.97129e-26 0 5.76637e-24 0 9.19761e-23 0 7.24163e-22 0 3.61294e-21 0 1.35892e-20 0 4.19971e-20 0 1.10023e-19 0 2.55424e-19 0 5.45742e-19 0 1.08008e-18 0 1.99106e-18 0 3.49344e-18 0 5.85161e-18 0 9.3823e-18 0 1.46637e-17 0 2.20235e-17 0 3.23368e-17 0 4.6463e-17 0 6.53902e-17 0 9.0215e-17 0 1.23867e-16 0 1.64566e-16 0 2.17807e-16 0 2.83279e-16 0 3.62264e-16 0 4.61922e-16 0 5.87313e-16 0 7.34944e-16 0 9.05588e-16 0 1.11346e-15 0 1.36614e-15 0 1.65174e-15 0 1.99344e-15 0 2.37205e-15 0 2.81824e-15 0 3.34331e-15 0 3.91286e-15 0 4.57362e-15 0
21.3503 1.10564e-06 6.88308e-07 4.17336e-07 0.37746 0.228924 1.8837e-31 0 8.94605e-28 0 1.53724e-24 0 8.06332e-23 0 1.12347e-21 0 7.99778e-21 0 3.68904e-20 0 1.30064e-19 0 3.80414e-19 0 9.50825e-19 0 2.11846e-18 0 4.3616e-18 0 8.34913e-18 0 1.49382e-17 0 2.55004e-17 0 4.16516e-17 0 6.52611e-17 0 9.97978e-17 0 1.4694e-16 0 2.11741e-16 0 2.98903e-16 0 4.13704e-16 0 5.61865e-16 0 7.59602e-16 0 9.95286e-16 0 1.29938e-15 0 1.66842e-15 0 2.10814e-15 0 2.65639e-15 0 3.3381e-15 0 4.13171e-15 0 5.0394e-15 0 6.13394e-15 0 7.45117e-15 0 8.92578e-15 0 1.06739e-14 0 1.25937e-14 0 1.48373e-14 0 1.74554e-14 0 2.02727e-14 0 2.35163e-14 0
22.4463 1.10942e-06 6.9196e-07 4.17455e-07 0.376284 0.207937 6.01731e-30 0 1.89023e-26 0 2.25774e-23 0 9.76067e-22 0 1.19583e-20 0 7.73499e-20 0 3.31121e-19 0 1.09777e-18 0 3.04688e-18 0 7.2824e-18 0 1.5603e-17 0 3.10113e-17 0 5.75106e-17 0 1.00016e-16 0 1.66333e-16 0 2.65252e-16 0 4.06594e-16 0 6.09004e-16 0 8.79903e-16 0 1.24553e-15 0 1.7289e-15 0 2.35525e-15 0 3.15129e-15 0 4.19806e-15 0 5.42851e-15 0 6.99544e-15 0 8.87327e-15 0 1.10846e-14 0 1.38105e-14 0 1.71622e-14 0 2.10223e-14 0 2.53932e-14 0 3.06134e-14 0 3.68359e-14 0 4.37385e-14 0 5.18498e-14 0 6.06838e-14 0 7.09245e-14 0 8.278e-14 0 9.54411e-14 0 1.09912e-13 0
23.5984 1.09689e-06 6.8789e-07 4.09001e-07 0.372873 0.190767 1.58593e-28 0 3.36243e-25 0 2.84167e-22 0 1.02215e-20 0 1.10809e-19 0 6.54301e-19 0 2.60898e-18 0 8.15797e-18 0 2.15416e-17 0 4.93427e-17 0 1.01859e-16 0 1.9577e-16 0 3.52272e-16 0 5.96301e-16 0 9.67363e-16 0 1.50791e-15 0 2.2637e-15 0 3.32439e-15 0 4.71763e-15 0 6.56561e-15 0 8.96884e-15 0 1.20351e-14 0 1.58754e-14 0 2.08547e-14 0 2.66309e-14 0 3.38956e-14 0 4.24982e-14 0 5.25155e-14 0 6.47313e-14 0 7.95925e-14 0 9.65333e-14 0 1.15534e-13 0 1.38019e-13 0 1.64579e-13 0 1.93788e-13 0 2.27825e-13 0 2.64601e-13 0 3.06908e-13 0 3.55517e-13 0 4.07054e-13 0 4.65553e-13 0
24.8097 1.06271e-06 6.74488e-07 3.88217e-07 0.36531 0.175557 3.4704e-27 0 5.06223e-24 0 3.07864e-21 0 9.29673e-20 0 8.97131e-19 0 4.85742e-18 0 1.81039e-17 0 5.35438e-17 0 1.34839e-16 0 2.96611e-16 0 5.91007e-16 0 1.10024e-15 0 1.92381e-15 0 3.17388e-15 0 5.02869e-15 0 7.67056e-15 0 1.1289e-14 0 1.62705e-14 0 2.26982e-14 0 3.10838e-14 0 4.18198e-14 0 5.5317e-14 0 7.19886e-14 0 9.33164e-14 0 1.17748e-13 0 1.48115e-13 0 1.83666e-13 0 2.24625e-13 0 2.74063e-13 0 3.336e-13 0 4.00811e-13 0 4.75513e-13 0 5.63145e-13 0 6.65772e-13 0 7.777e-13 0 9.07103e-13 0 1.04586e-12 0 1.20433e-12 0 1.38509e-12 0 1.57544e-12 0 1.79007e-12 0
26.0832 1.01103e-06 6.52052e-07 3.58982e-07 0.355064 0.16333 6.35587e-26 0 6.4962e-23 0 2.88901e-20 0 7.38691e-19 0 6.38146e-18 0 3.18167e-17 0 1.11205e-16 0 3.11939e-16 0 7.50919e-16 0 1.58945e-15 0 3.06221e-15 0 5.53035e-15 0 9.40977e-15 0 1.51492e-14 0 2.34692e-14 0 3.50685e-14 0 5.06468e-14 0 7.17045e-14 0 9.84186e-14 0 1.32725e-13 0 1.75999e-13 0 2.29644e-13 0 2.95036e-13 0 3.7763e-13 0 4.71122e-13 0 5.86018e-13 0 7.19085e-13 0 8.70844e-13 0 1.05224e-12 0 1.26859e-12 0 1.51058e-12 0 1.77723e-12 0 2.08744e-12 0 2.44776e-12 0 2.83767e-12 0 3.28505e-12 0 3.76132e-12 0 4.30151e-12 0 4.91349e-12 0 5.55368e-12 0 6.27108e-12 0
27.4221 9.45747e-07 6.21222e-07 3.24525e-07 0.343141 0.153041 9.81632e-25 0 7.15317e-22 0 2.3621e-19 0 5.15562e-18 0 4.00882e-17 0 1.84793e-16 0 6.07603e-16 0 1.62067e-15 0 3.73758e-15 0 7.62684e-15 0 1.42308e-14 0 2.49696e-14 0 4.1397e-14 0 6.51153e-14 0 9.87433e-14 0 1.44681e-13 0 2.05236e-13 0 2.85677e-13 0 3.86092e-13 0 5.13128e-13 0 6.71117e-13 0 8.64376e-13 0 1.09701e-12 0 1.38729e-12 0 1.71216e-12 0 2.10714e-12 0 2.55991e-12 0 3.07131e-12 0 3.67694e-12 0 4.39267e-12 0 5.18619e-12 0 6.05342e-12 0 7.05441e-12 0 8.20804e-12 0 9.44707e-12 0 1.08586e-11 0 1.2351e-11 0 1.40325e-11 0 1.59252e-11 0 1.78928e-11 0 2.00847e-11 0
28.8297 8.69232e-07 5.82562e-07 2.8667e-07 0.329797 0.143904 1.2867e-23 0 6.79619e-21 0 1.69078e-18 0 3.17465e-17 0 2.23327e-16 0 9.55449e-16 0 2.96417e-15 0 7.53659e-15 0 1.6686e-14 0 3.2884e-14 0 5.95172e-14 0 1.01602e-13 0 1.64339e-13 0 2.52843e-13 0 3.75705e-13 0 5.40319e-13 0 7.53491e-13 0 1.03202e-12 0 1.37441e-12 0 1.80144e-12 0 2.32542e-12 0 2.95829e-12 0 3.71102e-12 0 4.63952e-12 0 5.66745e-12 0 6.90457e-12 0 8.30883e-12 0 9.88048e-12 0 1.17253e-11 0 1.38866e-11 0 1.62627e-11 0 1.88394e-11 0 2.17913e-11 0 2.51681e-11 0 2.87691e-11 0 3.28436e-11 0 3.71233e-11 0 4.19156e-11 0 4.72761e-11 0 5.2816e-11 0 5.89523e-11 0
30.3095 7.86641e-07 5.38396e-07 2.48245e-07 0.315576 0.135958 1.44357e-22 0 5.61421e-20 0 1.06693e-17 0 1.73605e-16 0 1.11031e-15 0 4.42474e-15 0 1.2989e-14 0 3.15545e-14 0 6.72028e-14 0 1.28125e-13 0 2.25274e-13 0 3.74656e-13 0 5.91934e-13 0 8.9176e-13 0 1.29971e-12 0 1.83631e-12 0 2.51954e-12 0 3.3983e-12 0 4.46288e-12 0 5.77274e-12 0 7.35952e-12 0 9.25303e-12 0 1.14797e-11 0 1.41963e-11 0 1.7173e-11 0 2.07209e-11 0 2.47108e-11 0 2.91374e-11 0 3.429e-11 0 4.02764e-11 0 4.68059e-11 0 5.38339e-11 0 6.18279e-11 0 7.09082e-11 0 8.05263e-11 0 9.13383e-11 0 1.02625e-10 0 1.15188e-10 0 1.29158e-10 0 1.43514e-10 0 1.59331e-10 0
31.8653 7.01919e-07 4.90738e-07 2.11181e-07 0.300862 0.128909 1.39684e-21 0 4.06023e-19 0 5.97222e-17 0 8.48038e-16 0 4.95392e-15 0 1.84535e-14 0 5.13964e-14 0 1.19563e-13 0 2.4541e-13 0 4.53372e-13 0 7.75473e-13 0 1.25806e-12 0 1.94377e-12 0 2.87032e-12 0 4.10715e-12 0 5.70573e-12 0 7.70868e-12 0 1.02465e-11 0 1.32786e-11 0 1.69614e-11 0 2.13688e-11 0 2.6568e-11 0 3.26161e-11 0 3.99185e-11 0 4.7842e-11 0 5.71991e-11 0 6.7629e-11 0 7.91049e-11 0 9.23564e-11 0 1.07631e-10 0 1.24166e-10 0 1.41837e-10 0 1.61802e-10 0 1.84328e-10 0 2.08034e-10 0 2.34519e-10 0 2.62004e-10 0 2.92424e-10 0 3.26062e-10 0 3.60445e-10 0 3.98132e-10 0
33.5009 6.19072e-07 4.41969e-07 1.77103e-07 0.286078 0.122514 1.17557e-20 0 2.59048e-18 0 2.98631e-16 0 3.72525e-15 0 1.99648e-14 0 6.97442e-14 0 1.84775e-13 0 4.12482e-13 0 8.17434e-13 0 1.46555e-12 0 2.44192e-12 0 3.86908e-12 0 5.85228e-12 0 8.47901e-12 0 1.19223e-11 0 1.62989e-11 0 2.16994e-11 0 2.84452e-11 0 3.63989e-11 0 4.59417e-11 0 5.72305e-11 0 7.04027e-11 0 8.55685e-11 0 1.03698e-10 0 1.23188e-10 0 1.46002e-10 0 1.71219e-10 0 1.98746e-10 0 2.30292e-10 0 2.66382e-10 0 3.05167e-10 0 3.46342e-10 0 3.9256e-10 0 4.44374e-10 0 4.98572e-10 0 5.58766e-10 0 6.20883e-10 0 6.89264e-10 0 7.64476e-10 0 8.40964e-10 0 9.24393e-10 0
35.2205 5.40748e-07 3.93941e-07 1.46807e-07 0.271489 0.115828 8.67274e-20 0 1.46854e-17 0 1.3427e-15 0 1.48077e-14 0 7.31134e-14 0 2.4028e-13 0 6.07007e-13 0 1.30295e-12 0 2.49731e-12 0 4.35152e-12 0 7.07207e-12 0 1.09563e-11 0 1.62408e-11 0 2.31081e-11 0 3.19559e-11 0 4.3025e-11 0 5.64861e-11 0 7.30741e-11 0 9.23877e-11 0 1.15291e-10 0 1.42088e-10 0 1.73032e-10 0 2.08313e-10 0 2.50091e-10 0 2.94606e-10 0 3.46283e-10 0 4.02945e-10 0 4.64335e-10 0 5.3418e-10 0 6.13517e-10 0 6.98196e-10 0 7.87519e-10 0 8.87168e-10 0 9.98205e-10 0 1.11367e-09 0 1.24121e-09 0 1.37211e-09 0 1.51548e-09 0 1.67237e-09 0 1.83115e-09 0 2.00353e-09 0
37.0284 4.68741e-07 3.48166e-07 1.20575e-07 0.257231 0.109528 5.65274e-19 0 7.45029e-17 0 5.46407e-15 0 5.35951e-14 0 2.4478e-13 0 7.59046e-13 0 1.83271e-12 0 3.78993e-12 0 7.03689e-12 0 1.19337e-11 0 1.89401e-11 0 2.87222e-11 0 4.17652e-11 0 5.8411e-11 0 7.95074e-11 0 1.05504e-10 0 1.36685e-10 0 1.74615e-10 0 2.18253e-10 0 2.6943e-10 0 3.28682e-10 0 3.96431e-10 0 4.72956e-10 0 5.62767e-10 0 6.57656e-10 0 7.6694e-10 0 8.85853e-10 0 1.01377e-09 0 1.15831e-09 0 1.32138e-09 0 1.4943e-09 0 1.67559e-09 0 1.87667e-09 0 2.09943e-09 0 2.3298e-09 0 2.58289e-09 0 2.84134e-09 0 3.12303e-09 0 3.42981e-09 0 3.73885e-09 0 4.0729e-09 0
38.9291 4.03906e-07 3.05528e-07 9.83779e-08 0.243566 0.103601 3.2779e-18 0 3.40414e-16 0 2.02431e-14 0 1.77612e-13 0 7.5321e-13 0 2.2101e-12 0 5.11147e-12 0 1.02018e-11 0 1.83783e-11 0 3.03739e-11 0 4.71317e-11 0 7.00357e-11 0 9.99948e-11 0 1.37577e-10 0 1.84468e-10 0 2.41426e-10 0 3.08847e-10 0 3.89863e-10 0 4.82014e-10 0 5.88951e-10 0 7.11532e-10 0 8.50379e-10 0 1.00583e-09 0 1.18671e-09 0 1.37629e-09 0 1.59299e-09 0 1.82708e-09 0 2.07719e-09 0 2.35795e-09 0 2.67267e-09 0 3.00433e-09 0 3.35004e-09 0 3.73134e-09 0 4.15145e-09 0 4.58363e-09 0 5.05604e-09 0 5.53613e-09 0 6.05697e-09 0 6.62158e-09 0 7.18788e-09 0 7.79744e-09 0
40.9273 3.46709e-07 2.66785e-07 7.99241e-08 0.230522 0.0980241 1.70385e-17 0 1.41057e-15 0 6.87128e-14 0 5.42227e-13 0 2.14285e-12 0 5.9657e-12 0 1.32439e-11 0 2.55562e-11 0 4.47345e-11 0 7.21413e-11 0 1.09567e-10 0 1.59694e-10 0 2.24076e-10 0 3.03528e-10 0 4.01194e-10 0 5.18218e-10 0 6.55012e-10 0 8.17483e-10 0 1.00029e-09 0 1.21032e-09 0 1.44879e-09 0 1.7165e-09 0 2.0137e-09 0 2.35672e-09 0 2.71351e-09 0 3.11842e-09 0 3.5528e-09 0 4.01393e-09 0 4.52835e-09 0 5.10145e-09 0 5.70184e-09 0 6.32424e-09 0 7.00709e-09 0 7.75551e-09 0 8.52159e-09 0 9.35494e-09 0 1.0198e-08 0 1.11085e-08 0 1.20913e-08 0 1.30729e-08 0 1.41253e-08 0
43.0281 2.96679e-07 2.31979e-07 6.46999e-08 0.218081 0.0925734 7.98572e-17 0 5.32885e-15 0 2.14723e-13 0 1.53187e-12 0 5.66099e-12 0 1.49917e-11 0 3.20109e-11 0 5.98187e-11 0 1.01886e-10 0 1.60517e-10 0 2.38867e-10 0 3.41804e-10 0 4.71739e-10 0 6.29606e-10 0 8.20936e-10 0 1.04723e-09 0 1.30861e-09 0 1.61563e-09 0 1.95754e-09 0 2.34661e-09 0 2.78441e-09 0 3.27172e-09 0 3.80838e-09 0 4.42303e-09 0 5.05771e-09 0 5.77308e-09 0 6.5355e-09 0 7.3399e-09 0 8.23196e-09 0 9.21998e-09 0 1.02493e-08 0 1.13107e-08 0 1.24694e-08 0 1.3733e-08 0 1.50203e-08 0 1.64142e-08 0 1.78182e-08 0 1.93282e-08 0 2.09513e-08 0 2.2566e-08 0 2.42906e-08 0
45.2368 2.53528e-07 2.01244e-07 5.22832e-08 0.206223 0.0873233 3.39749e-16 0 1.84674e-14 0 6.21266e-13 0 4.02676e-12 0 1.39608e-11 0 3.5255e-11 0 7.25406e-11 0 1.31481e-10 0 2.18196e-10 0 3.36215e-10 0 4.90709e-10 0 6.89995e-10 0 9.3743e-10 0 1.23363e-09 0 1.58781e-09 0 2.00156e-09 0 2.47408e-09 0 3.02326e-09 0 3.6289e-09 0 4.31181e-09 0 5.07371e-09 0 5.91491e-09 0 6.83428e-09 0 7.87951e-09 0 8.95139e-09 0 1.01517e-08 0 1.1423e-08 0 1.27564e-08 0 1.42269e-08 0 1.58465e-08 0 1.75248e-08 0 1.92468e-08 0 2.11177e-08 0 2.31484e-08 0 2.52077e-08 0 2.7428e-08 0 2.96549e-08 0 3.20406e-08 0 3.45948e-08 0 3.71262e-08 0 3.98201e-08 0
47.5588 2.16609e-07 1.74402e-07 4.22071e-08 0.194854 0.0820212 1.31987e-15 0 5.90281e-14 0 1.67256e-12 0 9.89533e-12 0 3.22866e-11 0 7.79273e-11 0 1.54793e-10 0 2.72535e-10 0 4.41231e-10 0 6.65684e-10 0 9.53801e-10 0 1.31902e-09 0 1.76542e-09 0 2.2923e-09 0 2.9143e-09 0 3.63239e-09 0 4.44369e-09 0 5.37718e-09 0 6.39709e-09 0 7.53723e-09 0 8.79887e-09 0 1.01812e-08 0 1.1681e-08 0 1.33742e-08 0 1.50992e-08 0 1.7019e-08 0 1.90403e-08 0 2.11486e-08 0 2.34612e-08 0 2.59948e-08 0 2.86069e-08 0 3.12745e-08 0 3.41594e-08 0 3.72768e-08 0 4.04244e-08 0 4.3804e-08 0 4.71804e-08 0 5.07838e-08 0 5.46271e-08 0 5.84225e-08 0 6.24478e-08 0
50 1.85023e-07 1.50968e-07 3.4055e-08 0.184059 0.0769741 4.70207e-15 0 1.74675e-13 0 4.20384e-12 0 2.28034e-11 0 7.02291e-11 0 1.62368e-10 0 3.11895e-10 0 5.34178e-10 0 8.44722e-10 0 1.2491e-09 0 1.75857e-09 0 2.39376e-09 0 3.1586e-09 0 4.04931e-09 0 5.08806e-09 0 6.27395e-09 0 7.60006e-09 0 9.11141e-09 0 1.07481e-08 0 1.25627e-08 0 1.45551e-08 0 1.67221e-08 0 1.90572e-08 0 2.16759e-08 0 2.43272e-08 0 2.72605e-08 0 3.03315e-08 0 3.35178e-08 0 3.6995e-08 0 4.07855e-08 0 4.46745e-08 0 4.86282e-08 0 5.28856e-08 0 5.74663e-08 0 6.20726e-08 0 6.6999e-08 0 7.1902e-08 0 7.71159e-08 0 8.26571e-08 0 8.81106e-08 0 9.38754e-08 0
52.5665 1.58236e-07 1.30752e-07 2.74837e-08 0.173688 0.071923 1.54518e-14 0 4.81139e-13 0 9.91377e-12 0 4.95152e-11 0 1.44346e-10 0 3.20344e-10 0 5.9605e-10 0 9.94376e-10 0 1.53766e-09 0 2.23074e-09 0 3.08858e-09 0 4.14134e-09 0 5.39108e-09 0 6.82802e-09 0 8.48446e-09 0 1.03555e-08 0 1.24274e-08 0 1.47674e-08 0 1.72801e-08 0 2.00442e-08 0 2.30569e-08 0 2.63108e-08 0 2.97941e-08 0 3.36758e-08 0 3.75825e-08 0 4.18807e-08 0 4.63564e-08 0 5.09769e-08 0 5.59949e-08 0 6.14388e-08 0 6.69985e-08 0 7.26267e-08 0 7.86622e-08 0 8.51295e-08 0 9.16077e-08 0 9.851e-08 0 1.05355e-07 0 1.12609e-07 0 1.20293e-07 0 1.2783e-07 0 1.35773e-07 0
55.2648 1.35558e-07 1.13373e-07 2.21851e-08 0.163658 0.0670092 4.7052e-14 0 1.23868e-12 0 2.20179e-11 0 1.01665e-10 0 2.81287e-10 0 6.00425e-10 0 1.08382e-09 0 1.7635e-09 0 2.66958e-09 0 3.80313e-09 0 5.18265e-09 0 6.85038e-09 0 8.80354e-09 0 1.10221e-08 0 1.35516e-08 0 1.63799e-08 0 1.94829e-08 0 2.29572e-08 0 2.6658e-08 0 3.06991e-08 0 3.50726e-08 0 3.97651e-08 0 4.47571e-08 0 5.02867e-08 0 5.58204e-08 0 6.18765e-08 0 6.81505e-08 0 7.45964e-08 0 8.15646e-08 0 8.909e-08 0 9.67418e-08 0 1.04456e-07 0 1.12697e-07 0 1.21493e-07 0 1.30271e-07 0 1.3959e-07 0 1.48801e-07 0 1.58531e-07 0 1.68802e-07 0 1.78848e-07 0 1.89402e-07 0
