# 1.8949e-06 1 37 : grain size, compostion index, size index
# Heating and cooling timescale: 36.7775 3182.82
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
136.067 8.44112e-15 8.44112e-15 2.56589e-24 3.03976e-10 1.45163e-07 3.03548e-25 0 2.3898e-21 0 4.79609e-18 1.56236e-16 2.33498e-16 1.01743e-15 9.45005e-16 2.40883e-15 2.01548e-15 4.0347e-15 3.35544e-15 5.8379e-15 4.91104e-15 7.78356e-15 1.49114e-14 1.90054e-14 4.09516e-14 4.56747e-14 7.08738e-14 7.52499e-14 1.02469e-13 1.06188e-13 1.351e-13 1.37922e-13 1.68111e-13 1.70078e-13 2.01756e-13 2.02453e-13 2.35183e-13 2.34914e-13 2.68756e-13 2.67365e-13 3.02721e-13 2.99758e-13 3.35752e-13 3.3204e-13 3.68761e-13 3.64169e-13 4.02212e-13 3.96161e-13 4.34952e-13 4.27971e-13 4.67548e-13 4.59588e-13 4.9976e-13 4.90982e-13 5.32392e-13 5.22237e-13 5.64254e-13 5.53275e-13 5.96239e-13 5.841e-13 6.27082e-13 6.14673e-13 6.58961e-13 6.45081e-13 6.89415e-13 6.75293e-13 7.20778e-13 7.053e-13 7.50444e-13 7.35041e-13 7.80894e-13 7.64674e-13 8.10759e-13 7.94073e-13 8.41355e-13 8.23255e-13 8.71244e-13 8.523e-13 9.00338e-13 8.8107e-13 9.30046e-13 9.09561e-13 9.58842e-13 9.37993e-13 9.88201e-13 9.66279e-13 1.01653e-12 9.94338e-13 1.04538e-12 1.02224e-12 1.07309e-12 1.04996e-12 1.10126e-12 1.07751e-12 1.12988e-12 1.10492e-12 1.15725e-12 1.13208e-12 1.18503e-12 1.15909e-12 1.21322e-12 1.18602e-12 1.24002e-12 1.21277e-12 1.26719e-12 1.23934e-12 1.29287e-12 1.26576e-12 1.32075e-12 1.29205e-12 1.3471e-12 1.31814e-12 1.37377e-12 1.34407e-12 1.39882e-12 1.36991e-12 1.42611e-12 1.39559e-12 1.45174e-12 1.4211e-12 1.47765e-12 1.44637e-12 1.50383e-12 1.47165e-12 1.52826e-12 1.49679e-12 1.55498e-12 1.52179e-12 1.5799e-12 1.54666e-12 1.60506e-12 1.57143e-12 1.63046e-12 1.59606e-12 1.65396e-12 1.62057e-12 1.67982e-12 1.64489e-12 1.70374e-12 1.66906e-12 1.72786e-12 1.69314e-12
143.051 7.72398e-15 7.72398e-15 2.06989e-24 2.67983e-10 1.3151e-07 1.14836e-24 0 5.83427e-21 0 8.07734e-18 1.84467e-16 3.25296e-16 1.17444e-15 1.22967e-15 2.73683e-15 2.52739e-15 4.53312e-15 4.10428e-15 6.50156e-15 5.8964e-15 8.60518e-15 1.69588e-14 2.04861e-14 4.43356e-14 4.78421e-14 7.47076e-14 7.74079e-14 1.06092e-13 1.07828e-13 1.3801e-13 1.38637e-13 1.69919e-13 1.69543e-13 2.02131e-13 2.004e-13 2.33877e-13 2.31121e-13 2.65543e-13 2.61642e-13 2.97386e-13 2.91944e-13 3.28189e-13 3.21996e-13 3.58827e-13 3.51774e-13 3.89743e-13 3.81308e-13 4.19881e-13 4.10567e-13 4.49781e-13 4.3955e-13 4.79231e-13 4.6824e-13 5.08974e-13 4.9672e-13 5.37931e-13 5.24925e-13 5.66923e-13 5.52866e-13 5.9481e-13 5.80511e-13 6.23566e-13 6.07946e-13 6.50975e-13 6.35146e-13 6.79143e-13 6.62106e-13 7.05734e-13 6.88776e-13 7.32976e-13 7.153e-13 7.59647e-13 7.41568e-13 7.86922e-13 7.67598e-13 8.13524e-13 7.93465e-13 8.39376e-13 8.19047e-13 8.65734e-13 8.44335e-13 8.91246e-13 8.69543e-13 9.17219e-13 8.94587e-13 9.42251e-13 9.19397e-13 9.67701e-13 9.44036e-13 9.9212e-13 9.68488e-13 1.01691e-12 9.92759e-13 1.04208e-12 1.01687e-12 1.06611e-12 1.04074e-12 1.09048e-12 1.06446e-12 1.11518e-12 1.08808e-12 1.13864e-12 1.11152e-12 1.16239e-12 1.13477e-12 1.18483e-12 1.15788e-12 1.20916e-12 1.18085e-12 1.23213e-12 1.20361e-12 1.25537e-12 1.22623e-12 1.27717e-12 1.24875e-12 1.3009e-12 1.27109e-12 1.32317e-12 1.29329e-12 1.34567e-12 1.31524e-12 1.36839e-12 1.3372e-12 1.38956e-12 1.359e-12 1.41271e-12 1.38069e-12 1.43428e-12 1.40223e-12 1.45604e-12 1.42368e-12 1.47799e-12 1.44499e-12 1.49828e-12 1.46619e-12 1.52061e-12 1.4872e-12 1.54124e-12 1.50807e-12 1.56203e-12 1.52885e-12
150.394 7.07237e-15 7.07237e-15 1.7014e-24 2.4057e-10 1.20512e-07 4.00685e-24 0 1.34207e-20 0 1.30523e-17 2.13551e-16 4.38871e-16 1.33059e-15 1.55472e-15 3.05359e-15 3.08505e-15 5.00308e-15 4.89271e-15 7.11426e-15 6.90589e-15 9.34908e-15 1.88644e-14 2.17135e-14 4.70613e-14 4.9312e-14 7.73126e-14 7.83984e-14 1.07937e-13 1.07846e-13 1.38629e-13 1.37307e-13 1.68971e-13 1.66574e-13 1.99322e-13 1.9556e-13 2.29006e-13 2.24221e-13 2.58424e-13 2.52527e-13 2.87838e-13 2.80484e-13 3.1615e-13 3.08081e-13 3.44183e-13 3.35313e-13 3.72356e-13 3.62218e-13 3.99719e-13 3.8878e-13 4.26773e-13 4.15006e-13 4.53338e-13 4.40891e-13 4.80089e-13 4.66514e-13 5.06063e-13 4.91826e-13 5.32003e-13 5.16839e-13 5.56895e-13 5.41531e-13 5.82506e-13 5.65982e-13 6.06866e-13 5.90175e-13 6.31852e-13 6.14108e-13 6.55393e-13 6.3774e-13 6.79469e-13 6.61201e-13 7.03e-13 6.84398e-13 7.27024e-13 7.07347e-13 7.50418e-13 7.30118e-13 7.73119e-13 7.52605e-13 7.96232e-13 7.74795e-13 8.18571e-13 7.96891e-13 8.41284e-13 8.18816e-13 8.63147e-13 8.40509e-13 8.85346e-13 8.62026e-13 9.06622e-13 8.83355e-13 9.28199e-13 9.04501e-13 9.50078e-13 9.25489e-13 9.70947e-13 9.46243e-13 9.92083e-13 9.66841e-13 1.01349e-12 9.87337e-13 1.0338e-12 1.00765e-12 1.05434e-12 1.02779e-12 1.07374e-12 1.04778e-12 1.09474e-12 1.06763e-12 1.11456e-12 1.0873e-12 1.13458e-12 1.10681e-12 1.15336e-12 1.12623e-12 1.17378e-12 1.14548e-12 1.19293e-12 1.16459e-12 1.21225e-12 1.18346e-12 1.23176e-12 1.20233e-12 1.24992e-12 1.22107e-12 1.26977e-12 1.23968e-12 1.28825e-12 1.25815e-12 1.30688e-12 1.27654e-12 1.32566e-12 1.2948e-12 1.34301e-12 1.31294e-12 1.36208e-12 1.33091e-12 1.3797e-12 1.34876e-12 1.39744e-12 1.36651e-12
158.114 6.46389e-15 6.46389e-15 1.41305e-24 2.18607e-10 1.09143e-07 1.29141e-23 0 2.91027e-20 0 2.02284e-17 2.42038e-16 5.72895e-16 1.47726e-15 1.90798e-15 3.3402e-15 3.66149e-15 5.415e-15 5.67768e-15 7.63572e-15 7.88021e-15 9.96453e-15 2.04965e-14 2.25904e-14 4.89065e-14 4.99269e-14 7.84292e-14 7.80368e-14 1.07738e-13 1.06054e-13 1.36708e-13 1.33753e-13 1.65043e-13 1.61011e-13 1.93143e-13 1.87798e-13 2.20428e-13 2.14113e-13 2.47303e-13 2.39952e-13 2.74029e-13 2.65347e-13 2.99632e-13 2.90302e-13 3.24876e-13 3.14828e-13 3.50149e-13 3.38973e-13 3.74609e-13 3.62729e-13 3.98717e-13 3.86115e-13 4.22318e-13 4.0913e-13 4.4602e-13 4.31851e-13 4.68975e-13 4.54242e-13 4.91846e-13 4.76318e-13 5.13743e-13 4.98062e-13 5.36226e-13 5.19552e-13 5.57569e-13 5.40772e-13 5.79419e-13 5.61726e-13 5.99969e-13 5.8238e-13 6.20951e-13 6.02851e-13 6.41426e-13 6.2306e-13 6.62297e-13 6.43022e-13 6.82591e-13 6.628e-13 7.02255e-13 6.82305e-13 7.22249e-13 7.01521e-13 7.4155e-13 7.20637e-13 7.61148e-13 7.39581e-13 7.79991e-13 7.58302e-13 7.99101e-13 7.76851e-13 8.17397e-13 7.95216e-13 8.35931e-13 8.13405e-13 8.54705e-13 8.31439e-13 8.72594e-13 8.49254e-13 8.90695e-13 8.66919e-13 9.09007e-13 8.84479e-13 9.26369e-13 9.01865e-13 9.43916e-13 9.19088e-13 9.60462e-13 9.36169e-13 9.7837e-13 9.53119e-13 9.95252e-13 9.69894e-13 1.0123e-12 9.86528e-13 1.02827e-12 1.00306e-12 1.04563e-12 1.01945e-12 1.06189e-12 1.0357e-12 1.07829e-12 1.05173e-12 1.09483e-12 1.06776e-12 1.11022e-12 1.08366e-12 1.12703e-12 1.09944e-12 1.14267e-12 1.1151e-12 1.15843e-12 1.13068e-12 1.17431e-12 1.14612e-12 1.18896e-12 1.16147e-12 1.20506e-12 1.17667e-12 1.21993e-12 1.19175e-12 1.23489e-12 1.20674e-12
166.23 5.92121e-15 5.92121e-15 1.19144e-24 2.01215e-10 9.99276e-08 3.87505e-23 0 5.99027e-20 0 3.02495e-17 2.69932e-16 7.27671e-16 1.61513e-15 2.28522e-15 3.5996e-15 4.24813e-15 5.77549e-15 6.44786e-15 8.07758e-15 8.80721e-15 1.04694e-14 2.18648e-14 2.31809e-14 5.00107e-14 4.98927e-14 7.83835e-14 7.67081e-14 1.06034e-13 1.03032e-13 1.33008e-13 1.2876e-13 1.59125e-13 1.53849e-13 1.84816e-13 1.78322e-13 2.09592e-13 2.02211e-13 2.33854e-13 2.25541e-13 2.57858e-13 2.4836e-13 2.80751e-13 2.70689e-13 3.03233e-13 2.92549e-13 3.2566e-13 3.13996e-13 3.47294e-13 3.35029e-13 3.68552e-13 3.55674e-13 3.89306e-13 3.75937e-13 4.10095e-13 3.95892e-13 4.30181e-13 4.1551e-13 4.50147e-13 4.3481e-13 4.69224e-13 4.5378e-13 4.88773e-13 4.72492e-13 5.07296e-13 4.90936e-13 5.26225e-13 5.09117e-13 5.43999e-13 5.27008e-13 5.62119e-13 5.44712e-13 5.79773e-13 5.62163e-13 5.97743e-13 5.79376e-13 6.15192e-13 5.96408e-13 6.32077e-13 6.13182e-13 6.49224e-13 6.29681e-13 6.65755e-13 6.4608e-13 6.82523e-13 6.62312e-13 6.98625e-13 6.78336e-13 7.14939e-13 6.94195e-13 7.3054e-13 7.0988e-13 7.4633e-13 7.25399e-13 7.62308e-13 7.40771e-13 7.77518e-13 7.55942e-13 7.92895e-13 7.7097e-13 8.08438e-13 7.85897e-13 8.2316e-13 8.00663e-13 8.38028e-13 8.15278e-13 8.52036e-13 8.29761e-13 8.67185e-13 8.44122e-13 8.81456e-13 8.58323e-13 8.95853e-13 8.72394e-13 9.09334e-13 8.86372e-13 9.23974e-13 9.00213e-13 9.37682e-13 9.13931e-13 9.51497e-13 9.27448e-13 9.65421e-13 9.4096e-13 9.7837e-13 9.54353e-13 9.92501e-13 9.67641e-13 1.00564e-12 9.80817e-13 1.01887e-12 9.93915e-13 1.0322e-12 1.0069e-12 1.04449e-12 1.01979e-12 1.05799e-12 1.03254e-12 1.07044e-12 1.0452e-12 1.08297e-12 1.05777e-12
174.763 5.38154e-15 5.38154e-15 9.84397e-25 1.82921e-10 9.11092e-08 1.0755e-22 0 1.16164e-19 0 4.3287e-17 2.93497e-16 8.91543e-16 1.72284e-15 2.64775e-15 3.786e-15 4.7754e-15 6.01339e-15 7.10213e-15 8.34306e-15 9.55452e-15 1.07414e-14 2.26926e-14 2.32401e-14 4.98595e-14 4.87464e-14 7.64651e-14 7.37583e-14 1.01942e-13 9.79534e-14 1.26488e-13 1.21339e-13 1.50029e-13 1.43946e-13 1.73007e-13 1.6584e-13 1.95025e-13 1.87083e-13 2.16468e-13 2.0772e-13 2.37581e-13 2.27813e-13 2.57632e-13 2.47394e-13 2.7725e-13 2.66494e-13 2.96752e-13 2.85172e-13 3.15506e-13 3.03433e-13 3.33883e-13 3.21308e-13 3.51778e-13 3.38807e-13 3.69658e-13 3.55999e-13 3.86895e-13 3.72863e-13 4.03993e-13 3.89419e-13 4.20298e-13 4.05661e-13 4.36976e-13 4.21651e-13 4.5275e-13 4.37386e-13 4.68844e-13 4.5287e-13 4.83932e-13 4.68083e-13 4.9929e-13 4.83116e-13 5.14234e-13 4.97912e-13 5.29424e-13 5.12487e-13 5.44153e-13 5.2689e-13 5.5839e-13 5.41057e-13 5.7283e-13 5.54971e-13 5.86736e-13 5.68789e-13 6.00825e-13 5.82451e-13 6.14341e-13 5.95924e-13 6.2802e-13 6.09245e-13 6.4109e-13 6.22406e-13 6.54304e-13 6.35415e-13 6.67664e-13 6.4829e-13 6.80371e-13 6.60985e-13 6.93206e-13 6.7355e-13 7.06168e-13 6.86019e-13 7.18436e-13 6.98344e-13 7.30816e-13 7.10533e-13 7.42472e-13 7.22603e-13 7.55068e-13 7.34562e-13 7.66924e-13 7.46379e-13 7.78878e-13 7.58081e-13 7.90063e-13 7.69697e-13 8.02203e-13 7.81191e-13 8.13561e-13 7.92575e-13 8.25001e-13 8.03782e-13 8.36525e-13 8.14981e-13 8.47235e-13 8.26075e-13 8.58916e-13 8.37076e-13 8.69772e-13 8.47978e-13 8.80697e-13 8.58809e-13 8.91692e-13 8.69539e-13 9.01832e-13 8.80187e-13 9.12959e-13 8.90718e-13 9.23221e-13 9.01156e-13 9.3354e-13 9.11525e-13
183.733 4.86366e-15 4.86366e-15 8.0396e-25 1.65299e-10 8.26435e-08 2.77665e-22 0 2.13244e-19 0 5.95145e-17 3.12095e-16 1.05748e-15 1.79838e-15 2.97808e-15 3.89797e-15 5.21886e-15 6.13013e-15 7.61293e-15 8.43833e-15 1.00948e-14 1.0793e-14 2.29876e-14 2.283e-14 4.86164e-14 4.66991e-14 7.30356e-14 6.95768e-14 9.60325e-14 9.13944e-14 1.1793e-13 1.12258e-13 1.38743e-13 1.32258e-13 1.58911e-13 1.51493e-13 1.78118e-13 1.70049e-13 1.96728e-13 1.87987e-13 2.14969e-13 2.05375e-13 2.32222e-13 2.22254e-13 2.49044e-13 2.38661e-13 2.65713e-13 2.54655e-13 2.81697e-13 2.70248e-13 2.97316e-13 2.8547e-13 3.12489e-13 3.00336e-13 3.27615e-13 3.14908e-13 3.42166e-13 3.29172e-13 3.56571e-13 3.43148e-13 3.70283e-13 3.56833e-13 3.84284e-13 3.70283e-13 3.97504e-13 3.83496e-13 4.10972e-13 3.96479e-13 4.2358e-13 4.09215e-13 4.36395e-13 4.21783e-13 4.48848e-13 4.34137e-13 4.61491e-13 4.46289e-13 4.73735e-13 4.58284e-13 4.85555e-13 4.70069e-13 4.97532e-13 4.81627e-13 5.09053e-13 4.93096e-13 5.20713e-13 5.04424e-13 5.31889e-13 5.15584e-13 5.43188e-13 5.26607e-13 5.53974e-13 5.37488e-13 5.64871e-13 5.48234e-13 5.75878e-13 5.5886e-13 5.86338e-13 5.69328e-13 5.96894e-13 5.79681e-13 6.07548e-13 5.89947e-13 6.17623e-13 6.00085e-13 6.27783e-13 6.10106e-13 6.37342e-13 6.2002e-13 6.47664e-13 6.29838e-13 6.57375e-13 6.39531e-13 6.67158e-13 6.49124e-13 6.76307e-13 6.5864e-13 6.8623e-13 6.68051e-13 6.95509e-13 6.77366e-13 7.0485e-13 6.86527e-13 7.14253e-13 6.9568e-13 7.22987e-13 7.04742e-13 7.32509e-13 7.13722e-13 7.41352e-13 7.22617e-13 7.50248e-13 7.3145e-13 7.59196e-13 7.40195e-13 7.67444e-13 7.48869e-13 7.76491e-13 7.57444e-13 7.8483e-13 7.65939e-13 7.93212e-13 7.74374e-13
193.164 4.39216e-15 4.39216e-15 6.69168e-25 1.52355e-10 7.49307e-08 6.72249e-22 0 3.73259e-19 0 7.91309e-17 3.26413e-16 1.22177e-15 1.84729e-15 3.2713e-15 3.95032e-15 5.57804e-15 6.15218e-15 7.98858e-15 8.40343e-15 1.04484e-14 1.06794e-14 2.28602e-14 2.20957e-14 4.66268e-14 4.41066e-14 6.86886e-14 6.47392e-14 8.91408e-14 8.41468e-14 1.084e-13 1.02515e-13 1.2655e-13 1.19982e-13 1.44017e-13 1.36671e-13 1.60558e-13 1.52682e-13 1.76506e-13 1.68085e-13 1.92072e-13 1.82954e-13 2.06739e-13 1.97334e-13 2.20993e-13 2.11267e-13 2.35075e-13 2.24808e-13 2.4854e-13 2.37973e-13 2.61666e-13 2.50793e-13 2.74387e-13 2.63285e-13 2.87043e-13 2.75503e-13 2.99192e-13 2.87439e-13 3.11198e-13 2.99113e-13 3.22606e-13 3.10522e-13 3.34236e-13 3.21719e-13 3.45201e-13 3.327e-13 3.56354e-13 3.43474e-13 3.66781e-13 3.54029e-13 3.77367e-13 3.64431e-13 3.8764e-13 3.74642e-13 3.98057e-13 3.84676e-13 4.08134e-13 3.94567e-13 4.17852e-13 4.04274e-13 4.27688e-13 4.13783e-13 4.37141e-13 4.23211e-13 4.46699e-13 4.32514e-13 4.5585e-13 4.4167e-13 4.65096e-13 4.50706e-13 4.73914e-13 4.59618e-13 4.82814e-13 4.68412e-13 4.91798e-13 4.771e-13 5.00328e-13 4.85653e-13 5.08932e-13 4.94104e-13 5.17607e-13 5.02479e-13 5.25806e-13 5.10744e-13 5.34069e-13 5.18907e-13 5.41837e-13 5.26978e-13 5.50221e-13 5.34965e-13 5.58102e-13 5.42847e-13 5.66038e-13 5.50641e-13 5.73456e-13 5.58368e-13 5.81496e-13 5.66006e-13 5.8901e-13 5.73561e-13 5.9657e-13 5.80985e-13 6.04176e-13 5.88401e-13 6.11238e-13 5.95739e-13 6.18932e-13 6.03007e-13 6.26075e-13 6.10202e-13 6.33256e-13 6.17344e-13 6.40476e-13 6.24411e-13 6.47129e-13 6.31418e-13 6.54422e-13 6.38341e-13 6.61142e-13 6.45197e-13 6.67893e-13 6.52001e-13
203.079 3.93755e-15 3.93755e-15 5.48663e-25 1.39341e-10 6.80898e-08 1.52107e-21 0 6.20346e-19 0 1.01249e-16 3.33861e-16 1.36779e-15 1.85647e-15 3.4905e-15 3.91758e-15 5.79908e-15 6.04292e-15 8.16123e-15 8.19165e-15 1.05358e-14 1.03447e-14 2.21925e-14 2.09449e-14 4.37351e-14 4.08283e-14 6.32441e-14 5.9068e-14 8.10624e-14 7.59983e-14 9.76666e-14 9.18641e-14 1.1319e-13 1.06835e-13 1.28032e-13 1.2105e-13 1.42012e-13 1.34614e-13 1.55429e-13 1.47605e-13 1.68473e-13 1.60096e-13 1.8072e-13 1.72134e-13 1.92586e-13 1.83761e-13 2.04274e-13 1.95029e-13 2.15423e-13 2.05955e-13 2.26265e-13 2.16571e-13 2.36751e-13 2.26891e-13 2.47161e-13 2.36965e-13 2.57137e-13 2.46789e-13 2.66977e-13 2.56379e-13 2.76313e-13 2.65737e-13 2.85815e-13 2.74906e-13 2.94761e-13 2.83885e-13 3.03849e-13 2.92683e-13 3.12335e-13 3.01291e-13 3.20938e-13 3.09763e-13 3.29279e-13 3.18071e-13 3.37726e-13 3.26224e-13 3.4589e-13 3.34253e-13 3.53754e-13 3.42125e-13 3.61706e-13 3.49826e-13 3.69342e-13 3.57456e-13 3.77055e-13 3.64978e-13 3.84434e-13 3.72375e-13 3.91883e-13 3.79669e-13 3.98981e-13 3.86857e-13 4.06141e-13 3.93943e-13 4.13362e-13 4.00939e-13 4.20214e-13 4.07822e-13 4.27119e-13 4.14618e-13 4.34078e-13 4.21347e-13 4.4065e-13 4.27984e-13 4.47269e-13 4.34535e-13 4.53489e-13 4.41008e-13 4.60197e-13 4.47409e-13 4.665e-13 4.53722e-13 4.72842e-13 4.59962e-13 4.78767e-13 4.66145e-13 4.85186e-13 4.72252e-13 4.91181e-13 4.7829e-13 4.97211e-13 4.84219e-13 5.03274e-13 4.9014e-13 5.089e-13 4.95995e-13 5.15028e-13 5.01793e-13 5.20714e-13 5.07529e-13 5.26428e-13 5.1322e-13 5.3217e-13 5.1885e-13 5.37458e-13 5.24428e-13 5.43254e-13 5.29937e-13 5.48591e-13 5.35391e-13 5.53952e-13 5.40801e-13
213.503 3.55548e-15 3.55548e-15 4.71463e-25 1.32602e-10 6.3856e-08 3.27311e-21 0 9.95381e-19 0 1.26681e-16 3.39083e-16 1.50717e-15 1.85322e-15 3.67452e-15 3.85979e-15 5.95581e-15 5.89768e-15 8.24374e-15 7.93512e-15 1.05112e-14 9.95865e-15 2.13566e-14 1.97407e-14 4.07378e-14 3.76032e-14 5.78829e-14 5.36487e-14 7.33238e-14 6.8353e-14 8.75713e-14 8.20024e-14 1.00791e-13 9.47871e-14 1.13354e-13 1.06853e-13 1.25128e-13 1.1831e-13 1.3638e-13 1.29234e-13 1.47277e-13 1.39699e-13 1.57475e-13 1.49751e-13 1.67327e-13 1.5943e-13 1.77006e-13 1.68786e-13 1.86216e-13 1.77836e-13 1.95153e-13 1.86608e-13 2.03779e-13 1.9512e-13 2.12327e-13 2.03412e-13 2.20504e-13 2.11484e-13 2.28557e-13 2.19351e-13 2.36185e-13 2.27016e-13 2.43938e-13 2.34515e-13 2.51229e-13 2.41849e-13 2.58625e-13 2.49025e-13 2.65522e-13 2.56038e-13 2.72508e-13 2.62931e-13 2.79273e-13 2.69684e-13 2.86118e-13 2.76304e-13 2.92725e-13 2.82816e-13 2.99085e-13 2.89195e-13 3.0551e-13 2.95428e-13 3.11674e-13 3.016e-13 3.17895e-13 3.07679e-13 3.23843e-13 3.13653e-13 3.29841e-13 3.19538e-13 3.35553e-13 3.25333e-13 3.41311e-13 3.31042e-13 3.47114e-13 3.36674e-13 3.52616e-13 3.42212e-13 3.58158e-13 3.47675e-13 3.6374e-13 3.53083e-13 3.69008e-13 3.58412e-13 3.7431e-13 3.63668e-13 3.79289e-13 3.6886e-13 3.84657e-13 3.73991e-13 3.89698e-13 3.79048e-13 3.94767e-13 3.84044e-13 3.99501e-13 3.88992e-13 4.04627e-13 3.93876e-13 4.09412e-13 3.98704e-13 4.14222e-13 4.0344e-13 4.19057e-13 4.08168e-13 4.23542e-13 4.12843e-13 4.28424e-13 4.17469e-13 4.32952e-13 4.22044e-13 4.375e-13 4.26581e-13 4.42069e-13 4.31067e-13 4.46276e-13 4.35511e-13 4.50884e-13 4.39898e-13 4.55126e-13 4.44239e-13 4.59385e-13 4.48543e-13
224.463 3.1538e-15 3.1538e-15 3.90301e-25 1.23756e-10 5.94049e-08 6.55105e-21 0 1.50699e-18 0 1.51383e-16 3.33767e-16 1.59608e-15 1.79336e-15 3.72599e-15 3.68696e-15 5.89911e-15 5.58116e-15 8.03745e-15 7.45404e-15 1.01282e-14 9.2979e-15 1.98863e-14 1.80528e-14 3.67789e-14 3.36262e-14 5.13951e-14 4.73337e-14 6.43853e-14 5.97417e-14 7.62607e-14 7.11553e-14 8.72017e-14 8.17706e-14 9.75405e-14 9.17319e-14 1.07184e-13 1.01145e-13 1.16362e-13 1.10084e-13 1.2522e-13 1.18616e-13 1.33485e-13 1.26787e-13 1.41447e-13 1.34632e-13 1.49251e-13 1.42196e-13 1.56659e-13 1.49496e-13 1.63833e-13 1.56557e-13 1.70745e-13 1.63395e-13 1.77582e-13 1.70044e-13 1.84111e-13 1.76506e-13 1.90532e-13 1.82795e-13 1.96606e-13 1.88912e-13 2.02772e-13 1.9489e-13 2.08561e-13 2.00728e-13 2.14429e-13 2.06433e-13 2.19894e-13 2.12002e-13 2.25424e-13 2.17471e-13 2.30773e-13 2.22822e-13 2.3618e-13 2.28063e-13 2.41396e-13 2.33214e-13 2.46411e-13 2.38254e-13 2.51473e-13 2.43174e-13 2.56326e-13 2.48043e-13 2.6122e-13 2.52835e-13 2.65895e-13 2.57539e-13 2.70607e-13 2.62171e-13 2.75092e-13 2.66729e-13 2.79608e-13 2.71216e-13 2.84158e-13 2.7564e-13 2.88469e-13 2.79986e-13 2.92808e-13 2.84272e-13 2.97176e-13 2.88511e-13 3.01296e-13 2.92686e-13 3.05441e-13 2.96802e-13 3.09331e-13 3.00865e-13 3.13523e-13 3.04878e-13 3.17457e-13 3.08832e-13 3.21412e-13 3.12736e-13 3.25103e-13 3.166e-13 3.29098e-13 3.20413e-13 3.32826e-13 3.2418e-13 3.36572e-13 3.27872e-13 3.40335e-13 3.31559e-13 3.43825e-13 3.35201e-13 3.47621e-13 3.38805e-13 3.51142e-13 3.42367e-13 3.54676e-13 3.45898e-13 3.58226e-13 3.49388e-13 3.61492e-13 3.52844e-13 3.6507e-13 3.56254e-13 3.68361e-13 3.59627e-13 3.71665e-13 3.62971e-13
