# 6.81292e-05 1 68 : grain size, compostion index, size index
# Heating and cooling timescale: 6.38006e-05 1.11608e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.51211e-08 2.39553e-08 2.11658e-08 0.469088 0.576949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.59723e-08 2.44356e-08 2.15367e-08 0.468471 0.566805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.62822e-08 2.46401e-08 2.1642e-08 0.46761 0.548916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.63304e-08 2.46037e-08 2.17267e-08 0.468952 0.520965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.64849e-08 2.44411e-08 2.20438e-08 0.474214 0.48217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.69651e-08 2.42131e-08 2.2752e-08 0.484444 0.436339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.79869e-08 2.4065e-08 2.39219e-08 0.498508 0.390359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.94053e-08 2.40609e-08 2.53444e-08 0.51299 0.349379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.10259e-08 2.43166e-08 2.67093e-08 0.523446 0.316355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.26492e-08 2.48363e-08 2.78129e-08 0.528268 0.288485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.40625e-08 2.55442e-08 2.85183e-08 0.527506 0.270876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.45668e-08 2.62797e-08 2.82871e-08 0.518395 0.259684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 5.40223e-08 2.68005e-08 2.72218e-08 0.5039 0.25306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.20838e-08 2.68402e-08 2.52436e-08 0.484673 0.251926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0
4.52368 4.90277e-08 2.6243e-08 2.27848e-08 0.464732 0.251669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.50325e-44 0 5.04467e-44 0 7.56701e-44 0 1.10703e-43 0 1.58347e-43 0 2.25609e-43 0 3.29305e-43 0 4.58225e-43 0 6.37591e-43 0 9.22054e-43 0
4.75588 4.47578e-08 2.48854e-08 1.98723e-08 0.443997 0.250592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.52234e-44 0 4.2039e-44 0 7.14662e-44 0 1.13505e-43 0 1.80768e-43 0 2.9147e-43 0 4.51218e-43 0 6.93643e-43 0 1.06359e-42 0 1.6241e-42 0 2.47189e-42 0 3.59853e-42 0 5.44404e-42 0 7.8795e-42 0 1.13743e-41 0 1.63784e-41 0 2.3057e-41 0 3.23854e-41 0 4.62933e-41 0 6.34676e-41 0 8.68427e-41 0 1.23293e-40 0
5 3.99702e-08 2.29543e-08 1.70159e-08 0.425715 0.248829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 2.10195e-44 0 3.92364e-44 0 7.70714e-44 0 1.4013e-43 0 2.55036e-43 0 4.59626e-43 0 7.88931e-43 0 1.37608e-42 0 2.28131e-42 0 3.84937e-42 0 6.18813e-42 0 1.03374e-41 0 1.61289e-41 0 2.50678e-41 0 3.96301e-41 0 5.98831e-41 0 9.01876e-41 0 1.35381e-40 0 2.02563e-40 0 3.02116e-40 0 4.31762e-40 0 6.4011e-40 0 9.0994e-40 0 1.29031e-39 0 1.82518e-39 0 2.52687e-39 0 3.49082e-39 0 4.90367e-39 0 6.61996e-39 0 8.92049e-39 0 1.24499e-38 0
5.25665 3.45391e-08 2.04452e-08 1.40939e-08 0.408057 0.242508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.54143e-44 0 3.50325e-44 0 7.9874e-44 0 1.82169e-43 0 3.72745e-43 0 7.88931e-43 0 1.54703e-42 0 3.00298e-42 0 5.65564e-42 0 1.05686e-41 0 1.8762e-41 0 3.30973e-41 0 5.80194e-41 0 9.68774e-41 0 1.64353e-40 0 2.6598e-40 0 4.37404e-40 0 6.87117e-40 0 1.1194e-39 0 1.70899e-39 0 2.59967e-39 0 4.01889e-39 0 5.95162e-39 0 8.78599e-39 0 1.29297e-38 0 1.89692e-38 0 2.77448e-38 0 3.89658e-38 0 5.66688e-38 0 7.91851e-38 0 1.10387e-37 0 1.53524e-37 0 2.09198e-37 0 2.84478e-37 0 3.9304e-37 0 5.22887e-37 0 6.94411e-37 0 9.53507e-37 0
5.52648 2.93926e-08 1.78812e-08 1.15114e-08 0.391642 0.23061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 5.04467e-44 0 1.37327e-43 0 3.62936e-43 0 8.99634e-43 0 2.14259e-42 0 4.91015e-42 0 1.06064e-41 0 2.31733e-41 0 4.573e-41 0 9.34946e-41 0 1.77211e-40 0 3.33181e-40 0 6.08339e-40 0 1.1027e-39 0 1.90346e-39 0 3.26591e-39 0 5.57034e-39 0 9.07125e-39 0 1.49972e-38 0 2.37069e-38 0 3.80506e-38 0 5.847e-38 0 9.30122e-38 0 1.39098e-37 0 2.07303e-37 0 3.1373e-37 0 4.55785e-37 0 6.60172e-37 0 9.53374e-37 0 1.37276e-36 0 1.97091e-36 0 2.72248e-36 0 3.88762e-36 0 5.34429e-36 0 7.33027e-36 0 1.00319e-35 0 1.34649e-35 0 1.80376e-35 0 2.45308e-35 0 3.21832e-35 0 4.21525e-35 0 5.69911e-35 0
5.81015 2.51842e-08 1.5825e-08 9.35917e-09 0.371629 0.210384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.54143e-44 0 6.44597e-44 0 2.28412e-43 0 7.67912e-43 0 2.38081e-42 0 6.69961e-42 0 1.76101e-41 0 4.44128e-41 0 1.0518e-40 0 2.39968e-40 0 5.28207e-40 0 1.0988e-39 0 2.31076e-39 0 4.41121e-39 0 8.70922e-39 0 1.60001e-38 0 2.91692e-38 0 5.1716e-38 0 9.10593e-38 0 1.53051e-37 0 2.55769e-37 0 4.25016e-37 0 6.7585e-37 0 1.09027e-36 0 1.68535e-36 0 2.64327e-36 0 3.97745e-36 0 6.18541e-36 0 9.07017e-36 0 1.32568e-35 0 1.9661e-35 0 2.80472e-35 0 3.98961e-35 0 5.65905e-35 0 8.00469e-35 0 1.12914e-34 0 1.53531e-34 0 2.15457e-34 0 2.91621e-34 0 3.93867e-34 0 5.30838e-34 0 7.02327e-34 0 9.27501e-34 0 1.24259e-33 0 1.60875e-33 0 2.07951e-33 0 2.77044e-33 0
6.10839 2.14869e-08 1.38896e-08 7.59731e-09 0.353578 0.193376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.96182e-44 0 1.09301e-43 0 5.31092e-43 0 2.20284e-42 0 8.37416e-42 0 2.78634e-41 0 8.80015e-41 0 2.58311e-40 0 6.91204e-40 0 1.73326e-39 0 4.17808e-39 0 9.48699e-39 0 2.07902e-38 0 4.4033e-38 0 8.83813e-38 0 1.7924e-37 0 3.31534e-37 0 6.33178e-37 0 1.1292e-36 0 1.99913e-36 0 3.44666e-36 0 5.90341e-36 0 9.67394e-36 0 1.57662e-35 0 2.55574e-35 0 3.97307e-35 0 6.26137e-35 0 9.47522e-35 0 1.45378e-34 0 2.14436e-34 0 3.26362e-34 0 4.6971e-34 0 6.73916e-34 0 9.80425e-34 0 1.37457e-33 0 1.92192e-33 0 2.68001e-33 0 3.72721e-33 0 5.17002e-33 0 6.92511e-33 0 9.55886e-33 0 1.27481e-32 0 1.69669e-32 0 2.25365e-32 0 2.94123e-32 0 3.83183e-32 0 5.0608e-32 0 6.47e-32 0 8.25911e-32 0 1.08502e-31 0
6.42193 1.86978e-08 1.24825e-08 6.21534e-09 0.33241 0.175028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.1848e-44 0 4.1058e-43 0 2.67508e-42 0 1.39373e-41 0 6.22667e-41 0 2.41243e-40 0 8.58964e-40 0 2.69518e-39 0 8.04745e-39 0 2.2412e-38 0 5.71575e-38 0 1.37037e-37 0 3.16442e-37 0 6.90329e-37 0 1.45596e-36 0 2.97275e-36 0 5.76722e-36 0 1.12992e-35 0 2.02815e-35 0 3.75301e-35 0 6.50668e-35 0 1.12025e-34 0 1.88072e-34 0 3.13774e-34 0 5.01933e-34 0 7.98754e-34 0 1.26462e-33 0 1.92404e-33 0 2.9656e-33 0 4.39792e-33 0 6.60817e-33 0 9.56396e-33 0 1.42604e-32 0 2.01624e-32 0 2.84227e-32 0 4.05999e-32 0 5.599e-32 0 7.70145e-32 0 1.05663e-31 0 1.44603e-31 0 1.974e-31 0 2.60666e-31 0 3.54184e-31 0 4.65762e-31 0 6.11307e-31 0 8.00801e-31 0 1.03162e-30 0 1.32675e-30 0 1.72864e-30 0 2.18363e-30 0 2.75443e-30 0 3.57068e-30 0
6.75157 1.62256e-08 1.1137e-08 5.08867e-09 0.31362 0.160701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.04467e-44 0 6.95044e-43 0 6.72063e-42 0 4.76512e-41 0 2.83069e-40 0 1.36054e-39 0 5.64991e-39 0 2.04891e-38 0 6.85669e-38 0 2.03461e-37 0 5.75913e-37 0 1.52567e-36 0 3.71708e-36 0 8.53936e-36 0 1.89293e-35 0 3.97519e-35 0 8.08405e-35 0 1.59404e-34 0 2.99404e-34 0 5.67648e-34 0 9.90209e-34 0 1.7781e-33 0 3.00101e-33 0 5.03159e-33 0 8.23619e-33 0 1.34019e-32 0 2.09524e-32 0 3.25949e-32 0 5.04606e-32 0 7.52158e-32 0 1.1351e-31 0 1.65125e-31 0 2.43228e-31 0 3.45725e-31 0 5.0554e-31 0 7.02784e-31 0 9.74234e-31 0 1.36761e-30 0 1.85666e-30 0 2.5144e-30 0 3.39688e-30 0 4.57806e-30 0 6.15533e-30 0 8.0185e-30 0 1.07334e-29 0 1.39273e-29 0 1.80383e-29 0 2.33203e-29 0 2.96729e-29 0 3.76959e-29 0 4.84839e-29 0 6.05507e-29 0 7.55175e-29 0 9.66638e-29 0
7.09813 1.40156e-08 9.89348e-09 4.12216e-09 0.294112 0.146324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 3.43318e-43 0 6.38712e-42 0 7.68598e-41 0 6.64996e-40 0 4.28473e-39 0 2.33324e-38 0 1.0387e-37 0 4.02375e-37 0 1.37024e-36 0 4.3229e-36 0 1.21641e-35 0 3.27259e-35 0 8.26681e-35 0 1.9284e-34 0 4.25387e-34 0 9.07017e-34 0 1.83699e-33 0 3.6085e-33 0 6.88337e-33 0 1.25369e-32 0 2.30382e-32 0 3.9111e-32 0 6.8252e-32 0 1.12287e-31 0 1.83573e-31 0 2.93346e-31 0 4.66119e-31 0 7.12998e-31 0 1.08551e-30 0 1.64502e-30 0 2.40471e-30 0 3.55682e-30 0 5.08036e-30 0 7.34314e-30 0 1.02599e-29 0 1.47269e-29 0 2.01461e-29 0 2.74858e-29 0 3.79503e-29 0 5.07579e-29 0 6.77291e-29 0 9.01658e-29 0 1.19761e-28 0 1.58712e-28 0 2.041e-28 0 2.69342e-28 0 3.45071e-28 0 4.4132e-28 0 5.6344e-28 0 7.0854e-28 0 8.89661e-28 0 1.13029e-27 0 1.39637e-27 0 1.72284e-27 0 2.17885e-27 0
7.46248 1.22987e-08 8.92533e-09 3.37336e-09 0.274286 0.133564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 1.25556e-42 0 3.92336e-41 0 6.31932e-40 0 6.73416e-39 0 5.24388e-38 0 3.08498e-37 0 1.54651e-36 0 6.40059e-36 0 2.32084e-35 0 7.44436e-35 0 2.22047e-34 0 5.94034e-34 0 1.52279e-33 0 3.67652e-33 0 8.22878e-33 0 1.74641e-32 0 3.58859e-32 0 7.02183e-32 0 1.33461e-31 0 2.4668e-31 0 4.36327e-31 0 7.78336e-31 0 1.28764e-30 0 2.18678e-30 0 3.51125e-30 0 5.60426e-30 0 8.75289e-30 0 1.35972e-29 0 2.03717e-29 0 3.03852e-29 0 4.51215e-29 0 6.47478e-29 0 9.39557e-29 0 1.31885e-28 0 1.87229e-28 0 2.5736e-28 0 3.62949e-28 0 4.8897e-28 0 6.5707e-28 0 8.93054e-28 0 1.17761e-27 0 1.54937e-27 0 2.03402e-27 0 2.66447e-27 0 3.48283e-27 0 4.42419e-27 0 5.75988e-27 0 7.29062e-27 0 9.21283e-27 0 1.16227e-26 0 1.44532e-26 0 1.79472e-26 0 2.25366e-26 0 2.75559e-26 0 3.36515e-26 0 4.20734e-26 0
7.84553 1.08287e-08 8.06649e-09 2.76218e-09 0.25508 0.122217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.08653e-42 0 1.32459e-40 0 3.49784e-39 0 4.91906e-38 0 4.67007e-37 0 3.28982e-36 0 1.775e-35 0 8.22462e-35 0 3.17588e-34 0 1.08137e-33 0 3.27676e-33 0 9.26593e-33 0 2.3626e-32 0 5.78439e-32 0 1.33772e-31 0 2.87859e-31 0 5.88892e-31 0 1.16826e-30 0 2.21225e-30 0 4.07494e-30 0 7.30931e-30 0 1.25736e-29 0 2.18044e-29 0 3.51963e-29 0 5.82475e-29 0 9.13889e-29 0 1.42573e-28 0 2.17879e-28 0 3.31263e-28 0 4.86607e-28 0 7.11763e-28 0 1.03675e-27 0 1.46169e-27 0 2.08286e-27 0 2.87569e-27 0 4.01319e-27 0 5.43141e-27 0 7.53228e-27 0 1.0001e-26 0 1.32467e-26 0 1.77365e-26 0 2.30741e-26 0 2.99545e-26 0 3.88053e-26 0 5.01674e-26 0 6.47238e-26 0 8.12629e-26 0 1.04443e-25 0 1.30687e-25 0 1.63267e-25 0 2.0365e-25 0 2.50566e-25 0 3.07867e-25 0 3.82319e-25 0 4.62902e-25 0 5.59811e-25 0 6.92321e-25 0
8.24824 9.43293e-09 7.17874e-09 2.25419e-09 0.23897 0.113361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02295e-42 0 2.07785e-40 0 1.07715e-38 0 2.42426e-37 0 2.99646e-36 0 2.54874e-35 0 1.63222e-34 0 8.11082e-34 0 3.48715e-33 0 1.26058e-32 0 4.043e-32 0 1.16055e-31 0 3.11938e-31 0 7.5984e-31 0 1.78075e-30 0 3.95306e-30 0 8.19406e-30 0 1.61874e-29 0 3.10568e-29 0 5.70049e-29 0 1.01917e-28 0 1.77669e-28 0 2.97642e-28 0 5.02464e-28 0 7.92328e-28 0 1.27939e-27 0 1.96367e-27 0 2.99765e-27 0 4.48712e-27 0 6.68407e-27 0 9.63593e-27 0 1.38352e-26 0 1.97856e-26 0 2.74315e-26 0 3.84188e-26 0 5.2214e-26 0 7.16913e-26 0 9.56032e-26 0 1.30483e-25 0 1.70868e-25 0 2.23236e-25 0 2.94669e-25 0 3.78454e-25 0 4.85084e-25 0 6.20521e-25 0 7.92212e-25 0 1.00944e-24 0 1.25339e-24 0 1.59129e-24 0 1.96947e-24 0 2.43387e-24 0 3.00329e-24 0 3.65795e-24 0 4.44952e-24 0 5.46743e-24 0 6.55829e-24 0 7.85801e-24 0 9.61776e-24 0
8.67162 8.27437e-09 6.43141e-09 1.84297e-09 0.222732 0.104903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.1848e-44 0 1.04265e-40 0 1.63446e-38 0 6.98748e-37 0 1.35083e-35 0 1.47676e-34 0 1.13145e-33 0 6.61783e-33 0 3.04092e-32 0 1.21755e-31 0 4.13369e-31 0 1.25244e-30 0 3.41476e-30 0 8.74577e-30 0 2.03974e-29 0 4.5856e-29 0 9.79078e-29 0 1.95852e-28 0 3.74256e-28 0 6.95557e-28 0 1.2394e-27 0 2.15389e-27 0 3.65431e-27 0 5.96963e-27 0 9.82324e-27 0 1.51495e-26 0 2.38966e-26 0 3.59183e-26 0 5.37105e-26 0 7.88302e-26 0 1.15164e-25 0 1.63084e-25 0 2.30057e-25 0 3.23305e-25 0 4.41148e-25 0 6.07766e-25 0 8.13718e-25 0 1.1001e-24 0 1.44655e-24 0 1.94455e-24 0 2.51309e-24 0 3.24074e-24 0 4.22015e-24 0 5.35428e-24 0 6.78018e-24 0 8.56958e-24 0 1.0811e-23 0 1.36134e-23 0 1.67256e-23 0 2.09886e-23 0 2.57077e-23 0 3.14428e-23 0 3.84029e-23 0 4.63258e-23 0 5.58141e-23 0 6.78963e-23 0 8.07228e-23 0 9.58703e-23 0 1.16188e-22 0
