# 1.57252e-06 1 31 : grain size, compostion index, size index
# Heating and cooling timescale: 58.6187 1724.92
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
14.3051 1.95468e-14 1.95468e-14 6.27477e-21 3.21012e-07 6.5882e-06 0 0 0 5.37845e-39 0 8.70803e-37 0 6.90536e-35 0 5.98126e-34 0 2.29291e-33 0 6.17819e-33 0 1.36232e-32 6.16571e-44 1.80471e-31 7.80455e-40 2.92951e-30 1.31856e-37 1.64948e-29 4.12049e-36 5.87927e-29 5.43378e-35 1.61591e-28 4.26138e-34 3.75312e-28 2.33371e-33 7.73704e-28 9.7779e-33 1.46029e-27 3.37429e-32 2.57239e-27 1.01998e-31 4.29046e-27 2.6761e-31 6.84218e-27 6.41689e-31 1.05079e-26 1.44328e-30 1.56343e-26 3.00015e-30 2.26357e-26 5.90157e-30 3.2003e-26 1.10211e-29 4.64878e-26 1.95958e-29 6.31773e-26 3.38443e-29 8.44398e-26 5.58905e-29 1.11216e-25 9.14704e-29 1.44521e-25 1.43564e-28 1.85569e-25 2.20049e-28 2.35731e-25 3.29693e-28 2.9644e-25 4.83281e-28 3.69259e-25 7.04556e-28 4.56241e-25 9.90708e-28 5.59139e-25 1.38695e-27 6.80391e-25 1.9333e-27 8.22185e-25 2.64401e-27 9.87272e-25 3.54992e-27 1.17877e-24 4.68184e-27 1.39929e-24 6.15616e-27 1.65277e-24 8.07088e-27 1.94248e-24 1.04034e-26 2.27199e-24 1.33757e-26 2.64605e-24 1.69194e-26 3.06972e-24 2.16474e-26 3.54514e-24 2.68929e-26 4.08186e-24 3.33455e-26 4.69942e-24 4.12683e-26 5.37215e-24 5.09783e-26 6.12201e-24 6.20429e-26 6.95434e-24 7.53885e-26 7.87719e-24 9.14602e-26 8.89872e-24 1.10785e-25 1.00248e-23 1.32306e-25 1.12634e-23 1.57797e-25 1.26257e-23 1.87952e-25 1.41203e-23 2.20834e-25 1.57569e-23 2.59182e-25 1.75408e-23 3.03856e-25 1.94925e-23 3.55844e-25 2.16128e-23 4.16279e-25 2.3917e-23 4.80683e-25 2.64246e-23 5.61177e-25 2.91412e-23 6.46796e-25 3.2068e-23 7.44821e-25 3.52412e-23 8.56955e-25 3.86724e-23 9.73777e-25 4.23673e-23 1.10573e-24 4.63331e-23
15.0394 1.85985e-14 1.85985e-14 6.12154e-21 3.29141e-07 5.9034e-06 0 0 0 7.12461e-38 0 1.04523e-35 0 7.34163e-34 0 5.99178e-33 0 2.21506e-32 0 5.81169e-32 0 1.25464e-31 3.61255e-42 1.55065e-30 2.85831e-38 2.33339e-29 3.75919e-36 1.25257e-28 9.93022e-35 4.30843e-28 1.15457e-33 1.15072e-27 8.18841e-33 2.60894e-27 4.12705e-32 5.26704e-27 1.61235e-31 9.75849e-27 5.2376e-31 1.69066e-26 1.49998e-30 2.7774e-26 3.75443e-30 4.368e-26 8.62625e-30 6.62233e-26 1.86492e-29 9.73542e-26 3.74056e-29 1.39375e-25 7.11895e-29 1.94978e-25 1.28952e-28 2.79442e-25 2.22928e-28 3.76178e-25 3.74887e-28 4.98265e-25 6.0411e-28 6.50648e-25 9.65191e-28 8.38564e-25 1.4819e-27 1.06829e-24 2.22453e-27 1.34683e-24 3.2678e-27 1.68138e-24 4.7015e-27 2.07977e-24 6.72913e-27 2.55232e-24 9.30598e-27 3.10757e-24 1.28157e-26 3.75759e-24 1.75768e-26 4.5129e-24 2.36736e-26 5.38691e-24 3.13309e-26 6.39468e-24 4.07664e-26 7.54857e-24 5.28921e-26 8.8674e-24 6.84321e-26 1.03664e-23 8.7123e-26 1.20625e-23 1.10648e-25 1.39776e-23 1.38366e-25 1.61358e-23 1.74913e-25 1.85457e-23 2.15008e-25 2.12532e-23 2.63812e-25 2.43484e-23 3.23112e-25 2.77093e-23 3.95041e-25 3.14386e-23 4.76194e-25 3.55595e-23 5.73147e-25 4.01087e-23 6.88804e-25 4.51235e-23 8.26572e-25 5.0628e-23 9.78616e-25 5.66579e-23 1.15717e-24 6.32643e-23 1.36659e-24 7.04832e-23 1.59308e-24 7.8357e-23 1.85516e-24 8.69077e-23 2.1581e-24 9.62276e-23 2.50793e-24 1.06316e-22 2.91148e-24 1.17238e-22 3.3384e-24 1.29084e-22 3.86809e-24 1.41873e-22 4.42744e-24 1.55604e-22 5.06343e-24 1.7044e-22 5.78599e-24 1.86429e-22 6.53385e-24 2.03591e-22 7.37332e-24 2.21951e-22
15.8114 2.20413e-14 2.20413e-14 6.33948e-21 2.87619e-07 5.27117e-06 0 0 0 1.05125e-36 0 1.39799e-34 0 8.76968e-33 0 6.75673e-32 0 2.4112e-31 0 6.16468e-31 1.82169e-44 1.30371e-30 2.111e-40 1.50621e-29 1.07775e-36 2.10555e-28 1.11698e-34 1.07899e-27 2.51472e-33 3.58499e-27 2.59377e-32 9.31178e-27 1.67175e-31 2.06217e-26 7.78602e-31 4.07931e-26 2.84604e-30 7.42283e-26 8.72833e-30 1.26534e-25 2.37451e-29 2.04824e-25 5.683e-29 3.17787e-25 1.25377e-28 4.75792e-25 2.6104e-28 6.91326e-25 5.06087e-28 9.78937e-25 9.33381e-28 1.35544e-24 1.64238e-27 1.91758e-24 2.76442e-27 2.55766e-24 4.53229e-27 3.35812e-24 7.13537e-27 4.34856e-24 1.11424e-26 5.55977e-24 1.6753e-26 7.02877e-24 2.46546e-26 8.79634e-24 3.55436e-26 1.09036e-23 5.02376e-26 1.33955e-23 7.06559e-26 1.6331e-23 9.61782e-26 1.97576e-23 1.30399e-25 2.37436e-23 1.76104e-25 2.83465e-23 2.33766e-25 3.36412e-23 3.05174e-25 3.97104e-23 3.92007e-25 4.6621e-23 5.02183e-25 5.4476e-23 6.41606e-25 6.33559e-23 8.07274e-25 7.33523e-23 1.01336e-24 8.45813e-23 1.25346e-24 9.71732e-23 1.56651e-24 1.11167e-22 1.90629e-24 1.26814e-22 2.31574e-24 1.4459e-22 2.80834e-24 1.63832e-22 3.39999e-24 1.85089e-22 4.06123e-24 2.08476e-22 4.84406e-24 2.34183e-22 5.76955e-24 2.62408e-22 6.86216e-24 2.93261e-22 8.05772e-24 3.26925e-22 9.45023e-24 3.63668e-22 1.10702e-23 4.03659e-22 1.28087e-23 4.47114e-22 1.48054e-23 4.94135e-22 1.70963e-23 5.452e-22 1.97224e-23 6.00273e-22 2.27298e-23 6.59693e-22 2.58892e-23 7.23918e-22 2.9782e-23 7.93016e-22 3.38646e-23 8.66969e-22 3.84763e-23 9.46597e-22 4.36814e-23 1.03214e-21 4.90355e-23 1.12367e-21 5.501e-23 1.22128e-21
16.623 2.94431e-14 2.94431e-14 6.29181e-21 2.13694e-07 4.7162e-06 0 0 0 1.57996e-35 0 1.89297e-33 0 1.06889e-31 0 7.79123e-31 1.4013e-45 2.68675e-30 6.86636e-44 6.69857e-30 1.49238e-42 1.38854e-29 1.13568e-38 1.50241e-28 3.82158e-35 1.9551e-27 3.15766e-33 9.57647e-27 6.10628e-32 3.07639e-26 5.62003e-31 7.77685e-26 3.30726e-30 1.68331e-25 1.42886e-29 3.26455e-25 4.90266e-29 5.83685e-25 1.42351e-28 9.79413e-25 3.68793e-28 1.56279e-24 8.45826e-28 2.39288e-24 1.79532e-27 3.53915e-24 3.60648e-27 5.08415e-24 6.7696e-27 7.12291e-24 1.21176e-26 9.76389e-24 2.0742e-26 1.36417e-23 3.40361e-26 1.80323e-23 5.44716e-26 2.34743e-23 8.38776e-26 3.01509e-23 1.28161e-25 3.82495e-23 1.88897e-25 4.79961e-23 2.72795e-25 5.96366e-23 3.86317e-25 7.34144e-23 5.36877e-25 8.95952e-23 7.42612e-25 1.08531e-22 9.95753e-25 1.30491e-22 1.33013e-24 1.5588e-22 1.77019e-24 1.8502e-22 2.31752e-24 2.18346e-22 2.98633e-24 2.56329e-22 3.78945e-24 2.99345e-22 4.79613e-24 3.47976e-22 6.05484e-24 4.02664e-22 7.5333e-24 4.63924e-22 9.35207e-24 5.3239e-22 1.14484e-23 6.088e-22 1.41527e-23 6.93321e-22 1.70582e-23 7.87396e-22 2.05262e-23 8.93618e-22 2.46592e-23 1.00825e-21 2.95769e-23 1.13434e-21 3.50239e-23 1.27248e-21 4.14171e-23 1.4237e-21 4.89108e-23 1.58908e-21 5.76828e-23 1.76913e-21 6.72035e-23 1.96483e-21 7.82063e-23 2.17763e-21 9.09078e-23 2.40837e-21 1.04438e-22 2.65818e-21 1.19867e-22 2.92752e-21 1.37446e-22 3.21901e-21 1.57456e-22 3.53227e-21 1.80213e-22 3.86909e-21 2.03962e-22 4.23195e-21 2.33031e-22 4.62107e-21 2.63319e-22 5.03619e-21 2.97319e-22 5.48169e-21 3.35456e-22 5.95883e-21 3.74453e-22 6.46774e-21 4.17726e-22 7.0088e-21
17.4762 3.81932e-14 3.81931e-14 5.93254e-21 1.5533e-07 4.2288e-06 0 0 0 2.10501e-34 0 2.24549e-32 0 1.14919e-30 0 7.94306e-30 1.079e-43 2.64981e-29 5.33895e-42 6.44724e-29 9.9474e-41 1.3107e-28 4.89332e-37 1.33066e-27 1.10762e-33 1.61514e-26 7.37754e-32 7.57124e-26 1.23457e-30 2.35377e-25 1.01956e-29 5.79506e-25 5.50251e-29 1.22674e-24 2.21337e-28 2.33364e-24 7.15078e-28 4.1017e-24 1.97097e-27 6.77769e-24 4.87435e-27 1.06645e-23 1.07353e-26 1.61204e-23 2.19643e-26 2.35608e-23 4.26449e-26 3.3473e-23 7.76238e-26 4.64112e-23 1.35053e-25 6.30004e-23 2.25186e-25 8.6967e-23 3.60685e-25 1.13955e-22 5.6414e-25 1.47116e-22 8.50568e-25 1.87466e-22 1.27301e-24 2.36021e-22 1.84109e-24 2.94019e-22 2.61151e-24 3.62785e-22 3.63598e-24 4.43606e-22 4.9725e-24 5.37891e-22 6.76992e-24 6.47512e-22 8.94856e-24 7.73855e-22 1.17857e-23 9.19039e-22 1.54675e-23 1.08469e-21 1.99854e-23 1.27308e-21 2.54361e-23 1.48659e-21 3.19035e-23 1.72712e-21 3.99171e-23 1.99763e-21 4.98229e-23 2.30027e-21 6.13308e-23 2.63767e-21 7.53382e-23 3.01288e-21 9.13194e-23 3.42969e-21 1.11728e-22 3.88866e-21 1.33443e-22 4.39722e-21 1.59129e-22 4.96803e-21 1.89465e-22 5.5822e-21 2.2524e-22 6.25499e-21 2.6453e-22 6.98904e-21 3.10266e-22 7.78933e-21 3.6344e-22 8.66124e-21 4.25183e-22 9.60675e-21 4.9168e-22 1.06306e-20 5.6796e-22 1.174e-20 6.55368e-22 1.29383e-20 7.47825e-22 1.42311e-20 8.52551e-22 1.56203e-20 9.71072e-22 1.71184e-20 1.10509e-21 1.8723e-20 1.25649e-21 2.04425e-20 1.41351e-21 2.2289e-20 1.6045e-21 2.42627e-20 1.80225e-21 2.63619e-20 2.02293e-21 2.86075e-20 2.269e-21 3.10052e-20 2.51922e-21 3.3555e-20 2.79538e-21 3.62577e-20
18.3733 4.65935e-14 4.65935e-14 5.29123e-21 1.13562e-07 3.80168e-06 0 0 0 2.42883e-33 0 2.2709e-31 0 1.05906e-29 3.08286e-44 6.95768e-29 7.73096e-42 2.24802e-28 3.14681e-40 5.3419e-28 5.08247e-39 1.06569e-27 1.65088e-35 1.017e-26 2.56275e-32 1.15362e-25 1.39058e-30 5.18156e-25 2.02795e-29 1.56027e-24 1.51073e-28 3.74397e-24 7.50913e-28 7.75566e-24 2.82208e-27 1.44792e-23 8.60998e-27 2.50291e-23 2.25855e-26 4.07443e-23 5.34401e-26 6.32424e-23 1.13246e-25 9.44082e-23 2.23742e-25 1.36393e-22 4.2056e-25 1.91694e-22 7.43455e-25 2.63114e-22 1.25899e-24 3.53779e-22 2.04747e-24 4.8272e-22 3.20491e-24 6.27152e-22 4.90445e-24 8.03119e-22 7.2478e-24 1.01551e-21 1.0636e-23 1.26913e-21 1.51076e-23 1.56985e-21 2.1067e-23 1.9239e-21 2.88612e-23 2.33715e-21 3.88713e-23 2.81613e-21 5.21309e-23 3.3695e-21 6.7975e-23 4.00341e-21 8.83308e-23 4.72757e-21 1.14397e-22 5.54911e-21 1.45973e-22 6.4782e-21 1.8361e-22 7.52558e-21 2.27761e-22 8.69941e-21 2.8187e-22 1.00129e-20 3.48031e-22 1.14749e-20 4.24093e-22 1.30974e-20 5.15747e-22 1.48929e-20 6.19305e-22 1.68786e-20 7.50288e-22 1.90554e-20 8.88372e-22 2.14569e-20 1.0503e-21 2.41369e-20 1.23992e-21 2.70121e-20 1.46165e-21 3.0149e-20 1.70319e-21 3.35579e-20 1.98217e-21 3.72597e-20 2.30402e-21 4.1278e-20 2.67487e-21 4.56188e-20 3.07134e-21 5.03022e-20 3.52293e-21 5.5359e-20 4.0368e-21 6.08016e-20 4.57671e-21 6.66528e-20 5.18436e-21 7.29191e-20 5.86767e-21 7.96548e-20 6.63544e-21 8.68448e-20 7.4974e-21 9.45246e-20 8.38595e-21 1.02746e-19 9.46031e-21 1.11507e-19 1.05662e-20 1.20797e-19 1.17932e-20 1.30703e-19 1.31539e-20 1.4125e-19 1.453e-20 1.52432e-19 1.60411e-20 1.64251e-19
19.3164 5.2925e-14 5.2925e-14 4.50013e-21 8.50285e-08 3.42891e-06 0 0 0 2.41762e-32 0 1.94838e-30 0 8.31054e-29 2.20424e-42 5.20148e-28 4.1558e-40 1.62961e-27 1.4116e-38 3.7849e-27 1.99033e-37 7.41399e-27 4.35625e-34 6.66257e-26 4.72398e-31 7.07625e-25 2.10917e-29 3.04893e-24 2.69867e-28 8.90024e-24 1.82263e-27 2.08291e-23 8.37722e-27 4.22471e-23 2.95126e-26 7.74429e-23 8.52682e-26 1.31717e-22 2.13386e-25 2.11321e-22 4.84108e-25 3.23685e-22 9.88949e-25 4.77342e-22 1.88999e-24 6.81892e-22 3.44475e-24 9.48344e-22 5.92249e-24 1.28892e-21 9.77466e-24 1.71707e-21 1.55234e-23 2.31677e-21 2.3773e-23 2.98508e-21 3.56317e-23 3.7926e-21 5.1662e-23 4.75968e-21 7.44064e-23 5.90576e-21 1.03893e-22 7.25501e-21 1.42542e-22 8.83257e-21 1.923e-22 1.06617e-20 2.55259e-22 1.27684e-20 3.37461e-22 1.51872e-20 4.34361e-22 1.79417e-20 5.57262e-22 2.10704e-20 7.12651e-22 2.45999e-20 8.98601e-22 2.85702e-20 1.11771e-21 3.30223e-20 1.37196e-21 3.79871e-20 1.68032e-21 4.35149e-20 2.05348e-21 4.96382e-20 2.47823e-21 5.64024e-20 2.98516e-21 6.38532e-20 3.55268e-21 7.20566e-20 4.26394e-21 8.10113e-20 5.00722e-21 9.08483e-20 5.87173e-21 1.01764e-19 6.87586e-21 1.13443e-19 8.0406e-21 1.26134e-19 9.2996e-21 1.39872e-19 1.0743e-20 1.54734e-19 1.23959e-20 1.70808e-19 1.42867e-20 1.88108e-19 1.6294e-20 2.06708e-19 1.8565e-20 2.26721e-19 2.1132e-20 2.48186e-19 2.38119e-20 2.71185e-19 2.68097e-20 2.95735e-19 3.01605e-20 3.22039e-19 3.39027e-20 3.50026e-19 3.8079e-20 3.79825e-19 4.23597e-20 4.11632e-19 4.75061e-20 4.45419e-19 5.27738e-20 4.81143e-19 5.85873e-20 5.19122e-19 6.49994e-20 5.59441e-19 7.14515e-20 6.02069e-19 7.85023e-20 6.46997e-19
20.3079 5.6639e-14 5.6639e-14 3.68713e-21 6.50989e-08 3.10247e-06 0 0 0 2.10706e-31 0 1.44265e-29 1.26117e-44 5.63817e-28 1.18002e-40 3.36911e-27 1.72231e-38 1.0247e-26 4.92509e-37 2.32799e-26 6.10267e-36 4.48016e-26 9.17543e-33 3.79802e-25 7.07345e-30 3.78385e-24 2.62352e-28 1.56572e-23 2.96396e-27 4.43451e-23 1.82356e-26 1.01284e-22 7.78e-26 2.01256e-22 2.57742e-25 3.62412e-22 7.07079e-25 6.0675e-22 1.69198e-24 9.59732e-22 3.68809e-24 1.45118e-21 7.2759e-24 2.11482e-21 1.34722e-23 2.98807e-21 2.38456e-23 4.11335e-21 3.99268e-23 5.5372e-21 6.43041e-23 7.3103e-21 9.98423e-23 9.75738e-21 1.49753e-22 1.24709e-20 2.20063e-22 1.57234e-20 3.13332e-22 1.95887e-20 4.43311e-22 2.4136e-20 6.08986e-22 2.94522e-20 8.22728e-22 3.56263e-20 1.09382e-21 4.27386e-20 1.43199e-21 5.08794e-20 1.86751e-21 6.01707e-20 2.37431e-21 7.06903e-20 3.00928e-21 8.25722e-20 3.80247e-21 9.59034e-20 4.74067e-21 1.10821e-19 5.83409e-21 1.27464e-19 7.08993e-21 1.45933e-19 8.59789e-21 1.66397e-19 1.04049e-20 1.88957e-19 1.24424e-20 2.1377e-19 1.4852e-20 2.40976e-19 1.75259e-20 2.70803e-19 2.08481e-20 3.03225e-19 2.4291e-20 3.38694e-19 2.82642e-20 3.77838e-19 3.28436e-20 4.19606e-19 3.81148e-20 4.64819e-19 4.37709e-20 5.13579e-19 5.02097e-20 5.66131e-19 5.75316e-20 6.22768e-19 6.58489e-20 6.83504e-19 7.46201e-20 7.4858e-19 8.44806e-20 8.18372e-19 9.55557e-20 8.92966e-19 1.07048e-19 9.72633e-19 1.19829e-19 1.0574e-18 1.34033e-19 1.14794e-18 1.49806e-19 1.24398e-18 1.67308e-19 1.34591e-18 1.8515e-19 1.45439e-18 2.06485e-19 1.56929e-18 2.28207e-19 1.69043e-18 2.52057e-19 1.81884e-18 2.78228e-19 1.95478e-18 3.04436e-19 2.09811e-18 3.32945e-19 2.24876e-18
21.3503 5.83272e-14 5.83272e-14 2.94764e-21 5.05363e-08 2.80812e-06 0 0 0 1.64275e-30 0 9.4645e-29 7.91734e-43 3.38947e-27 4.95994e-39 1.93732e-26 5.67586e-37 5.72657e-26 1.37795e-35 1.27357e-25 1.50997e-34 2.40933e-25 1.58838e-31 1.93015e-24 8.85125e-29 1.80701e-23 2.75195e-27 7.18875e-23 2.76196e-26 1.97703e-22 1.55504e-25 4.40973e-22 6.1807e-25 8.58891e-22 1.93128e-24 1.52007e-21 5.04346e-24 2.5061e-21 1.15653e-23 3.90968e-21 2.42683e-23 5.8378e-21 4.63145e-23 8.40974e-21 8.32158e-23 1.17559e-20 1.43242e-22 1.60226e-20 2.33882e-22 2.13684e-20 3.68014e-22 2.79643e-20 5.59257e-22 3.69377e-20 8.22386e-22 4.68402e-20 1.186e-21 5.86168e-20 1.65978e-21 7.25084e-20 2.30885e-21 8.8734e-20 3.12293e-21 1.07575e-19 4.15751e-21 1.29313e-19 5.45108e-21 1.54197e-19 7.04313e-21 1.82507e-19 9.06689e-21 2.1463e-19 1.13931e-20 2.50796e-19 1.42739e-20 2.91422e-19 1.78313e-20 3.36763e-19 2.19928e-20 3.87244e-19 2.67926e-20 4.43278e-19 3.22515e-20 5.05167e-19 3.87445e-20 5.7342e-19 4.64528e-20 6.48317e-19 5.50663e-20 7.30341e-19 6.51646e-20 8.19873e-19 7.6278e-20 9.17624e-19 8.99713e-20 1.02345e-18 1.0405e-19 1.13875e-18 1.20177e-19 1.26532e-18 1.38628e-19 1.40003e-18 1.59712e-19 1.54529e-18 1.82178e-19 1.70139e-18 2.07581e-19 1.86901e-18 2.36276e-19 2.04905e-18 2.68658e-19 2.24144e-18 3.0259e-19 2.44689e-18 3.40506e-19 2.66651e-18 3.82835e-19 2.90047e-18 4.26507e-19 3.14954e-18 4.74808e-19 3.41376e-18 5.28192e-19 3.69509e-18 5.8715e-19 3.99259e-18 6.5222e-19 4.30742e-18 7.18213e-19 4.64151e-18 7.96721e-19 4.99435e-18 8.76243e-19 5.36535e-18 9.63133e-19 5.75747e-18 1.05802e-18 6.17146e-18 1.15261e-18 6.6068e-18 1.25504e-18 7.06315e-18
22.4463 5.80418e-14 5.80418e-14 2.33178e-21 4.01742e-08 2.54858e-06 0 0 0 1.14876e-29 0 5.5518e-28 4.05858e-41 1.81941e-26 1.66044e-37 9.9624e-26 1.50755e-35 2.86492e-25 3.13213e-34 6.24163e-25 3.0536e-33 1.16139e-24 2.28693e-30 8.80736e-24 9.359e-28 7.76178e-23 2.46031e-26 2.97187e-22 2.2063e-25 7.94254e-22 1.14168e-24 1.73116e-21 4.2421e-24 3.30681e-21 1.2538e-23 5.75448e-21 3.12435e-23 9.34632e-21 6.88003e-23 1.43861e-20 1.39238e-22 2.12194e-20 2.57473e-22 3.02259e-20 4.49567e-22 4.18148e-20 7.53603e-22 5.64407e-20 1.20136e-21 7.45907e-20 1.84897e-21 9.67835e-20 2.75298e-21 1.2656e-19 3.97275e-21 1.59265e-19 5.62779e-21 1.97864e-19 7.74776e-21 2.43064e-19 1.06053e-20 2.95491e-19 1.41346e-20 3.55967e-19 1.85562e-20 4.25298e-19 2.40101e-20 5.04173e-19 3.06368e-20 5.93385e-19 3.89565e-20 6.94034e-19 4.84084e-20 8.06732e-19 5.99848e-20 9.3266e-19 7.4125e-20 1.07248e-18 9.04929e-20 1.22737e-18 1.09185e-19 1.39847e-18 1.30246e-19 1.58658e-18 1.55073e-19 1.79308e-18 1.84285e-19 2.01866e-18 2.16649e-19 2.26468e-18 2.54281e-19 2.53206e-18 2.95367e-19 2.8228e-18 3.45594e-19 3.1363e-18 3.96844e-19 3.47655e-18 4.5514e-19 3.84812e-18 5.2137e-19 4.24256e-18 5.96528e-19 4.66639e-18 6.76079e-19 5.1202e-18 7.65459e-19 5.6058e-18 8.65783e-19 6.12562e-18 9.78283e-19 6.67923e-18 1.09546e-18 7.26849e-18 1.22564e-18 7.89642e-18 1.37015e-18 8.56318e-18 1.51842e-18 9.27084e-18 1.68155e-18 1.00193e-17 1.8609e-18 1.08138e-17 2.05796e-18 1.16515e-17 2.27433e-18 1.25355e-17 2.49269e-18 1.34709e-17 2.7512e-18 1.4456e-17 3.01177e-18 1.54892e-17 3.29518e-18 1.6578e-17 3.60326e-18 1.77246e-17 3.90901e-18 1.89272e-17 4.23876e-18 2.01846e-17
23.5984 5.7447e-14 5.7447e-14 1.88155e-21 3.27529e-08 2.31025e-06 0 0 0 7.40119e-29 0 3.0104e-27 1.68758e-39 9.00697e-26 4.6001e-36 4.73034e-25 3.35132e-34 1.32463e-24 6.00422e-33 2.829e-24 5.23772e-32 5.18021e-24 2.8395e-29 3.7248e-23 8.66346e-27 3.09529e-22 1.94148e-25 1.14181e-21 1.56421e-24 2.96773e-21 7.46999e-24 6.32479e-21 2.60331e-23 1.18546e-20 7.29785e-23 2.0293e-20 1.73926e-22 3.24828e-20 3.68516e-22 4.93481e-20 7.2057e-22 7.19248e-20 1.29305e-21 1.01336e-19 2.19715e-21 1.38776e-19 3.59132e-21 1.85555e-19 5.59624e-21 2.43065e-19 8.43355e-21 3.12768e-19 1.23153e-20 4.05041e-19 1.74564e-20 5.05925e-19 2.43118e-20 6.24107e-19 3.29516e-20 7.61524e-19 4.44187e-20 9.19827e-19 5.83763e-20 1.10126e-18 7.56256e-20 1.30797e-18 9.66296e-20 1.54173e-18 1.21841e-19 1.80461e-18 1.53121e-19 2.09955e-18 1.88265e-19 2.42804e-18 2.30857e-19 2.79321e-18 2.82344e-19 3.1966e-18 3.41349e-19 3.64136e-18 4.08098e-19 4.1303e-18 4.82644e-19 4.66545e-18 5.69769e-19 5.25031e-18 6.71419e-19 5.8864e-18 7.83122e-19 6.57734e-18 9.11989e-19 7.32506e-18 1.05163e-18 8.13495e-18 1.22106e-18 9.00488e-18 1.3927e-18 9.94539e-18 1.58663e-18 1.09673e-17 1.8055e-18 1.20495e-17 2.05223e-18 1.32082e-17 2.31174e-18 1.44446e-17 2.60154e-18 1.57631e-17 2.92487e-18 1.71699e-17 3.28527e-18 1.86632e-17 3.65853e-18 2.02477e-17 4.07091e-18 2.1931e-17 4.52618e-18 2.37127e-17 4.99087e-18 2.55981e-17 5.49959e-18 2.75863e-17 6.05613e-18 2.9691e-17 6.66461e-18 3.19036e-17 7.32945e-18 3.42316e-17 7.99729e-18 3.66887e-17 8.78423e-18 3.92693e-17 9.57383e-18 4.19688e-17 1.04288e-17 4.4806e-17 1.13542e-17 4.7786e-17 1.22688e-17 5.09038e-17 1.32512e-17 5.41555e-17
