# 4.367e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 246.024 112.213
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5.25665 1.35357e-15 1.35357e-15 8.27389e-22 6.11263e-07 1.27552e-05 0 4.7406e-25 0 1.02004e-24 0 2.3188e-24 0 3.89004e-24 0 5.73466e-24 0 7.85609e-24 0 1.02588e-23 8.40779e-45 1.29482e-23 7.84727e-44 1.59298e-23 5.29691e-43 1.92098e-23 2.92311e-42 2.27942e-23 1.33684e-41 2.66895e-23 5.14711e-41 3.09021e-23 1.79324e-40 3.54385e-23 5.53252e-40 4.03056e-23 1.56709e-39 4.55098e-23 4.09687e-39 5.1058e-23 9.93228e-39 5.6957e-23 2.2424e-38 6.32135e-23 4.85462e-38 6.98346e-23 1.00978e-37 7.68274e-23 2.02173e-37 8.41985e-23 3.90276e-37 9.19547e-23 7.10436e-37 1.00103e-22 1.28118e-36 1.08651e-22 2.23724e-36 1.17606e-22 3.87465e-36 1.26975e-22 6.36501e-36 1.36763e-22 1.03868e-35 1.4698e-22 1.64763e-35 1.57632e-22 2.59844e-35 1.68725e-22 3.98877e-35 1.80269e-22 6.09194e-35 1.9227e-22 8.88026e-35 2.04734e-22 1.31617e-34 2.17669e-22 1.90308e-34 2.31082e-22 2.74112e-34 2.44982e-22 3.85551e-34 2.59374e-22 5.51281e-34 2.74267e-22 7.55208e-34 2.89669e-22 1.03161e-33 3.05586e-22
5.52648 1.28104e-15 1.28104e-15 6.78242e-22 5.29447e-07 1.15868e-05 0 2.0622e-24 0 4.40308e-24 0 9.87806e-24 0 1.63892e-23 0 2.39318e-23 1.4013e-45 3.25121e-23 4.62428e-44 4.21411e-23 5.8294e-43 5.28341e-23 4.98582e-42 6.4607e-23 3.08552e-41 7.7478e-23 1.56745e-40 9.14662e-23 6.65669e-40 1.06591e-22 2.39981e-39 1.22872e-22 7.8666e-39 1.40331e-22 2.29711e-38 1.58988e-22 6.1841e-38 1.78865e-22 1.54262e-37 1.99982e-22 3.5816e-37 2.22362e-22 7.77095e-37 2.46027e-22 1.62009e-36 2.70998e-22 3.25149e-36 2.97299e-22 6.29299e-36 3.2495e-22 1.17641e-35 3.53973e-22 2.07974e-35 3.84392e-22 3.64411e-35 4.16231e-22 6.1926e-35 4.49509e-22 1.04412e-34 4.84255e-22 1.67413e-34 5.20485e-22 2.66741e-34 5.58223e-22 4.13699e-34 5.97496e-22 6.38082e-34 6.38324e-22 9.59212e-34 6.80731e-22 1.435e-33 7.24744e-22 2.05367e-33 7.70379e-22 2.9859e-33 8.17663e-22 4.24034e-33 8.6662e-22 5.99977e-33 9.17272e-22 8.29956e-33 9.69645e-22 1.16617e-32 1.02376e-21 1.5732e-32 1.07964e-21 2.1165e-32 1.13732e-21
5.81015 1.24164e-15 1.24164e-15 5.54596e-22 4.46665e-07 1.0367e-05 0 8.48895e-24 0 1.80097e-23 0 3.99609e-23 0 6.56829e-23 4.2039e-45 9.51306e-23 1.59748e-43 1.28305e-22 3.0226e-42 1.65226e-22 3.4144e-41 2.05931e-22 2.62896e-40 2.50463e-22 1.48825e-39 2.98871e-22 6.98353e-39 3.5121e-22 2.76359e-38 4.07535e-22 9.35841e-38 4.67907e-22 2.89493e-37 5.32384e-22 8.02253e-37 6.01033e-22 2.05781e-36 6.73915e-22 4.90913e-36 7.51093e-22 1.09386e-35 8.32637e-22 2.28526e-35 9.18608e-22 4.59645e-35 1.00908e-21 8.9165e-35 1.10411e-21 1.67097e-34 1.20378e-21 3.02973e-34 1.30815e-21 5.20923e-34 1.41728e-21 8.88102e-34 1.53126e-21 1.47062e-33 1.65014e-21 2.41713e-33 1.77402e-21 3.78731e-33 1.90293e-21 5.89865e-33 2.03696e-21 8.95451e-33 2.17618e-21 1.35222e-32 2.32066e-21 1.99269e-32 2.47048e-21 2.92305e-32 2.62571e-21 4.11069e-32 2.78641e-21 5.86844e-32 2.95266e-21 8.1924e-32 3.12452e-21 1.13969e-31 3.30208e-21 1.55176e-31 3.4854e-21 2.14448e-31 3.67456e-21 2.85098e-31 3.86963e-21 3.78041e-31 4.07069e-21
6.10839 1.23028e-15 1.23028e-15 4.57494e-22 3.71862e-07 9.22656e-06 0 3.31239e-23 0 6.99e-23 0 1.53663e-22 2.8026e-45 2.50562e-22 2.88667e-43 3.60351e-22 1.00361e-41 4.82963e-22 1.64643e-40 6.18407e-22 1.65237e-39 7.66759e-22 1.1516e-38 9.28111e-22 5.99012e-38 1.10259e-21 2.60648e-37 1.29034e-21 9.64465e-37 1.49151e-21 3.07716e-36 1.70626e-21 9.00827e-36 1.93477e-21 2.37521e-35 2.17721e-21 5.81866e-35 2.43375e-21 1.33041e-34 2.70459e-21 2.85073e-34 2.98992e-21 5.74522e-34 3.28992e-21 1.1168e-33 3.60479e-21 2.09748e-33 3.93473e-21 3.812e-33 4.27994e-21 6.71384e-33 4.6406e-21 1.12421e-32 5.01692e-21 1.86735e-32 5.40913e-21 3.01696e-32 5.81738e-21 4.83986e-32 6.24196e-21 7.41893e-32 6.683e-21 1.13075e-31 7.14071e-21 1.68192e-31 7.61534e-21 2.48926e-31 8.10707e-21 3.59951e-31 8.61611e-21 5.18222e-31 9.14274e-21 7.16744e-31 9.68706e-21 1.00559e-30 1.02493e-20 1.38114e-30 1.08298e-20 1.89065e-30 1.14286e-20 2.53576e-30 1.2046e-20 3.44941e-30 1.26822e-20 4.5225e-30 1.33374e-20 5.9148e-30 1.40119e-20
6.42193 1.17612e-15 1.17612e-15 3.82655e-22 3.25353e-07 8.46512e-06 0 1.16023e-22 0 2.43735e-22 0 5.31584e-22 1.75162e-43 8.60867e-22 1.67693e-41 1.23056e-21 4.91241e-40 1.64023e-21 7.02956e-39 2.08975e-21 6.30364e-38 2.5792e-21 3.99594e-37 3.10871e-21 1.91773e-36 3.67856e-21 7.76651e-36 4.28907e-21 2.69596e-35 4.94057e-21 8.12789e-35 5.63349e-21 2.25784e-34 6.3682e-21 5.67799e-34 7.1452e-21 1.33143e-33 7.9649e-21 2.92378e-33 8.82779e-21 6.03608e-33 9.73437e-21 1.17556e-32 1.06851e-20 2.21218e-32 1.16805e-20 4.02883e-32 1.27211e-20 7.1116e-32 1.38075e-20 1.21838e-31 1.494e-20 1.98944e-31 1.61193e-20 3.22365e-31 1.7346e-20 5.08768e-31 1.86204e-20 7.97555e-31 1.99434e-20 1.19732e-30 2.13152e-20 1.78773e-30 2.27364e-20 2.60808e-30 2.42077e-20 3.78681e-30 2.57296e-20 5.37806e-30 2.73027e-20 7.60625e-30 2.89276e-20 1.03548e-29 3.06047e-20 1.42896e-29 3.23346e-20 1.93244e-29 3.4118e-20 2.60509e-29 3.59553e-20 3.44424e-29 3.78472e-20 4.61537e-29 3.97942e-20 5.97168e-29 4.17969e-20 7.70844e-29 4.38559e-20
6.75157 1.10902e-15 1.10902e-15 3.15986e-22 2.84924e-07 7.75225e-06 0 3.74194e-22 0 7.83052e-22 1.54143e-44 1.69624e-21 1.0172e-41 2.73069e-21 7.78201e-40 3.8827e-21 1.93318e-38 5.15051e-21 2.42932e-37 6.53325e-21 1.9572e-36 8.03072e-21 1.13371e-35 9.64299e-21 5.03981e-35 1.13705e-20 1.90632e-34 1.32138e-20 6.22723e-34 1.51736e-20 1.77893e-33 1.72508e-20 4.70121e-33 1.94462e-20 1.13021e-32 2.1761e-20 2.5422e-32 2.41961e-20 5.37227e-32 2.67526e-20 1.07053e-31 2.94317e-20 2.01816e-31 3.22345e-20 3.68234e-31 3.51624e-20 6.51283e-31 3.82165e-20 1.11817e-30 4.13981e-20 1.86599e-30 4.47083e-20 2.97481e-30 4.81485e-20 4.70806e-30 5.17202e-20 7.26672e-30 5.54244e-20 1.11442e-29 5.9263e-20 1.64015e-29 6.32367e-20 2.40145e-29 6.73469e-20 3.43942e-29 7.15954e-20 4.90376e-29 7.59832e-20 6.8461e-29 8.05119e-20 9.52003e-29 8.51831e-20 1.27664e-28 8.99977e-20 1.73428e-28 9.49572e-20 2.31102e-28 1.00063e-19 3.07034e-28 1.05317e-19 4.00439e-28 1.1072e-19 5.28985e-28 1.16273e-19 6.75881e-28 1.21979e-19 8.61643e-28 1.27838e-19
7.09813 1.07286e-15 1.07286e-15 2.61286e-22 2.43542e-07 6.98558e-06 0 1.15949e-21 0 2.41829e-21 1.02015e-42 5.20765e-21 4.88865e-40 8.34023e-21 3.02609e-38 1.18038e-20 6.42606e-37 1.55921e-20 7.13654e-36 1.97013e-20 5.19273e-35 2.41299e-20 2.7607e-34 2.88771e-20 1.14103e-33 3.39433e-20 4.04453e-33 3.93293e-20 1.247e-32 4.50361e-20 3.38434e-32 5.10657e-20 8.5294e-32 5.74195e-20 1.96457e-31 6.41001e-20 4.24748e-31 7.11094e-20 8.65392e-31 7.845e-20 1.66737e-30 8.61245e-20 3.04752e-30 9.41354e-20 5.39963e-30 1.02486e-19 9.28793e-30 1.11178e-19 1.55309e-29 1.20216e-19 2.52778e-29 1.29601e-19 3.93912e-29 1.39337e-19 6.09604e-29 1.49427e-19 9.21173e-29 1.59875e-19 1.38351e-28 1.70683e-19 1.99813e-28 1.81855e-19 2.87164e-28 1.93393e-19 4.04133e-28 2.05301e-19 5.66302e-28 2.17583e-19 7.77833e-28 2.30241e-19 1.06436e-27 2.4328e-19 1.40701e-27 2.56701e-19 1.88301e-27 2.70509e-19 2.47429e-27 2.84707e-19 3.24197e-27 2.99298e-19 4.17375e-27 3.14286e-19 5.43914e-27 3.29673e-19 6.86691e-27 3.45465e-19 8.65106e-27 3.61663e-19
7.46248 1.01827e-15 1.01827e-15 2.17698e-22 2.13793e-07 6.40024e-06 0 3.31117e-21 1.4013e-45 6.88584e-21 5.31078e-41 1.4752e-20 1.88165e-38 2.35187e-20 9.5226e-37 3.315e-20 1.74191e-35 4.36257e-20 1.71997e-34 5.49334e-20 1.13592e-33 6.70667e-20 5.566e-33 8.00211e-20 2.1465e-32 9.37956e-20 7.15271e-32 1.0839e-19 2.08735e-31 1.23806e-19 5.39549e-31 1.40046e-19 1.2998e-30 1.57113e-19 2.87431e-30 1.75012e-19 5.98477e-30 1.93745e-19 1.17771e-29 2.13319e-19 2.19762e-29 2.33738e-19 3.90012e-29 2.55008e-19 6.71996e-29 2.77135e-19 1.1257e-28 3.00124e-19 1.83568e-28 3.23983e-19 2.9175e-28 3.48715e-19 4.44904e-28 3.74329e-19 6.73993e-28 4.00833e-19 9.98147e-28 4.2823e-19 1.46964e-27 4.56532e-19 2.08477e-27 4.8574e-19 2.94357e-27 5.15864e-19 4.07403e-27 5.46912e-19 5.61556e-27 5.7889e-19 7.59455e-27 6.11805e-19 1.02342e-26 6.45668e-19 1.33458e-26 6.80481e-19 1.76084e-26 7.16253e-19 2.28312e-26 7.52992e-19 2.95228e-26 7.90706e-19 3.75421e-26 8.29403e-19 4.82955e-26 8.69089e-19 6.02831e-26 9.09773e-19 7.50942e-26 9.51462e-19
7.84553 9.48424e-16 9.48424e-16 1.80534e-22 1.90352e-07 5.92336e-06 0 8.74244e-21 5.88545e-44 1.8134e-20 2.20284e-39 3.86737e-20 5.86e-37 6.14101e-20 2.44853e-35 8.62458e-20 3.8864e-34 1.13125e-19 3.43153e-33 1.42011e-19 2.06674e-32 1.72882e-19 9.37095e-32 2.05724e-19 3.38339e-31 2.40529e-19 1.06309e-30 2.77293e-19 2.94431e-30 3.16015e-19 7.2658e-30 3.56698e-19 1.67681e-29 3.99344e-19 3.5671e-29 4.43963e-19 7.16602e-29 4.90559e-19 1.36432e-28 5.39141e-19 2.46946e-28 5.89719e-19 4.26152e-28 6.42302e-19 7.15017e-28 6.96902e-19 1.16797e-27 7.53531e-19 1.85968e-27 8.122e-19 2.88954e-27 8.7292e-19 4.31654e-27 9.35704e-19 6.40793e-27 1.00057e-18 9.30959e-27 1.06752e-18 1.34507e-26 1.13659e-18 1.87576e-26 1.20777e-18 2.60423e-26 1.28109e-18 3.54762e-26 1.35655e-18 4.81395e-26 1.43418e-18 6.41518e-26 1.51399e-18 8.51995e-26 1.59599e-18 1.09673e-25 1.6802e-18 1.42757e-25 1.76664e-18 1.82766e-25 1.85531e-18 2.33386e-25 1.94624e-18 2.93319e-25 2.03943e-18 3.72725e-25 2.13492e-18 4.60231e-25 2.2327e-18 5.6719e-25 2.33281e-18
8.24824 8.78816e-16 8.78815e-16 1.49953e-22 1.70631e-07 5.50784e-06 0 2.1696e-20 3.3505e-42 4.4901e-20 7.46042e-38 9.53744e-20 1.51107e-35 1.50909e-19 5.26197e-34 2.11259e-19 7.29743e-33 2.76283e-19 5.79329e-32 3.45883e-19 3.19633e-31 4.2e-19 1.34616e-30 4.98588e-19 4.565e-30 5.81621e-19 1.35638e-29 6.69082e-19 3.57434e-29 7.6096e-19 8.44e-29 8.57255e-19 1.86987e-28 9.57966e-19 3.83385e-28 1.0631e-18 7.44399e-28 1.17267e-18 1.37338e-27 1.28669e-18 2.41488e-27 1.40517e-18 4.05778e-27 1.52812e-18 6.63846e-27 1.65557e-18 1.05871e-26 1.78755e-18 1.64787e-26 1.92406e-18 2.50592e-26 2.06513e-18 3.67083e-26 2.21078e-18 5.34526e-26 2.36104e-18 7.62538e-26 2.51594e-18 1.08211e-25 2.6755e-18 1.48475e-25 2.83975e-18 2.02861e-25 3.00871e-18 2.72208e-25 3.18241e-18 3.63909e-25 3.36088e-18 4.78203e-25 3.54415e-18 6.26359e-25 3.73227e-18 7.964e-25 3.92523e-18 1.02338e-24 4.12307e-18 1.29449e-24 4.32583e-18 1.63341e-24 4.53354e-18 2.03008e-24 4.74623e-18 2.54965e-24 4.96392e-18 3.11599e-24 5.18666e-18 3.80118e-24 5.41447e-18
8.67162 8.06856e-16 8.06856e-16 1.2402e-22 1.53708e-07 5.14677e-06 2.8026e-45 5.05417e-20 1.51883e-40 1.04387e-19 2.0746e-36 2.20939e-19 3.24221e-34 3.48482e-19 9.49348e-33 4.86449e-19 1.15795e-31 6.34498e-19 8.30834e-31 7.92396e-19 4.21722e-30 9.59992e-19 1.6557e-29 1.13717e-18 5.28974e-29 1.32385e-18 1.49034e-28 1.51998e-18 3.74587e-28 1.72553e-18 8.48165e-28 1.94048e-18 1.80751e-27 2.1648e-18 3.57834e-27 2.39852e-18 6.7264e-27 2.64163e-18 1.20443e-26 2.89414e-18 2.06025e-26 3.15609e-18 3.37526e-26 3.42749e-18 5.39074e-26 3.70836e-18 8.40352e-26 3.99876e-18 1.28004e-25 4.29871e-18 1.90714e-25 4.60823e-18 2.7421e-25 4.92738e-18 3.9203e-25 5.25621e-18 5.49642e-25 5.59473e-18 7.66777e-25 5.94305e-18 1.03596e-24 6.30115e-18 1.39402e-24 6.66909e-18 1.8439e-24 7.04695e-18 2.43037e-24 7.43475e-18 3.15138e-24 7.83256e-18 4.0737e-24 8.24046e-18 5.11922e-24 8.65845e-18 6.49821e-24 9.08659e-18 8.12591e-24 9.52497e-18 1.01376e-23 9.97361e-18 1.24665e-23 1.04326e-17 1.54839e-23 1.09019e-17 1.87388e-23 1.13818e-17 2.26386e-23 1.18721e-17
9.11674 7.35539e-16 7.35539e-16 1.02227e-22 1.38982e-07 4.82764e-06 1.97583e-43 1.11039e-19 5.58302e-39 2.28924e-19 4.79055e-35 4.82979e-19 5.85029e-33 7.59644e-19 1.45264e-31 1.05768e-18 1.56814e-30 1.37633e-18 1.02194e-29 1.71507e-18 4.79172e-29 2.07354e-18 1.75974e-28 2.45149e-18 5.31216e-28 2.84871e-18 1.42285e-27 3.26506e-18 3.41888e-27 3.70045e-18 7.43844e-27 4.15481e-18 1.52771e-26 4.62808e-18 2.92522e-26 5.12027e-18 5.33183e-26 5.63134e-18 9.27945e-26 6.1613e-18 1.54624e-25 6.71018e-18 2.47286e-25 7.278e-18 3.86022e-25 7.8648e-18 5.88859e-25 8.47065e-18 8.78722e-25 9.09557e-18 1.28397e-24 9.73961e-18 1.81366e-24 1.04028e-17 2.54808e-24 1.10854e-17 3.51405e-24 1.17872e-17 4.82322e-24 1.25085e-17 6.42143e-24 1.32492e-17 8.51654e-24 1.40095e-17 1.11122e-23 1.47895e-17 1.44504e-23 1.55892e-17 1.85012e-23 1.64087e-17 2.36181e-23 1.72482e-17 2.93505e-23 1.81076e-17 3.68254e-23 1.89871e-17 4.55498e-23 1.98868e-17 5.62159e-23 2.08069e-17 6.84359e-23 2.17473e-17 8.41053e-23 2.27081e-17 1.00842e-22 2.36896e-17 1.20709e-22 2.46917e-17
9.5847 6.69405e-16 6.69405e-16 8.40513e-23 1.25561e-07 4.52662e-06 9.84973e-42 2.31901e-19 1.6897e-37 4.77328e-19 9.31697e-34 1.00418e-18 8.99872e-32 1.57542e-18 1.91008e-30 2.18848e-18 1.83583e-29 2.84179e-18 1.09176e-28 3.53423e-18 4.74713e-28 4.26506e-18 1.63608e-27 5.03368e-18 4.6795e-27 5.83965e-18 1.19453e-26 6.68266e-18 2.75e-26 7.56245e-18 5.76034e-26 8.47885e-18 1.14221e-25 9.43171e-18 2.1188e-25 1.0421e-17 3.75041e-25 1.14466e-17 6.35295e-25 1.25084e-17 1.03253e-24 1.36066e-17 1.61387e-24 1.47411e-17 2.46512e-24 1.5912e-17 3.68369e-24 1.71193e-17 5.39059e-24 1.83631e-17 7.73209e-24 1.96433e-17 1.07393e-23 2.09603e-17 1.48396e-23 2.2314e-17 2.01466e-23 2.37044e-17 2.72281e-23 2.5132e-17 3.57473e-23 2.65965e-17 4.67613e-23 2.80982e-17 6.02259e-23 2.96373e-17 7.73203e-23 3.12139e-17 9.78075e-23 3.2828e-17 1.23379e-22 3.448e-17 1.51706e-22 3.61698e-17 1.88246e-22 3.78976e-17 2.30439e-22 3.96637e-17 2.81493e-22 4.1468e-17 3.39407e-22 4.3311e-17 4.12942e-22 4.51925e-17 4.90747e-22 4.7113e-17 5.82294e-22 4.90724e-17
10.0767 6.14778e-16 6.14778e-16 6.89006e-23 1.12074e-07 4.20548e-06 4.03148e-40 4.66486e-19 4.29618e-36 9.5879e-19 1.55552e-32 2.01191e-18 1.20191e-30 3.14925e-18 2.19765e-29 4.36575e-18 1.89128e-28 5.65826e-18 1.03097e-27 7.02455e-18 4.17239e-27 8.46307e-18 1.3537e-26 9.97258e-18 3.67819e-26 1.15522e-17 8.9693e-26 1.32012e-17 1.98251e-25 1.4919e-17 4.00546e-25 1.67053e-17 7.68129e-25 1.85596e-17 1.38254e-24 2.04818e-17 2.3799e-24 2.24717e-17 3.92897e-24 2.45291e-17 6.23605e-24 2.6654e-17 9.53683e-24 2.88464e-17 1.42689e-23 3.11063e-17 2.09083e-23 3.34338e-17 3.0033e-23 3.58288e-17 4.23264e-23 3.82914e-17 5.78527e-23 4.08218e-17 7.8689e-23 4.34202e-17 1.05247e-22 4.60866e-17 1.40165e-22 4.88214e-17 1.8159e-22 5.16244e-17 2.34445e-22 5.44959e-17 2.98244e-22 5.74363e-17 3.78254e-22 6.04456e-17 4.73019e-22 6.35241e-17 5.89959e-22 6.66721e-17 7.18129e-22 6.98897e-17 8.81756e-22 7.31771e-17 1.06878e-21 7.65346e-17 1.29288e-21 7.99624e-17 1.5447e-21 8.34608e-17 1.86147e-21 8.703e-17 2.19363e-21 9.06705e-17 2.5812e-21 9.43822e-17
10.5939 5.75238e-16 5.75238e-16 5.63599e-23 9.79766e-08 3.84728e-06 1.37962e-38 9.14597e-19 9.34829e-35 1.87737e-18 2.26866e-31 3.93042e-18 1.41771e-29 6.13981e-18 2.24933e-28 8.49582e-18 1.74265e-27 1.09923e-17 8.74468e-27 1.3625e-17 3.30551e-26 1.63907e-17 1.01256e-25 1.92871e-17 2.62021e-25 2.23122e-17 6.11731e-25 2.54647e-17 1.30076e-24 2.87434e-17 2.53936e-24 3.21474e-17 4.71736e-24 3.56759e-17 8.25048e-24 3.93284e-17 1.38307e-23 4.31046e-17 2.2281e-23 4.70039e-17 3.45756e-23 5.10263e-17 5.17913e-23 5.51716e-17 7.59803e-23 5.94396e-17 1.09277e-22 6.38305e-17 1.54215e-22 6.83442e-17 2.1373e-22 7.29806e-17 2.87707e-22 7.77399e-17 3.85495e-22 8.26225e-17 5.08334e-22 8.76282e-17 6.67578e-22 9.27578e-17 8.54013e-22 9.80109e-17 1.08892e-21 1.03388e-16 1.36906e-21 1.08889e-16 1.71631e-21 1.14515e-16 2.12301e-21 1.20265e-16 2.61945e-21 1.26141e-16 3.15807e-21 1.32143e-16 3.83898e-21 1.3827e-16 4.60976e-21 1.44523e-16 5.52473e-21 1.50903e-16 6.54371e-21 1.5741e-16 7.81409e-21 1.64044e-16 9.13493e-21 1.70806e-16 1.06638e-20 1.77696e-16
11.1377 5.51072e-16 5.51072e-16 4.64024e-23 8.42039e-08 3.47935e-06 4.00549e-37 1.7602e-18 1.76436e-33 3.60892e-18 2.92653e-30 7.54003e-18 1.49448e-28 1.17571e-17 2.07179e-27 1.62417e-17 1.45242e-26 2.09823e-17 6.73631e-26 2.59706e-17 2.38628e-25 3.12007e-17 6.92093e-25 3.66677e-17 1.70971e-24 4.23682e-17 3.82972e-24 4.82992e-17 7.8489e-24 5.44583e-17 1.48303e-23 6.08439e-17 2.67296e-23 6.74541e-17 4.54903e-23 7.42882e-17 7.43583e-23 8.13449e-17 1.17033e-22 8.86234e-17 1.77757e-22 9.61232e-17 2.61063e-22 1.03844e-16 3.75892e-22 1.11785e-16 5.31109e-22 1.19947e-16 7.37021e-22 1.28329e-16 1.0053e-21 1.36931e-16 1.33377e-21 1.45753e-16 1.76175e-21 1.54795e-16 2.29197e-21 1.64058e-16 2.97019e-21 1.73543e-16 3.75426e-21 1.83247e-16 4.73047e-21 1.93173e-16 5.88134e-21 2.03321e-16 7.29216e-21 2.13691e-16 8.92693e-21 2.24284e-16 1.0902e-20 2.351e-16 1.30242e-20 2.46139e-16 1.56821e-20 2.57402e-16 1.86633e-20 2.68889e-16 2.21708e-20 2.80601e-16 2.60439e-20 2.92539e-16 3.08318e-20 3.04702e-16 3.57695e-20 3.17093e-16 4.1442e-20 3.29711e-16
11.7094 5.12918e-16 5.12918e-16 3.83096e-23 7.46895e-08 3.21912e-06 9.44914e-36 3.16229e-18 2.76319e-32 6.47686e-18 3.19137e-29 1.35071e-17 1.34498e-27 2.10273e-17 1.63992e-26 2.90051e-17 1.04538e-25 3.74201e-17 4.49854e-25 4.62574e-17 1.49814e-24 5.55065e-17 4.12493e-24 6.51587e-17 9.74984e-24 7.52077e-17 2.09963e-23 8.5648e-17 4.15498e-23 9.64753e-17 7.61057e-23 1.07686e-16 1.33281e-22 1.19278e-16 2.21015e-22 1.31248e-16 3.52705e-22 1.43595e-16 5.42968e-22 1.56316e-16 8.08033e-22 1.69411e-16 1.16466e-21 1.82878e-16 1.64735e-21 1.96717e-16 2.28864e-21 2.10928e-16 3.12555e-21 2.25509e-16 4.19914e-21 2.4046e-16 5.49478e-21 2.55781e-16 7.16e-21 2.71473e-16 9.196e-21 2.87535e-16 1.17673e-20 3.03968e-16 1.47045e-20 3.20772e-16 1.83201e-20 3.37946e-16 2.25364e-20 3.55491e-16 2.76506e-20 3.73409e-16 3.35167e-20 3.91699e-16 4.05346e-20 4.10362e-16 4.80067e-20 4.29398e-16 5.72819e-20 4.48808e-16 6.75943e-20 4.68593e-16 7.96254e-20 4.88754e-16 9.2803e-20 5.0929e-16 1.08962e-19 5.30204e-16 1.25499e-19 5.51495e-16 1.4436e-19 5.73165e-16
12.3105 4.76343e-16 4.76343e-16 3.15322e-23 6.61964e-08 2.97693e-06 1.87634e-34 5.45733e-18 3.71625e-31 1.11671e-17 3.04189e-28 2.32502e-17 1.06796e-26 3.61427e-17 1.15248e-25 4.97899e-17 6.71134e-25 6.4157e-17 2.68944e-24 7.92188e-17 8.44565e-24 9.49573e-17 2.21321e-23 1.11357e-16 5.01607e-23 1.28408e-16 1.0405e-22 1.461e-16 1.99157e-22 1.64426e-16 3.54169e-22 1.83379e-16 6.03506e-22 2.02954e-16 9.76359e-22 2.23147e-16 1.52296e-21 2.43955e-16 2.29564e-21 2.65373e-16 3.35065e-21 2.87401e-16 4.74402e-21 3.10034e-16 6.59755e-21 3.33273e-16 9.01991e-21 3.57116e-16 1.21323e-20 3.81562e-16 1.60663e-20 4.06608e-16 2.07493e-20 4.32256e-16 2.66903e-20 4.58505e-16 3.38635e-20 4.85353e-16 4.28137e-20 5.12803e-16 5.29214e-20 5.40853e-16 6.52301e-20 5.69503e-16 7.94348e-20 5.98754e-16 9.64929e-20 6.28606e-16 1.1587e-19 6.5906e-16 1.38837e-19 6.90117e-16 1.63078e-19 7.21776e-16 1.92914e-19 7.54039e-16 2.25812e-19 7.86906e-16 2.63885e-19 8.20378e-16 3.05266e-19 8.54456e-16 3.55622e-19 8.89141e-16 4.06778e-19 9.24435e-16 4.64723e-19 9.60337e-16
12.9424 4.59268e-16 4.59268e-16 2.59282e-23 5.64554e-08 2.67488e-06 3.29048e-33 9.4316e-18 4.49874e-30 1.92835e-17 2.65401e-27 4.00909e-17 7.83181e-26 6.2242e-17 7.52491e-25 8.56443e-17 4.02085e-24 1.10239e-16 1.50569e-23 1.35982e-16 4.4714e-23 1.62844e-16 1.11791e-22 1.90798e-16 2.43443e-22 2.19826e-16 4.8731e-22 2.4991e-16 9.03634e-22 2.81037e-16 1.56243e-21 3.13197e-16 2.594e-21 3.46379e-16 4.09918e-21 3.80578e-16 6.25677e-21 4.15785e-16 9.24408e-21 4.51994e-16 1.32456e-20 4.89202e-16 1.8438e-20 5.27404e-16 2.52323e-20 5.66597e-16 3.39739e-20 6.06778e-16 4.50402e-20 6.47945e-16 5.88327e-20 6.90094e-16 7.50381e-20 7.33225e-16 9.53439e-20 7.77338e-16 1.19571e-19 8.22429e-16 1.49452e-19 8.68502e-16 1.82834e-19 9.15552e-16 2.23069e-19 9.63579e-16 2.69045e-19 1.01259e-15 3.23731e-19 1.06257e-15 3.85284e-19 1.11353e-15 4.57594e-19 1.16548e-15 5.33281e-19 1.2184e-15 6.25696e-19 1.2723e-15 7.26788e-19 1.32719e-15 8.42892e-19 1.38305e-15 9.68158e-19 1.4399e-15 1.11949e-18 1.49773e-15 1.27215e-18 1.55655e-15 1.44395e-18 1.61635e-15
