# 8.19495e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 51130.5 3.63534
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
6.42193 1.29687e-18 1.29687e-18 1.72974e-26 1.33378e-08 2.78698e-07 0 2.87133e-20 0 2.82767e-19 0 2.81613e-18 1.4013e-45 1.40752e-17 7.8753e-42 2.81505e-17 1.0885e-39 4.22261e-17 2.89793e-38 5.63017e-17 3.31532e-37 7.03776e-17 3.76465e-34 1.40759e-16 2.00881e-31 2.81536e-16 5.82636e-30 4.22332e-16 5.70734e-29 5.63144e-16 3.08495e-28 7.0397e-16 1.17424e-27 8.4481e-16 3.55646e-27 9.85661e-16 9.16749e-27 1.12653e-15 2.06519e-26 1.26741e-15 4.23387e-26 1.4083e-15 8.03354e-26 1.5492e-15 1.43163e-25 1.69011e-15 2.42724e-25 1.83104e-15 3.8951e-25 1.97197e-15 6.08329e-25 2.11291e-15 9.18591e-25 2.25387e-15 1.34351e-24 2.39483e-15 1.921e-24 2.53581e-15 2.68803e-24 2.6768e-15 3.68447e-24 2.81779e-15 4.98779e-24 2.9588e-15 6.57608e-24 3.09981e-15 8.63549e-24 3.24083e-15 1.1138e-23 3.38187e-15 1.41194e-23 3.5229e-15 1.78449e-23 3.66396e-15 2.21848e-23 3.80502e-15 2.75093e-23 3.9461e-15 3.40256e-23 4.08719e-15 4.11664e-23 4.22826e-15 4.97061e-23 4.36937e-15 5.95166e-23 4.51048e-15 7.11342e-23 4.65158e-15 8.48678e-23 4.79271e-15 9.98267e-23 4.93386e-15 1.17247e-22 5.07499e-15 1.35835e-22 5.21614e-15 1.58129e-22 5.35729e-15 1.82738e-22 5.49848e-15 2.09669e-22 5.63964e-15 2.41729e-22 5.78082e-15 2.7512e-22 5.92203e-15 3.12816e-22 6.06323e-15 3.55333e-22 6.20444e-15 4.03241e-22 6.34566e-15 4.52005e-22 6.48689e-15 5.12025e-22 6.62812e-15 5.73016e-22 6.76936e-15 6.40785e-22 6.9106e-15 7.1603e-22 7.05188e-15 7.90774e-22 7.19315e-15 8.82389e-22 7.33442e-15 9.73277e-22 7.47567e-15 1.0729e-21 7.61699e-15 1.18203e-21 7.75828e-15 1.30151e-21 7.8996e-15 1.43225e-21 8.0409e-15 1.57523e-21 8.18221e-15 1.71346e-21 8.32354e-15 1.88254e-21 8.46488e-15
6.75157 1.06842e-18 1.06842e-18 1.41811e-26 1.3273e-08 2.48074e-07 0 2.61056e-20 0 2.57368e-19 0 2.56397e-18 3.50325e-44 1.28153e-17 2.37601e-40 2.56307e-17 2.58164e-38 3.84463e-17 5.85557e-37 5.12621e-17 5.94744e-36 6.4078e-17 4.79029e-33 1.28159e-16 1.88115e-30 2.56335e-16 4.6289e-29 3.84526e-16 4.05628e-28 5.12731e-16 2.01912e-27 6.40948e-16 7.19993e-27 7.69178e-16 2.06583e-26 8.97417e-16 5.0845e-26 1.02567e-15 1.10087e-25 1.15393e-15 2.17917e-25 1.28221e-15 4.00756e-25 1.41049e-15 6.94307e-25 1.53878e-15 1.1472e-24 1.66709e-15 1.79894e-24 1.7954e-15 2.74906e-24 1.92372e-15 4.06845e-24 2.05205e-15 5.84097e-24 2.18038e-15 8.20711e-24 2.30873e-15 1.12973e-23 2.43709e-15 1.52485e-23 2.56546e-15 2.03395e-23 2.69383e-15 2.64568e-23 2.82222e-15 3.42831e-23 2.9506e-15 4.36723e-23 3.079e-15 5.47248e-23 3.2074e-15 6.8378e-23 3.33582e-15 8.41089e-23 3.46425e-15 1.03206e-22 3.59268e-15 1.26335e-22 3.72113e-15 1.51433e-22 3.84956e-15 1.81172e-22 3.97803e-15 2.1503e-22 4.10649e-15 2.54776e-22 4.23495e-15 3.01356e-22 4.36344e-15 3.51675e-22 4.49193e-15 4.09812e-22 4.62042e-15 4.71384e-22 4.74892e-15 5.44696e-22 4.87742e-15 6.25034e-22 5.00595e-15 7.12351e-22 5.13446e-15 8.15588e-22 5.26299e-15 9.22403e-22 5.39154e-15 1.04223e-21 5.52008e-15 1.17655e-21 5.64864e-15 1.32696e-21 5.7772e-15 1.47916e-21 5.90577e-15 1.6654e-21 6.03434e-15 1.85357e-21 6.16292e-15 2.0615e-21 6.2915e-15 2.29112e-21 6.42011e-15 2.51805e-21 6.54872e-15 2.79478e-21 6.67732e-15 3.06793e-21 6.80591e-15 3.36589e-21 6.93456e-15 3.69076e-21 7.06318e-15 4.04477e-21 7.19183e-15 4.43033e-21 7.32046e-15 4.85003e-21 7.4491e-15 5.25401e-21 7.57776e-15 5.74597e-21 7.70643e-15
7.09813 1.23795e-18 1.23795e-18 1.16197e-26 9.38627e-09 2.22118e-07 0 3.3098e-20 0 3.26634e-19 0 3.25492e-18 1.91137e-42 1.62693e-17 8.35388e-39 3.25388e-17 7.21983e-37 4.88085e-17 1.40608e-35 6.50784e-17 1.27532e-34 8.13484e-17 7.40909e-32 1.62701e-16 2.17357e-29 3.25421e-16 4.57417e-28 4.88161e-16 3.60527e-27 6.50917e-16 1.65936e-26 8.13688e-16 5.56093e-26 9.76474e-16 1.51552e-25 1.13927e-15 3.5696e-25 1.30209e-15 7.44265e-25 1.46491e-15 1.42497e-24 1.62776e-15 2.54375e-24 1.7906e-15 4.29035e-24 1.95347e-15 6.91726e-24 2.11634e-15 1.06114e-23 2.27922e-15 1.58835e-23 2.44212e-15 2.30611e-23 2.60503e-15 3.25287e-23 2.76794e-15 4.49533e-23 2.93087e-15 6.09213e-23 3.09382e-15 8.10334e-23 3.25677e-15 1.06578e-22 3.41973e-15 1.36864e-22 3.5827e-15 1.7512e-22 3.74568e-15 2.2046e-22 3.90867e-15 2.73227e-22 4.07167e-15 3.37702e-22 4.23468e-15 4.11215e-22 4.3977e-15 4.99566e-22 4.56074e-15 6.05513e-22 4.72379e-15 7.19415e-22 4.88682e-15 8.53192e-22 5.04989e-15 1.00421e-21 5.21296e-15 1.18001e-21 5.37603e-15 1.38435e-21 5.53913e-15 1.60337e-21 5.70223e-15 1.85453e-21 5.86533e-15 2.11863e-21 6.02845e-15 2.43091e-21 6.19156e-15 2.77078e-21 6.35472e-15 3.13776e-21 6.51784e-15 3.56883e-21 6.68099e-15 4.01205e-21 6.84417e-15 4.50631e-21 7.00733e-15 5.05703e-21 7.17051e-15 5.67012e-21 7.3337e-15 6.28706e-21 7.49689e-15 7.0378e-21 7.6601e-15 7.79213e-21 7.82331e-15 8.62139e-21 7.98652e-15 9.53241e-21 8.14977e-15 1.04284e-20 8.31302e-15 1.15156e-20 8.47626e-15 1.25837e-20 8.63947e-15 1.37435e-20 8.80277e-15 1.50024e-20 8.96603e-15 1.6368e-20 9.12932e-15 1.78487e-20 9.2926e-15 1.94534e-20 9.45589e-15 2.09917e-20 9.61919e-15 2.28571e-20 9.78251e-15
7.46248 2.99093e-18 2.99093e-18 9.51805e-27 3.1823e-09 1.99338e-07 0 8.67884e-20 0 8.5728e-19 0 8.54498e-18 1.76496e-40 4.27125e-17 5.12157e-37 8.54254e-17 3.56031e-35 1.28139e-16 5.9981e-34 1.70853e-16 4.88502e-33 2.13567e-16 2.07997e-30 4.27144e-16 4.62377e-28 8.54336e-16 8.3856e-27 1.28158e-15 5.97563e-26 1.70886e-15 2.5528e-25 2.13617e-15 8.06454e-25 2.56353e-15 2.09284e-24 2.99091e-15 4.72746e-24 3.41835e-15 9.50946e-24 3.8458e-15 1.76385e-23 4.2733e-15 3.06086e-23 4.7008e-15 5.03243e-23 5.12835e-15 7.92667e-23 5.55593e-15 1.19084e-22 5.98353e-15 1.74774e-22 6.41116e-15 2.49175e-22 6.83883e-15 3.45619e-22 7.2665e-15 4.70146e-22 7.69421e-15 6.27762e-22 8.12197e-15 8.23456e-22 8.54973e-15 1.06864e-21 8.97753e-15 1.35566e-21 9.40534e-15 1.71385e-21 9.83317e-15 2.13346e-21 1.02611e-14 2.61655e-21 1.06889e-14 3.20071e-21 1.11169e-14 3.86016e-21 1.15448e-14 4.64518e-21 1.19728e-14 5.57769e-21 1.24008e-14 6.57137e-21 1.28288e-14 7.7287e-21 1.32568e-14 9.02458e-21 1.36849e-14 1.05213e-20 1.4113e-14 1.22474e-20 1.45411e-14 1.40837e-20 1.49692e-14 1.61745e-20 1.53974e-14 1.83582e-20 1.58256e-14 2.09232e-20 1.62537e-14 2.36966e-20 1.6682e-14 2.66726e-20 1.71102e-14 3.01469e-20 1.75385e-14 3.36978e-20 1.79668e-14 3.76351e-20 1.83951e-14 4.19973e-20 1.88235e-14 4.68265e-20 1.92518e-14 5.16604e-20 1.96802e-14 5.75116e-20 2.01086e-14 6.336e-20 2.0537e-14 6.97577e-20 2.09654e-14 7.67516e-20 2.13939e-14 8.3598e-20 2.18225e-14 9.18683e-20 2.2251e-14 9.99551e-20 2.26794e-14 1.08699e-19 2.3108e-14 1.18149e-19 2.35366e-14 1.28356e-19 2.39652e-14 1.39377e-19 2.43938e-14 1.51271e-19 2.48224e-14 1.62627e-19 2.5251e-14 1.76345e-19 2.56797e-14
7.84553 3.81252e-18 3.81252e-18 7.79944e-27 2.04574e-09 1.75846e-07 0 1.19125e-19 0 1.1777e-18 0 1.17414e-17 7.10787e-39 5.86918e-17 1.39748e-35 1.17384e-16 7.89753e-34 1.76077e-16 1.15913e-32 2.34771e-16 8.52147e-32 2.93465e-16 2.69984e-29 5.86944e-16 4.60988e-27 1.17395e-15 7.25739e-26 1.76102e-15 4.69884e-25 2.34814e-15 1.86996e-24 2.93531e-15 5.58477e-24 3.52253e-15 1.38338e-23 4.10978e-15 3.00299e-23 4.6971e-15 5.83798e-23 5.28444e-15 1.05067e-22 5.87185e-15 1.77485e-22 6.45925e-15 2.8481e-22 7.04673e-15 4.38767e-22 7.63423e-15 6.46201e-22 8.22177e-15 9.30797e-22 8.80934e-15 1.30425e-21 9.39697e-15 1.7804e-21 9.9846e-15 2.38577e-21 1.05723e-14 3.14094e-21 1.116e-14 4.06585e-21 1.17478e-14 5.20976e-21 1.23356e-14 6.53269e-21 1.29234e-14 8.16474e-21 1.35112e-14 1.00556e-20 1.40991e-14 1.22103e-20 1.4687e-14 1.47901e-20 1.5275e-14 1.76749e-20 1.5863e-14 2.1078e-20 1.6451e-14 2.50843e-20 1.70391e-14 2.93175e-20 1.76271e-14 3.42088e-20 1.82152e-14 3.96435e-20 1.88034e-14 4.58734e-20 1.93915e-14 5.30046e-20 1.99798e-14 6.05375e-20 2.0568e-14 6.90562e-20 2.11563e-14 7.78963e-20 2.17445e-14 8.82149e-20 2.23328e-14 9.93025e-20 2.29213e-14 1.1113e-19 2.35096e-14 1.24857e-19 2.4098e-14 1.38807e-19 2.46865e-14 1.54191e-19 2.52749e-14 1.71144e-19 2.58634e-14 1.89812e-19 2.6452e-14 2.08404e-19 2.70405e-14 2.30796e-19 2.76291e-14 2.53067e-19 2.82177e-14 2.77315e-19 2.88063e-14 3.03698e-19 2.9395e-14 3.29411e-19 2.99837e-14 3.60336e-19 3.05724e-14 3.90444e-19 3.11611e-14 4.22864e-19 3.175e-14 4.57759e-19 3.23387e-14 4.953e-19 3.29276e-14 5.35669e-19 3.35164e-14 5.7906e-19 3.41053e-14 6.20334e-19 3.46942e-14 6.70005e-19 3.52831e-14
8.24824 1.75528e-18 1.75528e-18 6.38899e-27 3.63986e-09 1.54703e-07 0 5.86121e-20 0 5.799e-19 0 5.78265e-18 8.62876e-38 2.89067e-17 1.17151e-34 5.78137e-17 5.43683e-33 8.67209e-17 6.99887e-32 1.15628e-16 4.66776e-31 1.44536e-16 1.11643e-28 2.89079e-16 1.48317e-26 5.78186e-16 2.04096e-25 8.67323e-16 1.20625e-24 1.15648e-15 4.48739e-24 1.44567e-15 1.27048e-23 1.73487e-15 3.01071e-23 2.02409e-15 6.29286e-23 2.31334e-15 1.1843e-22 2.60261e-15 2.07112e-22 2.8919e-15 3.41022e-22 3.18119e-15 5.34745e-22 3.47052e-15 8.06608e-22 3.75986e-15 1.1657e-21 4.04921e-15 1.64944e-21 4.33858e-15 2.27348e-21 4.62798e-15 3.05666e-21 4.91737e-15 4.03786e-21 5.2068e-15 5.24509e-21 5.49624e-15 6.70458e-21 5.7857e-15 8.48753e-21 6.07517e-15 1.05259e-20 6.36466e-15 1.3013e-20 6.65415e-15 1.58646e-20 6.94367e-15 1.90822e-20 7.23319e-15 2.28986e-20 7.52275e-15 2.7128e-20 7.81231e-15 3.20742e-20 8.10189e-15 3.78476e-20 8.39149e-15 4.38992e-20 8.68108e-15 5.08389e-20 8.97071e-15 5.8493e-20 9.26034e-15 6.72044e-20 9.54998e-15 7.71058e-20 9.83966e-15 8.74944e-20 1.01293e-14 9.91669e-20 1.0419e-14 1.11206e-19 1.07087e-14 1.25174e-19 1.09984e-14 1.40095e-19 1.12882e-14 1.55922e-19 1.15779e-14 1.74188e-19 1.18677e-14 1.9265e-19 1.21575e-14 2.12907e-19 1.24473e-14 2.35115e-19 1.27371e-14 2.59447e-19 1.30269e-14 2.83563e-19 1.33167e-14 3.1247e-19 1.36065e-14 3.41084e-19 1.38964e-14 3.72099e-19 1.41862e-14 4.05696e-19 1.44761e-14 4.38302e-19 1.47661e-14 4.77354e-19 1.50559e-14 5.15216e-19 1.53458e-14 5.55828e-19 1.56358e-14 5.9937e-19 1.59257e-14 6.46033e-19 1.62157e-14 6.9602e-19 1.65056e-14 7.49545e-19 1.67956e-14 8.00275e-19 1.70856e-14 8.61111e-19 1.73756e-14
8.67162 1.43835e-18 1.43835e-18 5.23014e-27 3.63621e-09 1.35184e-07 0 5.09543e-20 0 5.04491e-19 5.60519e-45 5.03159e-18 1.56982e-36 2.51531e-17 1.49862e-33 5.03064e-17 5.76661e-32 7.54599e-17 6.55274e-31 1.00614e-16 3.98354e-30 1.25768e-16 7.2921e-28 2.51541e-16 7.6303e-26 5.03105e-16 9.23831e-25 7.54692e-16 5.00637e-24 1.0063e-15 1.74671e-23 1.25792e-15 4.70032e-23 1.50957e-15 1.06791e-22 1.76122e-15 2.15318e-22 2.0129e-15 3.92904e-22 2.26459e-15 6.68619e-22 2.51631e-15 1.07444e-21 2.76802e-15 1.64819e-21 3.01977e-15 2.43673e-21 3.27152e-15 3.45879e-21 3.52328e-15 4.81187e-21 3.77506e-15 6.52925e-21 4.02686e-15 8.65255e-21 4.27866e-15 1.12757e-20 4.53048e-15 1.44611e-20 4.78232e-15 1.82647e-20 5.03416e-15 2.28572e-20 5.28603e-15 2.80501e-20 5.5379e-15 3.43209e-20 5.78978e-15 4.14389e-20 6.04168e-15 4.9396e-20 6.29358e-15 5.87497e-20 6.54551e-15 6.90272e-20 6.79744e-15 8.09482e-20 7.0494e-15 9.47503e-20 7.30136e-15 1.09107e-19 7.55332e-15 1.25453e-19 7.80531e-15 1.43356e-19 8.0573e-15 1.63593e-19 8.3093e-15 1.86441e-19 8.56133e-15 2.10258e-19 8.81337e-15 2.36856e-19 9.0654e-15 2.64128e-19 9.31745e-15 2.95592e-19 9.5695e-15 3.29013e-19 9.82161e-15 3.64275e-19 1.00737e-14 4.04754e-19 1.03258e-14 4.45458e-19 1.05779e-14 4.89899e-19 1.083e-14 5.38386e-19 1.10821e-14 5.91253e-19 1.13343e-14 6.43413e-19 1.15864e-14 7.05651e-19 1.18386e-14 7.66982e-19 1.20908e-14 8.33175e-19 1.23429e-14 9.04578e-19 1.25951e-14 9.73599e-19 1.28474e-14 1.05593e-18 1.30996e-14 1.13545e-18 1.33517e-14 1.22042e-18 1.3604e-14 1.31119e-18 1.38563e-14 1.40811e-18 1.41085e-14 1.51155e-18 1.43608e-14 1.62191e-18 1.46131e-14 1.72616e-18 1.48653e-14 1.85074e-18 1.51176e-14
9.11674 4.23538e-19 4.23538e-19 4.28144e-27 1.01088e-08 1.19064e-07 0 1.58063e-20 0 1.56597e-19 7.70714e-44 1.56208e-18 8.714e-36 7.80916e-18 5.95076e-33 1.56184e-17 1.91604e-31 2.34277e-17 1.93363e-30 3.1237e-17 1.07634e-29 3.90465e-17 1.52779e-27 7.80945e-17 1.27392e-25 1.56196e-16 1.36557e-24 2.34304e-16 6.81415e-24 3.12417e-16 2.23673e-23 3.90536e-16 5.73495e-23 4.6866e-16 1.25181e-22 5.46788e-16 2.43901e-22 6.24922e-16 4.32181e-22 7.0306e-16 7.16614e-22 7.81205e-16 1.1252e-21 8.59349e-16 1.69038e-21 9.37502e-16 2.45185e-21 1.01566e-15 3.42123e-21 1.09382e-15 4.68351e-21 1.17198e-15 6.26108e-21 1.25015e-15 8.18389e-21 1.32832e-15 1.0528e-20 1.40649e-15 1.3339e-20 1.48467e-15 1.66566e-20 1.56286e-15 2.06177e-20 1.64104e-15 2.50502e-20 1.71924e-15 3.03499e-20 1.79743e-15 3.63086e-20 1.87563e-15 4.29111e-20 1.95383e-15 5.06065e-20 2.03203e-15 5.89933e-20 2.11024e-15 6.86454e-20 2.18845e-15 7.97346e-20 2.26667e-15 9.1186e-20 2.34489e-15 1.04135e-19 2.42311e-15 1.18223e-19 2.50134e-15 1.34045e-19 2.57956e-15 1.51794e-19 2.6578e-15 1.70184e-19 2.73604e-15 1.906e-19 2.81428e-15 2.11418e-19 2.89252e-15 2.35307e-19 2.97076e-15 2.60545e-19 3.04902e-15 2.87039e-19 3.12726e-15 3.17299e-19 3.20552e-15 3.47578e-19 3.28378e-15 3.80483e-19 3.36204e-15 4.16219e-19 3.44031e-15 4.55004e-19 3.51858e-15 4.93104e-19 3.59685e-15 5.3837e-19 3.67512e-15 5.82786e-19 3.7534e-15 6.30529e-19 3.83168e-15 6.81822e-19 3.90997e-15 7.31216e-19 3.98826e-15 7.89917e-19 4.06654e-15 8.46394e-19 4.14482e-15 9.06535e-19 4.22313e-15 9.70552e-19 4.30143e-15 1.03867e-18 4.37973e-15 1.11112e-18 4.45803e-15 1.18815e-18 4.53634e-15 1.26068e-18 4.61465e-15 1.34707e-18 4.69296e-15
9.5847 2.65695e-19 2.65695e-19 3.50341e-27 1.31858e-08 1.05188e-07 0 1.03752e-20 0 1.0285e-19 1.92959e-42 1.02609e-18 8.82016e-35 5.12979e-18 4.37972e-32 1.02596e-17 1.19031e-30 1.53895e-17 1.07303e-29 2.05194e-17 5.49267e-29 2.56494e-17 6.12102e-27 5.12997e-17 4.11253e-25 1.02603e-16 3.9263e-24 1.53911e-16 1.81132e-23 2.05222e-16 5.61042e-23 2.56536e-16 1.37387e-22 3.07854e-16 2.8867e-22 3.59174e-16 5.44421e-22 4.10498e-16 9.38115e-22 4.61824e-16 1.51759e-21 5.13154e-16 2.33094e-21 5.64484e-16 3.43285e-21 6.15819e-16 4.88966e-21 6.67155e-16 6.71281e-21 7.18494e-16 9.04969e-21 7.69836e-16 1.19277e-20 8.21181e-16 1.53882e-20 8.72525e-16 1.95539e-20 9.23874e-16 2.44903e-20 9.75227e-16 3.02515e-20 1.02658e-15 3.70575e-20 1.07794e-15 4.45983e-20 1.12929e-15 5.35297e-20 1.18065e-15 6.34814e-20 1.23202e-15 7.44155e-20 1.28338e-15 8.70568e-20 1.33475e-15 1.00727e-19 1.38612e-15 1.16344e-19 1.43749e-15 1.34154e-19 1.48886e-15 1.52419e-19 1.54024e-15 1.72938e-19 1.59162e-15 1.95122e-19 1.64299e-15 2.19883e-19 1.69437e-15 2.47491e-19 1.74576e-15 2.75929e-19 1.79715e-15 3.07327e-19 1.84853e-15 3.39174e-19 1.89992e-15 3.7553e-19 1.95131e-15 4.13745e-19 2.00271e-15 4.53666e-19 2.0541e-15 4.99044e-19 2.1055e-15 5.44239e-19 2.1569e-15 5.93137e-19 2.2083e-15 6.46008e-19 2.25971e-15 7.0314e-19 2.31111e-15 7.59033e-19 2.36252e-15 8.25165e-19 2.41393e-15 8.89791e-19 2.46534e-15 9.58991e-19 2.51675e-15 1.03305e-18 2.56817e-15 1.10411e-18 2.61959e-15 1.18826e-18 2.67101e-15 1.26893e-18 2.72242e-15 1.35455e-18 2.77385e-15 1.44538e-18 2.82527e-15 1.54171e-18 2.8767e-15 1.64383e-18 2.92812e-15 1.75205e-18 2.97955e-15 1.85362e-18 3.03098e-15 1.97426e-18 3.08242e-15
10.0767 2.21212e-19 2.21212e-19 2.8655e-27 1.29537e-08 8.89911e-08 0 8.97962e-21 0 8.9062e-20 5.28906e-41 8.88645e-19 1.02186e-33 4.4428e-18 3.74744e-31 8.88563e-18 8.66809e-30 1.33285e-17 7.01859e-29 1.77714e-17 3.31741e-28 2.22143e-17 2.93693e-26 4.44295e-17 1.60681e-24 8.88621e-17 1.37403e-23 1.33298e-16 5.88287e-23 1.77736e-16 1.72431e-22 2.22177e-16 4.04182e-22 2.66621e-16 8.19008e-22 3.11066e-16 1.49751e-21 3.55515e-16 2.51277e-21 3.99965e-16 3.97055e-21 4.44419e-16 5.97213e-21 4.88872e-16 8.63066e-21 5.33329e-16 1.20828e-20 5.77788e-16 1.63333e-20 6.22249e-16 2.17005e-20 6.66711e-16 2.82186e-20 7.11177e-16 3.59556e-20 7.55642e-16 4.51577e-20 8.0011e-16 5.59396e-20 8.44582e-16 6.839e-20 8.89054e-16 8.29505e-20 9.33528e-16 9.89313e-20 9.78004e-16 1.1769e-19 1.02248e-15 1.38413e-19 1.06696e-15 1.60999e-19 1.11144e-15 1.86911e-19 1.15592e-15 2.14727e-19 1.20041e-15 2.46279e-19 1.2449e-15 2.82011e-19 1.28939e-15 3.18417e-19 1.33387e-15 3.59062e-19 1.37837e-15 4.02741e-19 1.42286e-15 4.5121e-19 1.46735e-15 5.04937e-19 1.51185e-15 5.59976e-19 1.55635e-15 6.20423e-19 1.60085e-15 6.81426e-19 1.64535e-15 7.50726e-19 1.68985e-15 8.23218e-19 1.73436e-15 8.98598e-19 1.77886e-15 9.83891e-19 1.82337e-15 1.06846e-18 1.86788e-15 1.15958e-18 1.91239e-15 1.25769e-18 1.9569e-15 1.36326e-18 2.00141e-15 1.46614e-18 2.04593e-15 1.5874e-18 2.09045e-15 1.70543e-18 2.13497e-15 1.83135e-18 2.17948e-15 1.96563e-18 2.22401e-15 2.09403e-18 2.26853e-15 2.24556e-18 2.31306e-15 2.39033e-18 2.35757e-15 2.54349e-18 2.40211e-15 2.70546e-18 2.44663e-15 2.87669e-18 2.49116e-15 3.05765e-18 2.53569e-15 3.24881e-18 2.58023e-15 3.42772e-18 2.62476e-15 3.63958e-18 2.6693e-15
10.5939 2.39045e-19 2.39045e-19 2.342e-27 9.79734e-09 7.63782e-08 0 1.00236e-20 0 9.94642e-20 1.56724e-39 9.92544e-19 1.33481e-32 4.96241e-18 3.66909e-30 9.92485e-18 7.28018e-29 1.48873e-17 5.32256e-28 1.98498e-17 2.33204e-27 2.48124e-17 1.65869e-25 4.96256e-17 7.46406e-24 9.92544e-17 5.74782e-23 1.48886e-16 2.29224e-22 1.98521e-16 6.37505e-22 2.48158e-16 1.43345e-21 2.97798e-16 2.8062e-21 3.4744e-16 4.98199e-21 3.97084e-16 8.15101e-21 4.46731e-16 1.25953e-20 4.96381e-16 1.85708e-20 5.46031e-16 2.63596e-20 5.95685e-16 3.63018e-20 6.4534e-16 4.83551e-20 6.94997e-16 6.33597e-20 7.44656e-16 8.13413e-20 7.94318e-16 1.02424e-19 8.4398e-16 1.27215e-19 8.93645e-16 1.5595e-19 9.43313e-16 1.88798e-19 9.92982e-16 2.26846e-19 1.04265e-15 2.68231e-19 1.09233e-15 3.16398e-19 1.142e-15 3.69174e-19 1.19168e-15 4.26258e-19 1.24135e-15 4.91271e-19 1.29103e-15 5.60572e-19 1.34071e-15 6.38651e-19 1.3904e-15 7.26492e-19 1.44009e-15 8.15428e-19 1.48977e-15 9.14139e-19 1.53946e-15 1.01961e-18 1.58915e-15 1.136e-18 1.63884e-15 1.2643e-18 1.68854e-15 1.39505e-18 1.73823e-15 1.53792e-18 1.78793e-15 1.68142e-18 1.83763e-15 1.84368e-18 1.88733e-15 2.01263e-18 1.93703e-15 2.18754e-18 1.98673e-15 2.3846e-18 2.03643e-15 2.57917e-18 2.08615e-15 2.78795e-18 2.13585e-15 3.01186e-18 2.18556e-15 3.25187e-18 2.23527e-15 3.48487e-18 2.28499e-15 3.75847e-18 2.3347e-15 4.02382e-18 2.38442e-15 4.30593e-18 2.43413e-15 4.60571e-18 2.48385e-15 4.89143e-18 2.53358e-15 5.22752e-18 2.5833e-15 5.54759e-18 2.63301e-15 5.88518e-18 2.68274e-15 6.24111e-18 2.73247e-15 6.61625e-18 2.7822e-15 7.01153e-18 2.83192e-15 7.42787e-18 2.88165e-15 7.81643e-18 2.93139e-15 8.27527e-18 2.98112e-15
