# 0.00045232 0 96 : grain size, compostion index, size index
# Heating and cooling timescale: 3.11242e-06 3.5269e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.00389e-06 5.39909e-07 1.46398e-06 0.730569 0.774236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.02803e-06 5.39909e-07 1.48812e-06 0.733776 0.753049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.97593e-06 5.39909e-07 1.43602e-06 0.726757 0.736702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.8571e-06 5.39909e-07 1.31719e-06 0.709272 0.700508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.71492e-06 5.39909e-07 1.17501e-06 0.685169 0.656161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.61808e-06 5.39909e-07 1.07817e-06 0.666328 0.653359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.36124e-06 1.89083e-07 1.17215e-06 0.861095 0.668865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.62668e-06 2.2556e-07 1.40112e-06 0.861337 0.720104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.75484e-06 4.23291e-07 1.33155e-06 0.758786 0.799889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.7555e-06 4.04669e-07 1.35083e-06 0.769485 0.796489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.94735e-06 2.07607e-07 1.73975e-06 0.89339 0.771317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.86482e-06 1.72336e-07 1.69248e-06 0.907585 0.78443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.95267e-06 1.97055e-07 1.75562e-06 0.899084 0.715687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.59301e-06 1.7773e-07 1.41528e-06 0.888431 0.70992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0
4.52368 1.57404e-06 1.80646e-07 1.3934e-06 0.885235 0.612331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 1.96182e-44 0 2.8026e-44 0 4.48416e-44 0 6.72623e-44 0 1.02295e-43 0 1.54143e-43 0 2.18603e-43 0 3.22299e-43 0 4.7504e-43 0 6.97847e-43 0 9.79508e-43 0
4.75588 1.24583e-06 1.60413e-07 1.08542e-06 0.87124 0.56627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.48416e-44 0 7.84727e-44 0 1.28919e-43 0 2.08793e-43 0 3.3491e-43 0 5.47908e-43 0 8.54792e-43 0 1.32703e-42 0 2.0543e-42 0 3.16834e-42 0 4.66632e-42 0 7.14942e-42 0 1.04663e-41 0 1.56049e-41 0 2.31943e-41 0 3.23083e-41 0 4.67922e-41 0 6.75902e-41 0 9.73818e-41 0 1.34436e-40 0
5 1.20043e-06 1.92295e-07 1.00813e-06 0.839811 0.418654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.38221e-44 0 4.90454e-44 0 9.66896e-44 0 1.79366e-43 0 3.33509e-43 0 6.13769e-43 0 1.12384e-42 0 1.95061e-42 0 3.36732e-42 0 5.78036e-42 0 9.43915e-42 0 1.60379e-41 0 2.59478e-41 0 4.09081e-41 0 6.42383e-41 0 1.02638e-40 0 1.56577e-40 0 2.38041e-40 0 3.60665e-40 0 5.44623e-40 0 7.86966e-40 0 1.18094e-39 0 1.69694e-39 0 2.48101e-39 0 3.617e-39 0 4.95752e-39 0 7.05122e-39 0 1.00042e-38 0 1.4159e-38 0 1.92412e-38 0
5.25665 1.23763e-06 1.40939e-07 1.0967e-06 0.886122 0.376923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.26117e-44 0 3.22299e-44 0 7.56701e-44 0 1.69557e-43 0 3.74147e-43 0 7.94536e-43 0 1.59468e-42 0 3.24961e-42 0 6.2596e-42 0 1.19601e-41 0 2.16655e-41 0 3.89855e-41 0 6.96922e-41 0 1.23782e-40 0 2.09162e-40 0 3.51552e-40 0 5.87776e-40 0 9.3725e-40 0 1.55166e-39 0 2.45228e-39 0 3.78111e-39 0 5.80818e-39 0 9.07013e-39 0 1.35543e-38 0 2.01893e-38 0 2.99752e-38 0 4.43624e-38 0 6.29609e-38 0 9.26265e-38 0 1.30764e-37 0 1.87671e-37 0 2.6861e-37 0 3.62538e-37 0 5.06854e-37 0 7.06943e-37 0 9.83714e-37 0 1.31694e-36 0
5.52648 1.27741e-06 2.43695e-07 1.03372e-06 0.809228 0.354738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.8026e-44 0 8.54792e-44 0 2.46629e-43 0 6.78228e-43 0 1.69417e-42 0 4.16746e-42 0 9.61711e-42 0 2.19037e-41 0 4.69785e-41 0 9.96547e-41 0 2.04365e-40 0 3.96535e-40 0 7.80162e-40 0 1.45541e-39 0 2.69441e-39 0 4.74146e-39 0 8.29078e-39 0 1.44065e-38 0 2.488e-38 0 4.09782e-38 0 6.71504e-38 0 1.09489e-37 0 1.70656e-37 0 2.75659e-37 0 4.26032e-37 0 6.43147e-37 0 9.6745e-37 0 1.47826e-36 0 2.1662e-36 0 3.16441e-36 0 4.60843e-36 0 6.69104e-36 0 9.33524e-36 0 1.34773e-35 0 1.87087e-35 0 2.63811e-35 0 3.71036e-35 0 4.93501e-35 0 6.78754e-35 0 9.31448e-35 0 1.27537e-34 0 1.68325e-34 0
5.81015 1.32404e-06 1.42958e-07 1.18108e-06 0.892029 0.376268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.82169e-44 0 7.56701e-44 0 2.76056e-43 0 9.41673e-43 0 2.97496e-42 0 8.49187e-42 0 2.31677e-41 0 6.05179e-41 0 1.44551e-40 0 3.40252e-40 0 7.53761e-40 0 1.64919e-39 0 3.40791e-39 0 6.96849e-39 0 1.37981e-38 0 2.59202e-38 0 4.93391e-38 0 8.92834e-38 0 1.60394e-37 0 2.74571e-37 0 4.67185e-37 0 7.90199e-37 0 1.32874e-36 0 2.13581e-36 0 3.41655e-36 0 5.43932e-36 0 8.29627e-36 0 1.30908e-35 0 1.98064e-35 0 2.93048e-35 0 4.32116e-35 0 6.46746e-35 0 9.30204e-35 0 1.33394e-34 0 1.90733e-34 0 2.71932e-34 0 3.73276e-34 0 5.29325e-34 0 7.23117e-34 0 1.0027e-33 0 1.38695e-33 0 1.81922e-33 0 2.46349e-33 0 3.32879e-33 0 4.48851e-33 0 5.84425e-33 0
6.10839 1.51734e-06 1.4399e-07 1.37335e-06 0.905103 0.421824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.8026e-44 0 1.59748e-43 0 7.74918e-43 0 3.21318e-42 0 1.2515e-41 0 4.24846e-41 0 1.36713e-40 0 4.07991e-40 0 1.10666e-39 0 2.87478e-39 0 7.16556e-39 0 1.64029e-38 0 3.70295e-38 0 7.89071e-38 0 1.6617e-37 0 3.3142e-37 0 6.54428e-37 0 1.25331e-36 0 2.28301e-36 0 4.21126e-36 0 7.40313e-36 0 1.29244e-35 0 2.15515e-35 0 3.57308e-35 0 5.89042e-35 0 9.65676e-35 0 1.51667e-34 0 2.37111e-34 0 3.69019e-34 0 5.51362e-34 0 8.50841e-34 0 1.26156e-33 0 1.8312e-33 0 2.64948e-33 0 3.88815e-33 0 5.49391e-33 0 7.74099e-33 0 1.08769e-32 0 1.52411e-32 0 2.06002e-32 0 2.87181e-32 0 3.86392e-32 0 5.273e-32 0 7.1791e-32 0 9.2927e-32 0 1.23988e-31 0 1.65094e-31 0 2.19386e-31 0 2.81994e-31 0
6.42193 1.74368e-06 2.27397e-07 1.51628e-06 0.869588 0.445136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 1.61149e-43 0 1.20512e-42 0 7.48714e-42 0 3.92336e-41 0 1.75721e-40 0 6.80393e-40 0 2.47955e-39 0 7.9299e-39 0 2.41029e-38 0 6.81904e-38 0 1.76169e-37 0 4.36795e-37 0 1.04125e-36 0 2.28911e-36 0 4.96626e-36 0 1.01989e-35 0 2.07109e-35 0 3.99381e-35 0 7.62859e-35 0 1.41534e-34 0 2.50378e-34 0 4.48247e-34 0 7.66582e-34 0 1.30239e-33 0 2.11819e-33 0 3.42616e-33 0 5.51204e-33 0 8.82096e-33 0 1.35519e-32 0 2.07295e-32 0 3.15724e-32 0 4.62573e-32 0 6.98864e-32 0 1.01648e-31 0 1.44886e-31 0 2.05883e-31 0 2.9653e-31 0 4.11981e-31 0 5.70849e-31 0 7.8889e-31 0 1.08737e-30 0 1.44824e-30 0 1.98647e-30 0 2.63428e-30 0 3.54078e-30 0 4.74863e-30 0 6.06972e-30 0 7.9853e-30 0 1.04851e-29 0 1.37411e-29 0 1.74473e-29 0
6.75157 1.82361e-06 1.67902e-07 1.65571e-06 0.907929 0.536126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.73761e-43 0 2.13978e-42 0 1.86597e-41 0 1.26442e-40 0 7.18395e-40 0 3.47202e-39 0 1.44531e-38 0 5.23827e-38 0 1.79218e-37 0 5.41533e-37 0 1.55903e-36 0 4.19234e-36 0 1.03404e-35 0 2.45263e-35 0 5.60391e-35 0 1.18549e-34 0 2.47649e-34 0 4.91026e-34 0 9.63225e-34 0 1.79884e-33 0 3.3291e-33 0 5.99292e-33 0 1.03104e-32 0 1.79412e-32 0 2.98892e-32 0 4.94831e-32 0 7.85901e-32 0 1.2417e-31 0 1.95181e-31 0 3.05261e-31 0 4.59253e-31 0 6.88061e-31 0 1.02665e-30 0 1.47638e-30 0 2.18606e-30 0 3.12193e-30 0 4.37356e-30 0 6.10912e-30 0 8.64354e-30 0 1.18175e-29 0 1.61159e-29 0 2.19226e-29 0 2.97473e-29 0 3.90693e-29 0 5.27687e-29 0 6.90193e-29 0 9.14401e-29 0 1.20888e-28 0 1.52679e-28 0 1.98191e-28 0 2.56798e-28 0 3.32128e-28 0 4.1682e-28 0
7.09813 2.14604e-06 1.8533e-07 1.96071e-06 0.913641 0.578042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-44 0 1.86092e-42 0 2.92017e-41 0 3.17488e-40 0 2.49157e-39 0 1.53774e-38 0 8.02639e-38 0 3.59197e-37 0 1.39466e-36 0 4.74673e-36 0 1.52935e-35 0 4.37826e-35 0 1.19704e-34 0 3.06717e-34 0 7.23894e-34 0 1.6461e-33 0 3.61239e-33 0 7.36739e-33 0 1.48468e-32 0 2.84699e-32 0 5.40408e-32 0 9.78909e-32 0 1.75802e-31 0 3.07518e-31 0 5.15234e-31 0 8.72634e-31 0 1.41799e-30 0 2.29048e-30 0 3.55654e-30 0 5.49512e-30 0 8.44907e-30 0 1.29288e-29 0 1.90669e-29 0 2.8008e-29 0 4.0982e-29 0 5.78982e-29 0 8.41018e-29 0 1.18035e-28 0 1.62658e-28 0 2.23528e-28 0 3.10947e-28 0 4.18687e-28 0 5.62393e-28 0 7.53618e-28 0 1.00748e-27 0 1.3057e-27 0 1.73784e-27 0 2.24343e-27 0 2.93166e-27 0 3.82331e-27 0 4.77403e-27 0 6.1187e-27 0 7.82839e-27 0 9.99845e-27 0 1.24097e-26 0
7.46248 2.4614e-06 1.87156e-07 2.27425e-06 0.923964 0.569902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.46629e-43 0 1.1251e-41 0 2.52543e-40 0 3.46441e-39 0 3.35238e-38 0 2.3791e-37 0 1.34348e-36 0 6.46891e-36 0 2.69072e-35 0 9.7778e-35 0 3.13469e-34 0 9.53892e-34 0 2.59413e-33 0 6.75263e-33 0 1.65253e-32 0 3.74007e-32 0 8.17036e-32 0 1.72549e-31 0 3.39877e-31 0 6.61884e-31 0 1.2295e-30 0 2.26192e-30 0 3.98015e-30 0 6.94651e-30 0 1.18238e-29 0 1.93173e-29 0 3.18862e-29 0 5.05998e-29 0 7.98425e-29 0 1.21341e-28 0 1.8354e-28 0 2.76337e-28 0 4.14161e-28 0 5.99311e-28 0 8.63976e-28 0 1.24091e-27 0 1.7238e-27 0 2.45872e-27 0 3.39413e-27 0 4.60461e-27 0 6.23031e-27 0 8.52835e-27 0 1.13177e-26 0 1.49849e-26 0 1.97951e-26 0 2.60908e-26 0 3.33885e-26 0 4.38229e-26 0 5.58713e-26 0 7.20637e-26 0 9.2771e-26 0 1.1459e-25 0 1.45098e-25 0 1.83421e-25 0 2.31484e-25 0 2.84294e-25 0
7.84553 2.38498e-06 1.68548e-07 2.21643e-06 0.929329 0.573242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-43 0 3.25732e-41 0 1.23261e-39 0 2.37674e-38 0 2.86912e-37 0 2.48511e-36 0 1.6027e-35 0 8.31697e-35 0 3.70883e-34 0 1.43897e-33 0 4.90979e-33 0 1.48701e-32 0 4.2857e-32 0 1.10994e-31 0 2.75738e-31 0 6.45947e-31 0 1.40478e-30 0 2.95392e-30 0 6.01479e-30 0 1.14618e-29 0 2.16063e-29 0 3.89402e-29 0 6.95375e-29 0 1.19031e-28 0 2.0217e-28 0 3.35297e-28 0 5.34825e-28 0 8.61469e-28 0 1.33658e-27 0 2.06257e-27 0 3.07118e-27 0 4.55255e-27 0 6.71874e-27 0 9.87275e-27 0 1.40309e-26 0 1.98691e-26 0 2.80377e-26 0 3.83281e-26 0 5.37293e-26 0 7.30119e-26 0 9.75866e-26 0 1.30105e-25 0 1.75385e-25 0 2.29556e-25 0 2.99799e-25 0 3.9069e-25 0 5.08049e-25 0 6.42371e-25 0 8.32001e-25 0 1.04824e-24 0 1.33534e-24 0 1.69798e-24 0 2.07582e-24 0 2.59835e-24 0 3.24725e-24 0 4.05184e-24 0 4.92654e-24 0
8.24824 2.52086e-06 1.13153e-07 2.4077e-06 0.955113 0.636703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.84727e-44 0 3.07319e-41 0 2.48212e-39 0 7.86588e-38 0 1.31267e-36 0 1.40316e-35 0 1.09377e-34 0 6.44038e-34 0 3.08396e-33 0 1.27844e-32 0 4.64243e-32 0 1.49188e-31 0 4.28045e-31 0 1.17153e-30 0 2.89637e-30 0 6.88262e-30 0 1.54669e-29 0 3.23847e-29 0 6.56708e-29 0 1.29156e-28 0 2.38493e-28 0 4.35875e-28 0 7.63288e-28 0 1.325e-27 0 2.20931e-27 0 3.65665e-27 0 5.91654e-27 0 9.22463e-27 0 1.45167e-26 0 2.2045e-26 0 3.33063e-26 0 4.86386e-26 0 7.07268e-26 0 1.02415e-25 0 1.47691e-25 0 2.06323e-25 0 2.87253e-25 0 3.98589e-25 0 5.36625e-25 0 7.39951e-25 0 9.90565e-25 0 1.30535e-24 0 1.71607e-24 0 2.27982e-24 0 2.94502e-24 0 3.79638e-24 0 4.88379e-24 0 6.26989e-24 0 7.83729e-24 0 1.00235e-23 0 1.2487e-23 0 1.57201e-23 0 1.97561e-23 0 2.39166e-23 0 2.96105e-23 0 3.66047e-23 0 4.51835e-23 0 5.44158e-23 0
8.67162 2.83951e-06 1.13811e-07 2.7257e-06 0.959919 0.664568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.16742e-41 0 3.40888e-39 0 2.22191e-37 0 5.94798e-36 0 8.6516e-35 0 8.23777e-34 0 5.80881e-33 0 3.13673e-32 0 1.39144e-31 0 5.38126e-31 0 1.83487e-30 0 5.56981e-30 0 1.51791e-29 0 3.95512e-29 0 9.35552e-29 0 2.13115e-28 0 4.60359e-28 0 9.29744e-28 0 1.8214e-27 0 3.46582e-27 0 6.21101e-27 0 1.1022e-26 0 1.87805e-26 0 3.17351e-26 0 5.16109e-26 0 8.33456e-26 0 1.31724e-25 0 2.00969e-25 0 3.09338e-25 0 4.60275e-25 0 6.81525e-25 0 9.7703e-25 0 1.39499e-24 0 1.98382e-24 0 2.81014e-24 0 3.86219e-24 0 5.29095e-24 0 7.22518e-24 0 9.58714e-24 0 1.30139e-23 0 1.71753e-23 0 2.23304e-23 0 2.8967e-23 0 3.7953e-23 0 4.84177e-23 0 6.16456e-23 0 7.83336e-23 0 9.93468e-23 0 1.22837e-22 0 1.55226e-22 0 1.91313e-22 0 2.38155e-22 0 2.95978e-22 0 3.54981e-22 0 4.34934e-22 0 5.32131e-22 0 6.50125e-22 0 7.75888e-22 0
