# 2.87424e-07 1 20 : grain size, compostion index, size index
# Heating and cooling timescale: 1571.24 13.714
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
4.75588 1.93017e-16 1.93017e-16 1.05821e-22 5.48246e-07 6.28878e-06 0 2.30826e-22 0 4.62863e-22 0 9.30078e-22 0 1.40119e-21 0 1.87587e-21 0 2.35405e-21 0 2.83569e-21 0 3.32047e-21 0 3.80841e-21 0 4.29963e-21 0 4.79392e-21 0 5.29104e-21 0 5.79131e-21 0 6.29447e-21 0 6.80028e-21 0 7.3092e-21 0 7.82058e-21 0 8.33473e-21 0 8.85195e-21 0 9.37154e-21 0 9.89418e-21 1.4013e-45 1.04191e-20 1.4013e-45 1.09466e-20 2.8026e-45 1.14773e-20 5.60519e-45 1.201e-20 9.80909e-45 1.25453e-20 1.82169e-44 1.30831e-20 3.08286e-44 1.36241e-20 5.04467e-44 1.4167e-20 7.9874e-44 1.47124e-20 1.26117e-43 1.52603e-20 1.93379e-43 1.58114e-20 3.0268e-43 1.63642e-20 4.44212e-43 1.69195e-20 6.69821e-43 1.74773e-20 9.78106e-43 1.80374e-20 1.42232e-42 1.86008e-20 2.00386e-42 1.91659e-20 2.81521e-42 1.97333e-20 3.94606e-42 2.0303e-20 5.51411e-42 2.08752e-20
5 1.78534e-16 1.78534e-16 8.68086e-23 4.86229e-07 5.67741e-06 0 6.05999e-22 0 1.21497e-21 0 2.4406e-21 0 3.67574e-21 0 4.91959e-21 0 6.17195e-21 0 7.43271e-21 0 8.70109e-21 0 9.97714e-21 0 1.12611e-20 0 1.25526e-20 0 1.38508e-20 0 1.51567e-20 0 1.64696e-20 0 1.77888e-20 0 1.91155e-20 1.4013e-45 2.04482e-20 4.2039e-45 2.17875e-20 8.40779e-45 2.31343e-20 1.68156e-44 2.44867e-20 3.36312e-44 2.58465e-20 6.72623e-44 2.72118e-20 1.24716e-43 2.85831e-20 2.22806e-43 2.99622e-20 4.00771e-43 3.13462e-20 6.75426e-43 3.27362e-20 1.12945e-42 3.41324e-20 1.84971e-42 3.55362e-20 2.97075e-42 3.69445e-20 4.67473e-42 3.83589e-20 7.21949e-42 3.97792e-20 1.07858e-41 4.12072e-20 1.65157e-41 4.26394e-20 2.38095e-41 4.40773e-20 3.51796e-41 4.55212e-20 5.03879e-41 4.69708e-20 7.19469e-41 4.84282e-20 9.96842e-41 4.98895e-20 1.37763e-40 5.13564e-20 1.89908e-40 5.28289e-20 2.61138e-40 5.43072e-20
5.25665 1.64698e-16 1.64698e-16 7.12286e-23 4.32481e-07 5.12916e-06 0 1.4965e-21 0 2.99989e-21 0 6.02445e-21 0 9.07096e-21 0 1.21375e-20 0 1.52236e-20 0 1.83291e-20 0 2.1452e-20 0 2.45925e-20 0 2.77512e-20 0 3.0927e-20 0 3.41183e-20 1.4013e-45 3.73271e-20 5.60519e-45 4.05519e-20 1.68156e-44 4.37911e-20 4.48416e-44 4.70476e-20 1.06499e-43 5.03174e-20 2.41023e-43 5.36025e-20 5.05869e-43 5.69046e-20 1.04957e-42 6.02194e-20 2.02207e-42 6.35511e-20 3.85497e-42 6.68954e-20 6.95885e-42 7.02532e-20 1.20974e-41 7.3629e-20 2.1189e-41 7.70156e-20 3.47676e-41 8.04158e-20 5.67176e-41 8.38304e-20 9.07032e-41 8.72621e-20 1.42281e-40 9.07039e-20 2.19044e-40 9.41596e-20 3.31132e-40 9.76287e-20 4.85144e-40 1.01115e-19 7.27544e-40 1.04611e-19 1.03029e-39 1.0812e-19 1.49355e-39 1.11643e-19 2.10197e-39 1.15178e-19 2.9496e-39 1.18731e-19 4.02222e-39 1.22293e-19 5.47159e-39 1.25867e-19 7.42534e-39 1.29455e-19 1.00528e-38 1.33055e-19
5.52648 1.51754e-16 1.51753e-16 5.84411e-23 3.85105e-07 4.63873e-06 0 3.49158e-21 0 6.99832e-21 0 1.40508e-20 0 2.11513e-20 0 2.82957e-20 0 3.54827e-20 0 4.27119e-20 0 4.99792e-20 0 5.72847e-20 2.8026e-45 6.46299e-20 1.12104e-44 7.20121e-20 4.2039e-44 7.94282e-20 1.33123e-43 8.68821e-20 3.95166e-43 9.43708e-20 1.03556e-42 1.01891e-19 2.57138e-42 1.09448e-19 5.87985e-42 1.17034e-19 1.28317e-41 1.24654e-19 2.59801e-41 1.3231e-19 5.19882e-41 1.39993e-19 9.69642e-41 1.47714e-19 1.79169e-40 1.55461e-19 3.14275e-40 1.63237e-19 5.31787e-40 1.71053e-19 9.06281e-40 1.78892e-19 1.45152e-39 1.8676e-19 2.31194e-39 1.94659e-19 3.61349e-39 2.02595e-19 5.54508e-39 2.10553e-19 8.35879e-39 2.1854e-19 1.23837e-38 2.26557e-19 1.78083e-38 2.34611e-19 2.61829e-38 2.42685e-19 3.64535e-38 2.50788e-19 5.18954e-38 2.5892e-19 7.18272e-38 2.67079e-19 9.91381e-38 2.75276e-19 1.33158e-37 2.83492e-19 1.78439e-37 2.91736e-19 2.38571e-37 3.00006e-19 3.18248e-37 3.08305e-19
5.81015 1.39883e-16 1.39883e-16 4.79188e-23 3.42563e-07 4.19091e-06 0 7.73083e-21 0 1.54934e-20 0 3.11e-20 0 4.68067e-20 0 6.26047e-20 0 7.84915e-20 0 9.4466e-20 5.60519e-45 1.1052e-19 3.36312e-44 1.26652e-19 1.68156e-43 1.42867e-19 6.83834e-43 1.59159e-19 2.371e-42 1.75521e-19 7.19427e-42 1.91962e-19 2.02305e-41 2.08474e-19 5.05238e-41 2.25051e-19 1.19965e-40 2.41705e-19 2.63503e-40 2.58419e-19 5.53594e-40 2.75201e-19 1.08293e-39 2.92059e-19 2.09484e-39 3.08974e-19 3.79001e-39 3.25964e-19 6.79625e-39 3.43011e-19 1.15985e-38 3.60116e-19 1.91283e-38 3.77303e-19 3.17613e-38 3.94538e-19 4.9713e-38 4.11833e-19 7.74024e-38 4.29191e-19 1.18368e-37 4.46626e-19 1.77883e-37 4.64106e-19 2.62827e-37 4.81646e-19 3.81981e-37 4.99246e-19 5.39647e-37 5.16925e-19 7.78634e-37 5.34643e-19 1.06669e-36 5.5242e-19 1.49258e-36 5.70257e-19 2.03332e-36 5.8815e-19 2.76264e-36 6.06122e-19 3.6576e-36 6.24132e-19 4.83183e-36 6.42198e-19 6.36916e-36 6.60319e-19 8.3776e-36 6.78499e-19
6.10839 1.29062e-16 1.29062e-16 3.92803e-23 3.04351e-07 3.77123e-06 0 1.62963e-20 0 3.26561e-20 0 6.5538e-20 0 9.86197e-20 0 1.31883e-19 2.8026e-45 1.65322e-19 4.06377e-44 1.98936e-19 3.25101e-43 2.32707e-19 1.89035e-42 2.66635e-19 8.80576e-42 3.00725e-19 3.35135e-41 3.34969e-19 1.09373e-40 3.6935e-19 3.14449e-40 4.03887e-19 8.40689e-40 4.38566e-19 2.00778e-39 4.73373e-19 4.57026e-39 5.08333e-19 9.66018e-39 5.43411e-19 1.95727e-38 5.78623e-19 3.70537e-38 6.13985e-19 6.94051e-38 6.4946e-19 1.21986e-37 6.85083e-19 2.12596e-37 7.20817e-19 3.53471e-37 7.56667e-19 5.6888e-37 7.92678e-19 9.21489e-37 8.28782e-19 1.41112e-36 8.65005e-19 2.1501e-36 9.01354e-19 3.22057e-36 9.37854e-19 4.74456e-36 9.7444e-19 6.87784e-36 1.01115e-18 9.81516e-36 1.04797e-18 1.36345e-35 1.08495e-18 1.93236e-35 1.12201e-18 2.60686e-35 1.15918e-18 3.58834e-35 1.19647e-18 4.81512e-35 1.23387e-18 6.44505e-35 1.27142e-18 8.4168e-35 1.30905e-18 1.09688e-34 1.34679e-18 1.4265e-34 1.38464e-18 1.85139e-34 1.4226e-18
6.42193 1.18771e-16 1.18771e-16 3.21992e-23 2.71103e-07 3.42765e-06 0 3.26739e-20 0 6.54687e-20 0 1.31368e-19 0 1.97646e-19 8.40779e-45 2.64269e-19 1.93379e-43 3.31227e-19 2.22947e-42 3.98515e-19 1.62046e-41 4.661e-19 8.65442e-41 5.33982e-19 3.74036e-40 6.02174e-19 1.33356e-39 6.70653e-19 4.10792e-39 7.39394e-19 1.12168e-38 8.08429e-19 2.85826e-38 8.77731e-19 6.54219e-38 9.47275e-19 1.43056e-37 1.01711e-18 2.91528e-37 1.08716e-18 5.70655e-37 1.15747e-18 1.04718e-36 1.22806e-18 1.90228e-36 1.29887e-18 3.25263e-36 1.36995e-18 5.51698e-36 1.44124e-18 8.94787e-36 1.51275e-18 1.40701e-35 1.58457e-18 2.22607e-35 1.65656e-18 3.33868e-35 1.72877e-18 4.98358e-35 1.80122e-18 7.31893e-35 1.87395e-18 1.05802e-34 1.94685e-18 1.50619e-34 2.01997e-18 2.11243e-34 2.09331e-18 2.88772e-34 2.16694e-18 4.02356e-34 2.24072e-18 5.34923e-34 2.31472e-18 7.24924e-34 2.38893e-18 9.58892e-34 2.46335e-18 1.26534e-33 2.53807e-18 1.63105e-33 2.61292e-18 2.09829e-33 2.68798e-18 2.69406e-33 2.76325e-18 3.45226e-33 2.83872e-18
6.75157 1.09702e-16 1.09702e-16 2.63981e-23 2.40634e-07 3.06039e-06 0 6.28558e-20 0 1.25933e-19 0 2.52654e-19 9.80909e-45 3.8007e-19 5.26888e-43 5.08115e-19 9.75444e-42 6.36771e-19 1.00025e-40 7.6603e-19 6.59748e-40 8.95831e-19 3.24666e-39 1.02617e-18 1.3064e-38 1.15708e-18 4.37742e-38 1.28851e-18 1.27636e-37 1.42042e-18 3.31833e-37 1.55286e-18 8.07827e-37 1.68578e-18 1.77575e-36 1.81915e-18 3.73745e-36 1.95304e-18 7.35622e-36 2.08734e-18 1.3935e-35 2.22209e-18 2.48246e-35 2.35736e-18 4.38002e-35 2.49302e-18 7.29562e-35 2.62918e-18 1.20594e-34 2.76572e-18 1.91025e-34 2.90266e-18 2.93812e-34 3.04015e-18 4.54552e-34 3.17795e-18 6.68382e-34 3.31616e-18 9.78358e-34 3.4548e-18 1.41012e-33 3.59395e-18 2.00211e-33 3.7334e-18 2.80145e-33 3.87326e-18 3.8647e-33 4.01351e-18 5.20305e-33 4.15429e-18 7.13313e-33 4.29534e-18 9.35239e-33 4.43678e-18 1.24876e-32 4.57861e-18 1.62939e-32 4.72082e-18 2.1212e-32 4.86357e-18 2.7006e-32 5.00655e-18 3.43175e-32 5.14991e-18 4.35269e-32 5.29364e-18 5.51057e-32 5.43776e-18
7.09813 1.0122e-16 1.0122e-16 2.16301e-23 2.13695e-07 2.7402e-06 0 1.15742e-19 0 2.31874e-19 1.4013e-45 4.65134e-19 5.73131e-43 6.99613e-19 2.49333e-41 9.35197e-19 4.00144e-40 1.17185e-18 3.66259e-39 1.40956e-18 2.20323e-38 1.64822e-18 1.00307e-37 1.88783e-18 3.77091e-37 2.12843e-18 1.1911e-36 2.36993e-18 3.29619e-36 2.61228e-18 8.179e-36 2.85555e-18 1.90649e-35 3.09968e-18 4.0327e-35 3.34458e-18 8.18485e-35 3.59039e-18 1.55859e-34 3.8369e-18 2.86178e-34 4.08422e-18 4.95642e-34 4.33244e-18 8.50594e-34 4.58132e-18 1.38194e-33 4.8311e-18 2.22894e-33 5.08152e-18 3.4523e-33 5.33265e-18 5.19946e-33 5.58473e-18 7.87444e-33 5.83736e-18 1.13628e-32 6.0907e-18 1.6326e-32 6.34478e-18 2.31146e-32 6.59976e-18 3.22617e-32 6.85525e-18 4.44077e-32 7.11146e-18 6.03071e-32 7.36836e-18 8.00213e-32 7.62617e-18 1.08028e-31 7.88444e-18 1.39777e-31 8.14339e-18 1.84019e-31 8.40304e-18 2.3701e-31 8.66333e-18 3.04601e-31 8.92456e-18 3.83256e-31 9.18621e-18 4.81353e-31 9.4485e-18 6.03483e-31 9.71144e-18 7.55271e-31 9.97505e-18
7.46248 9.34889e-17 9.34889e-17 1.77179e-23 1.89519e-07 2.4453e-06 0 2.04887e-19 0 4.10435e-19 1.26117e-43 8.23219e-19 2.66051e-41 1.23807e-18 9.62403e-40 1.65478e-18 1.34875e-38 2.07331e-18 1.10804e-37 2.49362e-18 6.10631e-37 2.91553e-18 2.58172e-36 3.33905e-18 9.09803e-36 3.76422e-18 2.71683e-35 4.19094e-18 7.15389e-35 4.61907e-18 1.69809e-34 5.04876e-18 3.79795e-34 5.47989e-18 7.74508e-34 5.91232e-18 1.51856e-33 6.34629e-18 2.80217e-33 6.78144e-18 4.99476e-33 7.21794e-18 8.42172e-33 7.65595e-18 1.40768e-32 8.09509e-18 2.23347e-32 8.53572e-18 3.51926e-32 8.97746e-18 5.33562e-32 9.42036e-18 7.87684e-32 9.86487e-18 1.16899e-31 1.03103e-17 1.65692e-31 1.07569e-17 2.3389e-31 1.12048e-17 3.25571e-31 1.16542e-17 4.47071e-31 1.21044e-17 6.0586e-31 1.25559e-17 8.10575e-31 1.30085e-17 1.0608e-30 1.34626e-17 1.41124e-30 1.39175e-17 1.80317e-30 1.43736e-17 2.34224e-30 1.48308e-17 2.97969e-30 1.52891e-17 3.78282e-30 1.57489e-17 4.70654e-30 1.62095e-17 5.84581e-30 1.66712e-17 7.24856e-30 1.71339e-17 8.97288e-30 1.75977e-17
7.84553 8.65167e-17 8.65167e-17 1.45187e-23 1.67814e-07 2.16143e-06 0 3.49737e-19 0 7.00556e-19 6.18253e-42 1.40496e-18 1.00927e-39 2.11274e-18 3.06422e-38 2.82358e-18 3.77496e-37 3.53737e-18 2.79822e-36 4.25408e-18 1.41878e-35 4.97341e-18 5.59083e-35 5.69535e-18 1.8527e-34 6.42e-18 5.24474e-34 7.14717e-18 1.31727e-33 7.87663e-18 2.99752e-33 8.60865e-18 6.44589e-33 9.34301e-18 1.26955e-32 1.00795e-17 2.40868e-32 1.08185e-17 4.31372e-32 1.15594e-17 7.47508e-32 1.23025e-17 1.22864e-31 1.3048e-17 2.00278e-31 1.37954e-17 3.10687e-31 1.45453e-17 4.78799e-31 1.52969e-17 7.11316e-31 1.60504e-17 1.03031e-30 1.68065e-17 1.49989e-30 1.75642e-17 2.09003e-30 1.83237e-17 2.90103e-30 1.90853e-17 3.9735e-30 1.98494e-17 5.37254e-30 2.06148e-17 7.1735e-30 2.13822e-17 9.46193e-30 2.21515e-17 1.22212e-29 2.29233e-17 1.60336e-29 2.36963e-17 2.02428e-29 2.44712e-17 2.59608e-29 2.52479e-17 3.26403e-29 2.60265e-17 4.09579e-29 2.68075e-17 5.04186e-29 2.75897e-17 6.19637e-29 2.83737e-17 7.60298e-29 2.91594e-17 9.31406e-29 2.99469e-17
8.24824 7.99633e-17 7.99633e-17 1.18931e-23 1.48733e-07 1.89686e-06 0 5.74986e-19 2.66247e-44 1.15169e-18 2.47534e-40 2.30946e-18 3.15111e-38 3.47256e-18 8.09845e-37 4.6405e-18 8.82566e-36 5.8131e-18 5.93254e-35 6.9903e-18 2.77877e-34 8.17163e-18 1.02408e-33 9.35708e-18 3.20081e-33 1.05468e-17 8.61219e-33 1.17405e-17 2.06793e-32 1.29378e-17 4.52054e-32 1.41391e-17 9.36431e-32 1.53441e-17 1.78431e-31 1.65524e-17 3.2811e-31 1.77647e-17 5.71133e-31 1.898e-17 9.63483e-31 2.01988e-17 1.54567e-30 2.14214e-17 2.46017e-30 2.26469e-17 3.73546e-30 2.38762e-17 5.63641e-30 2.51084e-17 8.21332e-30 2.63435e-17 1.16834e-29 2.75827e-17 1.66992e-29 2.88244e-17 2.28958e-29 3.0069e-17 3.12754e-29 3.13168e-17 4.21845e-29 3.25685e-17 5.62034e-29 3.38223e-17 7.39919e-29 3.50792e-17 9.62857e-29 3.63391e-17 1.2282e-28 3.76029e-17 1.59012e-28 3.88686e-17 1.98484e-28 4.01373e-17 2.51478e-28 4.14089e-17 3.12665e-28 4.26833e-17 3.88016e-28 4.39616e-17 4.72821e-28 4.52417e-17 5.75269e-28 4.65246e-17 6.98843e-28 4.78103e-17 8.47678e-28 4.90988e-17
8.67162 7.38923e-17 7.38923e-17 9.73592e-24 1.31758e-07 1.66776e-06 0 9.13202e-19 1.33684e-42 1.82903e-18 8.14387e-39 3.66738e-18 8.18262e-37 5.51389e-18 1.7947e-35 7.36779e-18 1.74057e-34 9.22882e-18 1.06606e-33 1.10969e-17 4.63076e-33 1.29712e-17 1.60132e-32 1.48519e-17 4.7341e-32 1.67391e-17 1.21368e-31 1.86323e-17 2.79224e-31 2.0531e-17 5.87521e-31 2.24359e-17 1.17454e-30 2.43464e-17 2.16866e-30 2.62619e-17 3.87101e-30 2.81835e-17 6.55826e-30 3.01097e-17 1.07847e-29 3.20411e-17 1.69066e-29 3.39785e-17 2.63057e-29 3.59202e-17 3.91358e-29 3.78677e-17 5.78775e-29 3.98196e-17 8.28023e-29 4.17759e-17 1.15777e-28 4.37385e-17 1.6262e-28 4.57048e-17 2.19554e-28 4.76756e-17 2.95376e-28 4.96513e-17 3.92627e-28 5.16328e-17 5.1583e-28 5.36177e-17 6.70035e-28 5.56072e-17 8.60776e-28 5.76012e-17 1.08502e-27 5.96011e-17 1.38714e-27 6.16041e-17 1.71284e-27 6.36114e-17 2.14522e-27 6.56232e-17 2.63896e-27 6.76393e-17 3.2406e-27 6.96613e-17 3.91094e-27 7.16862e-17 4.713e-27 7.37152e-17 5.67126e-27 7.57483e-17 6.81455e-27 7.77858e-17
9.11674 6.84161e-17 6.8416e-17 7.96993e-24 1.16492e-07 1.46322e-06 5.60519e-45 1.40668e-18 5.59819e-41 2.81727e-18 2.2275e-37 5.64842e-18 1.78703e-35 8.4917e-18 3.37096e-34 1.1346e-17 2.92602e-33 1.42109e-17 1.64036e-32 1.70862e-17 6.63233e-32 1.99708e-17 2.15866e-31 2.28649e-17 6.05284e-31 2.57685e-17 1.48205e-30 2.86812e-17 3.27375e-30 3.1602e-17 6.64266e-30 3.45319e-17 1.2838e-29 3.74702e-17 2.30048e-29 4.04159e-17 3.99177e-29 4.33706e-17 6.591e-29 4.63322e-17 1.05785e-28 4.93015e-17 1.62233e-28 5.22795e-17 2.47036e-28 5.52641e-17 3.60462e-28 5.82573e-17 5.22996e-28 6.12568e-17 7.35254e-28 6.4263e-17 1.01137e-27 6.72785e-17 1.39719e-27 7.02993e-17 1.85891e-27 7.33269e-17 2.46492e-27 7.63617e-17 3.23127e-27 7.94052e-17 4.18902e-27 8.24535e-17 5.37227e-27 8.55088e-17 6.81771e-27 8.85707e-17 8.49724e-27 9.16413e-17 1.07338e-26 9.47165e-17 1.31182e-26 9.77981e-17 1.62501e-26 1.00886e-16 1.97892e-26 1.03981e-16 2.40583e-26 1.07084e-16 2.87696e-26 1.10192e-16 3.43553e-26 1.13305e-16 4.09687e-26 1.16425e-16 4.87882e-26 1.19551e-16
9.5847 6.35503e-17 6.35503e-17 6.52162e-24 1.02621e-07 1.27865e-06 2.67648e-43 2.10788e-18 1.92797e-39 4.22144e-18 5.11812e-36 8.46301e-18 3.31472e-34 1.27222e-17 5.41736e-33 1.69973e-17 4.23144e-32 2.12878e-17 2.18071e-31 2.55934e-17 8.23573e-31 2.99125e-17 2.53044e-30 3.42452e-17 6.74699e-30 3.85918e-17 1.58134e-29 4.29515e-17 3.3605e-29 4.7323e-17 6.58714e-29 5.17076e-17 1.23277e-28 5.61042e-17 2.14701e-28 6.05117e-17 3.62657e-28 6.49321e-17 5.84316e-28 6.93624e-17 9.16405e-28 7.3804e-17 1.37637e-27 7.82582e-17 2.05324e-27 8.27218e-17 2.94123e-27 8.71977e-17 4.19059e-27 9.16829e-17 5.79417e-27 9.61778e-17 7.84696e-27 1.00686e-16 1.06708e-26 1.05202e-16 1.40006e-26 1.09728e-16 1.83107e-26 1.14264e-16 2.36884e-26 1.18812e-16 3.0323e-26 1.23368e-16 3.84186e-26 1.27934e-16 4.81914e-26 1.32509e-16 5.94209e-26 1.37096e-16 7.42094e-26 1.41691e-16 8.98107e-26 1.46294e-16 1.10096e-25 1.50908e-16 1.32789e-25 1.5553e-16 1.59904e-25 1.60165e-16 1.89555e-25 1.64805e-16 2.24405e-25 1.69455e-16 2.65313e-25 1.74114e-16 3.13269e-25 1.78782e-16
10.0767 5.92612e-17 5.92612e-17 5.33416e-24 9.0011e-08 1.10632e-06 1.18438e-41 3.07979e-18 5.51977e-38 6.16762e-18 9.97144e-35 1.23638e-17 5.26814e-33 1.85849e-17 7.51205e-32 2.48286e-17 5.30731e-31 3.10941e-17 2.52474e-30 3.73809e-17 8.936e-30 4.3687e-17 2.59918e-29 5.00122e-17 6.60624e-29 5.6357e-17 1.48528e-28 6.27203e-17 3.04231e-28 6.91004e-17 5.77067e-28 7.54989e-17 1.04742e-27 8.19145e-17 1.77545e-27 8.83455e-17 2.92318e-27 9.47946e-17 4.60144e-27 1.01258e-16 7.05979e-27 1.07737e-16 1.03948e-26 1.14234e-16 1.52068e-26 1.20744e-16 2.14045e-26 1.27271e-16 2.99741e-26 1.33812e-16 4.07936e-26 1.40366e-16 5.44342e-26 1.46939e-16 7.29205e-26 1.53523e-16 9.44145e-26 1.60121e-16 1.21873e-25 1.66733e-16 1.55697e-25 1.73363e-16 1.96915e-25 1.80003e-16 2.46621e-25 1.86657e-16 3.05952e-25 1.93325e-16 3.73406e-25 2.0001e-16 4.61306e-25 2.06705e-16 5.5311e-25 2.13412e-16 6.71331e-25 2.20133e-16 8.02333e-25 2.26867e-16 9.57437e-25 2.33619e-16 1.12559e-24 2.40379e-16 1.3216e-24 2.47151e-16 1.54979e-24 2.53936e-16 1.81514e-24 2.60734e-16
10.5939 5.54791e-17 5.54791e-17 4.35964e-24 7.85816e-08 9.414e-07 4.29739e-40 4.39444e-18 1.32596e-36 8.80004e-18 1.66095e-33 1.76397e-17 7.22999e-32 2.6514e-17 9.05504e-31 3.54196e-17 5.81499e-30 4.43553e-17 2.56342e-29 5.33206e-17 8.52996e-29 6.23126e-17 2.35505e-28 7.1331e-17 5.71925e-28 8.03767e-17 1.23599e-27 8.94477e-17 2.44459e-27 9.85421e-17 4.49422e-27 1.07662e-16 7.92335e-27 1.16805e-16 1.3089e-26 1.2597e-16 2.1032e-26 1.3516e-16 3.23817e-26 1.44369e-16 4.86542e-26 1.53601e-16 7.02977e-26 1.62856e-16 1.00948e-25 1.7213e-16 1.39738e-25 1.81429e-16 1.92493e-25 1.90745e-16 2.58064e-25 2.0008e-16 3.39539e-25 2.09441e-16 4.48403e-25 2.18817e-16 5.73297e-25 2.28212e-16 7.30864e-25 2.37628e-16 9.226e-25 2.47067e-16 1.15354e-24 2.56521e-16 1.42893e-24 2.65994e-16 1.75414e-24 2.75485e-16 2.12015e-24 2.85001e-16 2.59234e-24 2.9453e-16 3.08082e-24 3.04076e-16 3.70411e-24 3.13642e-16 4.38857e-24 3.23225e-16 5.19195e-24 3.32832e-16 6.05578e-24 3.42451e-16 7.0548e-24 3.52087e-16 8.20884e-24 3.61741e-16 9.54041e-24 3.71412e-16
11.1377 5.23229e-17 5.23229e-17 3.56045e-24 6.80476e-08 7.8838e-07 1.29799e-38 6.15354e-18 2.70541e-35 1.23223e-17 2.39227e-32 2.46987e-17 8.66122e-31 3.71223e-17 9.58816e-30 4.95886e-17 5.62291e-29 6.20959e-17 2.30556e-28 7.46434e-17 7.23453e-28 8.72274e-17 1.90077e-27 9.98473e-17 4.42034e-27 1.12504e-16 9.20007e-27 1.25196e-16 1.76003e-26 1.37919e-16 3.14092e-26 1.50677e-16 5.38628e-26 1.63467e-16 8.68248e-26 1.76286e-16 1.3632e-25 1.89139e-16 2.05508e-25 2.02019e-16 3.02703e-25 2.14928e-16 4.29571e-25 2.27871e-16 6.06062e-25 2.40838e-16 8.25735e-25 2.53839e-16 1.11982e-24 2.66864e-16 1.47994e-24 2.79914e-16 1.92128e-24 2.92999e-16 2.50306e-24 3.06106e-16 3.16208e-24 3.19238e-16 3.98365e-24 3.32398e-16 4.97185e-24 3.4559e-16 6.14894e-24 3.58801e-16 7.53772e-24 3.72038e-16 9.16103e-24 3.85301e-16 1.09706e-23 3.98597e-16 1.32828e-23 4.1191e-16 1.56532e-23 4.25248e-16 1.86516e-23 4.3861e-16 2.19158e-23 4.51997e-16 2.57159e-23 4.65417e-16 2.97699e-23 4.78853e-16 3.44235e-23 4.92312e-16 3.97593e-23 5.05794e-16 4.58709e-23 5.19301e-16
11.7094 4.89887e-17 4.89887e-17 2.93488e-24 5.99094e-08 6.53064e-07 3.24612e-37 8.3449e-18 4.6589e-34 1.671e-17 2.95799e-31 3.34915e-17 8.98794e-30 5.03355e-17 8.84782e-29 6.72359e-17 4.75942e-28 8.41906e-17 1.82158e-27 1.01199e-16 5.4055e-27 1.18255e-16 1.35479e-26 1.35358e-16 3.02345e-26 1.52511e-16 6.0715e-26 1.69709e-16 1.1253e-25 1.86949e-16 1.95221e-25 2.04234e-16 3.26078e-25 2.21562e-16 5.13514e-25 2.38928e-16 7.88686e-25 2.5634e-16 1.16538e-24 2.73786e-16 1.6844e-24 2.91271e-16 2.34985e-24 3.088e-16 3.26005e-24 3.26363e-16 4.37512e-24 3.43968e-16 5.84574e-24 3.61605e-16 7.62118e-24 3.79277e-16 9.76862e-24 3.96994e-16 1.25634e-23 4.14739e-16 1.5691e-23 4.32519e-16 1.95462e-23 4.50334e-16 2.41324e-23 4.68191e-16 2.95377e-23 4.86075e-16 3.58508e-23 5.03992e-16 4.31586e-23 5.21944e-16 5.12307e-23 5.39937e-16 6.1452e-23 5.57955e-16 7.18403e-23 5.76005e-16 8.48717e-23 5.94087e-16 9.89433e-23 6.12202e-16 1.15196e-22 6.30359e-16 1.32407e-22 6.48538e-16 1.52023e-22 6.66747e-16 1.74356e-22 6.84987e-16 1.99757e-22 7.0326e-16
