# 2.09184e-05 1 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00973245 4.96871e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.25425e-10 6.0459e-11 6.49661e-11 0.517967 0.0729041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.10091e-10 5.72237e-11 5.28674e-11 0.480215 0.0659501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 9.7246e-11 5.42717e-11 4.29744e-11 0.441914 0.0596581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 8.65648e-11 5.16204e-11 3.49445e-11 0.40368 0.0539787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.75935e-11 4.91908e-11 2.84026e-11 0.366044 0.0488376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 7.00374e-11 4.69905e-11 2.30469e-11 0.329065 0.0441711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.36773e-11 4.49762e-11 1.87011e-11 0.293686 0.0399508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.83979e-11 4.32283e-11 1.51696e-11 0.259762 0.0361303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.39112e-11 4.16207e-11 1.22905e-11 0.227977 0.0326648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.99234e-11 3.99818e-11 9.94164e-12 0.199138 0.0295198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.64614e-11 3.8423e-11 8.03836e-12 0.173012 0.0266751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.34441e-11 3.69568e-11 6.48737e-12 0.149327 0.0240938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.08185e-11 3.55964e-11 5.22211e-12 0.127935 0.0217496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.84188e-11 3.42266e-11 4.19229e-12 0.109121 0.0196223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.63393e-11 3.29823e-11 3.35701e-12 0.0923796 0.0176947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.45815e-11 3.19042e-11 2.67732e-12 0.0774206 0.0159438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.31926e-11 3.10704e-11 2.12216e-12 0.0639348 0.01435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 3.22286e-11 3.05571e-11 1.67148e-12 0.0518633 0.012902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0
5.52648 3.1625e-11 3.03171e-11 1.30787e-12 0.0413557 0.0115885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.22299e-44 0 4.62428e-44 0 6.44597e-44 0 8.82818e-44 0 1.24716e-43 0 1.69557e-43 0 2.31214e-43 0 3.06884e-43 0 4.17587e-43 0 5.64723e-43 0 7.31478e-43 0 9.87915e-43 0 1.27658e-42 0
5.81015 3.1505e-11 3.04939e-11 1.01118e-12 0.0320957 0.0103899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 2.10195e-44 0 3.36312e-44 0 5.46506e-44 0 8.40779e-44 0 1.27518e-43 0 1.93379e-43 0 2.92871e-43 0 4.41409e-43 0 6.34788e-43 0 9.30462e-43 0 1.32983e-42 0 1.89596e-42 0 2.63724e-42 0 3.74147e-42 0 5.182e-42 0 7.16064e-42 0 9.66335e-42 0 1.32969e-41 0 1.78778e-41 0 2.39944e-41 0 3.14802e-41 0 4.2102e-41 0 5.62075e-41 0 7.19034e-41 0 9.56821e-41 0 1.22063e-40 0
6.10839 3.17253e-11 3.09535e-11 7.71847e-13 0.024329 0.00929962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.96182e-44 0 3.64338e-44 0 6.5861e-44 0 1.17709e-43 0 2.05991e-43 0 3.48923e-43 0 5.89947e-43 0 9.66896e-43 0 1.54003e-42 0 2.50132e-42 0 3.86198e-42 0 6.07743e-42 0 9.10564e-42 0 1.35954e-41 0 2.02319e-41 0 3.00116e-41 0 4.43707e-41 0 6.26422e-41 0 9.01175e-41 0 1.26576e-40 0 1.77347e-40 0 2.42764e-40 0 3.38551e-40 0 4.61421e-40 0 6.27584e-40 0 8.34716e-40 0 1.13084e-39 0 1.4986e-39 0 1.98252e-39 0 2.56684e-39 0 3.38452e-39 0 4.45514e-39 0 5.63113e-39 0 7.38952e-39 0 9.31555e-39 0
6.42193 3.18744e-11 3.12959e-11 5.78508e-13 0.0181496 0.0083068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.26117e-44 0 3.08286e-44 0 6.86636e-44 0 1.48538e-43 0 3.08286e-43 0 6.05361e-43 0 1.17429e-42 0 2.20564e-42 0 4.01472e-42 0 7.08356e-42 0 1.24141e-41 0 2.1126e-41 0 3.49372e-41 0 5.74701e-41 0 9.19728e-41 0 1.43305e-40 0 2.27264e-40 0 3.43577e-40 0 5.28739e-40 0 7.76682e-40 0 1.13724e-39 0 1.65989e-39 0 2.41517e-39 0 3.50326e-39 0 4.86335e-39 0 6.8733e-39 0 9.49513e-39 0 1.30865e-38 0 1.7641e-38 0 2.42054e-38 0 3.24952e-38 0 4.35384e-38 0 5.71073e-38 0 7.62283e-38 0 9.96392e-38 0 1.30025e-37 0 1.66239e-37 0 2.16255e-37 0 2.80869e-37 0 3.50971e-37 0 4.54496e-37 0 5.66514e-37 0
6.75157 3.16812e-11 3.12637e-11 4.1751e-13 0.0131785 0.00738941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 3.22299e-44 0 9.24857e-44 0 2.46629e-43 0 6.30584e-43 0 1.5064e-42 0 3.37152e-42 0 7.26854e-42 0 1.51116e-41 0 3.03367e-41 0 5.75163e-41 0 1.08113e-40 0 1.96944e-40 0 3.48049e-40 0 5.97303e-40 0 1.01861e-39 0 1.689e-39 0 2.72538e-39 0 4.37555e-39 0 6.84351e-39 0 1.04346e-38 0 1.61796e-38 0 2.39717e-38 0 3.61222e-38 0 5.20742e-38 0 7.48418e-38 0 1.0724e-37 0 1.53205e-37 0 2.18228e-37 0 2.98138e-37 0 4.14297e-37 0 5.63373e-37 0 7.6439e-37 0 1.01551e-36 0 1.37203e-36 0 1.81563e-36 0 2.39815e-36 0 3.10416e-36 0 4.08549e-36 0 5.27084e-36 0 6.78942e-36 0 8.57685e-36 0 1.1015e-35 0 1.41247e-35 0 1.74591e-35 0 2.23254e-35 0 2.75301e-35 0
7.09813 3.19251e-11 3.16459e-11 2.79157e-13 0.00874413 0.00652566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 2.24208e-44 0 9.52883e-44 0 3.51726e-43 0 1.15467e-42 0 3.50184e-42 0 9.59469e-42 0 2.44807e-41 0 5.98453e-41 0 1.37075e-40 0 2.95074e-40 0 6.12739e-40 0 1.22916e-39 0 2.38506e-39 0 4.38293e-39 0 7.98853e-39 0 1.41323e-38 0 2.42905e-38 0 4.06012e-38 0 6.7458e-38 0 1.09127e-37 0 1.72022e-37 0 2.69868e-37 0 4.12966e-37 0 6.16831e-37 0 9.36179e-37 0 1.36067e-36 0 2.00972e-36 0 2.84595e-36 0 4.01845e-36 0 5.65773e-36 0 7.94319e-36 0 1.11207e-35 0 1.49631e-35 0 2.04617e-35 0 2.74099e-35 0 3.66401e-35 0 4.80068e-35 0 6.39149e-35 0 8.34306e-35 0 1.08711e-34 0 1.38954e-34 0 1.80446e-34 0 2.29921e-34 0 2.92526e-34 0 3.65346e-34 0 4.63507e-34 0 5.87188e-34 0 7.18333e-34 0 9.07591e-34 0 1.10779e-33 0
7.46248 3.89826e-11 3.88256e-11 1.56944e-13 0.004026 0.00568415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 1.20512e-43 0 6.60012e-43 0 3.06884e-42 0 1.19068e-41 0 4.11449e-41 0 1.27611e-40 0 3.6657e-40 0 9.55948e-40 0 2.33013e-39 0 5.4529e-39 0 1.19946e-38 0 2.48714e-38 0 4.9837e-38 0 9.66326e-38 0 1.81535e-37 0 3.23833e-37 0 5.73186e-37 0 9.86157e-37 0 1.65076e-36 0 2.69088e-36 0 4.36137e-36 0 6.89166e-36 0 1.06249e-35 0 1.63058e-35 0 2.44391e-35 0 3.57956e-35 0 5.32323e-35 0 7.59698e-35 0 1.10091e-34 0 1.53274e-34 0 2.12806e-34 0 2.94655e-34 0 4.06885e-34 0 5.60369e-34 0 7.43142e-34 0 1.00082e-33 0 1.32167e-33 0 1.74187e-33 0 2.25234e-33 0 2.95708e-33 0 3.8101e-33 0 4.90088e-33 0 6.18963e-33 0 7.93598e-33 0 9.993e-33 0 1.25654e-32 0 1.55239e-32 0 1.94674e-32 0 2.43788e-32 0 2.95316e-32 0 3.68886e-32 0 4.45894e-32 0
7.84553 7.51745e-11 7.50963e-11 7.82168e-14 0.00104047 0.00488311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.50325e-44 0 4.316e-43 0 3.65739e-42 0 2.3312e-41 0 1.17894e-40 0 5.08523e-40 0 1.84651e-39 0 6.00617e-39 0 1.76264e-38 0 4.80904e-38 0 1.19677e-37 0 2.79295e-37 0 6.27022e-37 0 1.32717e-36 0 2.65569e-36 0 5.14389e-36 0 9.65657e-36 0 1.75909e-35 0 3.05055e-35 0 5.25104e-35 0 8.79813e-35 0 1.43617e-34 0 2.28588e-34 0 3.61862e-34 0 5.59168e-34 0 8.44043e-34 0 1.26853e-33 0 1.86407e-33 0 2.67987e-33 0 3.90882e-33 0 5.48238e-33 0 7.80216e-33 0 1.06884e-32 0 1.4604e-32 0 1.99022e-32 0 2.7053e-32 0 3.66801e-32 0 4.79781e-32 0 6.36816e-32 0 8.29631e-32 0 1.07876e-31 0 1.3775e-31 0 1.78464e-31 0 2.27117e-31 0 2.88568e-31 0 3.60321e-31 0 4.5641e-31 0 5.68281e-31 0 7.06619e-31 0 8.64029e-31 0 1.0716e-30 0 1.3273e-30 0 1.59286e-30 0 1.96819e-30 0 2.35714e-30 0
8.24824 1.55787e-10 1.55691e-10 9.53959e-14 0.000612349 0.00420026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 4.11982e-43 0 7.80944e-42 0 8.59556e-41 0 6.57009e-40 0 3.82591e-39 0 1.78762e-38 0 7.17957e-38 0 2.44791e-37 0 7.51678e-37 0 2.093e-36 0 5.43728e-36 0 1.2942e-35 0 2.89791e-35 0 6.25398e-35 0 1.27615e-34 0 2.46856e-34 0 4.62956e-34 0 8.42783e-34 0 1.49096e-33 0 2.51699e-33 0 4.21922e-33 0 6.8934e-33 0 1.09865e-32 0 1.70943e-32 0 2.64606e-32 0 4.00288e-32 0 5.92193e-32 0 8.72491e-32 0 1.25823e-31 0 1.77711e-31 0 2.54474e-31 0 3.5107e-31 0 4.91085e-31 0 6.62494e-31 0 8.91498e-31 0 1.1967e-30 0 1.60248e-30 0 2.14069e-30 0 2.76358e-30 0 3.61775e-30 0 4.65265e-30 0 5.97274e-30 0 7.53629e-30 0 9.64106e-30 0 1.21258e-29 0 1.52277e-29 0 1.8809e-29 0 2.35515e-29 0 2.9012e-29 0 3.56928e-29 0 4.32174e-29 0 5.30395e-29 0 6.50126e-29 0 7.73283e-29 0 9.45673e-29 0 1.12263e-28 0
8.67162 2.37555e-10 2.37383e-10 1.7161e-13 0.000722402 0.00365792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 1.81188e-42 0 6.19906e-41 0 1.0177e-39 0 9.96432e-39 0 6.89633e-38 0 3.68488e-37 0 1.59689e-36 0 5.99261e-36 0 1.92444e-35 0 5.59438e-35 0 1.48175e-34 0 3.67405e-34 0 8.38256e-34 0 1.80455e-33 0 3.75084e-33 0 7.3918e-33 0 1.38453e-32 0 2.51805e-32 0 4.45182e-32 0 7.65933e-32 0 1.26039e-31 0 2.06016e-31 0 3.28619e-31 0 5.11958e-31 0 7.79568e-31 0 1.18124e-30 0 1.75119e-30 0 2.54167e-30 0 3.67452e-30 0 5.2052e-30 0 7.22887e-30 0 1.01715e-29 0 1.38138e-29 0 1.9009e-29 0 2.52718e-29 0 3.35181e-29 0 4.43509e-29 0 5.85487e-29 0 7.71147e-29 0 9.83197e-29 0 1.27027e-28 0 1.6137e-28 0 2.04645e-28 0 2.55302e-28 0 3.227e-28 0 4.0135e-28 0 4.98443e-28 0 6.09352e-28 0 7.54665e-28 0 9.20221e-28 0 1.12073e-27 0 1.34438e-27 0 1.63351e-27 0 1.98245e-27 0 2.33811e-27 0 2.8314e-27 0 3.33318e-27 0
9.11674 3.50492e-10 3.50157e-10 3.35164e-13 0.000956268 0.00311751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.71572e-42 0 2.47324e-40 0 7.1235e-39 0 1.02012e-37 0 8.93515e-37 0 5.62667e-36 0 2.77027e-35 0 1.11758e-34 0 3.93169e-34 0 1.1927e-33 0 3.29117e-33 0 8.31228e-33 0 1.97167e-32 0 4.32092e-32 0 8.96003e-32 0 1.79703e-31 0 3.42604e-31 0 6.22355e-31 0 1.0993e-30 0 1.8902e-30 0 3.16705e-30 0 5.08636e-30 0 8.11681e-30 0 1.26554e-29 0 1.92937e-29 0 2.8782e-29 0 4.27359e-29 0 6.21497e-29 0 8.85782e-29 0 1.25774e-28 0 1.75164e-28 0 2.39394e-28 0 3.31274e-28 0 4.43225e-28 0 6.00484e-28 0 7.87299e-28 0 1.0299e-27 0 1.34425e-27 0 1.75068e-27 0 2.27502e-27 0 2.86641e-27 0 3.65731e-27 0 4.59214e-27 0 5.75645e-27 0 7.10426e-27 0 8.8776e-27 0 1.09243e-26 0 1.34243e-26 0 1.62512e-26 0 1.99176e-26 0 2.4053e-26 0 2.90133e-26 0 3.44954e-26 0 4.15173e-26 0 4.99121e-26 0 5.83943e-26 0 7.00562e-26 0 8.18173e-26 0
