# 4.85817e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 378790 0.715787
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 2.50046e-23 2.50046e-23 1.84293e-35 7.37033e-13 -7.06166e-06 5.00298e-22 2.14876e-24 5.82908e-22 4.21178e-24 6.7529e-22 8.12668e-24 7.34675e-22 1.18087e-23 7.79411e-22 1.52998e-23 8.15571e-22 1.86269e-23 8.46329e-22 2.18141e-23 8.73151e-22 2.48769e-23 8.97015e-22 2.78288e-23 9.18411e-22 3.0681e-23 9.3783e-22 3.34425e-23 9.56016e-22 3.61212e-23 9.72716e-22 3.87238e-23 9.88177e-22 4.12561e-23 1.00315e-21 4.37231e-23 1.01712e-21 4.61267e-23 1.0301e-21 4.84759e-23 1.04259e-21 5.07718e-23 1.05458e-21 5.30176e-23 1.06583e-21 5.5216e-23 1.07658e-21 5.73698e-23 1.08708e-21 5.94813e-23 1.09708e-21 6.15526e-23 1.10709e-21 6.35857e-23 1.11609e-21 6.55824e-23 1.1251e-21 6.75445e-23 1.13411e-21 6.94734e-23 1.14262e-21 7.13706e-23 1.15064e-21 7.32374e-23 1.15865e-21 7.50751e-23 1.16666e-21 7.68849e-23 1.17418e-21 7.86677e-23 1.18119e-21 8.04247e-23 1.18871e-21 8.21568e-23 1.19573e-21 8.38649e-23 1.20224e-21 8.55499e-23 1.20926e-21 8.72125e-23 1.21578e-21 8.88534e-23 1.22179e-21 9.04735e-23 1.22831e-21 9.20733e-23 1.23433e-21 9.36536e-23
581.015 2.2622e-23 2.2622e-23 1.50808e-35 6.66644e-13 7.9752e-06 3.7838e-22 1.73811e-24 4.39811e-22 3.39948e-24 5.08455e-22 6.53608e-24 5.52557e-22 9.47025e-24 5.85771e-22 1.22404e-23 6.12612e-22 1.48713e-23 6.3544e-22 1.73839e-23 6.55344e-22 1.97924e-23 6.73052e-22 2.21084e-23 6.88927e-22 2.43415e-23 7.03335e-22 2.64998e-23 7.16826e-22 2.859e-23 7.29215e-22 3.06176e-23 7.40684e-22 3.25878e-23 7.51787e-22 3.45047e-23 7.62154e-22 3.63701e-23 7.71784e-22 3.81913e-23 7.81046e-22 3.99694e-23 7.8994e-22 4.17069e-23 7.9828e-22 4.34063e-23 8.06252e-22 4.50698e-23 8.14039e-22 4.66992e-23 8.21458e-22 4.82964e-23 8.28878e-22 4.9863e-23 8.35557e-22 5.14005e-23 8.42238e-22 5.29103e-23 8.48919e-22 5.43937e-23 8.5523e-22 5.58518e-23 8.61171e-22 5.72858e-23 8.67113e-22 5.86966e-23 8.73056e-22 6.00852e-23 8.78628e-22 6.14524e-23 8.83829e-22 6.27992e-23 8.89402e-22 6.41263e-23 8.94605e-22 6.54344e-23 8.99436e-22 6.67242e-23 9.0464e-22 6.79963e-23 9.09472e-22 6.92514e-23 9.13933e-22 7.049e-23 9.18766e-22 7.17127e-23 9.23228e-22 7.29199e-23
610.839 2.04586e-23 2.04586e-23 1.23428e-35 6.03306e-13 -6.64996e-06 2.85739e-22 1.40374e-24 3.31386e-22 2.73905e-24 3.82355e-22 5.24642e-24 4.15086e-22 7.57872e-24 4.3973e-22 9.77102e-24 4.59642e-22 1.18455e-23 4.76575e-22 1.38208e-23 4.91337e-22 1.57092e-23 5.04469e-22 1.7521e-23 5.16242e-22 1.92644e-23 5.26925e-22 2.09463e-23 5.36928e-22 2.25724e-23 5.46114e-22 2.41475e-23 5.54617e-22 2.56759e-23 5.62849e-22 2.71611e-23 5.70534e-22 2.86046e-23 5.77673e-22 3.00124e-23 5.84539e-22 3.13855e-23 5.91132e-22 3.2726e-23 5.97315e-22 3.4036e-23 6.03223e-22 3.53171e-23 6.08996e-22 3.6571e-23 6.14495e-22 3.77993e-23 6.19995e-22 3.90031e-23 6.24945e-22 4.01838e-23 6.29897e-22 4.13424e-23 6.34849e-22 4.24801e-23 6.39527e-22 4.35977e-23 6.4393e-22 4.46962e-23 6.48333e-22 4.57764e-23 6.52738e-22 4.68391e-23 6.56867e-22 4.78849e-23 6.60722e-22 4.89145e-23 6.64852e-22 4.99287e-23 6.68708e-22 5.09278e-23 6.72288e-22 5.19126e-23 6.76144e-22 5.28835e-23 6.79726e-22 5.3841e-23 6.83032e-22 5.47856e-23 6.86613e-22 5.57177e-23 6.8992e-22 5.66378e-23
642.193 1.84955e-23 1.84955e-23 1.01046e-35 5.46324e-13 -1.54715e-05 2.15473e-22 1.1319e-24 2.49368e-22 2.20305e-24 2.87189e-22 4.20284e-24 3.11467e-22 6.05204e-24 3.29741e-22 7.78235e-24 3.44504e-22 9.41361e-24 3.57057e-22 1.09621e-23 3.68e-22 1.24385e-23 3.77734e-22 1.38518e-23 3.86459e-22 1.5209e-23 3.94377e-22 1.65159e-23 4.01791e-22 1.77774e-23 4.08598e-22 1.89975e-23 4.14899e-22 2.01798e-23 4.20999e-22 2.13272e-23 4.26694e-22 2.24412e-23 4.31983e-22 2.35265e-23 4.37071e-22 2.45839e-23 4.41956e-22 2.56153e-23 4.46536e-22 2.66222e-23 4.50914e-22 2.76062e-23 4.55191e-22 2.85686e-23 4.59265e-22 2.95106e-23 4.63339e-22 3.04332e-23 4.67007e-22 3.13374e-23 4.70675e-22 3.22243e-23 4.74344e-22 3.30946e-23 4.77809e-22 3.3949e-23 4.81071e-22 3.47884e-23 4.84333e-22 3.56134e-23 4.87596e-22 3.64245e-23 4.90655e-22 3.72224e-23 4.9351e-22 3.80077e-23 4.9657e-22 3.87807e-23 4.99426e-22 3.95421e-23 5.02078e-22 4.02922e-23 5.04935e-22 4.10314e-23 5.07587e-22 4.17601e-23 5.10036e-22 4.24788e-23 5.12689e-22 4.31877e-23 5.15138e-22 4.38871e-23
675.157 1.67124e-23 1.67124e-23 8.27016e-36 4.94851e-13 -3.23835e-06 1.62241e-22 9.11091e-25 1.87388e-22 1.76848e-24 2.15432e-22 3.3595e-24 2.33426e-22 4.82169e-24 2.46968e-22 6.18348e-24 2.57906e-22 7.46247e-24 2.67206e-22 8.67278e-24 2.75312e-22 9.82372e-24 2.82522e-22 1.09229e-23 2.88985e-22 1.19762e-23 2.94849e-22 1.29887e-23 3.0034e-22 1.39645e-23 3.05381e-22 1.49068e-23 3.10047e-22 1.58187e-23 3.14564e-22 1.67026e-23 3.18782e-22 1.75597e-23 3.22699e-22 1.83939e-23 3.26466e-22 1.92059e-23 3.30083e-22 1.99972e-23 3.33475e-22 2.07691e-23 3.36716e-22 2.15228e-23 3.39883e-22 2.22594e-23 3.42899e-22 2.29798e-23 3.45916e-22 2.3685e-23 3.48631e-22 2.43757e-23 3.51347e-22 2.50527e-23 3.54064e-22 2.57166e-23 3.56629e-22 2.63682e-23 3.59044e-22 2.70079e-23 3.61459e-22 2.76363e-23 3.63875e-22 2.82539e-23 3.66139e-22 2.88611e-23 3.68253e-22 2.94584e-23 3.70518e-22 3.00462e-23 3.72633e-22 3.06249e-23 3.74596e-22 3.11948e-23 3.76711e-22 3.17562e-23 3.78675e-22 3.23095e-23 3.80487e-22 3.28549e-23 3.82451e-22 3.33927e-23 3.84265e-22 3.39232e-23
709.813 1.51066e-23 1.51066e-23 6.7671e-36 4.47956e-13 2.98117e-06 1.22087e-22 7.32669e-25 1.40745e-22 1.41803e-24 1.61541e-22 2.68174e-24 1.74881e-22 3.83574e-24 1.84917e-22 4.90536e-24 1.93023e-22 5.9061e-24 1.99914e-22 6.85012e-24 2.0592e-22 7.74542e-24 2.11262e-22 8.59846e-24 2.1605e-22 9.41432e-24 2.20395e-22 1.01971e-23 2.24462e-22 1.09503e-23 2.28196e-22 1.16766e-23 2.31653e-22 1.23785e-23 2.34999e-22 1.30581e-23 2.38123e-22 1.37163e-23 2.41024e-22 1.43563e-23 2.43814e-22 1.49786e-23 2.46493e-22 1.55846e-23 2.49005e-22 1.61752e-23 2.51406e-22 1.67514e-23 2.53751e-22 1.73141e-23 2.55985e-22 1.78642e-23 2.58219e-22 1.84022e-23 2.6023e-22 1.89288e-23 2.62242e-22 1.94447e-23 2.64253e-22 1.99504e-23 2.66153e-22 2.04464e-23 2.67942e-22 2.09331e-23 2.6973e-22 2.1411e-23 2.71519e-22 2.18804e-23 2.73196e-22 2.23418e-23 2.74761e-22 2.27955e-23 2.76439e-22 2.32417e-23 2.78004e-22 2.36808e-23 2.79458e-22 2.41132e-23 2.81024e-22 2.45389e-23 2.82478e-22 2.49583e-23 2.83821e-22 2.53716e-23 2.85275e-22 2.57791e-23 2.86618e-22 2.61809e-23
746.248 1.36824e-23 1.36824e-23 5.54013e-36 4.0491e-13 3.84595e-06 9.1972e-23 5.89582e-25 1.0584e-22 1.13757e-24 1.21289e-22 2.14126e-24 1.31196e-22 3.05179e-24 1.38648e-22 3.89163e-24 1.44666e-22 4.67433e-24 1.49782e-22 5.41033e-24 1.5424e-22 6.10649e-24 1.58205e-22 6.76825e-24 1.61759e-22 7.3999e-24 1.64984e-22 8.00488e-24 1.68002e-22 8.58602e-24 1.70774e-22 9.14566e-24 1.73339e-22 9.6858e-24 1.75822e-22 1.02081e-23 1.7814e-22 1.07135e-23 1.80293e-22 1.12043e-23 1.82364e-22 1.16812e-23 1.84352e-22 1.21452e-23 1.86216e-22 1.2597e-23 1.87997e-22 1.30375e-23 1.89738e-22 1.34674e-23 1.91395e-22 1.38873e-23 1.93053e-22 1.42977e-23 1.94545e-22 1.46993e-23 1.96038e-22 1.50924e-23 1.9753e-22 1.54776e-23 1.9894e-22 1.58551e-23 2.00267e-22 1.62255e-23 2.01594e-22 1.65889e-23 2.02921e-22 1.69458e-23 2.04165e-22 1.72964e-23 2.05327e-22 1.7641e-23 2.06571e-22 1.79798e-23 2.07733e-22 1.83132e-23 2.08812e-22 1.86412e-23 2.09973e-22 1.89641e-23 2.11052e-22 1.92821e-23 2.12048e-22 1.95954e-23 2.13127e-22 1.99042e-23 2.14123e-22 2.02085e-23
784.553 1.23868e-23 1.23868e-23 4.53525e-36 3.66134e-13 5.12978e-06 6.91958e-23 4.73582e-25 7.94961e-23 9.10748e-25 9.09658e-23 1.7059e-24 9.83182e-23 2.42238e-24 1.03848e-22 3.07995e-24 1.08314e-22 3.69039e-24 1.12109e-22 4.26259e-24 1.15417e-22 4.80236e-24 1.18359e-22 5.31429e-24 1.20995e-22 5.80196e-24 1.23387e-22 6.26823e-24 1.25626e-22 6.71542e-24 1.27682e-22 7.14546e-24 1.29585e-22 7.55999e-24 1.31426e-22 7.96039e-24 1.33146e-22 8.34736e-24 1.34742e-22 8.72289e-24 1.36278e-22 9.08741e-24 1.37753e-22 9.44172e-24 1.39135e-22 9.78651e-24 1.40456e-22 1.01224e-23 1.41747e-22 1.045e-23 1.42976e-22 1.07698e-23 1.44206e-22 1.10822e-23 1.45312e-22 1.13876e-23 1.46419e-22 1.16865e-23 1.47526e-22 1.19792e-23 1.48571e-22 1.22659e-23 1.49555e-22 1.25471e-23 1.50539e-22 1.28229e-23 1.51524e-22 1.30936e-23 1.52446e-22 1.33594e-23 1.53308e-22 1.36206e-23 1.5423e-22 1.38773e-23 1.55092e-22 1.41297e-23 1.55892e-22 1.43781e-23 1.56753e-22 1.46225e-23 1.57553e-22 1.48631e-23 1.58292e-22 1.51001e-23 1.59092e-22 1.53336e-23 1.5983e-22 1.55637e-23
824.824 1.12083e-23 1.12083e-23 3.7116e-36 3.31146e-13 -7.94752e-06 5.19923e-23 3.79687e-25 5.96373e-23 7.27628e-25 6.81468e-23 1.35594e-24 7.36001e-23 1.91816e-24 7.77014e-23 2.43156e-24 8.10128e-23 2.90629e-24 8.3827e-23 3.34987e-24 8.62795e-23 3.7672e-24 8.84604e-23 4.16212e-24 9.04149e-23 4.53758e-24 9.21881e-23 4.89595e-24 9.38481e-23 5.23913e-24 9.5372e-23 5.5687e-24 9.67825e-23 5.886e-24 9.81478e-23 6.19213e-24 9.94223e-23 6.48768e-24 1.00606e-22 6.77424e-24 1.01744e-22 7.05215e-24 1.02837e-22 7.32206e-24 1.03862e-22 7.58453e-24 1.04841e-22 7.84005e-24 1.05798e-22 8.08908e-24 1.06709e-22 8.33202e-24 1.0762e-22 8.56923e-24 1.0844e-22 8.80104e-24 1.09261e-22 9.02775e-24 1.10081e-22 9.24963e-24 1.10856e-22 9.46693e-24 1.11585e-22 9.67988e-24 1.12315e-22 9.8887e-24 1.13044e-22 1.00936e-23 1.13728e-22 1.02947e-23 1.14366e-22 1.04922e-23 1.1505e-22 1.06863e-23 1.15688e-22 1.08771e-23 1.16281e-22 1.10647e-23 1.1692e-22 1.12493e-23 1.17513e-22 1.1431e-23 1.1806e-22 1.16099e-23 1.18653e-22 1.17861e-23 1.192e-22 1.19597e-23
867.163 1.01372e-23 1.01372e-23 3.03731e-36 2.9962e-13 1.76772e-05 3.90181e-23 3.03837e-25 4.46885e-23 5.80114e-25 5.09977e-23 1.0753e-24 5.50401e-23 1.51527e-24 5.80799e-23 1.91499e-24 6.05339e-23 2.28315e-24 6.26195e-23 2.62606e-24 6.44368e-23 2.94785e-24 6.60528e-23 3.25166e-24 6.7501e-23 3.53996e-24 6.88148e-23 3.81466e-24 7.00447e-23 4.07734e-24 7.11738e-23 4.32927e-24 7.22188e-23 4.57151e-24 7.32303e-23 4.80499e-24 7.41746e-23 5.03016e-24 7.50515e-23 5.2483e-24 7.58947e-23 5.45967e-24 7.67044e-23 5.6648e-24 7.74635e-23 5.86413e-24 7.8189e-23 6.05806e-24 7.88977e-23 6.24694e-24 7.95727e-23 6.43109e-24 8.02477e-23 6.6108e-24 8.08553e-23 6.78633e-24 8.1463e-23 6.95792e-24 8.20706e-23 7.12577e-24 8.26446e-23 7.29009e-24 8.31849e-23 7.45105e-24 8.37251e-23 7.60882e-24 8.42655e-23 7.76356e-24 8.4772e-23 7.9154e-24 8.52449e-23 8.06448e-24 8.57515e-23 8.21091e-24 8.62244e-23 8.35482e-24 8.66635e-23 8.4963e-24 8.71364e-23 8.63546e-24 8.75756e-23 8.77239e-24 8.7981e-23 8.90717e-24 8.84202e-23 9.03988e-24 8.88256e-23 9.17061e-24
911.674 9.16606e-24 9.16606e-24 2.48681e-36 2.71306e-13 -9.30636e-06 2.92532e-23 2.4273e-25 3.34571e-23 4.61626e-25 3.81332e-23 8.50964e-25 4.11285e-23 1.1944e-24 4.33807e-23 1.50482e-24 4.51987e-23 1.7896e-24 4.67437e-23 2.05403e-24 4.80899e-23 2.30152e-24 4.92869e-23 2.53468e-24 5.03596e-23 2.75552e-24 5.13327e-23 2.96559e-24 5.22437e-23 3.16618e-24 5.308e-23 3.35831e-24 5.38539e-23 3.54285e-24 5.46031e-23 3.72052e-24 5.53024e-23 3.89171e-24 5.59518e-23 4.0574e-24 5.65764e-23 4.21783e-24 5.7176e-23 4.3734e-24 5.77382e-23 4.52447e-24 5.82755e-23 4.67136e-24 5.88003e-23 4.81434e-24 5.93001e-23 4.95366e-24 5.98001e-23 5.08955e-24 6.025e-23 5.22221e-24 6.07e-23 5.35183e-24 6.115e-23 5.47857e-24 6.15751e-23 5.6026e-24 6.19751e-23 5.72404e-24 6.23752e-23 5.84303e-24 6.27753e-23 5.95969e-24 6.31505e-23 6.07414e-24 6.35006e-23 6.18646e-24 6.38758e-23 6.29675e-24 6.42259e-23 6.40511e-24 6.45511e-23 6.51162e-24 6.49013e-23 6.61634e-24 6.52265e-23 6.71936e-24 6.55267e-23 6.82074e-24 6.58519e-23 6.92054e-24 6.61521e-23 7.01883e-24
958.471 8.28376e-24 8.28376e-24 2.0356e-36 2.45734e-13 2.90538e-06 2.19062e-23 1.93535e-25 2.50208e-23 3.66543e-25 2.84843e-23 6.71845e-25 3.07024e-23 9.39185e-25 3.237e-23 1.17959e-24 3.37161e-23 1.39927e-24 3.48599e-23 1.60263e-24 3.58565e-23 1.79247e-24 3.67427e-23 1.97094e-24 3.75368e-23 2.13966e-24 3.82572e-23 2.29991e-24 3.89315e-23 2.45271e-24 3.95505e-23 2.59888e-24 4.01235e-23 2.73911e-24 4.0678e-23 2.874e-24 4.11956e-23 3.00383e-24 4.16763e-23 3.1294e-24 4.21386e-23 3.25089e-24 4.25824e-23 3.36862e-24 4.29985e-23 3.48286e-24 4.33962e-23 3.59387e-24 4.37846e-23 3.70187e-24 4.41546e-23 3.80705e-24 4.45246e-23 3.90959e-24 4.48576e-23 4.00965e-24 4.51907e-23 4.10737e-24 4.55237e-23 4.20288e-24 4.58383e-23 4.2963e-24 4.61344e-23 4.38775e-24 4.64305e-23 4.47732e-24 4.67267e-23 4.56511e-24 4.70043e-23 4.6512e-24 4.72634e-23 4.73566e-24 4.75411e-23 4.81859e-24 4.78002e-23 4.90003e-24 4.80409e-23 4.98005e-24 4.83001e-23 5.05872e-24 4.85407e-23 5.13609e-24 4.87629e-23 5.21221e-24 4.90036e-23 5.28713e-24 4.92258e-23 5.36089e-24
1007.67 7.48533e-24 7.48533e-24 1.66584e-36 2.22548e-13 3.06317e-05 1.63917e-23 1.54066e-25 1.86986e-23 2.90513e-25 2.12633e-23 5.29371e-25 2.29055e-23 7.36985e-25 2.414e-23 9.22725e-25 2.51364e-23 1.0918e-24 2.5983e-23 1.24782e-24 2.67207e-23 1.39312e-24 2.73766e-23 1.52943e-24 2.79643e-23 1.65806e-24 2.84974e-23 1.78004e-24 2.89965e-23 1.89619e-24 2.94546e-23 2.00718e-24 2.98786e-23 2.11354e-24 3.0289e-23 2.21574e-24 3.06721e-23 2.31403e-24 3.10278e-23 2.40902e-24 3.13699e-23 2.50085e-24 3.16984e-23 2.58978e-24 3.20063e-23 2.67603e-24 3.23006e-23 2.75979e-24 3.2588e-23 2.84123e-24 3.28618e-23 2.9205e-24 3.31356e-23 2.99775e-24 3.33821e-23 3.07309e-24 3.36285e-23 3.14664e-24 3.3875e-23 3.21851e-24 3.41078e-23 3.28878e-24 3.43269e-23 3.35753e-24 3.4546e-23 3.42486e-24 3.47651e-23 3.49082e-24 3.49705e-23 3.55548e-24 3.51623e-23 3.61891e-24 3.53677e-23 3.68116e-24 3.55595e-23 3.74229e-24 3.57376e-23 3.80234e-24 3.59294e-23 3.86135e-24 3.61075e-23 3.91938e-24 3.62718e-23 3.97646e-24 3.64499e-23 4.03262e-24 3.66143e-23 4.08791e-24
1059.39 6.77497e-24 6.77497e-24 1.36352e-36 2.01258e-13 8.54059e-06 1.22781e-23 1.2267e-25 1.39894e-23 2.30242e-25 1.58914e-23 4.17019e-25 1.71091e-23 5.7816e-25 1.80243e-23 7.21587e-25 1.87631e-23 8.51641e-25 1.93907e-23 9.71304e-25 1.99376e-23 1.08246e-24 2.04238e-23 1.18653e-24 2.08595e-23 1.28457e-24 2.12547e-23 1.37741e-24 2.16247e-23 1.46569e-24 2.19642e-23 1.54994e-24 2.22785e-23 1.63061e-24 2.25827e-23 1.70804e-24 2.28667e-23 1.78245e-24 2.31303e-23 1.85431e-24 2.33839e-23 1.92373e-24 2.36273e-23 1.99091e-24 2.38556e-23 2.05603e-24 2.40737e-23 2.11923e-24 2.42868e-23 2.18065e-24 2.44897e-23 2.24042e-24 2.46926e-23 2.29862e-24 2.48753e-23 2.35537e-24 2.50579e-23 2.41075e-24 2.52406e-23 2.46484e-24 2.54131e-23 2.51771e-24 2.55755e-23 2.56942e-24 2.57379e-23 2.62004e-24 2.59003e-23 2.66963e-24 2.60526e-23 2.71822e-24 2.61947e-23 2.76587e-24 2.6347e-23 2.81263e-24 2.64891e-23 2.85853e-24 2.66211e-23 2.9036e-24 2.67632e-23 2.9479e-24 2.68952e-23 2.99144e-24 2.7017e-23 3.03426e-24 2.7149e-23 3.07639e-24 2.72709e-23 3.11785e-24
1113.77 6.1298e-24 6.1298e-24 1.11633e-36 1.82116e-13 1.29236e-05 9.18831e-24 9.74958e-26 1.04571e-23 1.82098e-25 1.1867e-23 3.27785e-25 1.27696e-23 4.5254e-25 1.34479e-23 5.63017e-25 1.39953e-23 6.62815e-25 1.44605e-23 7.5437e-25 1.48657e-23 8.39216e-25 1.5226e-23 9.18494e-25 1.55488e-23 9.93053e-25 1.58417e-23 1.06355e-24 1.61158e-23 1.13051e-24 1.63674e-23 1.19434e-24 1.66003e-23 1.25539e-24 1.68257e-23 1.31395e-24 1.7036e-23 1.37017e-24 1.72314e-23 1.42442e-24 1.74193e-23 1.47681e-24 1.75996e-23 1.52747e-24 1.77687e-23 1.57655e-24 1.79303e-23 1.62416e-24 1.80882e-23 1.6704e-24 1.82385e-23 1.71538e-24 1.83889e-23 1.75916e-24 1.85242e-23 1.80184e-24 1.86595e-23 1.84347e-24 1.87949e-23 1.88411e-24 1.89227e-23 1.92383e-24 1.9043e-23 1.96266e-24 1.91633e-23 2.00066e-24 1.92836e-23 2.03788e-24 1.93965e-23 2.07434e-24 1.95017e-23 2.11008e-24 1.96145e-23 2.14515e-24 1.97198e-23 2.17956e-24 1.98176e-23 2.21336e-24 1.99229e-23 2.24655e-24 2.00207e-23 2.27918e-24 2.0111e-23 2.31126e-24 2.02087e-23 2.34282e-24 2.0299e-23 2.37387e-24
1170.94 5.54326e-24 5.54326e-24 9.13673e-37 1.64826e-13 -3.86981e-06 6.86886e-24 7.73376e-26 7.80905e-24 1.43702e-25 8.85355e-24 2.57038e-25 9.52208e-24 3.53367e-25 1.00245e-23 4.38244e-25 1.043e-23 5.14631e-25 1.07745e-23 5.84508e-25 1.10746e-23 6.49116e-25 1.13414e-23 7.09367e-25 1.15805e-23 7.65941e-25 1.17974e-23 8.19359e-25 1.20004e-23 8.70032e-25 1.21867e-23 9.1829e-25 1.23591e-23 9.64402e-25 1.2526e-23 1.00859e-24 1.26818e-23 1.05099e-24 1.28265e-23 1.09187e-24 1.29656e-23 1.13132e-24 1.30992e-23 1.16946e-24 1.32244e-23 1.20638e-24 1.33441e-23 1.24217e-24 1.3461e-23 1.27693e-24 1.35723e-23 1.31072e-24 1.36836e-23 1.3436e-24 1.37838e-23 1.37564e-24 1.3884e-23 1.40688e-24 1.39842e-23 1.43737e-24 1.40789e-23 1.46715e-24 1.4168e-23 1.49627e-24 1.42571e-23 1.52475e-24 1.43462e-23 1.55264e-24 1.44297e-23 1.57995e-24 1.45076e-23 1.60672e-24 1.45912e-23 1.63298e-24 1.46691e-23 1.65875e-24 1.47415e-23 1.68404e-24 1.48195e-23 1.70888e-24 1.48919e-23 1.73329e-24 1.49587e-23 1.75729e-24 1.50311e-23 1.7809e-24 1.5098e-23 1.80412e-24
1231.05 5.01288e-24 5.01288e-24 7.47649e-37 1.49146e-13 3.57795e-08 5.13237e-24 6.12612e-26 5.82898e-24 1.1321e-25 6.60273e-24 2.01192e-25 7.09791e-24 2.75418e-25 7.47004e-24 3.40495e-25 7.77033e-24 3.9885e-25 8.02546e-24 4.52083e-25 8.24772e-24 5.0119e-25 8.44532e-24 5.46902e-25 8.62237e-24 5.89758e-25 8.78297e-24 6.30169e-25 8.93329e-24 6.68459e-25 9.07127e-24 7.04888e-25 9.19897e-24 7.39666e-25 9.32256e-24 7.72968e-25 9.43792e-24 8.04895e-25 9.54505e-24 8.35663e-25 9.64807e-24 8.65333e-25 9.74697e-24 8.93998e-25 9.83969e-24 9.21737e-25 9.9283e-24 9.48622e-25 1.00149e-23 9.74713e-25 1.00973e-23 1.00007e-24 1.01797e-23 1.02473e-24 1.02539e-23 1.04875e-24 1.03281e-23 1.07217e-24 1.04023e-23 1.09502e-24 1.04724e-23 1.11733e-24 1.05384e-23 1.13914e-24 1.06043e-23 1.16047e-24 1.06703e-23 1.18134e-24 1.07321e-23 1.20179e-24 1.07899e-23 1.22182e-24 1.08517e-23 1.24146e-24 1.09094e-23 1.26073e-24 1.09631e-23 1.27965e-24 1.10208e-23 1.29822e-24 1.10744e-23 1.31647e-24 1.11239e-23 1.33441e-24 1.11775e-23 1.35205e-24 1.1227e-23 1.3694e-24
1294.24 4.53771e-24 4.53771e-24 6.12119e-37 1.34896e-13 -1.65343e-05 3.8368e-24 4.85067e-26 4.35339e-24 8.91246e-26 4.92709e-24 1.57347e-25 5.29421e-24 2.1448e-25 5.57008e-24 2.64327e-25 5.79269e-24 3.08866e-25 5.98181e-24 3.49386e-25 6.14657e-24 3.86685e-25 6.29304e-24 4.21343e-25 6.42428e-24 4.53786e-25 6.54332e-24 4.84341e-25 6.65474e-24 5.1326e-25 6.75702e-24 5.40746e-25 6.85167e-24 5.66965e-25 6.94328e-24 5.92053e-25 7.02878e-24 6.16087e-25 7.10819e-24 6.39235e-25 7.18454e-24 6.61545e-25 7.25784e-24 6.83088e-25 7.32657e-24 7.03926e-25 7.39224e-24 7.24113e-25 7.45639e-24 7.43697e-25 7.51749e-24 7.6272e-25 7.57859e-24 7.8122e-25 7.63358e-24 7.99231e-25 7.68858e-24 8.16784e-25 7.74357e-24 8.33906e-25 7.79551e-24 8.50622e-25 7.8444e-24 8.66954e-25 7.89329e-24 8.82925e-25 7.94218e-24 8.98552e-25 7.98802e-24 9.13853e-25 8.0308e-24 9.28844e-25 8.07664e-24 9.4354e-25 8.11942e-24 9.57955e-25 8.15915e-24 9.72102e-25 8.20194e-24 9.85992e-25 8.24167e-24 9.99636e-25 8.27834e-24 1.01305e-24 8.31808e-24 1.02623e-24 8.35475e-24 1.0392e-24
