# 4.7315e-07 1 45 : grain size, compostion index, size index
# Heating and cooling timescale: 530.105 793.995
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 2.05761e-15 2.05761e-15 2.76181e-23 1.34224e-08 1.87283e-06 0 1.61967e-28 0 1.62099e-27 0 1.63313e-26 0 8.41728e-26 0 1.74187e-25 0 2.69636e-25 0 3.70306e-25 0 4.76068e-25 0 1.07828e-24 0 2.63769e-24 1.4013e-45 4.66296e-24 9.66896e-44 7.15597e-24 2.54196e-42 1.01226e-23 3.38498e-41 1.3571e-23 2.82186e-40 1.75099e-23 1.705e-39 2.19487e-23 7.89966e-39 2.68973e-23 3.0605e-38 3.23649e-23 1.02684e-37 3.83617e-23 3.07552e-37 4.48978e-23 8.13933e-37 5.19835e-23 1.98997e-36 5.96278e-23 4.59673e-36 6.78409e-23 9.8922e-36 7.66329e-23 1.99104e-35 8.60143e-23 3.82405e-35 9.59937e-23 7.13937e-35 1.06584e-22 1.27662e-34 1.17791e-22 2.22531e-34 1.29625e-22 3.72694e-34 1.42098e-22 6.09941e-34 1.55219e-22 9.91068e-34 1.68997e-22 1.55228e-33 1.83442e-22 2.34679e-33 1.98563e-22 3.52964e-33 2.14374e-22 5.20677e-33 2.30879e-22 7.64528e-33 2.48088e-22 1.08667e-32 2.66011e-22 1.53863e-32 2.84659e-22 2.14084e-32 3.04043e-22 2.96857e-32 3.24168e-22 3.99385e-32 3.45046e-22 5.42995e-32 3.66689e-22 7.16899e-32 3.89106e-22 9.5656e-32 4.12303e-22 1.25657e-31 4.36285e-22 1.64671e-31 4.61073e-22 2.12567e-31 4.86664e-22 2.70379e-31 5.13077e-22 3.43262e-31 5.4032e-22 4.34974e-31 5.68395e-22 5.50169e-31 5.97321e-22 6.86158e-31 6.27103e-22 8.44062e-31 6.57745e-22 1.03681e-30 6.89264e-22 1.28709e-30 7.2167e-22 1.55779e-30 7.54967e-22 1.90548e-30 7.89162e-22 2.30041e-30 8.24274e-22 2.77384e-30 8.60324e-22 3.3407e-30 8.97287e-22 3.97264e-30 9.35188e-22 4.77357e-30 9.7404e-22 5.60043e-30 1.01384e-21 6.71493e-30 1.05462e-21 7.86324e-30 1.09637e-21 9.19994e-30 1.1391e-21 1.07546e-29 1.18283e-21
9.11674 2.8243e-15 2.8243e-15 3.28529e-23 1.16322e-08 1.59783e-06 0 1.01471e-27 0 1.01543e-26 0 1.02211e-25 0 5.2482e-25 0 1.08132e-24 0 1.66702e-24 0 2.28059e-24 0 2.92121e-24 0 6.51096e-24 0 1.55374e-23 1.21913e-43 2.69565e-23 8.00001e-42 4.07518e-23 1.79848e-40 5.69331e-23 2.11027e-39 7.55263e-23 1.58616e-38 9.65594e-23 8.77802e-38 1.20068e-22 3.77371e-37 1.46089e-22 1.36847e-36 1.74658e-22 4.32791e-36 2.05814e-22 1.22866e-35 2.39599e-22 3.10075e-35 2.76054e-22 7.25719e-35 3.15213e-22 1.60923e-34 3.5712e-22 3.33589e-34 4.01815e-22 6.48885e-34 4.4934e-22 1.20718e-33 4.99732e-22 2.1861e-33 5.53043e-22 3.79968e-33 6.09297e-22 6.44606e-33 6.68536e-22 1.05274e-32 7.30811e-22 1.68195e-32 7.96156e-22 2.66892e-32 8.64609e-22 4.08966e-32 9.36211e-22 6.05936e-32 1.011e-21 8.93365e-32 1.08904e-21 1.29307e-31 1.17034e-21 1.86339e-31 1.25494e-21 2.60346e-31 1.34289e-21 3.62421e-31 1.43423e-21 4.96204e-31 1.529e-21 6.77162e-31 1.62723e-21 8.97939e-31 1.72896e-21 1.20264e-30 1.83425e-21 1.56642e-30 1.94313e-21 2.06085e-30 2.05563e-21 2.6714e-30 2.17177e-21 3.45489e-30 2.29163e-21 4.40452e-30 2.4152e-21 5.53701e-30 2.54257e-21 6.94812e-30 2.67376e-21 8.70331e-30 2.80877e-21 1.08827e-29 2.9477e-21 1.3427e-29 3.09056e-21 1.63508e-29 3.23737e-21 1.9884e-29 3.3882e-21 2.44246e-29 3.54308e-21 2.92873e-29 3.70204e-21 3.54733e-29 3.86509e-21 4.24336e-29 4.03234e-21 5.07011e-29 4.20386e-21 6.05106e-29 4.37953e-21 7.13509e-29 4.55948e-21 8.49705e-29 4.74374e-21 9.89144e-29 4.93232e-21 1.17552e-28 5.12531e-21 1.36598e-28 5.32274e-21 1.58598e-28 5.52461e-21 1.83991e-28 5.73098e-21
9.5847 3.44277e-15 3.44277e-15 4.55658e-23 1.32352e-08 1.42992e-06 0 5.20304e-27 0 5.20634e-26 0 5.23685e-25 0 2.68091e-24 0 5.50455e-24 0 8.45857e-24 0 1.15363e-23 0 1.47336e-23 0 3.2415e-23 2.24208e-44 7.57811e-23 8.91366e-42 1.29386e-22 4.76764e-40 1.93054e-22 9.20732e-39 2.66747e-22 9.57966e-38 3.50507e-22 6.52513e-37 4.44397e-22 3.32169e-36 5.48513e-22 1.32987e-35 6.62964e-22 4.52855e-35 7.87851e-22 1.3539e-34 9.23303e-22 3.65273e-34 1.06945e-21 8.81095e-34 1.22642e-21 1.97831e-33 1.39434e-21 4.21947e-33 1.57333e-21 8.44099e-33 1.76354e-21 1.58943e-32 1.9651e-21 2.86868e-32 2.17814e-21 5.04648e-32 2.40285e-21 8.53777e-32 2.63928e-21 1.41151e-31 2.88757e-21 2.25067e-31 3.14793e-21 3.51452e-31 3.42044e-21 5.45253e-31 3.70525e-21 8.18278e-31 4.00249e-21 1.18933e-30 4.3123e-21 1.72058e-30 4.63488e-21 2.44584e-30 4.97028e-21 3.46227e-30 5.31861e-21 4.75902e-30 5.68005e-21 6.51876e-30 6.05474e-21 8.78922e-30 6.44284e-21 1.18138e-29 6.84441e-21 1.54511e-29 7.25962e-21 2.04012e-29 7.68867e-21 2.62315e-29 8.13168e-21 3.40522e-29 8.58869e-21 4.35847e-29 9.05981e-21 5.56643e-29 9.54532e-21 7.01281e-29 1.00452e-20 8.71799e-29 1.05597e-20 1.08192e-28 1.10889e-20 1.3404e-28 1.16329e-20 1.65786e-28 1.21919e-20 2.02459e-28 1.2766e-20 2.44185e-28 1.33553e-20 2.94128e-28 1.39599e-20 3.57683e-28 1.45801e-20 4.2511e-28 1.52159e-20 5.10106e-28 1.58674e-20 6.04879e-28 1.65348e-20 7.16477e-28 1.72186e-20 8.47746e-28 1.79182e-20 9.91606e-28 1.8634e-20 1.17086e-27 1.93663e-20 1.35292e-27 2.0115e-20 1.59435e-27 2.08804e-20 1.83913e-27 2.16626e-20 2.11983e-27 2.24618e-20 2.44147e-27 2.32779e-20
10.0767 3.33242e-15 3.33242e-15 5.01294e-23 1.5043e-08 1.35783e-06 0 1.96014e-26 0 1.96126e-25 0 1.97161e-24 0 1.00688e-23 0 2.0616e-23 0 3.15965e-23 0 4.2986e-23 0 5.47694e-23 0 1.19224e-22 1.4027e-42 2.74e-22 4.18509e-40 4.61481e-22 1.84332e-38 6.80787e-22 3.08071e-37 9.31554e-22 2.85893e-36 1.21373e-21 1.77321e-35 1.52733e-21 8.33725e-35 1.87251e-21 3.1193e-34 2.24947e-21 1.00052e-33 2.65841e-21 2.83553e-33 3.09961e-21 7.28818e-33 3.57335e-21 1.68404e-32 4.07995e-21 3.63474e-32 4.61965e-21 7.47096e-32 5.19278e-21 1.44481e-31 5.79967e-21 2.63778e-31 6.44067e-21 4.62549e-31 7.11605e-21 7.91567e-31 7.8263e-21 1.30525e-30 8.57154e-21 2.10559e-30 9.35212e-21 3.28177e-30 1.01685e-20 5.01433e-30 1.1021e-20 7.61435e-30 1.19099e-20 1.12028e-29 1.28355e-20 1.59883e-29 1.37982e-20 2.27165e-29 1.47986e-20 3.17423e-29 1.58367e-20 4.41775e-29 1.69127e-20 5.97877e-29 1.80273e-20 8.0647e-29 1.91806e-20 1.07161e-28 2.03731e-20 1.41973e-28 2.1605e-20 1.83267e-28 2.28767e-20 2.38719e-28 2.41886e-20 3.03196e-28 2.55412e-20 3.88609e-28 2.69346e-20 4.91438e-28 2.83688e-20 6.2019e-28 2.98447e-20 7.72577e-28 3.13622e-20 9.50279e-28 3.2922e-20 1.16695e-27 3.45244e-20 1.4307e-27 3.61693e-20 1.75128e-27 3.78577e-20 2.11791e-27 3.95894e-20 2.53113e-27 4.13648e-20 3.02125e-27 4.31844e-20 3.63915e-27 4.50487e-20 4.28885e-27 4.69576e-20 5.10077e-27 4.89114e-20 5.99833e-27 5.0911e-20 7.0465e-27 5.29572e-20 8.26932e-27 5.50488e-20 9.59887e-27 5.71867e-20 1.12425e-26 5.93714e-20 1.28993e-26 6.16028e-20 1.50798e-26 6.3882e-20 1.72741e-26 6.6209e-20 1.9773e-26 6.85839e-20 2.26165e-26 7.10072e-20
10.5939 2.83725e-15 2.83725e-15 4.44986e-23 1.56837e-08 1.33532e-06 0 6.03244e-26 0 6.03557e-25 0 6.06451e-24 0 3.09091e-23 0 6.3141e-23 0 9.65629e-23 0 1.31102e-22 0 1.66713e-22 2.8026e-45 3.59733e-22 6.25147e-41 8.14978e-22 1.41271e-38 1.35675e-21 5.17234e-37 1.98192e-21 7.53396e-36 2.68896e-21 6.27099e-35 3.47724e-21 3.55793e-34 4.34639e-21 1.55109e-33 5.29647e-21 5.4412e-33 6.32767e-21 1.64873e-32 7.44016e-21 4.44088e-32 8.63441e-21 1.09003e-31 9.9109e-21 2.41776e-31 1.12702e-20 5.02597e-31 1.27126e-20 9.97345e-31 1.42388e-20 1.86764e-30 1.58494e-20 3.31099e-30 1.75451e-20 5.64897e-30 1.93264e-20 9.41688e-30 2.11943e-20 1.51534e-29 2.3149e-20 2.38808e-29 2.51911e-20 3.64227e-29 2.73216e-20 5.45115e-29 2.95412e-20 8.11056e-29 3.18503e-20 1.171e-28 3.42497e-20 1.64244e-28 3.67401e-20 2.29394e-28 3.93227e-20 3.15344e-28 4.19975e-20 4.31856e-28 4.47651e-20 5.75882e-28 4.76265e-20 7.65533e-28 5.05823e-20 1.00319e-27 5.36336e-20 1.31096e-27 5.67804e-20 1.6713e-27 6.00237e-20 2.14908e-27 6.33647e-20 2.69786e-27 6.6804e-20 3.41622e-27 7.03416e-20 4.27094e-27 7.39781e-20 5.32899e-27 7.77151e-20 6.56756e-27 8.15522e-20 7.99693e-27 8.54912e-20 9.72228e-27 8.95325e-20 1.18017e-26 9.36758e-20 1.43042e-26 9.79232e-20 1.7139e-26 1.02275e-19 2.03055e-26 1.06731e-19 2.40288e-26 1.11292e-19 2.86814e-26 1.15961e-19 3.35319e-26 1.20736e-19 3.95436e-26 1.25618e-19 4.61354e-26 1.30609e-19 5.37729e-26 1.35711e-19 6.26132e-26 1.40921e-19 7.21531e-26 1.4624e-19 8.38581e-26 1.51672e-19 9.55729e-26 1.57213e-19 1.1088e-25 1.62868e-19 1.26175e-25 1.68637e-19 1.43477e-25 1.74518e-19 1.63038e-25 1.80514e-19
11.1377 2.3704e-15 2.3704e-15 3.73974e-23 1.57769e-08 1.36755e-06 0 1.69794e-25 0 1.69875e-24 0 1.7062e-23 0 8.68147e-23 0 1.77004e-22 0 2.70208e-22 0 3.66231e-22 0 4.64949e-22 1.42932e-43 9.95921e-22 2.22698e-39 2.22911e-21 3.86234e-37 3.6742e-21 1.18615e-35 5.32175e-21 1.51593e-34 7.16665e-21 1.13778e-33 9.20633e-21 5.93079e-33 1.1439e-20 2.40621e-32 1.38639e-20 7.93921e-32 1.64808e-20 2.27891e-31 1.92894e-20 5.84838e-31 2.22903e-20 1.37393e-30 2.54841e-20 2.93121e-30 2.88713e-20 5.87947e-30 3.24525e-20 1.12832e-29 3.62286e-20 2.04917e-29 4.02006e-20 3.53267e-29 4.43698e-20 5.872e-29 4.87366e-20 9.54746e-29 5.33034e-20 1.50107e-28 5.80697e-20 2.31365e-28 6.3037e-20 3.45677e-28 6.82074e-20 5.07267e-28 7.35814e-20 7.40242e-28 7.91602e-20 1.04977e-27 8.49452e-20 1.44828e-27 9.09376e-20 1.99003e-27 9.71399e-20 2.69349e-27 1.03552e-19 3.63247e-27 1.10174e-19 4.77633e-27 1.17009e-19 6.26164e-27 1.24058e-19 8.09798e-27 1.31322e-19 1.04449e-26 1.38802e-19 1.3159e-26 1.465e-19 1.67143e-26 1.54417e-19 2.07507e-26 1.62556e-19 2.5975e-26 1.70916e-19 3.21216e-26 1.79497e-19 3.96485e-26 1.88305e-19 4.83675e-26 1.97336e-19 5.83308e-26 2.06595e-19 7.02425e-26 2.16082e-19 8.44633e-26 2.25798e-19 1.01417e-25 2.35745e-19 1.20447e-25 2.45925e-19 1.41524e-25 2.56337e-19 1.66103e-25 2.66984e-19 1.96559e-25 2.77868e-19 2.28054e-25 2.88989e-19 2.66784e-25 3.00347e-19 3.08922e-25 3.11947e-19 3.57379e-25 3.23792e-19 4.13052e-25 3.35876e-19 4.72701e-25 3.48203e-19 5.45367e-25 3.60776e-19 6.17598e-25 3.73593e-19 7.11334e-25 3.8666e-19 8.04365e-25 3.99976e-19 9.08949e-25 4.13541e-19 1.02644e-24 4.27358e-19
11.7094 1.90356e-15 1.90356e-15 2.92428e-23 1.53622e-08 1.37574e-06 0 4.2962e-25 0 4.29808e-24 0 4.31544e-23 0 2.19263e-22 0 4.46318e-22 0 6.80296e-22 0 9.20717e-22 0 1.16728e-21 6.44597e-42 2.48479e-21 6.27172e-38 5.50447e-21 8.45665e-36 8.99553e-21 2.19722e-34 1.29332e-20 2.47962e-33 1.73035e-20 1.68665e-32 2.20986e-20 8.11092e-32 2.73125e-20 3.07323e-31 3.29421e-20 9.56593e-31 3.89853e-20 2.60806e-30 4.54403e-20 6.39208e-30 5.23069e-20 1.44033e-29 5.95851e-20 2.96126e-29 6.72754e-20 5.74127e-29 7.53776e-20 1.06729e-28 8.3893e-20 1.88267e-28 9.28225e-20 3.16046e-28 1.02168e-19 5.12459e-28 1.1193e-19 8.13681e-28 1.22112e-19 1.25134e-27 1.32713e-19 1.88841e-27 1.43735e-19 2.76665e-27 1.55182e-19 3.98464e-27 1.67054e-19 5.70837e-27 1.79352e-19 7.95837e-27 1.9208e-19 1.08083e-26 2.05239e-19 1.46228e-26 2.18833e-19 1.95014e-26 2.32862e-19 2.59186e-26 2.47326e-19 3.36278e-26 2.6223e-19 4.35062e-26 2.77575e-19 5.55631e-26 2.93365e-19 7.07815e-26 3.09599e-19 8.81735e-26 3.2628e-19 1.10696e-25 3.43414e-19 1.35985e-25 3.61001e-19 1.68365e-25 3.79042e-19 2.06058e-25 3.97536e-19 2.51742e-25 4.16492e-19 3.04136e-25 4.35905e-19 3.63446e-25 4.55784e-19 4.33713e-25 4.76129e-19 5.16845e-25 4.96938e-19 6.15068e-25 5.1822e-19 7.24376e-25 5.39974e-19 8.44459e-25 5.62199e-19 9.83402e-25 5.84902e-19 1.15419e-24 6.08086e-19 1.32944e-24 6.31749e-19 1.54335e-24 6.55893e-19 1.77437e-24 6.80525e-19 2.03815e-24 7.05654e-19 2.33906e-24 7.31265e-19 2.65927e-24 7.57366e-19 3.04672e-24 7.83962e-19 3.42936e-24 8.1105e-19 3.92269e-24 8.38642e-19 4.40918e-24 8.66734e-19 4.95281e-24 8.95329e-19 5.55993e-24 9.24428e-19
12.3105 1.52913e-15 1.52913e-15 2.17905e-23 1.42502e-08 1.36838e-06 0 1.02022e-24 0 1.02063e-23 0 1.02444e-22 0 5.19865e-22 0 1.05671e-21 0 1.60857e-21 0 2.17435e-21 1.12104e-44 2.75337e-21 2.36067e-40 5.8299e-21 1.4671e-36 1.28006e-20 1.55698e-34 2.07644e-20 3.45055e-33 2.96619e-20 3.45949e-32 3.94583e-20 2.14289e-31 5.0133e-20 9.54431e-31 6.167e-20 3.38862e-30 7.40598e-20 9.97881e-30 8.72952e-20 2.59061e-29 1.0137e-19 6.07741e-29 1.16281e-19 1.31617e-28 1.32026e-19 2.61243e-28 1.48604e-19 4.90385e-28 1.66014e-19 8.84428e-28 1.84254e-19 1.51747e-27 2.03327e-19 2.48378e-27 2.23234e-19 3.93344e-27 2.43974e-19 6.10611e-27 2.65553e-19 9.19514e-27 2.87968e-19 1.36005e-26 3.1122e-19 1.95576e-26 3.35316e-19 2.76703e-26 3.60256e-19 3.89506e-26 3.86041e-19 5.34295e-26 4.12676e-19 7.14866e-26 4.40162e-19 9.52986e-26 4.68508e-19 1.25319e-25 4.97709e-19 1.6426e-25 5.27767e-19 2.10425e-25 5.58689e-19 2.68837e-25 5.90478e-19 3.39264e-25 6.23139e-19 4.27108e-25 6.56669e-19 5.26377e-25 6.91075e-19 6.53535e-25 7.26365e-19 7.94811e-25 7.6254e-19 9.73856e-25 7.99599e-19 1.18019e-24 8.37541e-19 1.42781e-24 8.76382e-19 1.70912e-24 9.16113e-19 2.02473e-24 9.56748e-19 2.39542e-24 9.98287e-19 2.83023e-24 1.04073e-18 3.3396e-24 1.08408e-18 3.90182e-24 1.12835e-18 4.51471e-24 1.17353e-18 5.21858e-24 1.21963e-18 6.07719e-24 1.26666e-18 6.95181e-24 1.31461e-18 8.0118e-24 1.36349e-18 9.14854e-24 1.41331e-18 1.04377e-23 1.46409e-18 1.18984e-23 1.51579e-18 1.34428e-23 1.56843e-18 1.52995e-23 1.62203e-18 1.71217e-23 1.67657e-18 1.94567e-23 1.73207e-18 2.17452e-23 1.78853e-18 2.42881e-23 1.84595e-18 2.71118e-23 1.90434e-18
12.9424 1.3904e-15 1.3904e-15 1.58464e-23 1.1397e-08 1.30887e-06 0 2.58083e-24 0 2.5818e-23 0 2.59076e-22 0 1.31328e-21 0 2.66619e-21 0 4.05396e-21 2.52234e-44 5.47395e-21 6.53005e-43 6.92449e-21 8.02302e-39 1.4594e-20 3.25499e-35 3.17979e-20 2.75085e-33 5.12479e-20 5.24051e-32 7.27946e-20 4.69481e-31 9.63487e-20 2.66034e-30 1.21855e-19 1.10156e-29 1.4927e-19 3.67637e-29 1.78567e-19 1.02701e-28 2.09723e-19 2.54489e-28 2.42719e-19 5.7267e-28 2.77544e-19 1.19429e-27 3.14188e-19 2.29249e-27 3.52647e-19 4.173e-27 3.9291e-19 7.31255e-27 4.34974e-19 1.22203e-26 4.78838e-19 1.95265e-26 5.24502e-19 3.02368e-26 5.71962e-19 4.59412e-26 6.21227e-19 6.78134e-26 6.72286e-19 9.84037e-26 7.25141e-19 1.39018e-25 7.79802e-19 1.9338e-25 8.36268e-19 2.67708e-25 8.94539e-19 3.61598e-25 9.54621e-19 4.76976e-25 1.01651e-18 6.26991e-25 1.08024e-18 8.13554e-25 1.14578e-18 1.05235e-24 1.21313e-18 1.33191e-24 1.28232e-18 1.68141e-24 1.35334e-18 2.09792e-24 1.42621e-18 2.6116e-24 1.50091e-18 3.18592e-24 1.57745e-18 3.91397e-24 1.65586e-18 4.7148e-24 1.73614e-18 5.71987e-24 1.81827e-18 6.867e-24 1.90226e-18 8.2309e-24 1.98813e-18 9.76647e-24 2.07587e-18 1.14746e-23 2.1655e-18 1.34645e-23 2.25702e-18 1.57795e-23 2.35043e-18 1.84695e-23 2.44575e-18 2.14156e-23 2.54297e-18 2.46036e-23 2.6421e-18 2.82389e-23 2.74315e-18 3.26414e-23 2.84613e-18 3.70948e-23 2.95103e-18 4.24557e-23 3.05786e-18 4.81664e-23 3.16664e-18 5.46011e-23 3.27741e-18 6.18457e-23 3.3901e-18 6.94581e-23 3.50473e-18 7.85536e-23 3.62134e-18 8.7428e-23 3.7399e-18 9.87328e-23 3.86045e-18 1.09748e-22 3.98299e-18 1.21922e-22 4.10751e-18 1.35368e-22 4.23401e-18
13.6067 1.34949e-15 1.34949e-15 1.23208e-23 9.12997e-09 1.19033e-06 0 6.57775e-24 0 6.58006e-23 0 6.60132e-22 0 3.34306e-21 0 6.77965e-21 2.10195e-44 1.02982e-20 1.38588e-42 1.38922e-20 3.1064e-41 1.75576e-20 2.40928e-37 3.68549e-20 6.51527e-34 7.97603e-20 4.43372e-32 1.27819e-19 7.31452e-31 1.80656e-19 5.8876e-30 2.38044e-19 3.06533e-29 2.99839e-19 1.18419e-28 3.65927e-19 3.72629e-28 4.36232e-19 9.90029e-28 5.10692e-19 2.34694e-27 5.89253e-19 5.07621e-27 6.7188e-19 1.02132e-26 7.58543e-19 1.89903e-26 8.4922e-19 3.35715e-26 9.43881e-19 5.72396e-26 1.04251e-18 9.32867e-26 1.14511e-18 1.45689e-25 1.25165e-18 2.20834e-25 1.36213e-18 3.28747e-25 1.47657e-18 4.76122e-25 1.59492e-18 6.78453e-25 1.7172e-18 9.42436e-25 1.84341e-18 1.29001e-24 1.97354e-18 1.75771e-24 2.1076e-18 2.33958e-24 2.24559e-18 3.04464e-24 2.38751e-18 3.94914e-24 2.53339e-18 5.05946e-24 2.6832e-18 6.46283e-24 2.83693e-18 8.08615e-24 2.99461e-18 1.00925e-23 3.15624e-18 1.24572e-23 3.32184e-18 1.53424e-23 3.49139e-18 1.85356e-23 3.6649e-18 2.25438e-23 3.84242e-18 2.69107e-23 4.02393e-18 3.23408e-23 4.20942e-18 3.84819e-23 4.39888e-18 4.57188e-23 4.59237e-18 5.37969e-23 4.78985e-18 6.27107e-23 4.99137e-18 7.3013e-23 5.19693e-18 8.49062e-23 5.40649e-18 9.86201e-23 5.62013e-18 1.13527e-22 5.83782e-18 1.29547e-22 6.05955e-18 1.47691e-22 6.28536e-18 1.69513e-22 6.51528e-18 1.91441e-22 6.74927e-18 2.17669e-22 6.98734e-18 2.45431e-22 7.22954e-18 2.7652e-22 7.47595e-18 3.1131e-22 7.72642e-18 3.47653e-22 7.981e-18 3.90822e-22 8.23975e-18 4.32708e-22 8.5026e-18 4.85766e-22 8.76967e-18 5.37181e-22 9.04091e-18 5.9371e-22 9.31633e-18 6.55827e-22 9.59593e-18
14.3051 1.34251e-15 1.34251e-15 9.66636e-24 7.20023e-09 1.02004e-06 0 1.62641e-23 0 1.62695e-22 0 1.63186e-21 0 8.25699e-21 2.8026e-45 1.67288e-20 1.17149e-42 2.53882e-20 6.42453e-41 3.42199e-20 1.23693e-39 4.32142e-20 6.19544e-36 9.03865e-20 1.13907e-32 1.9445e-19 6.30813e-31 3.10051e-19 9.07567e-30 4.36285e-19 6.59795e-29 5.72595e-19 3.1693e-28 7.18624e-19 1.14617e-27 8.74088e-19 3.41035e-27 1.03879e-18 8.63874e-27 1.21257e-18 1.96337e-26 1.39529e-18 4.08961e-26 1.58685e-18 7.95207e-26 1.78716e-18 1.43449e-25 1.99616e-18 2.46636e-25 2.21377e-18 4.09703e-25 2.43995e-18 6.51982e-25 2.67464e-18 9.96297e-25 2.91784e-18 1.47982e-24 3.16948e-18 2.16057e-24 3.42959e-18 3.07306e-24 3.69809e-18 4.30391e-24 3.97496e-18 5.88338e-24 4.26023e-18 7.93072e-24 4.55387e-18 1.0644e-23 4.85585e-18 1.39712e-23 5.16618e-18 1.79492e-23 5.48486e-18 2.29878e-23 5.81194e-18 2.90968e-23 6.14733e-18 3.67259e-23 6.49103e-18 4.54507e-23 6.84307e-18 5.61173e-23 7.20345e-18 6.85575e-23 7.57221e-18 8.35818e-23 7.94928e-18 1.0005e-22 8.33471e-18 1.20527e-22 8.72854e-18 1.42636e-22 9.13077e-18 1.69886e-22 9.54135e-18 2.00436e-22 9.96026e-18 2.36135e-22 1.03876e-17 2.7566e-22 1.08233e-17 3.18938e-22 1.12675e-17 3.68586e-22 1.17201e-17 4.2548e-22 1.2181e-17 4.90603e-22 1.26505e-17 5.60894e-22 1.31284e-17 6.35927e-22 1.36147e-17 7.20371e-22 1.41096e-17 8.21264e-22 1.46129e-17 9.2201e-22 1.51248e-17 1.04178e-21 1.56451e-17 1.16778e-21 1.6174e-17 1.30807e-21 1.67116e-17 1.46414e-21 1.72576e-17 1.62628e-21 1.78122e-17 1.8178e-21 1.83754e-17 2.00264e-21 1.89471e-17 2.23554e-21 1.95274e-17 2.46005e-21 2.01165e-17 2.70567e-21 2.07141e-17 2.97427e-21 2.13204e-17
