# 7.36642e-07 2 29 : grain size, compostion index, size index
# Heating and cooling timescale: 460.206 1712.58
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.84553 3.25792e-15 3.25792e-15 1.49961e-22 4.60297e-08 6.05663e-06 0 1.24217e-32 0 7.87259e-32 0 5.84566e-31 0 2.04022e-30 9.80909e-45 5.13132e-30 2.8026e-43 1.07118e-29 3.83956e-42 1.98111e-29 3.32178e-41 3.36421e-29 2.09425e-40 5.36053e-29 1.01622e-39 8.12976e-29 4.04939e-39 1.18534e-28 1.40027e-38 1.6731e-28 4.24858e-38 2.29874e-28 1.16261e-37 3.08687e-28 2.94043e-37 4.06463e-28 6.78833e-37 5.26163e-28 1.48753e-36 6.70926e-28 3.10237e-36 8.44192e-28 6.07389e-36 1.04974e-27 1.13777e-35 1.29153e-27 2.07553e-35 1.57403e-27 3.6345e-35 1.90154e-27 6.30881e-35 2.27888e-27 1.05371e-34 2.71131e-27 1.69598e-34 3.20446e-27 2.67283e-34 3.76402e-27 4.18724e-34 4.39589e-27 6.24927e-34 5.10759e-27 9.41441e-34 5.90933e-27 1.37263e-33 6.79956e-27 2.02043e-33 7.79049e-27 2.88144e-33 8.88974e-27 3.9853e-33 1.01058e-26 5.6428e-33 1.14469e-26 7.75349e-33 1.29222e-26 1.04832e-32 1.45433e-26 1.41346e-32 1.63158e-26 1.87634e-32 1.82529e-26 2.48463e-32 2.03637e-26 3.28207e-32 2.26599e-26 4.21826e-32 2.51529e-26
8.24824 6.77735e-15 6.77735e-15 1.83253e-22 2.7039e-08 5.20502e-06 0 2.41433e-31 0 1.45931e-30 0 1.02763e-29 2.10195e-44 3.47016e-29 1.47136e-42 8.51863e-29 3.51151e-41 1.74429e-28 4.22801e-40 3.17438e-28 3.29217e-39 5.31616e-28 1.89713e-38 8.36775e-28 8.52248e-38 1.25522e-27 3.17433e-37 1.81205e-27 1.03316e-36 2.53454e-27 2.96937e-36 3.45318e-27 7.7359e-36 4.60104e-27 1.86987e-35 6.01432e-27 4.14403e-35 7.7322e-27 8.73959e-35 9.79591e-27 1.75846e-34 1.22504e-26 3.33166e-34 1.51447e-26 6.05256e-34 1.85297e-26 1.07218e-33 2.24631e-26 1.82685e-33 2.69994e-26 3.08683e-33 3.21997e-26 5.02817e-33 3.81306e-26 7.90711e-33 4.48628e-26 1.21877e-32 5.24675e-26 1.86793e-32 6.10179e-26 2.73383e-32 7.06079e-26 4.03688e-32 8.13652e-26 5.77843e-32 9.32653e-26 8.34649e-32 1.06461e-25 1.16989e-31 1.21045e-25 1.59264e-31 1.3712e-25 2.21706e-31 1.54787e-25 2.99945e-31 1.74156e-25 3.99617e-31 1.95366e-25 5.31001e-31 2.18484e-25 6.95211e-31 2.43667e-25 9.08056e-31 2.71024e-25 1.18331e-30 3.00694e-25 1.50232e-30 3.32811e-25
8.67162 1.03442e-14 1.03442e-14 3.29622e-22 3.18654e-08 4.53154e-06 0 3.11954e-30 0 1.80352e-29 5.60519e-45 1.20735e-28 2.24908e-42 3.94934e-28 1.27598e-40 9.46996e-28 2.60718e-39 1.9031e-27 2.78004e-38 3.4096e-27 1.95829e-37 5.63353e-27 1.03599e-36 8.76247e-27 4.32483e-36 1.30052e-26 1.51068e-35 1.85939e-26 4.64155e-35 2.57785e-26 1.267e-34 3.48363e-26 3.15006e-34 4.60649e-26 7.29297e-34 5.97882e-26 1.55468e-33 7.63541e-26 3.16146e-33 9.61255e-26 6.1476e-33 1.19496e-25 1.12897e-32 1.46893e-25 1.99206e-32 1.78757e-25 3.43167e-32 2.15585e-25 5.69695e-32 2.57843e-25 9.38272e-32 3.0605e-25 1.49238e-31 3.60772e-25 2.29556e-31 4.22607e-25 3.46434e-31 4.92151e-25 5.20001e-31 5.70015e-25 7.47031e-31 6.56986e-25 1.0823e-30 7.5414e-25 1.52233e-30 8.61225e-25 2.15976e-30 9.79527e-25 2.97773e-30 1.1098e-24 3.99317e-30 1.2529e-24 5.46969e-30 1.40963e-24 7.29153e-30 1.58088e-24 9.57939e-30 1.7678e-24 1.25534e-29 1.97089e-24 1.62207e-29 2.19145e-24 2.09123e-29 2.43032e-24 2.69012e-29 2.68862e-24 3.37579e-29 2.96742e-24
9.11674 1.52504e-14 1.52504e-14 6.42768e-22 4.21478e-08 3.862e-06 0 3.54141e-29 0 1.96322e-28 5.87144e-43 1.25239e-27 1.85964e-40 3.97308e-27 8.66486e-39 9.31309e-27 1.52797e-37 1.83792e-26 1.45147e-36 3.24319e-26 9.29482e-36 5.28883e-26 4.53311e-35 8.13188e-26 1.76485e-34 1.19451e-25 5.7995e-34 1.69186e-25 1.68687e-33 2.32553e-25 4.38429e-33 3.11779e-25 1.04263e-32 4.09241e-25 2.31695e-32 5.27503e-25 4.75997e-32 6.693e-25 9.34976e-32 8.37465e-25 1.76001e-31 1.03505e-24 3.13766e-31 1.26537e-24 5.38497e-31 1.53178e-24 9.03346e-31 1.83809e-24 1.463e-30 2.18782e-24 2.35153e-30 2.58491e-24 3.65647e-30 3.03359e-24 5.50731e-30 3.53836e-24 8.146e-30 4.10366e-24 1.19872e-29 4.734e-24 1.69188e-29 5.43524e-24 2.40723e-29 6.21542e-24 3.32999e-29 7.07232e-24 4.64435e-29 8.01554e-24 6.30369e-29 9.05059e-24 8.33307e-29 1.01836e-23 1.12403e-28 1.14204e-23 1.47754e-28 1.27675e-23 1.91545e-28 1.42331e-23 2.47721e-28 1.58207e-23 3.16108e-28 1.75396e-23 4.02514e-28 1.93957e-23 5.1146e-28 2.13971e-23 6.34747e-28 2.35512e-23
9.5847 1.71579e-14 1.71579e-14 9.14264e-22 5.32854e-08 3.45885e-06 0 2.80215e-28 1.4013e-45 1.4924e-27 3.98207e-41 9.09212e-27 9.52547e-39 2.80068e-26 3.67931e-37 6.42265e-26 5.63984e-36 1.24543e-25 4.79984e-35 2.16558e-25 2.80728e-34 3.48692e-25 1.26719e-33 5.30158e-25 4.61672e-33 7.70976e-25 1.43149e-32 1.08208e-24 3.9522e-32 1.47498e-24 9.80404e-32 1.96228e-24 2.23495e-31 2.55726e-24 4.77663e-31 3.2742e-24 9.47419e-31 4.12818e-24 1.80063e-30 5.13472e-24 3.28645e-30 6.31047e-24 5.69582e-30 7.67337e-24 9.52098e-30 9.24156e-24 1.55734e-29 1.10355e-23 2.46348e-29 1.30738e-23 3.86895e-29 1.53775e-23 5.88768e-29 1.79689e-23 8.69235e-29 2.08717e-23 1.26137e-28 2.41092e-23 1.82147e-28 2.77047e-23 2.52795e-28 3.16891e-23 3.53541e-28 3.61046e-23 4.81376e-28 4.09376e-23 6.60559e-28 4.62386e-23 8.83292e-28 5.20358e-23 1.15185e-27 5.83608e-23 1.53118e-27 6.52427e-23 1.98603e-27 7.27144e-23 2.54223e-27 8.08184e-23 3.24678e-27 8.95704e-23 4.09408e-27 9.90186e-23 5.15203e-27 1.09192e-22 6.47038e-27 1.20131e-22 7.94583e-27 1.31872e-22
10.0767 1.53728e-14 1.53728e-14 8.79122e-22 5.7187e-08 3.2851e-06 0 1.61945e-27 1.02295e-43 8.29717e-27 1.73997e-39 4.83673e-26 3.18551e-37 1.44827e-25 1.02939e-35 3.25174e-25 1.38102e-34 6.19933e-25 1.05866e-33 1.0627e-24 5.6802e-33 1.69015e-24 2.38211e-32 2.54193e-24 8.14778e-32 3.6607e-24 2.39056e-31 5.09254e-24 6.28083e-31 6.88556e-24 1.49045e-30 9.09194e-24 3.26369e-30 1.17664e-23 6.72137e-30 1.49671e-23 1.28931e-29 1.87552e-23 2.37477e-29 2.31934e-23 4.20889e-29 2.83483e-23 7.10128e-29 3.42914e-23 1.15763e-28 4.10945e-23 1.84857e-28 4.88385e-23 2.85942e-28 5.75965e-23 4.39288e-28 6.74497e-23 6.54934e-28 7.84856e-23 9.48703e-28 9.07962e-23 1.35188e-27 1.0447e-22 1.91747e-27 1.19598e-22 2.61894e-27 1.36298e-22 3.60317e-27 1.54734e-22 4.83264e-27 1.74845e-22 6.52983e-27 1.96829e-22 8.60861e-27 2.20789e-22 1.10815e-26 2.46847e-22 1.45274e-26 2.75109e-22 1.86052e-26 3.05698e-22 2.35303e-26 3.38776e-22 2.96947e-26 3.74395e-22 3.70225e-26 4.12737e-22 4.60696e-26 4.53907e-22 5.72182e-26 4.98052e-22 6.95646e-26 5.45311e-22
10.5939 1.28956e-14 1.28956e-14 7.97081e-22 6.18103e-08 3.22845e-06 0 8.07152e-27 5.48748e-42 3.98082e-26 5.81629e-38 2.2239e-25 8.25682e-36 6.47981e-25 2.25175e-34 1.42547e-24 2.66125e-33 2.67333e-24 1.84694e-32 4.5198e-24 9.12931e-32 7.10307e-24 3.56976e-31 1.05707e-23 1.14985e-30 1.50797e-23 3.20094e-30 2.07983e-23 8.02254e-30 2.79003e-23 1.82511e-29 3.65731e-23 3.84645e-29 4.70113e-23 7.647e-29 5.94211e-23 1.42095e-28 7.40174e-23 2.54034e-28 9.10184e-23 4.37827e-28 1.10656e-22 7.20079e-28 1.33176e-22 1.14617e-27 1.58827e-22 1.78893e-27 1.87884e-22 2.70885e-27 2.20597e-22 4.07524e-27 2.57239e-22 5.95845e-27 2.98105e-22 8.47634e-27 3.43506e-22 1.18716e-26 3.93738e-22 1.65534e-26 4.49099e-22 2.22675e-26 5.09987e-22 3.01624e-26 5.76953e-22 3.98787e-26 6.49767e-22 5.30978e-26 7.2909e-22 6.90633e-26 8.15268e-22 8.78126e-26 9.08689e-22 1.13608e-25 1.0097e-21 1.4375e-25 1.11871e-21 1.7973e-25 1.23623e-21 2.24253e-25 1.36242e-21 2.76598e-25 1.49788e-21 3.40534e-25 1.64294e-21 4.18491e-25 1.79807e-21 5.03961e-25 1.9637e-21
11.1377 1.01377e-14 1.01377e-14 6.3086e-22 6.22288e-08 3.30883e-06 1.12104e-44 3.48723e-26 2.23052e-40 1.65574e-25 1.50354e-36 8.87508e-25 1.67573e-34 2.5186e-24 3.8888e-33 5.43225e-24 4.07392e-32 1.00269e-23 2.57218e-31 1.67271e-23 1.17599e-30 2.59846e-23 4.30221e-30 3.8276e-23 1.30885e-29 5.41035e-23 3.46591e-29 7.40002e-23 8.30558e-29 9.85119e-23 1.81518e-28 1.28223e-22 3.68877e-28 1.63736e-22 7.09156e-28 2.05685e-22 1.27847e-27 2.54727e-22 2.2217e-27 3.11523e-22 3.72867e-27 3.76773e-22 5.98524e-27 4.51221e-22 9.31312e-27 5.35601e-22 1.42232e-26 6.30741e-22 2.11054e-26 7.37372e-22 3.11244e-26 8.56299e-22 4.46711e-26 9.88392e-22 6.24637e-26 1.13456e-21 8.60567e-26 1.29566e-21 1.18063e-25 1.47256e-21 1.56535e-25 1.66641e-21 2.08916e-25 1.87884e-21 2.72474e-25 2.10908e-21 3.57758e-25 2.35908e-21 4.59395e-25 2.62983e-21 5.77302e-25 2.92243e-21 7.37552e-25 3.23786e-21 9.22578e-25 3.57725e-21 1.14098e-24 3.94209e-21 1.40833e-24 4.33277e-21 1.71936e-24 4.75101e-21 2.09541e-24 5.19768e-21 2.54931e-24 5.67412e-21 3.04224e-24 6.18153e-21
11.7094 8.09479e-15 8.09479e-15 4.95755e-22 6.12437e-08 3.32826e-06 6.43196e-43 1.42113e-25 7.50243e-39 6.49356e-25 3.28835e-35 3.34237e-24 2.91152e-33 9.24525e-24 5.79503e-32 1.95625e-23 5.41307e-31 3.55559e-23 3.12363e-30 5.85509e-23 1.32597e-29 8.99386e-23 4.55321e-29 1.31171e-22 1.31197e-28 1.83765e-22 3.31286e-28 2.49314e-22 7.6072e-28 3.29435e-22 1.60028e-27 4.25851e-22 3.14139e-27 5.40322e-22 5.84956e-27 6.74692e-22 1.02465e-26 8.30855e-22 1.73322e-26 1.01071e-21 2.83624e-26 1.21625e-21 4.44873e-26 1.44959e-21 6.77445e-26 1.71281e-21 1.01344e-25 2.00823e-21 1.47511e-25 2.3379e-21 2.1345e-25 2.70406e-21 3.00995e-25 3.10911e-21 4.14049e-25 3.5556e-21 5.61584e-25 4.04586e-21 7.58645e-25 4.58224e-21 9.92101e-25 5.16797e-21 1.30555e-24 5.80755e-21 1.6808e-24 6.4986e-21 2.17775e-24 7.24658e-21 2.7625e-24 8.05412e-21 3.433e-24 8.92421e-21 4.33381e-24 9.85944e-21 5.36209e-24 1.08628e-20 6.56304e-24 1.19384e-20 8.01799e-24 1.30871e-20 9.69386e-24 1.43135e-20 1.17005e-23 1.562e-20 1.40994e-23 1.70099e-20 1.66811e-23 1.84866e-20
12.3105 6.321e-15 6.321e-15 3.8004e-22 6.01235e-08 3.31098e-06 2.74935e-41 5.27919e-25 2.03091e-37 2.31996e-24 5.911e-34 1.14726e-23 4.20471e-32 3.0951e-23 7.2319e-31 6.42833e-23 6.05706e-30 1.15101e-22 3.20857e-29 1.87167e-22 1.2692e-28 2.8438e-22 4.10351e-28 4.10769e-22 1.12285e-27 5.70499e-22 2.70995e-27 7.67916e-22 5.97524e-27 1.00738e-21 1.21215e-26 1.29353e-21 2.30241e-26 1.63104e-21 4.15911e-26 2.02481e-21 7.08871e-26 2.47981e-21 1.16869e-25 3.00101e-21 1.867e-25 3.5936e-21 2.8648e-25 4.26307e-21 4.27381e-25 5.01476e-21 6.26901e-25 5.85467e-21 8.95914e-25 6.78797e-21 1.27322e-24 7.82034e-21 1.76554e-24 8.95793e-21 2.39116e-24 1.02071e-20 3.19528e-24 1.15738e-20 4.25359e-24 1.30638e-20 5.49015e-24 1.46854e-20 7.12855e-24 1.64498e-20 9.06495e-24 1.83505e-20 1.15975e-23 2.04014e-20 1.45417e-23 2.26088e-20 1.78805e-23 2.49803e-20 2.23169e-23 2.75221e-20 2.73265e-23 3.02414e-20 3.31185e-23 3.31485e-20 4.00668e-23 3.6245e-20 4.79945e-23 3.95424e-20 5.73999e-23 4.30461e-20 6.85413e-23 4.67645e-20 8.04285e-23 5.07053e-20
12.9424 4.93335e-15 4.93335e-15 2.83201e-22 5.74055e-08 3.16886e-06 9.54719e-40 1.83307e-24 4.56526e-36 7.74186e-24 9.00142e-33 3.67915e-23 5.19948e-31 9.68574e-23 7.78311e-30 1.97549e-22 5.87622e-29 3.48597e-22 2.86944e-28 5.59948e-22 1.06134e-27 8.41794e-22 3.24041e-27 1.20456e-21 8.44156e-27 1.6589e-21 1.95155e-26 2.21589e-21 4.14007e-26 2.88652e-21 8.11354e-26 3.68238e-21 1.49359e-25 4.61514e-21 2.62127e-25 5.69687e-21 4.35283e-25 6.93986e-21 7.0033e-25 8.35619e-21 1.09349e-24 9.95849e-21 1.64318e-24 1.17601e-20 2.40395e-24 1.37738e-20 3.46087e-24 1.6014e-20 4.8605e-24 1.84931e-20 6.78993e-24 2.12245e-20 9.26635e-24 2.42228e-20 1.23654e-23 2.75032e-20 1.62915e-23 3.10793e-20 2.13866e-23 3.49647e-20 2.72621e-23 3.91789e-20 3.49493e-23 4.37491e-20 4.39246e-23 4.86576e-20 5.55241e-23 5.39379e-20 6.88551e-23 5.96046e-20 8.38143e-23 6.5675e-20 1.03484e-22 7.2163e-20 1.25467e-22 7.90855e-20 1.5064e-22 8.6466e-20 1.80557e-22 9.43072e-20 2.14384e-22 1.02636e-19 2.54166e-22 1.11464e-19 3.00884e-22 1.20811e-19 3.5032e-22 1.30693e-19
13.6067 3.94252e-15 3.94252e-15 2.02806e-22 5.14406e-08 2.88032e-06 2.78622e-38 6.11241e-24 8.80954e-35 2.47958e-23 1.19931e-31 1.13254e-22 5.68288e-30 2.91063e-22 7.45392e-29 5.83203e-22 5.09875e-28 1.01459e-21 2.30429e-27 1.61037e-21 7.99581e-27 2.39604e-21 2.31174e-26 3.39738e-21 5.74725e-26 4.6406e-21 1.2754e-25 6.15261e-21 2.60812e-25 7.95995e-21 4.94611e-25 1.00905e-20 8.83784e-25 1.2572e-20 1.50903e-24 1.54333e-20 2.44459e-24 1.8703e-20 3.84284e-24 2.24097e-20 5.87107e-24 2.65827e-20 8.64871e-24 3.1253e-20 1.24201e-23 3.64502e-20 1.75654e-23 4.22076e-20 2.42634e-23 4.85532e-20 3.33463e-23 5.55176e-20 4.48226e-23 6.31341e-20 5.89765e-23 7.14371e-20 7.66629e-23 8.04574e-20 9.93106e-23 9.02252e-20 1.25102e-22 1.00785e-19 1.58445e-22 1.12199e-19 1.96925e-22 1.24422e-19 2.46097e-22 1.37532e-19 3.01993e-22 1.51562e-19 3.64092e-22 1.66549e-19 4.44934e-22 1.82523e-19 5.34401e-22 1.99522e-19 6.35916e-22 2.17598e-19 7.55501e-22 2.36754e-19 8.89553e-22 2.57052e-19 1.04589e-21 2.78514e-19 1.22798e-21 3.01184e-19 1.41916e-21 3.25097e-19
14.3051 3.62108e-15 3.62108e-15 1.39148e-22 3.84272e-08 2.46748e-06 7.74448e-37 2.20235e-23 1.65215e-33 8.57869e-23 1.5813e-30 3.76626e-22 6.20641e-29 9.45234e-22 7.17927e-28 1.86129e-21 4.47083e-27 3.19335e-21 1.87706e-26 5.00978e-21 6.12946e-26 7.37914e-21 1.68262e-25 1.03702e-20 4.00126e-25 1.40522e-20 8.54046e-25 1.84957e-20 1.68653e-24 2.37697e-20 3.09999e-24 2.99465e-20 5.38437e-24 3.70974e-20 8.95659e-24 4.52958e-20 1.41716e-23 5.4615e-20 2.17909e-23 6.51266e-20 3.26103e-23 7.69046e-20 4.71384e-23 9.00266e-20 6.65078e-23 1.04566e-19 9.24819e-23 1.20607e-19 1.25748e-22 1.38217e-19 1.70159e-22 1.57471e-19 2.25441e-22 1.78451e-19 2.92682e-22 2.01243e-19 3.75613e-22 2.25919e-19 4.80466e-22 2.52554e-19 5.98464e-22 2.81255e-19 7.49274e-22 3.1218e-19 9.2141e-22 3.45204e-19 1.13902e-21 3.80522e-19 1.38383e-21 4.1821e-19 1.65322e-21 4.5836e-19 2.00062e-21 5.01041e-19 2.3815e-21 5.46343e-19 2.80993e-21 5.94392e-19 3.31037e-21 6.45189e-19 3.86679e-21 6.98883e-19 4.51059e-21 7.55523e-19 5.25451e-21 8.15211e-19 6.02982e-21 8.78033e-19
15.0394 4.02991e-15 4.02991e-15 1.03527e-22 2.56896e-08 2.08938e-06 2.18148e-35 9.05842e-23 3.20088e-32 3.38846e-22 2.19125e-29 1.43012e-21 7.18954e-28 3.50616e-21 7.37954e-27 6.78712e-21 4.20296e-26 1.1487e-20 1.64522e-25 1.78167e-20 5.07079e-25 2.59861e-20 1.32504e-24 3.62032e-20 3.02044e-24 4.86761e-20 6.21265e-24 6.36157e-20 1.18676e-23 8.12261e-20 2.11748e-23 1.0172e-19 3.58004e-23 1.25306e-19 5.80906e-23 1.52198e-19 8.98781e-23 1.82608e-19 1.35328e-22 2.16741e-19 1.98571e-22 2.5481e-19 2.81919e-22 2.97036e-19 3.91132e-22 3.43628e-19 5.352e-22 3.94823e-19 7.16879e-22 4.50811e-19 9.55841e-22 5.11802e-19 1.24911e-21 5.78025e-19 1.60113e-21 6.49719e-19 2.02994e-21 7.27087e-19 2.56557e-21 8.10327e-19 3.16157e-21 8.99748e-19 3.91507e-21 9.95792e-19 4.76614e-21 1.09808e-18 5.83109e-21 1.20716e-18 7.01735e-21 1.32324e-18 8.31093e-21 1.44657e-18 9.96412e-21 1.57735e-18 1.17606e-20 1.71579e-18 1.37647e-20 1.86227e-18 1.60869e-20 2.01676e-18 1.86489e-20 2.17967e-18 2.15908e-20 2.35113e-18 2.4965e-20 2.53141e-18 2.84567e-20 2.72073e-18
15.8114 4.65167e-15 4.65167e-15 8.57985e-23 1.84447e-08 1.79226e-06 5.37705e-34 3.64698e-22 5.52664e-31 1.31082e-21 2.75072e-28 5.32026e-21 7.61094e-27 1.27454e-20 6.97251e-26 2.42613e-20 3.64777e-25 4.05173e-20 1.33586e-24 6.21474e-20 3.89712e-24 8.97757e-20 9.71693e-24 1.24017e-19 2.12765e-23 1.6548e-19 4.22488e-23 2.14778e-19 7.81944e-23 2.72501e-19 1.3563e-22 3.3926e-19 2.23506e-22 4.1565e-19 3.54196e-22 5.02278e-19 5.3646e-22 5.99745e-19 7.91758e-22 7.08625e-19 1.14023e-21 8.29511e-19 1.59136e-21 9.63022e-19 2.17282e-21 1.10973e-18 2.92798e-21 1.27031e-18 3.86634e-21 1.44526e-18 5.08324e-21 1.63515e-18 6.55662e-21 1.84063e-18 8.30315e-21 2.06234e-18 1.04056e-20 2.30082e-18 1.30018e-20 2.55661e-18 1.58596e-20 2.83056e-18 1.94355e-20 3.12389e-18 2.34343e-20 3.43545e-18 2.83896e-20 3.76679e-18 3.38576e-20 4.11846e-18 3.97691e-20 4.49113e-18 4.72593e-20 4.88527e-18 5.53304e-20 5.30152e-18 6.42635e-20 5.74083e-18 7.45358e-20 6.20309e-18 8.57848e-20 6.68944e-18 9.86101e-20 7.20015e-18 1.13215e-19 7.73596e-18 1.28228e-19 8.29745e-18
16.623 5.3459e-15 5.3459e-15 7.84488e-23 1.46746e-08 1.54923e-06 1.12258e-32 1.38177e-21 8.22398e-30 4.77689e-21 3.02266e-27 1.86543e-20 7.11177e-26 4.36823e-20 5.84739e-25 8.1791e-20 2.82172e-24 1.3482e-19 9.69891e-24 2.0455e-19 2.68537e-23 2.9272e-19 6.40349e-23 4.01029e-19 1.34949e-22 5.31146e-19 2.59142e-22 6.84748e-19 4.65421e-22 8.63423e-19 7.85868e-22 1.06882e-18 1.26384e-21 1.30253e-18 1.95831e-21 1.56618e-18 2.90652e-21 1.86135e-18 4.20895e-21 2.18955e-18 5.95442e-21 2.55233e-18 8.17612e-21 2.95133e-18 1.09951e-20 3.38802e-18 1.46022e-20 3.86415e-18 1.9022e-20 4.38101e-18 2.46771e-20 4.94006e-18 3.14367e-20 5.54294e-18 3.93543e-20 6.19132e-18 4.87787e-20 6.88656e-18 6.02897e-20 7.63e-18 7.28315e-20 8.42385e-18 8.83715e-20 9.27134e-18 1.05585e-19 1.01691e-17 1.26719e-19 1.11214e-17 1.49831e-19 1.21293e-17 1.74614e-19 1.31948e-17 2.05761e-19 1.43189e-17 2.39054e-19 1.55032e-17 2.75628e-19 1.67501e-17 3.17379e-19 1.80592e-17 3.62781e-19 1.94334e-17 4.14191e-19 2.08733e-17 4.72341e-19 2.23807e-17 5.31732e-19 2.39571e-17
17.4762 5.89518e-15 5.89518e-15 7.66515e-23 1.30024e-08 1.35466e-06 1.92827e-31 4.75475e-21 1.02366e-28 1.58325e-20 2.81978e-26 5.95327e-20 5.6864e-25 1.36321e-19 4.21841e-24 2.51151e-19 1.88507e-23 4.08717e-19 6.10037e-23 6.13528e-19 1.6071e-22 8.69956e-19 3.67307e-22 1.18224e-18 7.46405e-22 1.55451e-18 1.38838e-21 1.99091e-18 2.42326e-21 2.49532e-18 3.98838e-21 3.07175e-18 6.26704e-21 3.72405e-18 9.50536e-21 4.45614e-18 1.38384e-20 5.2718e-18 1.96805e-20 6.17464e-18 2.73745e-20 7.16834e-18 3.70109e-20 8.25674e-18 4.90571e-20 9.44333e-18 6.42546e-20 1.07322e-17 8.26295e-20 1.21264e-17 1.05841e-19 1.36293e-17 1.33249e-19 1.52446e-17 1.64989e-19 1.69763e-17 2.02368e-19 1.88274e-17 2.47549e-19 2.08011e-17 2.96299e-19 2.29024e-17 3.56142e-19 2.51392e-17 4.21831e-19 2.75027e-17 5.01775e-19 3.00029e-17 5.88462e-19 3.26428e-17 6.8069e-19 3.54264e-17 7.95706e-19 3.8356e-17 9.1771e-19 4.14351e-17 1.05078e-18 4.46696e-17 1.20165e-18 4.80578e-17 1.36461e-18 5.16067e-17 1.54795e-18 5.53173e-17 1.75398e-18 5.91938e-17 1.96314e-18 6.32394e-17
18.3733 6.08516e-15 6.08516e-15 7.56279e-23 1.24282e-08 1.20669e-06 2.67852e-30 1.45154e-20 1.04674e-27 4.66354e-20 2.19161e-25 1.69014e-19 3.81669e-24 3.78626e-19 2.56748e-23 6.86596e-19 1.06645e-22 1.10344e-18 3.25887e-22 1.63919e-18 8.18868e-22 2.30353e-18 1.79752e-21 3.10577e-18 3.52844e-21 4.05496e-18 6.36733e-21 5.16007e-18 1.08153e-20 6.42945e-18 1.73728e-20 7.87175e-18 2.67026e-20 9.4952e-18 3.9685e-20 1.13081e-17 5.67257e-20 1.33185e-17 7.92981e-20 1.55339e-17 1.08536e-19 1.7962e-17 1.44599e-19 2.0611e-17 1.89043e-19 2.34879e-17 2.44366e-19 2.66015e-17 3.10412e-19 2.99577e-17 3.92833e-19 3.35633e-17 4.89029e-19 3.74264e-17 5.99234e-19 4.15549e-17 7.27699e-19 4.5955e-17 8.81453e-19 5.06326e-17 1.04582e-18 5.55989e-17 1.2458e-18 6.08701e-17 1.46344e-18 6.64261e-17 1.7261e-18 7.22884e-17 2.00861e-18 7.84628e-17 2.30696e-18 8.49575e-17 2.67628e-18 9.17767e-17 3.06521e-18 9.89275e-17 3.48656e-18 1.06422e-16 3.96111e-18 1.14256e-16 4.47045e-18 1.22444e-16 5.03993e-18 1.30986e-16 5.67602e-18 1.39893e-16 6.31803e-18 1.49169e-16
