# 2.61016e-06 2 34 : grain size, compostion index, size index
# Heating and cooling timescale: 1.22705 6566.18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 3.2865e-13 3.28649e-13 1.17033e-18 3.56101e-06 4.98848e-05 0 0 0 2.66247e-44 0 6.2767e-41 0 7.44975e-38 1.4013e-45 2.65299e-36 5.64723e-43 2.51093e-35 3.40137e-41 1.32534e-34 7.0511e-40 5.00904e-34 4.38542e-36 3.81203e-32 1.065e-32 0 6.76539e-31 0 1.10075e-29 0 8.74829e-29 0 4.5585e-28 0 1.74533e-27 0 5.51199e-27 0 1.48334e-26 0 3.53775e-26 0 7.73406e-26 0 1.54202e-25 0 2.88633e-25 0 5.20534e-25 0 8.87056e-25 0 1.44816e-24 0 2.29353e-24 0 3.52889e-24 0 5.28183e-24 0 7.69955e-24 0 1.105e-23 0 1.54732e-23 0 2.1361e-23 0 2.90867e-23 0 3.87274e-23 0 5.13803e-23 0 6.6724e-23 0 8.71583e-23 0 1.11523e-22 0 1.39869e-22 0 1.75017e-22 0 2.18504e-22 0 2.6991e-22 0 3.32734e-22 0 4.05997e-22 0 4.86466e-22 0 5.86748e-22 0 7.00891e-22 0 8.29363e-22 0 9.87876e-22 0 1.15668e-21 0 1.36334e-21 0 1.59249e-21 0 1.84381e-21 0 2.14894e-21 0 2.46414e-21 0 2.84436e-21 0 3.27999e-21 0 3.75069e-21 0 4.2224e-21 0 4.82041e-21 0 5.45848e-21 0 6.17633e-21 0 6.93323e-21 0 7.77775e-21 0 8.71945e-21 0 9.76883e-21 0 1.09375e-20 0 1.20679e-20 0 1.34955e-20 0
11.7094 3.19231e-13 3.1923e-13 1.00012e-18 3.1329e-06 4.50805e-05 0 2.8026e-45 0 7.72115e-43 0 1.46142e-39 0 1.45534e-36 1.09301e-43 4.74305e-35 3.66846e-41 4.24079e-34 1.80798e-39 2.1443e-33 3.23235e-38 7.82538e-33 1.31234e-34 5.28486e-31 2.17821e-31 0 1.12983e-29 0 1.60423e-28 0 1.15225e-27 0 5.53916e-27 0 1.98625e-26 0 5.93033e-26 0 1.52062e-25 0 3.47597e-25 0 7.31429e-25 0 1.41002e-24 0 2.55969e-24 0 4.48524e-24 0 7.44706e-24 0 1.18702e-23 0 1.83821e-23 0 2.76944e-23 0 4.06432e-23 0 5.8167e-23 0 8.20188e-23 0 1.12978e-22 0 1.53531e-22 0 2.05932e-22 0 2.70381e-22 0 3.53803e-22 0 4.53634e-22 0 5.84881e-22 0 7.39428e-22 0 9.17172e-22 0 1.13516e-21 0 1.40194e-21 0 1.71399e-21 0 2.09146e-21 0 2.5273e-21 0 3.0016e-21 0 3.58738e-21 0 4.24822e-21 0 4.98577e-21 0 5.88819e-21 0 6.84145e-21 0 7.9993e-21 0 9.27324e-21 0 1.06602e-20 0 1.23317e-20 0 1.40463e-20 0 1.61005e-20 0 1.84377e-20 0 2.0946e-20 0 2.34443e-20 0 2.65922e-20 0 2.99299e-20 0 3.36623e-20 0 3.75749e-20 0 4.19159e-20 0 4.67295e-20 0 5.20637e-20 0 5.79713e-20 0 6.36563e-20 0 7.07993e-20 0
12.3105 3.05497e-13 3.05496e-13 8.45797e-19 2.7686e-06 4.09476e-05 0 8.12753e-44 0 1.8996e-41 0 2.93374e-38 0 2.46282e-35 7.50115e-42 7.36205e-34 1.88813e-39 6.22678e-33 7.69301e-38 3.01906e-32 1.19475e-36 1.06468e-31 3.23312e-33 6.39679e-30 3.73645e-30 0 1.59825e-28 0 1.9936e-27 0 1.30051e-26 0 5.79051e-26 0 1.95087e-25 0 5.52181e-25 0 1.35225e-24 0 2.9688e-24 0 6.02425e-24 0 1.1247e-23 0 1.98315e-23 0 3.38113e-23 0 5.47659e-23 0 8.53292e-23 0 1.29349e-22 0 1.91015e-22 0 2.75125e-22 0 3.86916e-22 0 5.36498e-22 0 7.27541e-22 0 9.73994e-22 0 1.28783e-21 0 1.66854e-21 0 2.15486e-21 0 2.72956e-21 0 3.4759e-21 0 4.34434e-21 0 5.33226e-21 0 6.53125e-21 0 7.98349e-21 0 9.6652e-21 0 1.16797e-20 0 1.39838e-20 0 1.64692e-20 0 1.95127e-20 0 2.29172e-20 0 2.66866e-20 0 3.12619e-20 0 3.60579e-20 0 4.18397e-20 0 4.81542e-20 0 5.49808e-20 0 6.31514e-20 0 7.14762e-20 0 8.13849e-20 0 9.25841e-20 0 1.04526e-19 0 1.16352e-19 0 1.31165e-19 0 1.46779e-19 0 1.64138e-19 0 1.82235e-19 0 2.02206e-19 0 2.24234e-19 0 2.48516e-19 0 2.75266e-19 0 3.00883e-19 0 3.32912e-19 0
12.9424 2.96939e-13 2.96939e-13 7.12604e-19 2.39983e-06 3.67841e-05 0 1.97583e-42 0 4.13473e-40 0 5.26122e-37 2.10195e-44 3.74065e-34 4.17672e-40 1.02784e-32 8.0267e-38 8.23442e-32 2.72892e-36 3.83195e-31 3.70692e-35 1.30684e-30 6.81989e-32 7.00222e-29 5.58566e-29 0 1.98893e-27 0 2.19332e-26 0 1.3056e-25 0 5.40439e-25 0 1.71594e-24 0 4.6163e-24 0 1.08213e-23 0 2.28628e-23 0 4.48173e-23 0 8.116e-23 0 1.39199e-22 0 2.31221e-22 0 3.65805e-22 0 5.57743e-22 0 8.28472e-22 0 1.20038e-21 0 1.69841e-21 0 2.34909e-21 0 3.20567e-21 0 4.28302e-21 0 5.65279e-21 0 7.37296e-21 0 9.43256e-21 0 1.20306e-20 0 1.50643e-20 0 1.89582e-20 0 2.34383e-20 0 2.84819e-20 0 3.45424e-20 0 4.18112e-20 0 5.01484e-20 0 6.00431e-20 0 7.12587e-20 0 8.32565e-20 0 9.78289e-20 0 1.13999e-19 0 1.31766e-19 0 1.53169e-19 0 1.7544e-19 0 2.02099e-19 0 2.31009e-19 0 2.62056e-19 0 2.98971e-19 0 3.36342e-19 0 3.8055e-19 0 4.302e-19 0 4.82822e-19 0 5.34641e-19 0 5.99192e-19 0 6.66846e-19 0 7.41656e-19 0 8.19232e-19 0 9.04409e-19 0 9.97881e-19 0 1.1004e-18 0 1.21278e-18 0 1.3199e-18 0 1.45321e-18 0
13.6067 2.84229e-13 2.84228e-13 6.06237e-19 2.13292e-06 3.33896e-05 0 4.11071e-41 0 7.75326e-39 0 8.21167e-36 1.50219e-42 4.96777e-33 1.85677e-38 1.25737e-31 2.76032e-36 9.55359e-31 7.90025e-35 4.27102e-30 9.4481e-34 1.40962e-29 1.20423e-30 6.75175e-28 7.10833e-28 0 2.12599e-26 0 2.08518e-25 0 1.1377e-24 0 4.39383e-24 0 1.31857e-23 0 3.37994e-23 0 7.60028e-23 0 1.54817e-22 0 2.93673e-22 0 5.16617e-22 0 8.63023e-22 0 1.39847e-21 0 2.16346e-21 0 3.2314e-21 0 4.70809e-21 0 6.69917e-21 0 9.31938e-21 0 1.26872e-20 0 1.70528e-20 0 2.24637e-20 0 2.9249e-20 0 3.76579e-20 0 4.76015e-20 0 5.99958e-20 0 7.43043e-20 0 9.24672e-20 0 1.1314e-19 0 1.36184e-19 0 1.63614e-19 0 1.96205e-19 0 2.33249e-19 0 2.76827e-19 0 3.25801e-19 0 3.77774e-19 0 4.40414e-19 0 5.09392e-19 0 5.84632e-19 0 6.74618e-19 0 7.67606e-19 0 8.7816e-19 0 9.9725e-19 0 1.12433e-18 0 1.27449e-18 0 1.42558e-18 0 1.60325e-18 0 1.80161e-18 0 2.01062e-18 0 2.21536e-18 0 2.46905e-18 0 2.73352e-18 0 3.02443e-18 0 3.3246e-18 0 3.65258e-18 0 4.01078e-18 0 4.40176e-18 0 4.82833e-18 0 5.23311e-18 0 5.73465e-18 0
14.3051 2.72997e-13 2.72997e-13 5.11122e-19 1.87226e-06 3.01608e-05 0 7.53772e-40 0 1.28233e-37 0 1.14188e-34 8.69366e-41 5.90517e-32 6.78385e-37 1.37957e-30 7.89991e-35 9.95349e-30 1.91948e-33 4.27861e-29 2.03362e-32 1.36756e-28 1.82818e-29 5.86901e-27 7.90281e-27 0 2.00226e-25 0 1.75667e-24 0 8.82262e-24 0 3.18979e-23 0 9.07234e-23 0 2.22109e-22 0 4.8007e-22 0 9.44513e-22 0 1.73651e-21 0 2.9717e-21 0 4.84148e-21 0 7.66259e-21 0 1.16043e-20 0 1.69962e-20 0 2.43123e-20 0 3.40035e-20 0 4.65468e-20 0 6.24207e-20 0 8.26964e-20 0 1.07481e-19 0 1.38154e-19 0 1.75691e-19 0 2.19556e-19 0 2.73614e-19 0 3.35348e-19 0 4.12888e-19 0 5.00246e-19 0 5.96709e-19 0 7.10503e-19 0 8.44508e-19 0 9.95511e-19 0 1.17166e-18 0 1.36802e-18 0 1.57483e-18 0 1.82226e-18 0 2.09274e-18 0 2.38575e-18 0 2.73379e-18 0 3.09105e-18 0 3.51309e-18 0 3.96482e-18 0 4.44397e-18 0 5.00672e-18 0 5.56971e-18 0 6.22807e-18 0 6.95887e-18 0 7.72469e-18 0 8.47107e-18 0 9.39131e-18 0 1.03457e-17 0 1.13904e-17 0 1.24631e-17 0 1.36299e-17 0 1.48983e-17 0 1.62766e-17 0 1.77734e-17 0 1.91879e-17 0 2.09331e-17 0
15.0394 2.6449e-13 2.64489e-13 4.32179e-19 1.63401e-06 2.70614e-05 0 1.23924e-38 0 1.8904e-36 0 1.42844e-33 4.10444e-39 6.34389e-31 2.06773e-35 1.37068e-29 1.90881e-33 9.40178e-29 3.96894e-32 3.88932e-28 3.74724e-31 1.20473e-27 2.41683e-28 4.64288e-26 7.76823e-26 0 1.68083e-24 0 1.32631e-23 0 6.15647e-23 0 2.09047e-22 0 5.64986e-22 0 1.32404e-21 0 2.7561e-21 0 5.24624e-21 0 9.36279e-21 0 1.56078e-20 0 2.48293e-20 0 3.84261e-20 0 5.70256e-20 0 8.19808e-20 0 1.15238e-19 0 1.58555e-19 0 2.13741e-19 0 2.82556e-19 0 3.6923e-19 0 4.73786e-19 0 6.01577e-19 0 7.56105e-19 0 9.34656e-19 0 1.15233e-18 0 1.39837e-18 0 1.70431e-18 0 2.04564e-18 0 2.41919e-18 0 2.85608e-18 0 3.36624e-18 0 3.9364e-18 0 4.59622e-18 0 5.32605e-18 0 6.08923e-18 0 6.99591e-18 0 7.98022e-18 0 9.03953e-18 0 1.02896e-17 0 1.15647e-17 0 1.30618e-17 0 1.46546e-17 0 1.63344e-17 0 1.8296e-17 0 2.02477e-17 0 2.25179e-17 0 2.50242e-17 0 2.76369e-17 0 3.01711e-17 0 3.32807e-17 0 3.649e-17 0 3.99863e-17 0 4.35604e-17 0 4.74307e-17 0 5.162e-17 0 5.61523e-17 0 6.10535e-17 0 6.56663e-17 0 7.13351e-17 0
15.8114 2.5286e-13 2.5286e-13 3.67599e-19 1.45376e-06 2.44816e-05 0 1.80836e-37 0 2.44396e-35 0 1.5795e-32 1.5625e-37 6.05131e-30 5.1916e-34 1.21151e-28 3.84253e-32 7.90942e-28 6.88943e-31 3.15143e-27 5.82928e-30 9.46626e-27 2.74143e-27 3.28331e-25 6.64733e-25 0 1.23783e-23 0 8.8304e-23 0 3.8029e-22 0 1.21648e-21 0 3.13197e-21 0 7.04081e-21 0 1.41407e-20 0 2.60841e-20 0 4.52534e-20 0 7.35787e-20 0 1.14428e-19 0 1.73354e-19 0 2.52351e-19 0 3.56411e-19 0 4.92735e-19 0 6.6747e-19 0 8.86762e-19 0 1.15639e-18 0 1.49151e-18 0 1.8907e-18 0 2.37284e-18 0 2.94925e-18 0 3.60817e-18 0 4.40325e-18 0 5.29314e-18 0 6.38917e-18 0 7.60073e-18 0 8.91536e-18 0 1.04405e-17 0 1.2207e-17 0 1.4166e-17 0 1.64158e-17 0 1.88861e-17 0 2.14516e-17 0 2.44792e-17 0 2.77445e-17 0 3.12367e-17 0 3.53322e-17 0 3.94849e-17 0 4.43321e-17 0 4.94593e-17 0 5.48373e-17 0 6.10837e-17 0 6.7266e-17 0 7.44208e-17 0 8.2279e-17 0 9.04299e-17 0 9.82999e-17 0 1.07913e-16 0 1.17789e-16 0 1.285e-16 0 1.39401e-16 0 1.51157e-16 0 1.6383e-16 0 1.77484e-16 0 1.92188e-16 0 2.05975e-16 0 2.22854e-16 0
16.623 2.40005e-13 2.40005e-13 3.09923e-19 1.29132e-06 2.22191e-05 0 2.3806e-36 0 2.80474e-34 1.4013e-45 1.55988e-31 4.87328e-36 5.17777e-29 1.08986e-32 9.62328e-28 6.53761e-31 5.98638e-27 1.01808e-29 2.2992e-26 7.76126e-29 6.70169e-26 2.70283e-26 2.09644e-24 5.01256e-24 0 8.09217e-23 0 5.24473e-22 0 2.10328e-21 0 6.35671e-21 0 1.56276e-20 0 3.37691e-20 0 6.55514e-20 0 1.17356e-19 0 1.98197e-19 0 3.14696e-19 0 4.78969e-19 0 7.11051e-19 0 1.01628e-18 0 1.41135e-18 0 1.92057e-18 0 2.56338e-18 0 3.35865e-18 0 4.32348e-18 0 5.50754e-18 0 6.90124e-18 0 8.56557e-18 0 1.05339e-17 0 1.27611e-17 0 1.54224e-17 0 1.83733e-17 0 2.1975e-17 0 2.59213e-17 0 3.01688e-17 0 3.50584e-17 0 4.06787e-17 0 4.68649e-17 0 5.39185e-17 0 6.1609e-17 0 6.95442e-17 0 7.88497e-17 0 8.88228e-17 0 9.94257e-17 0 1.11787e-16 0 1.2425e-16 0 1.38717e-16 0 1.53935e-16 0 1.69815e-16 0 1.88165e-16 0 2.06236e-16 0 2.27049e-16 0 2.49796e-16 0 2.73279e-16 0 2.95854e-16 0 3.23311e-16 0 3.51393e-16 0 3.81721e-16 0 4.12462e-16 0 4.45482e-16 0 4.80935e-16 0 5.18985e-16 0 5.59803e-16 0 5.97936e-16 0 6.4445e-16 0
17.4762 2.31407e-13 2.31407e-13 2.60926e-19 1.12757e-06 1.99035e-05 0 2.91308e-35 0 2.94152e-33 1.12104e-43 1.41363e-30 1.28612e-34 4.08227e-28 1.97376e-31 7.05598e-27 9.69461e-30 4.18689e-26 1.32031e-28 1.55129e-25 9.11502e-28 4.39045e-25 2.38528e-25 1.24131e-23 3.42796e-23 0 4.83127e-22 0 2.85819e-21 0 1.07106e-20 0 3.0669e-20 0 7.2158e-20 0 1.50167e-19 0 2.8221e-19 0 4.91074e-19 0 8.08402e-19 0 1.25492e-18 0 1.87123e-18 0 2.72485e-18 0 3.82719e-18 0 5.23048e-18 0 7.01138e-18 0 9.22708e-18 0 1.19313e-17 0 1.51705e-17 0 1.90982e-17 0 2.36689e-17 0 2.90688e-17 0 3.53893e-17 0 4.24722e-17 0 5.08572e-17 0 6.00727e-17 0 7.12232e-17 0 8.3339e-17 0 9.62791e-17 0 1.11066e-16 0 1.27939e-16 0 1.4638e-16 0 1.67262e-16 0 1.8988e-16 0 2.13072e-16 0 2.40105e-16 0 2.68906e-16 0 2.99353e-16 0 3.34651e-16 0 3.70046e-16 0 4.10916e-16 0 4.53685e-16 0 4.98094e-16 0 5.49158e-16 0 5.99211e-16 0 6.56592e-16 0 7.19015e-16 0 7.83164e-16 0 8.44581e-16 0 9.18972e-16 0 9.94739e-16 0 1.07623e-15 0 1.15852e-15 0 1.24657e-15 0 1.34075e-15 0 1.44146e-15 0 1.54909e-15 0 1.6493e-15 0 1.77111e-15 0
18.3733 2.21034e-13 2.21034e-13 2.20764e-19 9.98778e-07 1.7922e-05 0 3.24178e-34 0 2.76608e-32 6.78509e-42 1.15118e-29 2.82617e-33 2.90333e-27 3.03148e-30 4.6749e-26 1.23117e-28 2.64882e-25 1.47601e-27 9.4749e-25 9.27264e-27 2.60532e-24 1.84901e-24 6.67104e-23 2.08495e-22 0 2.58239e-21 0 1.40074e-20 0 4.9212e-20 0 1.33859e-19 0 3.02058e-19 0 6.06513e-19 0 1.10525e-18 0 1.87193e-18 0 3.00746e-18 0 4.56946e-18 0 6.68195e-18 0 9.55323e-18 0 1.31973e-17 0 1.77632e-17 0 2.34731e-17 0 3.04795e-17 0 3.89207e-17 0 4.89105e-17 0 6.08852e-17 0 7.46703e-17 0 9.07901e-17 0 1.09474e-16 0 1.30219e-16 0 1.54562e-16 0 1.81091e-16 0 2.12927e-16 0 2.47245e-16 0 2.83629e-16 0 3.24914e-16 0 3.717e-16 0 4.22489e-16 0 4.79629e-16 0 5.41122e-16 0 6.03809e-16 0 6.76461e-16 0 7.53425e-16 0 8.34351e-16 0 9.27671e-16 0 1.02076e-15 0 1.12772e-15 0 1.23909e-15 0 1.35419e-15 0 1.48592e-15 0 1.61447e-15 0 1.76119e-15 0 1.92009e-15 0 2.08269e-15 0 2.23776e-15 0 2.42484e-15 0 2.61463e-15 0 2.81798e-15 0 3.02254e-15 0 3.24065e-15 0 3.47312e-15 0 3.72081e-15 0 3.98461e-15 0 4.2294e-15 0 4.52599e-15 0
19.3164 2.10569e-13 2.10569e-13 1.85278e-19 8.79893e-07 1.61532e-05 0 3.30231e-33 0 2.36112e-31 3.32143e-40 8.51407e-29 5.25e-32 1.88202e-26 4.0055e-29 2.82776e-25 1.35762e-27 1.53146e-24 1.44172e-26 5.29262e-24 8.27994e-26 1.41476e-23 1.27491e-23 3.28734e-22 1.14142e-21 0 1.25028e-20 0 6.2444e-20 0 2.06329e-19 0 5.34464e-19 0 1.15906e-18 0 2.24943e-18 0 3.98079e-18 0 6.5709e-18 0 1.03153e-17 0 1.5356e-17 0 2.20424e-17 0 3.09689e-17 0 4.21122e-17 0 5.58657e-17 0 7.28256e-17 0 9.33648e-17 0 1.17807e-16 0 1.46403e-16 0 1.80308e-16 0 2.18939e-16 0 2.63675e-16 0 3.15047e-16 0 3.71586e-16 0 4.37374e-16 0 5.08496e-16 0 5.93182e-16 0 6.83778e-16 0 7.79161e-16 0 8.86675e-16 0 1.00771e-15 0 1.13826e-15 0 1.28423e-15 0 1.44037e-15 0 1.59866e-15 0 1.78111e-15 0 1.97334e-15 0 2.17444e-15 0 2.40516e-15 0 2.63419e-15 0 2.89608e-15 0 3.16749e-15 0 3.44674e-15 0 3.76493e-15 0 4.07409e-15 0 4.42551e-15 0 4.80449e-15 0 5.19071e-15 0 5.55766e-15 0 5.99875e-15 0 6.4445e-15 0 6.92036e-15 0 7.39735e-15 0 7.90422e-15 0 8.44264e-15 0 9.01436e-15 0 9.62124e-15 0 1.01826e-14 0 1.08607e-14 0
20.3079 2.03015e-13 2.03015e-13 1.56101e-19 7.68916e-07 1.43866e-05 0 3.11812e-32 0 1.86569e-30 1.3412e-38 5.82538e-28 8.43389e-31 1.13231e-25 4.65361e-28 1.59008e-24 1.32802e-26 8.23936e-24 1.25664e-25 2.75303e-23 6.62661e-25 7.15816e-23 7.97892e-23 1.51231e-21 5.73594e-21 0 5.59002e-20 0 2.58103e-19 0 8.04488e-19 0 1.98928e-18 0 4.15402e-18 0 7.80508e-18 0 1.34329e-17 0 2.16371e-17 0 3.32272e-17 0 4.85125e-17 0 6.84178e-17 0 9.45424e-17 0 1.26646e-16 0 1.65705e-16 0 2.13233e-16 0 2.70076e-16 0 3.36933e-16 0 4.14297e-16 0 5.05081e-16 0 6.0751e-16 0 7.25032e-16 0 8.58794e-16 0 1.00478e-15 0 1.1733e-15 0 1.3541e-15 0 1.56778e-15 0 1.79472e-15 0 2.03208e-15 0 2.29793e-15 0 2.59534e-15 0 2.9142e-15 0 3.26859e-15 0 3.64553e-15 0 4.02559e-15 0 4.46141e-15 0 4.91825e-15 0 5.39385e-15 0 5.93687e-15 0 6.47339e-15 0 7.0841e-15 0 7.71419e-15 0 8.35974e-15 0 9.09219e-15 0 9.80095e-15 0 1.06034e-14 0 1.14654e-14 0 1.23404e-14 0 1.31688e-14 0 1.4161e-14 0 1.51602e-14 0 1.6223e-14 0 1.72849e-14 0 1.84096e-14 0 1.96004e-14 0 2.08609e-14 0 2.21946e-14 0 2.34247e-14 0 2.49061e-14 0
21.3503 1.96008e-13 1.96008e-13 1.33774e-19 6.82491e-07 1.26954e-05 0 2.69353e-31 0 1.35595e-29 4.46452e-37 3.66182e-27 1.1683e-29 6.27771e-25 4.73644e-27 8.25201e-24 1.14765e-25 4.09505e-23 9.73106e-25 1.32383e-22 4.73137e-24 3.34998e-22 4.50873e-22 6.4475e-21 2.63066e-20 0 2.29401e-19 0 9.82965e-19 0 2.8984e-18 0 6.85707e-18 0 1.38133e-17 0 2.51671e-17 0 4.21808e-17 0 6.63797e-17 0 9.98239e-17 0 1.43077e-16 0 1.98424e-16 0 2.69895e-16 0 3.56419e-16 0 4.60262e-16 0 5.85027e-16 0 7.32481e-16 0 9.03991e-16 0 1.1004e-15 0 1.32861e-15 0 1.58371e-15 0 1.87382e-15 0 2.20126e-15 0 2.55579e-15 0 2.96193e-15 0 3.3945e-15 0 3.90214e-15 0 4.43762e-15 0 4.99412e-15 0 5.61369e-15 0 6.30269e-15 0 7.03709e-15 0 7.84876e-15 0 8.70736e-15 0 9.56869e-15 0 1.05515e-14 0 1.15768e-14 0 1.26392e-14 0 1.38466e-14 0 1.50343e-14 0 1.63804e-14 0 1.77633e-14 0 1.91744e-14 0 2.0769e-14 0 2.23061e-14 0 2.404e-14 0 2.58952e-14 0 2.77715e-14 0 2.95419e-14 0 3.16553e-14 0 3.37762e-14 0 3.60249e-14 0 3.82642e-14 0 4.06287e-14 0 4.31247e-14 0 4.57585e-14 0 4.85369e-14 0 5.10922e-14 0 5.41609e-14 0
22.4463 1.86269e-13 1.86269e-13 1.132e-19 6.07723e-07 1.13417e-05 0 2.0883e-30 0 8.93848e-29 1.21563e-35 2.08575e-26 1.38171e-28 3.16256e-24 4.17816e-26 3.89724e-23 8.66466e-25 1.85388e-22 6.61877e-24 5.80239e-22 2.979e-23 1.42979e-21 2.27254e-21 2.51158e-20 1.08717e-19 0 8.52921e-19 0 3.40406e-18 0 9.52113e-18 0 2.15978e-17 0 4.20455e-17 0 7.43933e-17 0 1.21581e-16 0 1.87142e-16 0 2.75879e-16 0 3.88526e-16 0 5.30288e-16 0 7.1054e-16 0 9.25675e-16 0 1.18054e-15 0 1.48308e-15 0 1.83662e-15 0 2.2435e-15 0 2.70486e-15 0 3.2359e-15 0 3.82427e-15 0 4.48782e-15 0 5.23073e-15 0 6.02908e-15 0 6.93702e-15 0 7.89739e-15 0 9.01687e-15 0 1.019e-14 0 1.1402e-14 0 1.27435e-14 0 1.4227e-14 0 1.57995e-14 0 1.75281e-14 0 1.93473e-14 0 2.11634e-14 0 2.32261e-14 0 2.53677e-14 0 2.75772e-14 0 3.00774e-14 0 3.25264e-14 0 3.52906e-14 0 3.81187e-14 0 4.09936e-14 0 4.423e-14 0 4.73381e-14 0 5.08316e-14 0 5.4556e-14 0 5.83095e-14 0 6.18398e-14 0 6.60407e-14 0 7.02425e-14 0 7.46836e-14 0 7.90927e-14 0 8.37348e-14 0 8.86205e-14 0 9.37613e-14 0 9.91686e-14 0 1.04128e-13 0 1.10068e-13 0
23.5984 1.76354e-13 1.76354e-13 9.6011e-20 5.44422e-07 1.01071e-05 0 1.46974e-29 0 5.42304e-28 2.76537e-34 1.09317e-25 1.42195e-27 1.46989e-23 3.25344e-25 1.70058e-22 5.8186e-24 7.76144e-22 4.02468e-23 2.35344e-21 1.68317e-22 5.65004e-21 1.03911e-20 9.07516e-20 4.11561e-19 0 2.91989e-18 0 1.0892e-17 0 2.89727e-17 0 6.31455e-17 0 1.18995e-16 0 2.04759e-16 0 3.26706e-16 0 4.924e-16 0 7.12257e-16 0 9.86457e-16 0 1.32609e-15 0 1.75165e-15 0 2.25272e-15 0 2.83906e-15 0 3.52712e-15 0 4.32256e-15 0 5.22884e-15 0 6.24679e-15 0 7.40812e-15 0 8.68397e-15 0 1.01114e-14 0 1.16975e-14 0 1.33896e-14 0 1.53009e-14 0 1.73092e-14 0 1.96353e-14 0 2.20579e-14 0 2.45463e-14 0 2.72858e-14 0 3.02987e-14 0 3.34759e-14 0 3.69508e-14 0 4.05895e-14 0 4.42056e-14 0 4.82943e-14 0 5.25207e-14 0 5.68629e-14 0 6.17559e-14 0 6.65295e-14 0 7.18965e-14 0 7.73665e-14 0 8.29065e-14 0 8.91207e-14 0 9.50676e-14 0 1.01729e-13 0 1.08806e-13 0 1.15915e-13 0 1.22581e-13 0 1.30489e-13 0 1.38374e-13 0 1.46683e-13 0 1.54908e-13 0 1.63544e-13 0 1.72608e-13 0 1.82118e-13 0 1.92095e-13 0 2.01222e-13 0 2.12125e-13 0
