# 3.16228e-07 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 335.827 43.5617
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
4.52368 6.26716e-16 6.26716e-16 2.14915e-22 3.42922e-07 8.70478e-06 0 1.49943e-26 0 1.49493e-25 0 1.49559e-24 0 7.49474e-24 0 1.50231e-23 0 2.25837e-23 0 3.01738e-23 0 3.77952e-23 0 7.63421e-23 0 1.55534e-22 0 2.3738e-22 0 3.21794e-22 0 4.08703e-22 0 4.98048e-22 0 5.89788e-22 0 6.83845e-22 0 7.80263e-22 0 8.78985e-22 0 9.7993e-22 0 1.0832e-21 0 1.18864e-21 1.4013e-45 1.29631e-21 5.60519e-45 1.40626e-21 1.54143e-44 1.51835e-21 4.34403e-44 1.63262e-21 1.13505e-43 1.74917e-21 2.74654e-43 1.86781e-21 6.53005e-43 1.98861e-21 1.4083e-42 2.11169e-21 2.99457e-42 2.23683e-21 6.11807e-42 2.36411e-21 1.20315e-41 2.49354e-21 2.28033e-41 2.62512e-21 4.28139e-41 2.75899e-21 7.76333e-41 2.89486e-21 1.36115e-40 3.03287e-21 2.31035e-40 3.17302e-21 3.89558e-40 3.31529e-21 6.36847e-40 3.45971e-21 1.0351e-39 3.60646e-21 1.6334e-39 3.75514e-21 2.56453e-39 3.90596e-21 3.914e-39 4.05892e-21 5.9474e-39 4.21401e-21 8.79459e-39 4.37123e-21 1.29555e-38 4.5306e-21 1.90137e-38 4.69209e-21 2.78021e-38 4.85599e-21 3.96222e-38 5.02177e-21 5.50718e-38 5.18968e-21 7.63348e-38 5.35974e-21 1.07811e-37 5.53194e-21 1.45471e-37 5.70627e-21 2.00015e-37 5.88276e-21 2.74292e-37 6.06139e-21 3.67454e-37 6.24217e-21 4.91162e-37 6.4251e-21 6.41781e-37 6.61056e-21 8.37012e-37 6.79781e-21 1.11185e-36 6.98722e-21 1.44451e-36 7.17879e-21 1.87328e-36 7.37251e-21 2.37743e-36 7.56844e-21 3.07251e-36 7.7665e-21 3.88712e-36 7.96675e-21 4.91039e-36 8.16915e-21 6.19386e-36 8.37374e-21 7.80139e-36 8.58054e-21
4.75588 5.8747e-16 5.8747e-16 1.76884e-22 3.01095e-07 7.97651e-06 0 4.8307e-26 0 4.81692e-25 0 4.81893e-24 0 2.41451e-23 0 4.83909e-23 0 7.27333e-23 0 9.71636e-23 0 1.21687e-22 0 2.45619e-22 0 4.99726e-22 0 7.61714e-22 0 1.03131e-21 0 1.30828e-21 0 1.59244e-21 0 1.88365e-21 0 2.18168e-21 0 2.48665e-21 0 2.79838e-21 1.4013e-45 3.11662e-21 8.40779e-45 3.44165e-21 3.50325e-44 3.77305e-21 1.20512e-43 4.11096e-21 3.74147e-43 4.45553e-21 1.06919e-42 4.80633e-21 2.8096e-42 5.16349e-21 7.02891e-42 5.52729e-21 1.63251e-41 5.89715e-21 3.73026e-41 6.27331e-21 7.74245e-41 6.6561e-21 1.58712e-40 7.04482e-21 3.13196e-40 7.43978e-21 5.95894e-40 7.84097e-21 1.0947e-39 8.24836e-21 1.99315e-39 8.66241e-21 3.51058e-39 9.08222e-21 5.9887e-39 9.50822e-21 9.90572e-39 9.94039e-21 1.62818e-38 1.03787e-20 2.59862e-38 1.08232e-20 4.12469e-38 1.12744e-20 6.36543e-38 1.17312e-20 9.77638e-38 1.21941e-20 1.46159e-37 1.26632e-20 2.17601e-37 1.31384e-20 3.15686e-37 1.36198e-20 4.56331e-37 1.41073e-20 6.57292e-37 1.46009e-20 9.43435e-37 1.51014e-20 1.32148e-36 1.56074e-20 1.80747e-36 1.61194e-20 2.4657e-36 1.66375e-20 3.42423e-36 1.71618e-20 4.55323e-36 1.76923e-20 6.16391e-36 1.82288e-20 8.32357e-36 1.87716e-20 1.09926e-35 1.93204e-20 1.44867e-35 1.98754e-20 1.86835e-35 2.04377e-20 2.40532e-35 2.1005e-20 3.15112e-35 2.15785e-20 4.04194e-35 2.21581e-20 5.17561e-35 2.27439e-20 6.49251e-35 2.3336e-20 8.28627e-35 2.39342e-20 1.03635e-34 2.45385e-20 1.29432e-34 2.51491e-20 1.61422e-34 2.57658e-20 2.01039e-34 2.63888e-20
5 5.46965e-16 5.46965e-16 1.45473e-22 2.65964e-07 7.33209e-06 0 1.44621e-25 0 1.44229e-24 0 1.44285e-23 0 7.22841e-23 0 1.4485e-22 0 2.17685e-22 0 2.90766e-22 0 3.64108e-22 0 7.34474e-22 0 1.49257e-21 0 2.27252e-21 0 3.07354e-21 0 3.89495e-21 0 4.73619e-21 0 5.59686e-21 0 6.47628e-21 5.60519e-45 7.37479e-21 3.08286e-44 8.29186e-21 1.48538e-43 9.22677e-21 6.20775e-43 1.01803e-20 2.2659e-42 1.11513e-20 7.29376e-42 1.214e-20 2.14889e-41 1.3147e-20 5.82646e-41 1.4171e-20 1.46098e-40 1.52123e-20 3.49578e-40 1.62717e-20 7.79149e-40 1.73476e-20 1.70998e-39 1.84407e-20 3.42488e-39 1.95518e-20 6.77889e-39 2.0679e-20 1.29405e-38 2.18231e-20 2.38597e-38 2.29842e-20 4.25496e-38 2.41621e-20 7.52375e-38 2.5358e-20 1.28905e-37 2.65696e-20 2.14239e-37 2.77979e-20 3.45765e-37 2.90429e-20 5.54703e-37 3.03045e-20 8.65343e-37 3.15828e-20 1.34289e-36 3.28794e-20 2.02897e-36 3.41909e-20 3.0516e-36 3.5519e-20 4.47352e-36 3.68637e-20 6.532e-36 3.82249e-20 9.30573e-36 3.96027e-20 1.32118e-35 4.0997e-20 1.8694e-35 4.24077e-20 2.63629e-35 4.38372e-20 3.63243e-35 4.52811e-20 4.89289e-35 4.67414e-20 6.57432e-35 4.82182e-20 8.98482e-35 4.97114e-20 1.17821e-34 5.12211e-20 1.57159e-34 5.27474e-20 2.09133e-34 5.429e-20 2.72468e-34 5.58492e-20 3.54268e-34 5.74248e-20 4.51261e-34 5.90199e-20 5.73831e-34 6.06285e-20 7.41908e-34 6.22536e-20 9.40147e-34 6.38952e-20 1.18939e-33 6.55533e-20 1.4756e-33 6.72281e-20 1.86099e-33 6.89193e-20 2.30223e-33 7.06269e-20 2.84426e-33 7.23511e-20 3.5092e-33 7.40918e-20 4.32386e-33 7.58493e-20
5.25665 5.14039e-16 5.14039e-16 1.19282e-22 2.32049e-07 6.68775e-06 0 4.10217e-25 0 4.09162e-24 0 4.09313e-23 0 2.05033e-22 0 4.10816e-22 0 6.17316e-22 0 8.24466e-22 0 1.03231e-21 0 2.08123e-21 0 4.22501e-21 0 6.42655e-21 0 8.68363e-21 0 1.09944e-20 0 1.33573e-20 5.60519e-45 1.57712e-20 5.32493e-44 1.82343e-20 3.65739e-43 2.07474e-20 1.97443e-42 2.3309e-20 8.85761e-42 2.59173e-20 3.45378e-41 2.85743e-20 1.18354e-40 3.12767e-20 3.59804e-40 3.40255e-20 1.00555e-39 3.68219e-20 2.5968e-39 3.96624e-20 6.22567e-39 4.2548e-20 1.42754e-38 4.54808e-20 3.05964e-38 4.84565e-20 6.46209e-38 5.14766e-20 1.25113e-37 5.45436e-20 2.39517e-37 5.76523e-20 4.43016e-37 6.08049e-20 7.92794e-37 6.40014e-20 1.37444e-36 6.72414e-20 2.36362e-36 7.05282e-20 3.94454e-36 7.38553e-20 6.39519e-36 7.72256e-20 1.00829e-35 8.0639e-20 1.58068e-35 8.40954e-20 2.41291e-35 8.75948e-20 3.66501e-35 9.11415e-20 5.42701e-35 9.47265e-20 8.00125e-35 9.83544e-20 1.15125e-34 1.02025e-19 1.65021e-34 1.05738e-19 2.31067e-34 1.09494e-19 3.22492e-34 1.13292e-19 4.48641e-34 1.17132e-19 6.22159e-34 1.21021e-19 8.43934e-34 1.24947e-19 1.12037e-33 1.28914e-19 1.48383e-33 1.32925e-19 1.99718e-33 1.36977e-19 2.58455e-33 1.41072e-19 3.39932e-33 1.45208e-19 4.46085e-33 1.49387e-19 5.73721e-33 1.53609e-19 7.36461e-33 1.57872e-19 9.27074e-33 1.62185e-19 1.16513e-32 1.66533e-19 1.48763e-32 1.70923e-19 1.86345e-32 1.75356e-19 2.33057e-32 1.7983e-19 2.86111e-32 1.84347e-19 3.5677e-32 1.88906e-19 4.36799e-32 1.93507e-19 5.34095e-32 1.9815e-19 6.52233e-32 2.02835e-19 7.955e-32 2.07563e-19
5.52648 4.86307e-16 4.86307e-16 9.77831e-23 2.01073e-07 6.07684e-06 0 1.10289e-24 0 1.1002e-23 0 1.10059e-22 0 5.51248e-22 0 1.10439e-21 0 1.65935e-21 0 2.21595e-21 0 2.7743e-21 0 5.59053e-21 0 1.13388e-20 0 1.72323e-20 0 2.32652e-20 1.4013e-45 2.94328e-20 3.08286e-44 3.57309e-20 3.85357e-43 4.21566e-20 3.31827e-42 4.87051e-20 2.0707e-41 5.53785e-20 1.02953e-40 6.21731e-20 4.29101e-40 6.90838e-20 1.56556e-39 7.61159e-20 5.05176e-39 8.32609e-20 1.45463e-38 9.05211e-20 3.86631e-38 9.78997e-20 9.5327e-38 1.05388e-19 2.18989e-37 1.12988e-19 4.82201e-37 1.20705e-19 9.95741e-37 1.28528e-19 2.02766e-36 1.36461e-19 3.80114e-36 1.44511e-19 7.04985e-36 1.52664e-19 1.26539e-35 1.60925e-19 2.20102e-35 1.69294e-19 3.71468e-35 1.77771e-19 6.22126e-35 1.86364e-19 1.0126e-34 1.95055e-19 1.60342e-34 2.03854e-19 2.47245e-34 2.12759e-19 3.79185e-34 2.21769e-19 5.66997e-34 2.30886e-19 8.43822e-34 2.40119e-19 1.22578e-33 2.49446e-19 1.77328e-33 2.58879e-19 2.50654e-33 2.68417e-19 3.53029e-33 2.78059e-19 4.86263e-33 2.87806e-19 6.67702e-33 2.97657e-19 9.14036e-33 3.07612e-19 1.24748e-32 3.17686e-19 1.66715e-32 3.27849e-19 2.18283e-32 3.38116e-19 2.85156e-32 3.48487e-19 3.78284e-32 3.58962e-19 4.83414e-32 3.6954e-19 6.27357e-32 3.80221e-19 8.12415e-32 3.91005e-19 1.03211e-31 4.01893e-19 1.30882e-31 4.12884e-19 1.62916e-31 4.23997e-19 2.02479e-31 4.35195e-19 2.55457e-31 4.46495e-19 3.16494e-31 4.57899e-19 3.9153e-31 4.69405e-19 4.7587e-31 4.81016e-19 5.87033e-31 4.92728e-19 7.11648e-31 5.04543e-19 8.61663e-31 5.16461e-19 1.04204e-30 5.28482e-19 1.25867e-30 5.40607e-19
5.81015 4.71476e-16 4.71476e-16 7.99293e-23 1.6953e-07 5.43421e-06 0 2.86973e-24 0 2.86309e-23 0 2.86403e-22 0 1.43436e-21 0 2.87339e-21 0 4.31686e-21 0 5.76437e-21 0 7.21618e-21 0 1.45352e-20 0 2.94566e-20 0 4.4733e-20 2.8026e-45 6.03498e-20 1.10703e-43 7.62945e-20 2.00526e-42 9.25572e-20 2.19794e-41 1.0913e-19 1.7029e-40 1.26002e-19 9.71593e-40 1.43176e-19 4.46699e-39 1.60645e-19 1.73646e-38 1.78395e-19 5.94744e-38 1.96439e-19 1.81244e-37 2.14756e-19 4.95619e-37 2.33352e-19 1.25592e-36 2.52234e-19 2.96311e-36 2.71381e-19 6.53611e-36 2.90798e-19 1.3848e-35 3.10498e-19 2.76013e-35 3.30453e-19 5.42874e-35 3.50674e-19 9.86945e-35 3.71175e-19 1.77607e-34 3.91924e-19 3.09814e-34 4.12935e-19 5.24523e-34 4.34206e-19 8.62907e-34 4.55735e-19 1.40925e-33 4.77543e-19 2.23984e-33 4.99589e-19 3.46802e-33 5.21891e-19 5.23574e-33 5.44449e-19 7.86382e-33 5.67259e-19 1.15301e-32 5.90325e-19 1.68295e-32 6.1367e-19 2.40058e-32 6.37241e-19 3.41077e-32 6.61064e-19 4.74035e-32 6.85138e-19 6.56575e-32 7.09463e-19 8.90341e-32 7.34038e-19 1.20377e-31 7.58862e-19 1.6228e-31 7.83936e-19 2.18142e-31 8.09293e-19 2.87431e-31 8.34864e-19 3.71418e-31 8.60683e-19 4.78918e-31 8.8675e-19 6.26619e-31 9.13064e-19 7.91233e-31 9.39624e-19 1.01385e-30 9.66432e-19 1.29645e-30 9.93486e-19 1.6279e-30 1.02079e-18 2.04055e-30 1.04833e-18 2.51297e-30 1.07617e-18 3.09025e-30 1.10421e-18 3.85481e-30 1.13249e-18 4.72615e-30 1.16102e-18 5.78624e-30 1.18979e-18 6.966e-30 1.21881e-18 8.50562e-30 1.24808e-18 1.02147e-29 1.27758e-18 1.2253e-29 1.30734e-18 1.46811e-29 1.33733e-18 1.75704e-29 1.36758e-18
6.10839 4.6732e-16 4.6732e-16 6.59513e-23 1.41127e-07 4.83653e-06 0 7.2301e-24 0 7.21421e-23 0 7.21646e-22 0 3.61384e-21 0 7.2388e-21 0 1.08744e-20 0 1.45196e-20 0 1.8175e-20 0 3.6595e-20 0 7.4109e-20 1.4013e-45 1.12466e-19 1.9478e-43 1.51631e-19 6.72483e-42 1.91573e-19 1.06373e-40 2.32268e-19 1.037e-39 2.73697e-19 7.26994e-39 3.1583e-19 3.80978e-38 3.5868e-19 1.62586e-37 4.02224e-19 5.91485e-37 4.4643e-19 1.90768e-36 4.91331e-19 5.50567e-36 5.36874e-19 1.43339e-35 5.83074e-19 3.47108e-35 6.29947e-19 7.85322e-35 6.77442e-19 1.66665e-34 7.25573e-19 3.40403e-34 7.74368e-19 6.5601e-34 8.23762e-19 1.24835e-33 8.73779e-19 2.20423e-33 9.24454e-19 3.85449e-33 9.75711e-19 6.54347e-33 1.02758e-18 1.07971e-32 1.08006e-18 1.73361e-32 1.13314e-18 2.76423e-32 1.18688e-18 4.29515e-32 1.24117e-18 6.50989e-32 1.29607e-18 9.63242e-32 1.35155e-18 1.41829e-31 1.40764e-18 2.04103e-31 1.46431e-18 2.92463e-31 1.52164e-18 4.10001e-31 1.5795e-18 5.72629e-31 1.63794e-18 7.83162e-31 1.69697e-18 1.06762e-30 1.75659e-18 1.42637e-30 1.81679e-18 1.90031e-30 1.87757e-18 2.52472e-30 1.93893e-18 3.34514e-30 2.00095e-18 4.34869e-30 2.06347e-18 5.54949e-30 2.12657e-18 7.06742e-30 2.19024e-18 9.12648e-30 2.25449e-18 1.13935e-29 2.31931e-18 1.44235e-29 2.38471e-18 1.82238e-29 2.45067e-18 2.263e-29 2.51721e-18 2.80551e-29 2.58433e-18 3.42009e-29 2.65212e-18 4.1635e-29 2.72037e-18 5.13784e-29 2.78919e-18 6.23684e-29 2.85859e-18 7.5607e-29 2.92855e-18 9.02017e-29 2.99908e-18 1.09069e-28 3.07018e-18 1.2982e-28 3.14185e-18 1.54347e-28 3.21408e-18 1.83309e-28 3.28688e-18 2.17468e-28 3.36025e-18
6.42193 4.46035e-16 4.46035e-16 5.51728e-23 1.23696e-07 4.4425e-06 0 1.66578e-23 0 1.66231e-22 0 1.6628e-21 0 8.32627e-21 0 1.66769e-20 0 2.50507e-20 0 3.34455e-20 0 4.18628e-20 0 8.42611e-20 0 1.70529e-19 1.17709e-43 2.58636e-19 1.101e-41 3.48501e-19 3.19611e-40 4.40056e-19 4.4183e-39 5.33247e-19 3.8541e-38 6.28033e-19 2.45686e-37 7.24349e-19 1.18748e-36 8.22218e-19 4.72109e-36 9.2159e-19 1.61257e-35 1.0224e-18 4.91191e-35 1.12471e-18 1.34611e-34 1.22841e-18 3.34463e-34 1.33354e-18 7.757e-34 1.44011e-18 1.68642e-33 1.54803e-18 3.4499e-33 1.65733e-18 6.80475e-33 1.76806e-18 1.27004e-32 1.88008e-18 2.34208e-32 1.99344e-18 4.02222e-32 2.10823e-18 6.84425e-32 2.22426e-18 1.13226e-31 2.34162e-18 1.82317e-31 2.46029e-18 2.86042e-31 2.58026e-18 4.45819e-31 2.70164e-18 6.77983e-31 2.82421e-18 1.00692e-30 2.94808e-18 1.46167e-30 3.07322e-18 2.11192e-30 3.19964e-18 2.98568e-30 3.32734e-18 4.20374e-30 3.45644e-18 5.79678e-30 3.58667e-18 7.96511e-30 3.71816e-18 1.07283e-29 3.85092e-18 1.44055e-29 3.98492e-18 1.89757e-29 4.12018e-18 2.49292e-29 4.25668e-18 3.26642e-29 4.39443e-18 4.26881e-29 4.53359e-18 5.47883e-29 4.67383e-18 6.90895e-29 4.81529e-18 8.69547e-29 4.95799e-18 1.10896e-28 5.10192e-18 1.36951e-28 5.24708e-18 1.71387e-28 5.39347e-18 2.14085e-28 5.54108e-18 2.63051e-28 5.68991e-18 3.22709e-28 5.83997e-18 3.89616e-28 5.99148e-18 4.69772e-28 6.14398e-18 5.73786e-28 6.29769e-18 6.89959e-28 6.45262e-18 8.2859e-28 6.60876e-18 9.80053e-28 6.76614e-18 1.17411e-27 6.92471e-18 1.38566e-27 7.08449e-18 1.6336e-27 7.24547e-18 1.9239e-27 7.40767e-18 2.26345e-27 7.57109e-18
6.75157 4.2078e-16 4.2078e-16 4.5547e-23 1.08244e-07 4.06645e-06 0 3.61179e-23 0 3.60464e-22 0 3.60566e-21 0 1.80536e-20 0 3.61575e-20 0 5.43093e-20 0 7.25046e-20 0 9.07462e-20 0 1.82597e-19 9.80909e-45 3.69332e-19 6.63094e-42 5.59853e-19 4.97678e-40 7.5399e-19 1.22562e-38 9.51601e-19 1.49039e-37 1.15257e-18 1.16961e-36 1.35681e-18 6.81115e-36 1.56419e-18 3.04832e-35 1.77476e-18 1.13295e-34 1.9884e-18 3.64452e-34 2.20499e-18 1.05136e-33 2.42465e-18 2.74288e-33 2.64715e-18 6.51891e-33 2.87256e-18 1.45105e-32 3.10095e-18 3.0373e-32 3.33207e-18 6.00002e-32 3.566e-18 1.14487e-31 3.80286e-18 2.07267e-31 4.04236e-18 3.70968e-31 4.2846e-18 6.20489e-31 4.52973e-18 1.02878e-30 4.77742e-18 1.66061e-30 5.02779e-18 2.61245e-30 5.28084e-18 4.0096e-30 5.53654e-18 6.11534e-30 5.79511e-18 9.11153e-30 6.05611e-18 1.32734e-29 6.31973e-18 1.89205e-29 6.58596e-18 2.68508e-29 6.85478e-18 3.73234e-29 7.1262e-18 5.16797e-29 7.40047e-18 7.01547e-29 7.67703e-18 9.49126e-29 7.95616e-18 1.25994e-28 8.23786e-18 1.66761e-28 8.52209e-18 2.16732e-28 8.80886e-18 2.80961e-28 9.09816e-18 3.63313e-28 9.38998e-18 4.68641e-28 9.68468e-18 5.94197e-28 9.98154e-18 7.40861e-28 1.02809e-17 9.22021e-28 1.05828e-17 1.162e-27 1.08871e-17 1.4203e-27 1.1194e-17 1.75807e-27 1.15033e-17 2.17235e-27 1.18151e-17 2.64251e-27 1.21294e-17 3.20961e-27 1.24462e-17 3.83958e-27 1.27659e-17 4.5874e-27 1.30876e-17 5.54867e-27 1.34117e-17 6.6123e-27 1.37384e-17 7.87022e-27 1.40674e-17 9.23288e-27 1.4399e-17 1.09639e-26 1.4733e-17 1.28351e-26 1.50694e-17 1.50106e-26 1.54083e-17 1.75375e-26 1.57496e-17 2.04696e-26 1.60934e-17
7.09813 4.07375e-16 4.07375e-16 3.76735e-23 9.24788e-08 3.66306e-06 0 7.67111e-23 0 7.65669e-22 0 7.65876e-21 0 3.83452e-20 0 7.67924e-20 0 1.15337e-19 0 1.53969e-19 0 1.92696e-19 0 3.87632e-19 6.74025e-43 7.83648e-19 3.10563e-40 1.18733e-18 1.888e-38 1.59832e-18 3.97626e-37 2.01633e-18 4.28003e-36 2.44112e-18 3.03741e-35 2.87252e-18 1.62302e-34 3.31025e-18 6.75129e-34 3.75439e-18 2.35342e-33 4.20475e-18 7.15081e-33 4.66103e-18 1.95886e-32 5.12349e-18 4.87669e-32 5.59169e-18 1.11106e-31 6.06573e-18 2.37836e-31 6.54574e-18 4.80197e-31 7.03128e-18 9.1759e-31 7.52245e-18 1.69649e-30 8.0195e-18 2.9836e-30 8.52185e-18 5.19044e-30 9.02971e-18 8.46631e-30 9.54337e-18 1.3695e-29 1.00622e-17 2.15951e-29 1.05863e-17 3.32297e-29 1.11159e-17 4.99455e-29 1.16507e-17 7.46217e-29 1.21913e-17 1.09039e-28 1.27368e-17 1.55953e-28 1.32876e-17 2.18489e-28 1.38435e-17 3.04811e-28 1.44046e-17 4.16938e-28 1.4971e-17 5.68211e-28 1.5543e-17 7.59916e-28 1.61197e-17 1.01303e-27 1.67015e-17 1.3263e-27 1.72884e-17 1.73159e-27 1.78803e-17 2.22185e-27 1.84774e-17 2.84403e-27 1.90795e-17 3.63177e-27 1.96866e-17 4.6268e-27 2.02995e-17 5.79878e-27 2.09167e-17 7.15263e-27 2.15389e-17 8.80706e-27 2.21661e-17 1.09746e-26 2.27983e-17 1.32834e-26 2.34355e-17 1.62721e-26 2.40776e-17 1.98998e-26 2.47246e-17 2.39762e-26 2.53766e-17 2.88466e-26 2.60336e-17 3.42078e-26 2.66963e-17 4.05168e-26 2.73631e-17 4.85538e-26 2.80348e-17 5.73679e-26 2.87114e-17 6.77033e-26 2.93928e-17 7.88087e-26 3.00792e-17 9.28026e-26 3.07705e-17 1.07808e-25 3.14666e-17 1.25121e-25 3.21675e-17 1.45078e-25 3.28734e-17 1.6806e-25 3.35841e-17
7.46248 3.86637e-16 3.86637e-16 3.13909e-23 8.11895e-08 3.35621e-06 0 1.5282e-22 0 1.52547e-21 0 1.52587e-20 0 7.63912e-20 0 1.52977e-19 0 2.29749e-19 0 3.06688e-19 0 3.83808e-19 0 7.7189e-19 3.41384e-41 1.55977e-18 1.16568e-38 2.36224e-18 5.79877e-37 3.17864e-18 1.05243e-35 4.00839e-18 1.00874e-34 4.85104e-18 6.50554e-34 5.70625e-18 3.20309e-33 6.57347e-18 1.24282e-32 7.45288e-18 4.07607e-32 8.34408e-18 1.17309e-31 9.24652e-18 3.05923e-31 1.01607e-17 7.28441e-31 1.10857e-17 1.59421e-30 1.20218e-17 3.28813e-30 1.29693e-17 6.41493e-30 1.39272e-17 1.18766e-29 1.48957e-17 2.13089e-29 1.58754e-17 3.64569e-29 1.68652e-17 6.1731e-29 1.78653e-17 9.83147e-29 1.88764e-17 1.55342e-28 1.98973e-17 2.39565e-28 2.09283e-17 3.60959e-28 2.19694e-17 5.31847e-28 2.30206e-17 7.79188e-28 2.40827e-17 1.11768e-27 2.51539e-17 1.57088e-27 2.62351e-17 2.16485e-27 2.73262e-17 2.97145e-27 2.8427e-17 4.00283e-27 2.95377e-17 5.3733e-27 3.06591e-17 7.08489e-27 3.17892e-17 9.31312e-27 3.29289e-17 1.20337e-26 3.40784e-17 1.55077e-26 3.52374e-17 1.96577e-26 3.64059e-17 2.4861e-26 3.7584e-17 3.13702e-26 3.87716e-17 3.94952e-26 3.997e-17 4.89569e-26 4.11766e-17 5.97714e-26 4.23925e-17 7.28529e-26 4.36179e-17 8.98133e-26 4.48526e-17 1.07699e-25 4.60967e-17 1.30629e-25 4.73502e-17 1.5819e-25 4.86129e-17 1.88869e-25 4.98849e-17 2.25192e-25 5.11662e-17 2.64831e-25 5.24585e-17 3.11093e-25 5.37584e-17 3.69523e-25 5.50674e-17 4.33061e-25 5.63856e-17 5.06965e-25 5.77131e-17 5.85763e-25 5.90498e-17 6.84293e-25 6.03956e-17 7.89143e-25 6.17506e-17 9.09236e-25 6.31146e-17 1.04667e-24 6.44878e-17 1.2038e-24 6.58702e-17
7.84553 3.60057e-16 3.60057e-16 2.60311e-23 7.22971e-08 3.10649e-06 0 2.86462e-22 0 2.85977e-21 0 2.86048e-20 0 1.432e-19 0 2.86751e-19 0 4.30636e-19 0 5.74824e-19 0 7.19336e-19 3.92364e-44 1.44637e-18 1.37989e-39 2.92153e-18 3.54392e-37 4.42296e-18 1.45679e-35 5.94942e-18 2.29505e-34 7.49987e-18 1.96994e-33 9.07349e-18 1.15994e-32 1.06696e-17 5.28349e-32 1.22874e-17 1.91871e-31 1.3927e-17 5.93824e-31 1.55877e-17 1.62306e-30 1.72686e-17 4.03915e-30 1.89706e-17 9.21882e-30 2.0692e-17 1.94187e-29 2.24332e-17 3.86609e-29 2.41947e-17 7.30036e-29 2.5975e-17 1.31154e-28 2.77743e-17 2.28696e-28 2.95936e-17 3.81145e-28 3.14308e-17 6.28994e-28 3.32867e-17 9.7925e-28 3.51621e-17 1.51308e-27 3.7055e-17 2.28462e-27 3.8966e-17 3.37407e-27 4.08952e-17 4.87827e-27 4.28424e-17 7.01493e-27 4.48088e-17 9.88662e-27 4.67918e-17 1.36665e-26 4.87925e-17 1.85413e-26 5.08108e-17 2.50592e-26 5.28466e-17 3.32696e-26 5.48999e-17 4.40229e-26 5.69724e-17 5.72674e-26 5.90603e-17 7.42798e-26 6.11656e-17 9.47853e-26 6.3288e-17 1.20646e-25 6.54276e-17 1.51171e-25 6.75842e-17 1.89005e-25 6.97578e-17 2.35799e-25 7.19483e-17 2.93552e-25 7.4158e-17 3.60081e-25 7.63824e-17 4.3536e-25 7.86234e-17 5.25539e-25 8.08813e-17 6.413e-25 8.31558e-17 7.62222e-25 8.5447e-17 9.15836e-25 8.77548e-17 1.09875e-24 9.00791e-17 1.30053e-24 9.24201e-17 1.53738e-24 9.47775e-17 1.79374e-24 9.71544e-17 2.09058e-24 9.95448e-17 2.46246e-24 1.01952e-16 2.8636e-24 1.04375e-16 3.3266e-24 1.06814e-16 3.81664e-24 1.0927e-16 4.42491e-24 1.11742e-16 5.06752e-24 1.14231e-16 5.79846e-24 1.16735e-16 6.62918e-24 1.19256e-16 7.57252e-24 1.21794e-16
