# 1.95472e-06 1 38 : grain size, compostion index, size index
# Heating and cooling timescale: 34.0652 3540.13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 1.1203e-13 1.1203e-13 1.08742e-20 9.70654e-08 4.33902e-06 0 0 0 0 0 1.78043e-31 2.158e-43 1.642e-29 1.64522e-39 1.5009e-28 2.07068e-37 5.9127e-28 5.33609e-36 1.62158e-27 6.15097e-35 3.61848e-27 7.52035e-32 4.92337e-26 4.77487e-29 8.39535e-25 1.55757e-27 4.61541e-24 1.66052e-26 1.59584e-23 9.69408e-26 4.24387e-23 3.97694e-25 9.53442e-23 1.27025e-24 1.90063e-22 3.36731e-24 3.46943e-22 7.92309e-24 5.91716e-22 1.67381e-23 9.55586e-22 3.25204e-23 1.47676e-21 6.01721e-23 2.19895e-21 1.03512e-22 3.17448e-21 1.70915e-22 4.46407e-21 2.71553e-22 6.13028e-21 4.16095e-22 8.25544e-21 6.16115e-22 1.09155e-20 8.94092e-22 1.42045e-20 1.2728e-21 1.82353e-20 1.75802e-21 2.30985e-20 2.41492e-21 2.89313e-20 3.22477e-21 3.58588e-20 4.23876e-21 4.40245e-20 5.54916e-21 5.3575e-20 7.15701e-21 6.46737e-20 9.09889e-21 7.75081e-20 1.14082e-20 9.26043e-20 1.4263e-20 1.09472e-19 1.75977e-20 1.28657e-19 2.16582e-20 1.50338e-19 2.63207e-20 1.74805e-19 3.19176e-20 2.02231e-19 3.82386e-20 2.32866e-19 4.57252e-20 2.67037e-19 5.40449e-20 3.05012e-19 6.37744e-20 3.46949e-19 7.44169e-20 3.93298e-19 8.67136e-20 4.4424e-19 1.00902e-19 5.00196e-19 1.17253e-19 5.61505e-19 1.34814e-19 6.28427e-19 1.54825e-19 7.01346e-19 1.7599e-19 7.80418e-19 2.01665e-19 8.69781e-19 2.28764e-19 9.63052e-19 2.59253e-19 1.06403e-18 2.90941e-19 1.17283e-18 3.2911e-19 1.29016e-18 3.68713e-19 1.41622e-18 4.12752e-19 1.55171e-18 4.57735e-19 1.697e-18 5.1163e-19 1.85246e-18 5.66604e-19 2.0188e-18 6.32377e-19 2.19619e-18 6.99376e-19 2.38458e-18 7.66576e-19 2.58565e-18 8.46755e-19 2.79942e-18 9.27084e-19 0 1.02282e-18 0 1.10958e-18 0
22.4463 1.11482e-13 1.11481e-13 8.60223e-21 7.71629e-08 3.93799e-06 0 0 0 0 0 1.42633e-30 1.21661e-41 1.1687e-28 6.0008e-38 1.00727e-27 5.96448e-36 3.82535e-27 1.31156e-34 1.02099e-26 1.34174e-33 2.22926e-26 1.15939e-30 2.82228e-25 5.37171e-28 4.42841e-24 1.4781e-26 2.31436e-23 1.40385e-25 7.70493e-23 7.51918e-25 1.98742e-22 2.87927e-24 4.3517e-22 8.68957e-24 8.48394e-22 2.19644e-23 1.51848e-21 4.95665e-23 2.54442e-21 1.00958e-22 4.04366e-21 1.89892e-22 6.15767e-21 3.40956e-22 9.04531e-21 5.71206e-22 1.28941e-20 9.20339e-22 1.79189e-20 1.42957e-21 2.43357e-20 2.14533e-21 3.24306e-20 3.11631e-21 4.2458e-20 4.44084e-21 5.47349e-20 6.21376e-21 6.96409e-20 8.4483e-21 8.74651e-20 1.14266e-20 1.08661e-19 1.50446e-20 1.33631e-19 1.9513e-20 1.62834e-19 2.52116e-20 1.96734e-19 3.21151e-20 2.35845e-19 4.0353e-20 2.80759e-19 5.0039e-20 3.33156e-19 6.18822e-20 3.91385e-19 7.55713e-20 4.57201e-19 9.20706e-20 5.31126e-19 1.10831e-19 6.14068e-19 1.33139e-19 7.06503e-19 1.58105e-19 8.09175e-19 1.87417e-19 9.23078e-19 2.19717e-19 1.04901e-18 2.57185e-19 1.18737e-18 2.9785e-19 1.33951e-18 3.44485e-19 1.50594e-18 3.97898e-19 1.68788e-18 4.58996e-19 1.8863e-18 5.24159e-19 2.10193e-18 5.97908e-19 2.33582e-18 6.75403e-19 2.58837e-18 7.68807e-19 2.87197e-18 8.66765e-19 3.1673e-18 9.76302e-19 3.48572e-18 1.08948e-18 3.82747e-18 1.22502e-18 4.1946e-18 1.36484e-18 4.58756e-18 1.51946e-18 5.0083e-18 1.67657e-18 5.45781e-18 1.86381e-18 5.93706e-18 2.05382e-18 6.44808e-18 2.27997e-18 6.99118e-18 2.50916e-18 7.56608e-18 2.73797e-18 8.17756e-18 3.00969e-18 8.82555e-18 3.28066e-18 0 3.60211e-18 0 3.89217e-18 0
23.5984 1.10339e-13 1.10339e-13 6.94129e-21 6.29086e-08 3.56977e-06 0 0 0 0 0 1.03638e-29 5.53911e-40 7.58389e-28 1.80375e-36 6.1742e-27 1.43225e-34 2.26284e-26 2.70833e-33 5.88218e-26 2.47331e-32 1.25743e-25 1.53626e-29 1.48416e-24 5.27458e-27 2.14791e-23 1.23451e-25 1.06855e-22 1.05045e-24 3.42867e-22 5.18372e-24 8.58514e-22 1.85902e-23 1.83336e-21 5.31592e-23 3.4977e-21 1.28421e-22 6.14151e-21 2.78514e-22 1.01155e-20 5.47919e-22 1.58268e-20 9.9928e-22 2.37582e-20 1.74369e-21 3.44418e-20 2.84853e-21 4.84972e-20 4.48396e-21 6.6626e-20 6.81681e-21 8.95151e-20 1.00291e-20 1.18083e-19 1.43052e-20 1.53116e-19 2.00358e-20 1.95598e-19 2.75787e-20 2.46712e-19 3.69381e-20 3.07305e-19 4.92288e-20 3.78762e-19 6.39513e-20 4.62282e-19 8.1899e-20 5.5922e-19 1.04501e-19 6.70926e-19 1.31553e-19 7.98907e-19 1.63465e-19 9.44884e-19 2.00583e-19 1.11383e-18 2.45498e-19 1.3006e-18 2.96894e-19 1.51044e-18 3.58244e-19 1.74473e-18 4.27353e-19 2.00611e-18 5.08795e-19 2.29578e-18 5.99155e-19 2.61579e-18 7.0436e-19 2.96894e-18 8.19366e-19 3.35742e-18 9.51746e-19 3.78214e-18 1.09436e-18 4.2469e-18 1.25675e-18 4.75294e-18 1.44143e-18 5.30362e-18 1.65121e-18 5.90146e-18 1.87345e-18 6.54836e-18 2.12335e-18 7.247e-18 2.38433e-18 7.99827e-18 2.69696e-18 8.83672e-18 3.02284e-18 9.70791e-18 3.38512e-18 1.06435e-17 3.75738e-18 1.16439e-17 4.2007e-18 1.27145e-17 4.65552e-18 1.38563e-17 5.15585e-18 1.50743e-17 5.66168e-18 1.6371e-17 6.26155e-18 1.77487e-17 6.86726e-18 1.92127e-17 7.58466e-18 2.07636e-17 8.30815e-18 2.24e-17 9.02721e-18 2.41348e-17 9.87734e-18 2.59673e-17 1.07214e-17 0 1.17183e-17 0 1.26142e-17 0
24.8097 1.09496e-13 1.09496e-13 5.698e-21 5.20383e-08 3.23439e-06 0 0 0 0 0 6.91063e-29 2.0719e-38 4.53788e-27 4.54568e-35 3.49601e-26 2.91531e-33 1.23777e-25 4.77567e-32 3.13603e-25 3.91482e-31 6.56737e-25 1.77633e-28 7.24058e-24 4.58609e-26 9.68675e-23 9.20223e-25 4.59324e-22 7.05304e-24 1.42189e-21 3.21954e-23 3.45884e-21 1.08481e-22 7.20865e-21 2.94694e-22 1.34659e-20 6.81912e-22 2.32078e-20 1.42404e-21 3.75908e-20 2.71047e-21 5.79288e-20 4.80036e-21 8.57567e-20 8.15173e-21 1.22734e-19 1.30016e-20 1.70769e-19 2.00178e-20 2.31998e-19 2.98163e-20 3.08454e-19 4.30475e-20 4.02893e-19 6.03459e-20 5.1757e-19 8.31416e-20 6.55341e-19 1.1267e-19 8.19656e-19 1.4877e-19 1.0128e-18 1.9551e-19 1.23875e-18 2.50756e-19 1.50082e-18 3.17275e-19 1.80276e-18 4.00047e-19 2.14823e-18 4.97975e-19 2.54135e-18 6.12248e-19 2.98682e-18 7.43804e-19 3.49842e-18 9.0142e-19 4.06114e-18 1.08007e-18 4.68964e-18 1.29135e-18 5.38735e-18 1.52726e-18 6.16146e-18 1.80289e-18 7.01475e-18 2.1062e-18 7.95245e-18 2.45655e-18 8.98196e-18 2.83662e-18 1.0109e-17 3.27091e-18 1.13353e-17 3.7355e-18 1.26708e-17 4.26092e-18 1.41185e-17 4.85446e-18 1.56869e-17 5.52418e-18 1.73821e-17 6.22916e-18 1.92089e-17 7.01704e-18 2.11734e-17 7.83503e-18 2.32775e-17 8.80919e-18 2.56119e-17 9.8188e-18 2.80322e-17 1.0935e-17 3.06216e-17 1.20758e-17 3.33803e-17 1.34273e-17 3.63216e-17 1.48066e-17 3.94478e-17 1.63163e-17 4.27705e-17 1.78354e-17 4.62956e-17 1.96284e-17 5.00287e-17 2.14303e-17 5.39828e-17 2.35545e-17 5.81578e-17 2.56868e-17 6.25498e-17 2.7797e-17 6.71909e-17 3.02815e-17 7.20787e-17 3.27378e-17 0 3.56269e-17 0 3.82128e-17 0
26.0832 1.08037e-13 1.08037e-13 4.7467e-21 4.39359e-08 2.94888e-06 0 0 0 0 1.4013e-45 4.20952e-28 6.37582e-37 2.49076e-26 9.60801e-34 1.81908e-25 5.0291e-32 6.22811e-25 7.18704e-31 1.53909e-24 5.3164e-30 3.1593e-24 1.78942e-27 3.25959e-23 3.52268e-25 4.04009e-22 6.10566e-24 1.82828e-21 4.23674e-23 5.46535e-21 1.79578e-22 1.29259e-20 5.7024e-22 2.6308e-20 1.47531e-21 4.81464e-20 3.27681e-21 8.14871e-20 6.60135e-21 1.29859e-19 1.2176e-20 1.97184e-19 2.09708e-20 2.87983e-19 3.47027e-20 4.07047e-19 5.41016e-20 5.5982e-19 8.15606e-20 7.52334e-19 1.19143e-19 9.90153e-19 1.68957e-19 1.28095e-18 2.32978e-19 1.63072e-18 3.16002e-19 2.04713e-18 4.21926e-19 2.53954e-18 5.49602e-19 3.11363e-18 7.12705e-19 3.77994e-18 9.03057e-19 4.54709e-18 1.12956e-18 5.42461e-18 1.40822e-18 6.42174e-18 1.7343e-18 7.54895e-18 2.11088e-18 8.81814e-18 2.5402e-18 1.02649e-17 3.04972e-18 1.18484e-17 3.62201e-18 1.3607e-17 4.29294e-18 1.55483e-17 5.03576e-18 1.76909e-17 5.89664e-18 2.00401e-17 6.83656e-18 2.26087e-17 7.91408e-18 2.54148e-17 9.07458e-18 2.84724e-17 1.03914e-17 3.17837e-17 1.17906e-17 3.53736e-17 1.33629e-17 3.92479e-17 1.51277e-17 4.34274e-17 1.71064e-17 4.79259e-17 1.91767e-17 5.27539e-17 2.1477e-17 5.79247e-17 2.38519e-17 6.34416e-17 2.66645e-17 6.9527e-17 2.95634e-17 7.58237e-17 3.27515e-17 8.25352e-17 3.59936e-17 8.96605e-17 3.9815e-17 9.72305e-17 4.36959e-17 1.05249e-16 4.79236e-17 1.13743e-16 5.21582e-17 1.22724e-16 5.71337e-17 1.32204e-16 6.21117e-17 1.42213e-16 6.79541e-17 1.52749e-16 7.37928e-17 1.638e-16 7.9548e-17 1.75442e-16 8.62963e-17 1.87667e-16 9.29419e-17 0 1.00727e-16 0 1.07669e-16 0
27.4221 1.06382e-13 1.06382e-13 3.79496e-21 3.56728e-08 2.65927e-06 0 0 0 0 6.44597e-44 2.3602e-27 1.63523e-35 1.26269e-25 1.72389e-32 8.75719e-25 7.43779e-31 2.90225e-24 9.33489e-30 7.00035e-24 6.26247e-29 1.40929e-23 1.58656e-26 1.36316e-22 2.41328e-24 1.56864e-21 3.63899e-23 6.78301e-21 2.29723e-22 1.95986e-20 9.07408e-22 4.50995e-20 2.72337e-21 8.96972e-20 6.72631e-21 1.60912e-19 1.43689e-20 2.6758e-19 2.79739e-20 4.19725e-19 5.00778e-20 6.28252e-19 8.399e-20 9.05553e-19 1.35611e-19 1.26452e-18 2.06884e-19 1.71962e-18 3.05698e-19 2.28674e-18 4.38375e-19 2.98004e-18 6.11148e-19 3.8195e-18 8.29604e-19 4.81986e-18 1.10862e-18 6.00038e-18 1.45949e-18 7.38481e-18 1.87675e-18 8.98612e-18 2.40302e-18 1.08305e-17 3.00984e-18 1.29388e-17 3.72386e-18 1.53337e-17 4.59281e-18 1.80368e-17 5.59906e-18 2.10731e-17 6.74975e-18 2.44708e-17 8.04945e-18 2.83159e-17 9.57818e-18 3.25044e-17 1.12804e-17 3.71306e-17 1.32595e-17 4.22099e-17 1.54331e-17 4.77866e-17 1.79328e-17 5.38706e-17 2.06416e-17 6.04897e-17 2.37248e-17 6.76863e-17 2.70226e-17 7.54923e-17 3.07398e-17 8.3908e-17 3.46646e-17 9.29914e-17 3.90478e-17 1.02753e-16 4.39378e-17 1.1324e-16 4.93876e-17 1.24482e-16 5.50568e-17 1.36499e-16 6.13208e-17 1.4932e-16 6.77537e-17 1.62947e-16 7.5332e-17 1.77896e-16 8.31022e-17 1.93332e-16 9.16047e-17 2.09728e-16 1.0021e-16 2.27074e-16 1.10304e-16 2.45441e-16 1.20507e-16 2.64833e-16 1.31572e-16 2.85303e-16 1.42608e-16 3.0688e-16 1.55518e-16 3.29584e-16 1.6838e-16 3.53485e-16 1.83411e-16 3.78566e-16 1.9837e-16 4.04799e-16 2.13059e-16 4.32352e-16 2.30216e-16 4.61201e-16 2.47048e-16 0 2.66693e-16 0 2.84147e-16 0
28.8297 1.03698e-13 1.03698e-13 3.13762e-21 3.02572e-08 2.42638e-06 0 0 0 0 3.57611e-42 1.2128e-26 3.49781e-34 5.88217e-25 2.62503e-31 3.8803e-24 9.42422e-30 1.246e-23 1.04537e-28 2.93548e-23 6.39067e-28 5.79898e-23 1.23566e-25 5.2678e-22 1.47064e-23 5.63962e-21 1.94244e-22 2.33301e-20 1.12073e-21 6.52139e-20 4.13973e-21 1.46119e-19 1.17753e-20 2.84159e-19 2.78273e-20 4.99966e-19 5.72825e-20 8.17254e-19 1.07951e-19 1.26236e-18 1.87833e-19 1.86335e-18 3.07176e-19 2.65169e-18 4.84504e-19 3.65946e-18 7.24056e-19 4.92232e-18 1.04969e-18 6.47901e-18 1.479e-18 8.36281e-18 2.02873e-18 1.06221e-17 2.71312e-18 1.32902e-17 3.57465e-18 1.64121e-17 4.64323e-18 2.00437e-17 5.89787e-18 2.4212e-17 7.46113e-18 2.89777e-17 9.24307e-18 3.43873e-17 1.13175e-17 4.04907e-17 1.38162e-17 4.73354e-17 1.66811e-17 5.49759e-17 1.99267e-17 6.34747e-17 2.35603e-17 7.30256e-17 2.77978e-17 8.33818e-17 3.24776e-17 9.47593e-17 3.78755e-17 1.07185e-16 4.37588e-17 1.20761e-16 5.04749e-17 1.35498e-16 5.77018e-17 1.51455e-16 6.58714e-17 1.68724e-16 7.45525e-17 1.87373e-16 8.42758e-17 2.07391e-16 9.44799e-17 2.28905e-16 1.0581e-16 2.51932e-16 1.18376e-16 2.7657e-16 1.32302e-16 3.02875e-16 1.46708e-16 3.30892e-16 1.62542e-16 3.60666e-16 1.78721e-16 3.92201e-16 1.97685e-16 4.26606e-16 2.17033e-16 4.62068e-16 2.38103e-16 4.99602e-16 2.59331e-16 5.39185e-16 2.8412e-16 5.80953e-16 3.09063e-16 6.24919e-16 3.35997e-16 6.71178e-16 3.62748e-16 7.19784e-16 3.93918e-16 7.70779e-16 4.24845e-16 8.24301e-16 4.60843e-16 8.80308e-16 4.96525e-16 9.38722e-16 5.31434e-16 9.99899e-16 5.72063e-16 1.06378e-15 6.11777e-16 0 6.57962e-16 0 6.98857e-16 0
30.3095 1.00491e-13 1.00491e-13 2.52559e-21 2.51326e-08 2.20272e-06 0 0 0 0 1.58624e-40 5.75697e-26 6.31929e-33 2.53618e-24 3.43258e-30 1.5938e-23 1.03468e-28 4.96326e-23 1.02049e-27 1.14287e-22 5.71077e-27 2.2166e-22 8.53924e-25 1.89424e-21 8.048e-23 1.89047e-20 9.3714e-22 7.4905e-20 4.96359e-21 2.02738e-19 1.72012e-20 4.42617e-19 4.64936e-20 8.42161e-19 1.05355e-19 1.45403e-18 2.09363e-19 2.33746e-18 3.82531e-19 3.55694e-18 6.47839e-19 5.17963e-18 1.03432e-18 7.27998e-18 1.59551e-18 9.9324e-18 2.33807e-18 1.32187e-17 3.32867e-18 1.72271e-17 4.61222e-18 2.20301e-17 6.22964e-18 2.77372e-17 8.2138e-18 3.44184e-17 1.06773e-17 4.21711e-17 1.36931e-17 5.11195e-17 1.71912e-17 6.13136e-17 2.14996e-17 7.28852e-17 2.63573e-17 8.59313e-17 3.19553e-17 1.00555e-16 3.86323e-17 1.16851e-16 4.62158e-17 1.34934e-16 5.47306e-17 1.54931e-16 6.41835e-17 1.77251e-16 7.51184e-17 2.01346e-16 8.71006e-17 2.27681e-16 1.00817e-16 2.56297e-16 1.15659e-16 2.87408e-16 1.32484e-16 3.21022e-16 1.50467e-16 3.57251e-16 1.70663e-16 3.96281e-16 1.91991e-16 4.38253e-16 2.15735e-16 4.83115e-16 2.40511e-16 5.3113e-16 2.67866e-16 5.82319e-16 2.98043e-16 6.36878e-16 3.313e-16 6.94905e-16 3.65526e-16 7.56486e-16 4.02956e-16 8.21685e-16 4.41017e-16 8.90499e-16 4.85417e-16 9.65188e-16 5.30502e-16 1.04203e-15 5.79377e-16 1.12309e-15 6.28405e-16 1.20831e-15 6.85411e-16 1.29795e-15 7.42527e-16 1.39201e-15 8.03949e-16 1.49067e-15 8.64717e-16 1.59402e-15 9.35248e-16 1.70215e-15 1.00496e-15 1.81531e-15 1.08579e-15 1.93339e-15 1.16561e-15 2.05622e-15 1.24343e-15 2.18449e-15 1.33368e-15 2.31809e-15 1.42161e-15 0 1.52351e-15 0 1.61344e-15 0
31.8653 9.58149e-14 9.58149e-14 2.11231e-21 2.20458e-08 2.03427e-06 0 0 0 0 5.67462e-39 2.50713e-25 9.61963e-32 1.00454e-23 3.8422e-29 6.02232e-23 9.80718e-28 1.82039e-22 8.64997e-27 4.09959e-22 4.45028e-26 7.81037e-22 5.21114e-24 6.28934e-21 3.93378e-22 5.86264e-20 4.06326e-21 2.22742e-19 1.98389e-20 5.84247e-19 6.47035e-20 1.24371e-18 1.66601e-19 2.31662e-18 3.6274e-19 3.92694e-18 6.97071e-19 6.21129e-18 1.2367e-18 9.31532e-18 2.04124e-18 1.33875e-17 3.18537e-18 1.85904e-17 4.81078e-18 2.50834e-17 6.91942e-18 3.30398e-17 9.6826e-18 4.26453e-17 1.32043e-17 5.40452e-17 1.7575e-17 6.7469e-17 2.28619e-17 8.30514e-17 2.93406e-17 1.00988e-16 3.71736e-17 1.21533e-16 4.61545e-17 1.4477e-16 5.70948e-17 1.70963e-16 6.93022e-17 2.003e-16 8.32349e-17 2.32976e-16 9.96988e-17 2.69169e-16 1.18231e-16 3.09095e-16 1.38862e-16 3.53e-16 1.61584e-16 4.01687e-16 1.87666e-16 4.54017e-16 2.16034e-16 5.10928e-16 2.48277e-16 5.72462e-16 2.82924e-16 6.39052e-16 3.21938e-16 7.10667e-16 3.6337e-16 7.87508e-16 4.09618e-16 8.69933e-16 4.58165e-16 9.58204e-16 5.11906e-16 1.05217e-15 5.67674e-16 1.15234e-15 6.28925e-16 1.25872e-15 6.96138e-16 1.37168e-15 7.6983e-16 1.49138e-15 8.45293e-16 1.61796e-15 9.27426e-16 1.7515e-15 1.01056e-15 1.89197e-15 1.10711e-15 2.04367e-15 1.2047e-15 2.19948e-15 1.31004e-15 2.36331e-15 1.41527e-15 2.53501e-15 1.53713e-15 2.71505e-15 1.65872e-15 2.90344e-15 1.78897e-15 3.10043e-15 1.91737e-15 3.3062e-15 2.06583e-15 3.52087e-15 2.21204e-15 3.74491e-15 2.38095e-15 3.97807e-15 2.54714e-15 4.21999e-15 2.70863e-15 4.47196e-15 2.89532e-15 4.73371e-15 3.07659e-15 0 3.28599e-15 0 3.47023e-15 0
33.5009 9.08994e-14 9.08994e-14 1.67782e-21 1.8458e-08 1.85717e-06 0 0 0 0 1.67168e-37 1.01624e-24 1.25723e-30 3.70657e-23 3.74822e-28 2.12261e-22 8.16762e-27 6.23306e-22 6.47746e-26 1.3737e-21 3.07642e-25 2.57203e-21 2.85493e-23 1.95474e-20 1.74497e-21 1.70509e-19 1.6082e-20 6.21874e-19 7.26712e-20 1.58209e-18 2.2372e-19 3.28609e-18 5.50049e-19 5.99556e-18 1.15298e-18 9.98323e-18 2.14611e-18 1.55435e-17 3.70238e-18 2.29841e-17 5.96328e-18 3.26113e-17 9.10576e-18 4.47578e-17 1.34781e-17 5.97418e-17 1.90448e-17 7.79074e-17 2.62165e-17 9.96203e-17 3.52144e-17 1.2515e-16 4.62207e-17 1.5495e-16 5.93579e-17 1.89259e-16 7.52565e-17 2.28442e-16 9.42524e-17 2.72995e-16 1.15793e-16 3.23031e-16 1.4176e-16 3.79053e-16 1.7045e-16 4.414e-16 2.02895e-16 5.10416e-16 2.40895e-16 5.86411e-16 2.83304e-16 6.6977e-16 3.30139e-16 7.6094e-16 3.81328e-16 8.61399e-16 4.39656e-16 9.68927e-16 5.02649e-16 1.0853e-15 5.73757e-16 1.21053e-15 6.49668e-16 1.34544e-15 7.34607e-16 1.48988e-15 8.24263e-16 1.6442e-15 9.2375e-16 1.80903e-15 1.0276e-15 1.98486e-15 1.14193e-15 2.17129e-15 1.25996e-15 2.36925e-15 1.38894e-15 2.57873e-15 1.52977e-15 2.80035e-15 1.68342e-15 3.03434e-15 1.84002e-15 3.28096e-15 2.00968e-15 3.54024e-15 2.18067e-15 3.81209e-15 2.37838e-15 4.10426e-15 2.57738e-15 4.40383e-15 2.79131e-15 4.71785e-15 3.00417e-15 5.04597e-15 3.24971e-15 5.38901e-15 3.49377e-15 5.74695e-15 3.75424e-15 6.12014e-15 4.01008e-15 6.50888e-15 4.30488e-15 6.91333e-15 4.59419e-15 7.33433e-15 4.92727e-15 7.77132e-15 5.25386e-15 8.2236e-15 5.57021e-15 8.69347e-15 5.93479e-15 9.18037e-15 6.28768e-15 0 6.69408e-15 0 7.05061e-15 0
35.2205 8.57044e-14 8.57044e-14 1.25248e-21 1.4614e-08 1.67957e-06 0 0 0 0 4.08817e-36 3.84071e-24 1.41927e-29 1.27598e-22 3.20378e-27 6.98811e-22 6.00612e-26 1.9951e-21 4.30522e-25 4.30553e-21 1.89496e-24 7.92626e-21 1.40957e-22 5.69418e-20 7.04805e-21 4.65642e-19 5.82813e-20 1.632e-18 2.44664e-19 4.03026e-18 7.12967e-19 8.17322e-18 1.67761e-18 1.46152e-17 3.39169e-18 2.39167e-17 6.12453e-18 3.66709e-17 1.02882e-17 5.34854e-17 1.61896e-17 7.49508e-17 2.42155e-17 1.01703e-16 3.51634e-17 1.34336e-16 4.88548e-17 1.73489e-16 6.62107e-17 2.19835e-16 8.76633e-17 2.73838e-16 1.13545e-16 3.3634e-16 1.44047e-16 4.07723e-16 1.80525e-16 4.88634e-16 2.23622e-16 5.79976e-16 2.71982e-16 6.81862e-16 3.29702e-16 7.95189e-16 3.92876e-16 9.20535e-16 4.63698e-16 1.05847e-15 5.45949e-16 1.20948e-15 6.36999e-16 1.37421e-15 7.36781e-16 1.55344e-15 8.45052e-16 1.74972e-15 9.67564e-16 1.95897e-15 1.09899e-15 2.18437e-15 1.24638e-15 2.42582e-15 1.40275e-15 2.68477e-15 1.57666e-15 2.96084e-15 1.75916e-15 3.25455e-15 1.96055e-15 3.56701e-15 2.16964e-15 3.89902e-15 2.39865e-15 4.24971e-15 2.63389e-15 4.62072e-15 2.88974e-15 5.0119e-15 3.16777e-15 5.4243e-15 3.46969e-15 5.85824e-15 3.77602e-15 6.31408e-15 4.10648e-15 6.79174e-15 4.43815e-15 7.29098e-15 4.82006e-15 7.82504e-15 5.20291e-15 8.37175e-15 5.61285e-15 8.9431e-15 6.01925e-15 9.53842e-15 6.48629e-15 1.0159e-14 6.9488e-15 1.08048e-14 7.44069e-15 1.14762e-14 7.92222e-15 1.21737e-14 8.47522e-15 1.28975e-14 9.01612e-15 1.3649e-14 9.6368e-15 1.44271e-14 1.02434e-14 1.52305e-14 1.08292e-14 1.6063e-14 1.15023e-14 1.69237e-14 1.2152e-14 0 1.28979e-14 0 1.35505e-14 0
