# 3.83119e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 188.753 69.0594
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
5.81015 8.38435e-16 8.38434e-16 2.5276e-22 3.01467e-07 7.97633e-06 0 8.812e-26 0 8.7824e-25 0 8.79101e-24 0 4.41442e-23 0 8.87453e-23 0 1.33785e-22 0 1.79248e-22 0 2.25128e-22 0 4.60506e-22 0 9.5939e-22 0 1.49361e-21 4.2039e-45 2.06161e-21 1.96182e-43 2.66238e-21 3.56771e-42 3.29524e-21 3.97338e-41 3.9599e-21 3.0283e-40 4.65591e-21 1.7278e-39 5.38261e-21 7.94373e-39 6.14005e-21 3.08798e-38 6.92853e-21 1.05764e-37 7.74709e-21 3.22309e-37 8.59608e-21 8.81368e-37 9.47599e-21 2.23343e-36 1.03858e-20 5.26935e-36 1.13258e-20 1.16233e-35 1.22962e-20 2.46262e-35 1.32971e-20 5.02139e-35 1.43292e-20 9.65403e-35 1.5391e-20 1.79404e-34 1.64833e-20 3.22729e-34 1.76062e-20 5.50947e-34 1.87599e-20 9.5246e-34 1.99443e-20 1.56644e-33 2.1161e-20 2.50609e-33 2.24073e-20 3.98315e-33 2.36847e-20 6.16725e-33 2.49934e-20 9.31081e-33 2.63332e-20 1.39844e-32 2.77046e-20 2.05042e-32 2.91074e-20 2.99283e-32 3.0542e-20 4.269e-32 3.20103e-20 6.06544e-32 3.35086e-20 8.42986e-32 3.5039e-20 1.1676e-31 3.66015e-20 1.61178e-31 3.81963e-20 2.14069e-31 3.98237e-20 2.88586e-31 4.14835e-20 3.87926e-31 4.31762e-20 5.11143e-31 4.49016e-20 6.71833e-31 4.66631e-20 8.66158e-31 4.8455e-20 1.11433e-30 5.02801e-20 1.43061e-30 5.21387e-20 1.83286e-30 5.40309e-20 2.3055e-30 5.59569e-20 2.89493e-30 5.79169e-20 3.62874e-30 5.99107e-20 4.54075e-30 6.1939e-20 5.58322e-30 6.40017e-20 6.85507e-30 6.6103e-20 8.4046e-30 6.8235e-20 1.02898e-29 7.04018e-20 1.25801e-29 7.26037e-20 1.51257e-29 7.48408e-20 1.84434e-29 7.71133e-20 2.21215e-29 7.9421e-20 2.65027e-29 8.17647e-20 3.12458e-29 8.41441e-20
6.10839 8.31041e-16 8.3104e-16 2.08557e-22 2.50959e-07 7.09905e-06 0 2.78682e-25 0 2.77793e-24 0 2.78048e-23 0 1.39583e-22 0 2.80515e-22 0 4.2274e-22 0 5.66216e-22 0 7.10915e-22 0 1.45198e-21 0 3.01654e-21 2.8026e-45 4.68427e-21 3.53127e-43 6.45028e-21 1.19573e-41 8.31139e-21 1.89163e-40 1.02654e-20 1.87309e-39 1.23112e-20 1.29282e-38 1.44475e-20 6.77498e-38 1.6672e-20 2.89129e-37 1.89848e-20 1.05185e-36 2.13866e-20 3.39244e-36 2.38746e-20 9.79079e-36 2.64495e-20 2.54902e-35 2.91128e-20 6.17266e-35 3.18612e-20 1.39655e-34 3.46959e-20 2.96383e-34 3.76169e-20 6.05342e-34 4.06244e-20 1.19212e-33 4.37208e-20 2.21996e-33 4.69012e-20 4.00247e-33 5.01681e-20 6.99656e-33 5.35216e-20 1.16363e-32 5.6962e-20 1.9586e-32 6.04892e-20 3.14385e-32 6.41075e-20 4.91566e-32 6.78095e-20 7.63812e-32 7.15989e-20 1.15766e-31 7.54763e-20 1.71295e-31 7.94414e-20 2.52217e-31 8.3495e-20 3.6296e-31 8.7637e-20 5.20091e-31 9.18681e-20 7.29109e-31 9.61939e-20 1.01831e-30 1.00603e-19 1.39271e-30 1.05103e-19 1.89857e-30 1.09692e-19 2.5799e-30 1.14372e-19 3.37934e-30 1.19143e-19 4.48973e-30 1.24004e-19 5.9487e-30 1.28957e-19 7.73333e-30 1.34001e-19 1.00297e-29 1.39146e-19 1.27714e-29 1.44375e-19 1.62297e-29 1.49697e-19 2.05836e-29 1.55112e-19 2.60541e-29 1.6062e-19 3.24076e-29 1.66223e-19 4.02432e-29 1.71919e-19 4.98908e-29 1.7771e-19 6.17502e-29 1.83596e-19 7.51645e-29 1.89578e-19 9.13668e-29 1.95666e-19 1.1091e-28 2.0184e-19 1.34453e-28 2.0811e-19 1.62775e-28 2.14477e-19 1.93959e-28 2.20941e-19 2.34224e-28 2.27503e-19 2.78451e-28 2.34162e-19 3.30669e-28 2.40921e-19 3.86726e-28 2.47778e-19
6.42193 7.9319e-16 7.93189e-16 1.74472e-22 2.19963e-07 6.52072e-06 0 7.96893e-25 0 7.9448e-24 0 7.95163e-23 0 3.99082e-22 0 8.01782e-22 0 1.20794e-21 0 1.61745e-21 0 2.03023e-21 0 4.14104e-21 0 8.58208e-21 2.12997e-43 1.3297e-20 1.99391e-41 1.82719e-20 5.68369e-40 2.34978e-20 7.85712e-39 2.89684e-20 6.95619e-38 3.46805e-20 4.36907e-37 4.06296e-20 2.11172e-36 4.681e-20 8.39558e-36 5.32213e-20 2.86766e-35 5.98651e-20 8.73492e-35 6.67335e-20 2.39381e-34 7.38285e-20 5.94779e-34 8.11534e-20 1.37944e-33 8.86993e-20 2.99898e-33 9.64693e-20 6.135e-33 1.04463e-19 1.2101e-32 1.12681e-19 2.30552e-32 1.21128e-19 4.16496e-32 1.29793e-19 7.29618e-32 1.38681e-19 1.24111e-31 1.47793e-19 2.01351e-31 1.57129e-19 3.30402e-31 1.66688e-19 5.18233e-31 1.76482e-19 7.92807e-31 1.86491e-19 1.20567e-30 1.96725e-19 1.79063e-30 2.07184e-19 2.59931e-30 2.17868e-19 3.75565e-30 2.2878e-19 5.30947e-30 2.39918e-19 7.47558e-30 2.51284e-19 1.03085e-29 2.62892e-19 1.41645e-29 2.74714e-19 1.90783e-29 2.86766e-19 2.56174e-29 2.99048e-19 3.42934e-29 3.1156e-19 4.43319e-29 3.24304e-19 5.80871e-29 3.37279e-19 7.59128e-29 3.50487e-19 9.74308e-29 3.63928e-19 1.24769e-28 3.77626e-19 1.57011e-28 3.91537e-19 1.97207e-28 4.05684e-19 2.47225e-28 4.20067e-19 3.09351e-28 4.34687e-19 3.80711e-28 4.49547e-19 4.67787e-28 4.64644e-19 5.73878e-28 4.7998e-19 7.02936e-28 4.95559e-19 8.47464e-28 5.11378e-19 1.02037e-27 5.27469e-19 1.22696e-27 5.43775e-19 1.47349e-27 5.60324e-19 1.76731e-27 5.77118e-19 2.08794e-27 5.94158e-19 2.49827e-27 6.11445e-19 2.94503e-27 6.28978e-19 3.46808e-27 6.46761e-19 4.02513e-27 6.64793e-19
6.75157 7.48276e-16 7.48276e-16 1.44033e-22 1.92487e-07 5.96882e-06 0 2.12141e-24 0 2.11531e-23 0 2.11703e-22 0 1.06228e-21 0 2.13362e-21 0 3.21362e-21 0 4.30199e-21 0 5.39854e-21 0 1.09983e-20 1.96182e-44 2.27443e-20 1.20189e-41 3.51701e-20 9.00455e-40 4.82399e-20 2.17953e-38 6.19298e-20 2.65037e-37 7.62229e-20 2.10946e-36 9.11104e-20 1.21123e-35 1.0658e-19 5.42084e-35 1.22618e-19 2.01472e-34 1.39221e-19 6.48106e-34 1.56394e-19 1.86965e-33 1.74115e-19 4.87769e-33 1.92389e-19 1.15926e-32 2.11224e-19 2.58042e-32 2.30598e-19 5.40124e-32 2.50516e-19 1.06699e-31 2.70979e-19 2.03592e-31 2.91986e-19 3.75874e-31 3.13551e-19 6.59695e-31 3.35642e-19 1.12445e-30 3.58274e-19 1.86376e-30 3.81448e-19 2.95307e-30 4.05163e-19 4.73e-30 4.29419e-19 7.25772e-30 4.54241e-19 1.08749e-29 4.79582e-19 1.62031e-29 5.05465e-19 2.36042e-29 5.31891e-19 3.36465e-29 5.58861e-19 4.77489e-29 5.86375e-19 6.63725e-29 6.14435e-19 9.19023e-29 6.43043e-19 1.24757e-28 6.72233e-19 1.68784e-28 7.01937e-19 2.24055e-28 7.32193e-19 2.96553e-28 7.62998e-19 3.91373e-28 7.94355e-19 4.99635e-28 8.26268e-19 6.46081e-28 8.58735e-19 8.33388e-28 8.91759e-19 1.05666e-27 9.25339e-19 1.33691e-27 9.59532e-19 1.66361e-27 9.94238e-19 2.06639e-27 1.0295e-18 2.56206e-27 1.06533e-18 3.17098e-27 1.10173e-18 3.8631e-27 1.1387e-18 4.69918e-27 1.17623e-18 5.70767e-27 1.21433e-18 6.92236e-27 1.25301e-18 8.26981e-27 1.29226e-18 9.86723e-27 1.33216e-18 1.17587e-26 1.37257e-18 1.39957e-26 1.41355e-18 1.66381e-26 1.45512e-18 1.94972e-26 1.49728e-18 2.31254e-26 1.54001e-18 2.70428e-26 1.58334e-18 3.15926e-26 1.62725e-18 3.64012e-26 1.67176e-18
7.09813 7.24438e-16 7.24438e-16 1.19134e-22 1.64451e-07 5.37661e-06 0 5.47515e-24 0 5.46021e-23 0 5.4644e-22 0 2.74137e-21 0 5.50484e-21 0 8.2894e-21 0 1.10943e-20 0 1.39191e-20 0 2.83275e-20 1.22473e-42 5.84685e-20 5.62453e-40 9.02534e-20 3.4131e-38 1.23591e-19 7.07102e-37 1.58422e-19 7.61121e-36 1.94703e-19 5.4744e-35 2.32409e-19 2.88623e-34 2.71511e-19 1.20059e-33 3.11971e-19 4.1851e-33 3.53782e-19 1.27163e-32 3.96953e-19 3.48346e-32 4.41432e-19 8.67226e-32 4.87228e-19 1.9758e-31 5.34358e-19 4.22946e-31 5.82768e-19 8.53938e-31 6.32473e-19 1.63176e-30 6.83468e-19 3.01688e-30 7.35753e-19 5.40553e-30 7.89362e-19 9.23021e-30 8.44216e-19 1.53285e-29 9.00349e-19 2.47877e-29 9.57762e-19 3.84027e-29 1.01645e-18 6.01118e-29 1.07642e-18 9.03275e-29 1.13773e-18 1.327e-28 1.20025e-18 1.93905e-28 1.26405e-18 2.77333e-28 1.32914e-18 3.88541e-28 1.3955e-18 5.42048e-28 1.46314e-18 7.41445e-28 1.53206e-18 1.01045e-27 1.60227e-18 1.35137e-27 1.67385e-18 1.80149e-27 1.74663e-18 2.35857e-27 1.82071e-18 3.0793e-27 1.89607e-18 4.00921e-27 1.97273e-18 5.05757e-27 2.05069e-18 6.4584e-27 2.12994e-18 8.22787e-27 2.2105e-18 1.0312e-26 2.29235e-18 1.28979e-26 2.37564e-18 1.58795e-26 2.46013e-18 1.95163e-26 2.54592e-18 2.3945e-26 2.63303e-18 2.93291e-26 2.72146e-18 3.5388e-26 2.81122e-18 4.26371e-26 2.9023e-18 5.12981e-26 2.99471e-18 6.16318e-26 3.08845e-18 7.2992e-26 3.18353e-18 8.63436e-26 3.28012e-18 1.02018e-25 3.37789e-18 1.20397e-25 3.477e-18 1.41925e-25 3.57747e-18 1.65032e-25 3.6793e-18 1.94117e-25 3.78248e-18 2.25273e-25 3.88702e-18 2.61183e-25 3.99293e-18 2.98863e-25 4.10022e-18
7.46248 6.87559e-16 6.87559e-16 9.92669e-23 1.44376e-07 4.92629e-06 0 1.31238e-23 0 1.30898e-22 0 1.30993e-21 0 6.57051e-21 0 1.31912e-20 0 1.98597e-20 0 2.65745e-20 0 3.33343e-20 1.4013e-45 6.77769e-20 6.1943e-41 1.39655e-19 2.10925e-38 2.1524e-19 1.04745e-36 2.9432e-19 1.87154e-35 3.76753e-19 1.79385e-34 4.62436e-19 1.17174e-33 5.51314e-19 5.69607e-33 6.43313e-19 2.21011e-32 7.38345e-19 7.24849e-32 8.36394e-19 2.08612e-31 9.37472e-19 5.44025e-31 1.04146e-18 1.29539e-30 1.14839e-18 2.83499e-30 1.25828e-18 5.84729e-30 1.37101e-18 1.14077e-29 1.48661e-18 2.11201e-29 1.60508e-18 3.78937e-29 1.72641e-18 6.59905e-29 1.85066e-18 1.09777e-28 1.97768e-18 1.77846e-28 2.10752e-18 2.80923e-28 2.24019e-18 4.2602e-28 2.37568e-18 6.5242e-28 2.51399e-18 9.61064e-28 2.65525e-18 1.38563e-27 2.7992e-18 1.98757e-27 2.94596e-18 2.7935e-27 3.09554e-18 3.84976e-27 3.24794e-18 5.28414e-27 3.40315e-18 7.11826e-27 3.56118e-18 9.55537e-27 3.72204e-18 1.25991e-26 3.8859e-18 1.65616e-26 4.05241e-18 2.13996e-26 4.22175e-18 2.75775e-26 4.39392e-18 3.54459e-26 4.56892e-18 4.42104e-26 4.74677e-18 5.57857e-26 4.92746e-18 7.02346e-26 5.111e-18 8.70602e-26 5.29739e-18 1.07709e-25 5.48691e-18 1.31268e-25 5.67905e-18 1.59715e-25 5.87404e-18 1.94012e-25 6.07191e-18 2.35294e-25 6.27266e-18 2.8131e-25 6.47631e-18 3.35866e-25 6.68285e-18 4.0046e-25 6.89227e-18 4.76839e-25 7.10462e-18 5.60085e-25 7.31988e-18 6.57124e-25 7.53842e-18 7.70115e-25 7.75953e-18 9.01539e-25 7.98357e-18 1.05424e-24 8.21056e-18 1.21688e-24 8.4405e-18 1.42005e-24 8.67339e-18 1.63603e-24 8.90923e-18 1.88318e-24 9.14805e-18 2.14073e-24 9.38985e-18
7.84553 6.4029e-16 6.4029e-16 8.23176e-23 1.28563e-07 4.55968e-06 0 2.93211e-23 0 2.9249e-22 0 2.92692e-21 0 1.46789e-20 0 2.94644e-20 0 4.43514e-20 0 5.93364e-20 0 7.44168e-20 7.00649e-44 1.51182e-19 2.50126e-39 3.11041e-19 6.40714e-37 4.78721e-19 2.62945e-35 6.53763e-19 4.0813e-34 8.35857e-19 3.50316e-33 1.02478e-18 2.08791e-32 1.2204e-18 9.39564e-32 1.42256e-18 3.41205e-31 1.63107e-18 1.056e-30 1.84589e-18 2.88629e-30 2.06703e-18 7.18284e-30 2.29426e-18 1.63939e-29 2.5276e-18 3.45323e-29 2.76712e-18 6.87508e-29 3.01256e-18 1.29823e-28 3.26398e-18 2.33232e-28 3.52136e-18 4.06691e-28 3.78467e-18 6.89312e-28 4.05407e-18 1.11854e-27 4.32919e-18 1.76993e-27 4.61018e-18 2.73405e-27 4.89703e-18 4.06275e-27 5.18973e-18 6.09368e-27 5.48826e-18 8.80829e-27 5.79289e-18 1.24747e-26 6.1031e-18 1.75814e-26 6.41912e-18 2.43031e-26 6.74096e-18 3.29721e-26 7.06862e-18 4.45628e-26 7.40209e-18 5.91635e-26 7.74137e-18 7.82861e-26 8.08649e-18 1.01839e-25 8.43779e-18 1.32092e-25 8.79455e-18 1.68557e-25 9.15715e-18 2.14545e-25 9.52557e-18 2.724e-25 9.89982e-18 3.36109e-25 1.02799e-17 4.19322e-25 1.06659e-17 5.22025e-25 1.10577e-17 6.40334e-25 1.14553e-17 7.84018e-25 1.18594e-17 9.46319e-25 1.22689e-17 1.14043e-24 1.26842e-17 1.37222e-24 1.31055e-17 1.6486e-24 1.35326e-17 1.9539e-24 1.39657e-17 2.31273e-24 1.44047e-17 2.73394e-24 1.48496e-17 3.22774e-24 1.53005e-17 3.76158e-24 1.57573e-17 4.379e-24 1.62209e-17 5.09236e-24 1.66897e-17 5.91571e-24 1.71646e-17 6.86504e-24 1.76454e-17 7.86884e-24 1.81323e-17 9.11364e-24 1.86252e-17 1.04275e-23 1.91241e-17 1.19205e-23 1.96292e-17 1.34662e-23 2.01403e-17
8.24824 5.93651e-16 5.93651e-16 6.83807e-23 1.15187e-07 4.23829e-06 0 6.21168e-23 0 6.1972e-22 0 6.20128e-21 0 3.10959e-20 0 6.2407e-20 0 9.3923e-20 0 1.25637e-19 0 1.57543e-19 3.8886e-42 3.1982e-19 8.2637e-38 6.57108e-19 1.61468e-35 1.01011e-18 5.52744e-34 1.37787e-18 7.50432e-33 1.75976e-18 5.79946e-32 2.15531e-18 3.16803e-31 2.56424e-18 1.32468e-30 2.98623e-18 4.51703e-30 3.42088e-18 1.32296e-29 3.86811e-18 3.44273e-29 4.32793e-18 8.19458e-29 4.79986e-18 1.79645e-28 5.28394e-18 3.64889e-28 5.78031e-18 7.02446e-28 6.28843e-18 1.2859e-27 6.80841e-18 2.24503e-27 7.3402e-18 3.80985e-27 7.88376e-18 6.2932e-27 8.43939e-18 9.9734e-27 9.00633e-18 1.54318e-26 9.58488e-18 2.3337e-26 1.0175e-17 3.40142e-26 1.07767e-17 5.00178e-26 1.139e-17 7.10108e-26 1.20153e-17 9.88742e-26 1.26516e-17 1.37035e-25 1.32993e-17 1.86455e-25 1.39586e-17 2.49225e-25 1.46293e-17 3.31917e-25 1.53114e-17 4.34612e-25 1.6005e-17 5.67275e-25 1.67101e-17 7.28526e-25 1.74274e-17 9.33025e-25 1.81554e-17 1.17651e-24 1.88949e-17 1.47996e-24 1.96458e-17 1.85728e-24 2.04082e-17 2.26826e-24 2.11821e-17 2.79943e-24 2.19674e-17 3.44801e-24 2.27643e-17 4.18748e-24 2.35727e-17 5.07668e-24 2.43936e-17 6.07157e-24 2.52251e-17 7.25062e-24 2.60681e-17 8.64586e-24 2.69226e-17 1.02946e-23 2.77888e-17 1.21002e-23 2.86665e-17 1.4205e-23 2.95558e-17 1.66555e-23 3.04568e-17 1.9505e-23 3.13694e-17 2.25617e-23 3.22937e-17 2.60708e-23 3.32311e-17 3.00953e-23 3.41788e-17 3.47063e-23 3.51382e-17 3.99842e-23 3.61094e-17 4.55263e-23 3.70923e-17 5.23516e-23 3.8087e-17 5.9506e-23 3.90935e-17 6.75833e-23 4.01119e-17 7.58937e-23 4.11421e-17
8.67162 5.44781e-16 5.44781e-16 5.65486e-23 1.03801e-07 3.96155e-06 0 1.24358e-22 0 1.24083e-21 0 1.24161e-20 0 6.22518e-20 0 1.24916e-19 0 1.87971e-19 0 2.51405e-19 4.2039e-45 3.15207e-19 1.71625e-40 6.39465e-19 2.24208e-36 1.31228e-18 3.38619e-34 2.01504e-18 9.75509e-33 2.7459e-18 1.16604e-31 3.5036e-18 8.15509e-31 4.28724e-18 4.10041e-30 5.09627e-18 1.59887e-29 5.93006e-18 5.13506e-29 6.78783e-18 1.4271e-28 7.66939e-18 3.54429e-28 8.57479e-18 8.08658e-28 9.50306e-18 1.70612e-27 1.04543e-17 3.34758e-27 1.14287e-17 6.24158e-27 1.24253e-17 1.10934e-26 1.34443e-17 1.8848e-26 1.44855e-17 3.11701e-26 1.55489e-17 5.02412e-26 1.6635e-17 7.78517e-26 1.77424e-17 1.17919e-25 1.88717e-17 1.74761e-25 2.00227e-17 2.50076e-25 2.11955e-17 3.60877e-25 2.23899e-17 5.03648e-25 2.3607e-17 6.90029e-25 2.48447e-17 9.41229e-25 2.61039e-17 1.26156e-24 2.73847e-17 1.66254e-24 2.86869e-17 2.18341e-24 3.00107e-17 2.82157e-24 3.13558e-17 3.63525e-24 3.27225e-17 4.61191e-24 3.4112e-17 5.83557e-24 3.55215e-17 7.27558e-24 3.69525e-17 9.05019e-24 3.8405e-17 1.12323e-23 3.98788e-17 1.35846e-23 4.13742e-17 1.65944e-23 4.28909e-17 2.02322e-23 4.44292e-17 2.43392e-23 4.59889e-17 2.92315e-23 4.75721e-17 3.46559e-23 4.9175e-17 4.10287e-23 5.07993e-17 4.85054e-23 5.24452e-17 5.72651e-23 5.41127e-17 6.67802e-23 5.58018e-17 7.77847e-23 5.75125e-17 9.04972e-23 5.92448e-17 1.05166e-22 6.09989e-17 1.20786e-22 6.27747e-17 1.3859e-22 6.45749e-17 1.58866e-22 6.63942e-17 1.81936e-22 6.82353e-17 2.0816e-22 7.00983e-17 2.35516e-22 7.19832e-17 2.68983e-22 7.389e-17 3.03836e-22 7.58186e-17 3.42941e-22 7.77693e-17 3.82937e-22 7.97421e-17
9.11674 4.96713e-16 4.96713e-16 4.6614e-23 9.38449e-08 3.71559e-06 0 2.36732e-22 0 2.36235e-21 0 2.36378e-20 0 1.18502e-19 0 2.37757e-19 0 3.57727e-19 7.00649e-45 4.78387e-19 2.36819e-43 5.99719e-19 6.15312e-39 1.21594e-18 5.0606e-35 2.49266e-18 5.98236e-33 3.82384e-18 1.46262e-31 5.20608e-18 1.54884e-30 6.63705e-18 9.851e-30 8.11506e-18 4.57755e-29 9.63909e-18 1.67019e-28 1.1208e-17 5.06707e-28 1.28202e-17 1.33965e-27 1.44755e-17 3.18257e-27 1.61739e-17 6.97467e-27 1.79136e-17 1.41885e-26 1.96947e-17 2.69381e-26 2.15177e-17 4.87214e-26 2.33807e-17 8.41972e-26 2.5284e-17 1.39398e-25 2.72275e-17 2.24938e-25 2.92108e-17 3.54211e-25 3.12351e-17 5.37259e-25 3.32977e-17 7.97439e-25 3.53995e-17 1.15935e-24 3.75406e-17 1.63021e-24 3.97208e-17 2.31075e-24 4.19398e-17 3.17288e-24 4.41995e-17 4.28073e-24 4.64962e-17 5.75126e-24 4.88316e-17 7.59915e-24 5.12056e-17 9.88044e-24 5.36182e-17 1.28044e-23 5.60692e-17 1.6341e-23 5.85587e-17 2.07946e-23 6.10867e-17 2.60766e-23 6.36556e-17 3.26184e-23 6.62604e-17 4.0232e-23 6.89036e-17 4.95146e-23 7.15852e-17 6.08085e-23 7.4305e-17 7.28635e-23 7.70634e-17 8.81419e-23 7.986e-17 1.06429e-22 8.26951e-17 1.26883e-22 8.55684e-17 1.51031e-22 8.84837e-17 1.77575e-22 9.14342e-17 2.08504e-22 9.44229e-17 2.44493e-22 9.74502e-17 2.86316e-22 1.00516e-16 3.31394e-22 1.0362e-16 3.83139e-22 1.06763e-16 4.42474e-22 1.09945e-16 5.10439e-22 1.13165e-16 5.82299e-22 1.16424e-16 6.63663e-22 1.19726e-16 7.55705e-22 1.23062e-16 8.59735e-22 1.26438e-16 9.7721e-22 1.29852e-16 1.09898e-21 1.33305e-16 1.24704e-21 1.36797e-16 1.40027e-21 1.40328e-16 1.57117e-21 1.43898e-16 1.74498e-21 1.47508e-16
9.5847 4.52425e-16 4.52425e-16 3.83264e-23 8.47133e-08 3.48185e-06 0 4.31835e-22 0 4.30975e-21 0 4.31226e-20 0 2.16163e-19 0 4.33647e-19 4.2039e-45 6.52387e-19 3.8816e-43 8.72338e-19 1.14963e-41 1.09347e-18 1.81973e-37 2.21588e-18 9.63746e-34 4.53826e-18 9.02477e-32 6.95598e-18 1.88763e-30 9.46295e-18 1.78136e-29 1.20551e-17 1.03513e-28 1.47293e-17 4.46248e-28 1.74838e-17 1.52849e-27 2.03165e-17 4.39259e-27 2.32248e-17 1.10749e-26 2.6208e-17 2.5222e-26 2.92662e-17 5.31972e-26 3.23963e-17 1.04531e-25 3.55985e-17 1.92344e-25 3.88735e-17 3.37962e-25 4.22179e-17 5.68651e-25 4.56324e-17 9.18577e-25 4.91165e-17 1.44802e-24 5.267e-17 2.23021e-24 5.62942e-17 3.31463e-24 5.99851e-17 4.82585e-24 6.3744e-17 6.889e-24 6.75708e-17 9.52703e-24 7.14654e-17 1.32761e-23 7.54273e-17 1.79493e-23 7.94594e-17 2.3865e-23 8.35558e-17 3.16042e-23 8.7719e-17 4.11945e-23 9.19491e-17 5.28791e-23 9.62457e-17 6.76661e-23 1.00609e-16 8.53334e-23 1.05038e-16 1.0732e-22 1.09535e-16 1.33101e-22 1.14101e-16 1.64682e-22 1.1873e-16 2.01051e-22 1.23425e-16 2.44944e-22 1.28186e-16 2.97811e-22 1.33013e-16 3.53714e-22 1.37907e-16 4.23924e-22 1.42867e-16 5.07186e-22 1.47893e-16 5.99494e-22 1.52984e-16 7.0754e-22 1.58148e-16 8.25345e-22 1.63373e-16 9.61529e-22 1.68663e-16 1.11876e-21 1.7402e-16 1.30008e-21 1.79443e-16 1.49406e-21 1.84933e-16 1.71516e-21 1.90489e-16 1.9669e-21 1.96111e-16 2.25324e-21 2.01799e-16 2.55398e-21 2.07554e-16 2.89231e-21 2.13384e-16 3.27263e-21 2.19272e-16 3.69976e-21 2.25227e-16 4.17909e-21 2.31249e-16 4.67299e-21 2.37338e-16 5.26991e-21 2.43494e-16 5.88405e-21 2.49716e-16 6.56519e-21 2.56006e-16 7.25422e-21 2.62362e-16
