# 7.4989e-06 0 93 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0247063 65616
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.29801e-11 2.22218e-11 7.58351e-13 0.0330003 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.07135e-11 2.0092e-11 6.21545e-13 0.0300068 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.86709e-11 1.81616e-11 5.093e-13 0.0272777 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.68347e-11 1.64174e-11 4.17256e-13 0.0247855 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.51831e-11 1.48412e-11 3.41852e-13 0.0225153 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.36963e-11 1.34163e-11 2.79963e-13 0.0204409 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.2361e-11 1.21317e-11 2.29322e-13 0.018552 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.11598e-11 1.0972e-11 1.8779e-13 0.0168274 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
3.35009 1.00804e-11 9.92659e-12 1.53774e-13 0.0152548 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.64338e-44 0 5.32493e-44 0 7.42688e-44 0 1.00893e-43 0
3.52205 9.11062e-12 8.9847e-12 1.2592e-13 0.0138212 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.8026e-44 0 4.34403e-44 0 6.72623e-44 0 1.00893e-43 0 1.52742e-43 0 2.2701e-43 0 3.39114e-43 0 4.90454e-43 0 7.07656e-43 0 1.01734e-42 0 1.45875e-42 0 2.02908e-42 0 2.89508e-42 0 4.00911e-42 0 5.69348e-42 0 7.85148e-42 0 1.05224e-41 0
3.70284 8.23905e-12 8.13595e-12 1.03099e-13 0.0125135 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 3.92364e-44 0 6.86636e-44 0 1.16308e-43 0 1.9478e-43 0 3.1249e-43 0 5.03066e-43 0 8.02944e-43 0 1.27939e-42 0 2.02768e-42 0 3.0226e-42 0 4.62008e-42 0 7.03592e-42 0 1.03864e-41 0 1.5284e-41 0 2.24222e-41 0 3.27932e-41 0 4.65539e-41 0 6.59199e-41 0 9.31051e-41 0 1.31174e-40 0 1.79606e-40 0 2.51853e-40 0 3.43355e-40 0 4.79243e-40 0 6.50602e-40 0 8.59505e-40 0
3.89291 7.45578e-12 7.37138e-12 8.44054e-14 0.0113208 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.22299e-44 0 6.16571e-44 0 1.21913e-43 0 2.35418e-43 0 4.37205e-43 0 7.83326e-43 0 1.39289e-42 0 2.46068e-42 0 4.19409e-42 0 7.10598e-42 0 1.16336e-41 0 1.89512e-41 0 2.98631e-41 0 4.6858e-41 0 7.32122e-41 0 1.13914e-40 0 1.76517e-40 0 2.58093e-40 0 3.86432e-40 0 5.76582e-40 0 8.35069e-40 0 1.20587e-39 0 1.73626e-39 0 2.49273e-39 0 3.47866e-39 0 4.84277e-39 0 6.72562e-39 0 9.31837e-39 0 1.25646e-38 0 1.73302e-38 0 2.32717e-38 0 3.19574e-38 0 4.27414e-38 0 5.5703e-38 0
4.09273 6.75265e-12 6.68354e-12 6.91062e-14 0.010234 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 3.08286e-44 0 7.28675e-44 0 1.66755e-43 0 3.75548e-43 0 7.83326e-43 0 1.67315e-42 0 3.31687e-42 0 6.31986e-42 0 1.19405e-41 0 2.23703e-41 0 4.03714e-41 0 7.02653e-41 0 1.21509e-40 0 2.08803e-40 0 3.46737e-40 0 5.72641e-40 0 9.15181e-40 0 1.4557e-39 0 2.24352e-39 0 3.44362e-39 0 5.26449e-39 0 8.01634e-39 0 1.2159e-38 0 1.74515e-38 0 2.56195e-38 0 3.74865e-38 0 5.33189e-38 0 7.56256e-38 0 1.06968e-37 0 1.50885e-37 0 2.07164e-37 0 2.8378e-37 0 3.87844e-37 0 5.28872e-37 0 7.02783e-37 0 9.5424e-37 0 1.26308e-36 0 1.70785e-36 0 2.25197e-36 0 2.89718e-36 0
4.30281 6.12101e-12 6.06443e-12 5.65787e-14 0.00924336 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.96182e-44 0 6.16571e-44 0 1.79366e-43 0 4.9606e-43 0 1.25696e-42 0 3.1333e-42 0 7.20127e-42 0 1.58221e-41 0 3.4322e-41 0 6.92115e-41 0 1.4232e-40 0 2.72944e-40 0 5.03927e-40 0 9.22918e-40 0 1.67698e-39 0 2.94043e-39 0 4.98109e-39 0 8.38653e-39 0 1.40355e-38 0 2.27372e-38 0 3.66422e-38 0 5.72353e-38 0 8.89997e-38 0 1.34299e-37 0 2.01871e-37 0 3.02283e-37 0 4.50939e-37 0 6.70203e-37 0 9.45101e-37 0 1.36168e-36 0 1.95573e-36 0 2.7343e-36 0 3.81261e-36 0 5.30217e-36 0 7.3545e-36 0 9.94262e-36 0 1.3412e-35 0 1.80528e-35 0 2.42473e-35 0 3.17765e-35 0 4.25066e-35 0 5.5499e-35 0 7.39445e-35 0 9.61953e-35 0 1.22243e-34 0
4.52368 5.55375e-12 5.50743e-12 4.63264e-14 0.00834145 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.48416e-44 0 1.79366e-43 0 6.40393e-43 0 2.06131e-42 0 6.0452e-42 0 1.67651e-41 0 4.40764e-41 0 1.06759e-40 0 2.54364e-40 0 5.61485e-40 0 1.18709e-39 0 2.47946e-39 0 4.83165e-39 0 9.59165e-39 0 1.78194e-38 0 3.19291e-38 0 5.67742e-38 0 1.00196e-37 0 1.70934e-37 0 2.82206e-37 0 4.63209e-37 0 7.5597e-37 0 1.19615e-36 0 1.88325e-36 0 2.87829e-36 0 4.38025e-36 0 6.47828e-36 0 9.54593e-36 0 1.40152e-35 0 2.05031e-35 0 2.98887e-35 0 4.14468e-35 0 5.86604e-35 0 8.27756e-35 0 1.1385e-34 0 1.56192e-34 0 2.13746e-34 0 2.91783e-34 0 3.887e-34 0 5.16728e-34 0 6.85506e-34 0 9.07556e-34 0 1.17377e-33 0 1.54797e-33 0 1.99498e-33 0 2.62104e-33 0 3.36623e-33 0 4.22799e-33 0
4.75588 5.04422e-12 5.00628e-12 3.79328e-14 0.00752006 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.78351e-44 0 2.158e-43 0 1.04116e-42 0 4.45753e-42 0 1.65087e-41 0 5.52448e-41 0 1.68117e-40 0 4.67857e-40 0 1.23436e-39 0 3.09567e-39 0 7.18115e-39 0 1.63995e-38 0 3.48277e-38 0 7.09896e-38 0 1.43038e-37 0 2.69801e-37 0 5.17967e-37 0 9.33614e-37 0 1.6259e-36 0 2.81096e-36 0 4.82515e-36 0 8.01976e-36 0 1.29202e-35 0 2.07e-35 0 3.29847e-35 0 5.10343e-35 0 7.85892e-35 0 1.17651e-34 0 1.7541e-34 0 2.54517e-34 0 3.68007e-34 0 5.30264e-34 0 7.61462e-34 0 1.08979e-33 0 1.48729e-33 0 2.06959e-33 0 2.8717e-33 0 3.88875e-33 0 5.25331e-33 0 7.07977e-33 0 9.51879e-33 0 1.25042e-32 0 1.63933e-32 0 2.14497e-32 0 2.80113e-32 0 3.57757e-32 0 4.65482e-32 0 5.92512e-32 0 7.6815e-32 0 9.74564e-32 0 1.21051e-31 0
5 4.58631e-12 4.55526e-12 3.10566e-14 0.00677157 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.72623e-44 0 5.61921e-43 0 3.70223e-42 0 1.93659e-41 0 8.64447e-41 0 3.44598e-40 0 1.19722e-39 0 3.77702e-39 0 1.0886e-38 0 2.88182e-38 0 7.25144e-38 0 1.73877e-37 0 3.87113e-37 0 8.49111e-37 0 1.73815e-36 0 3.42183e-36 0 6.66285e-36 0 1.21842e-35 0 2.26582e-35 0 3.96825e-35 0 6.72609e-35 0 1.13218e-34 0 1.89284e-34 0 3.06896e-34 0 4.83043e-34 0 7.56301e-34 0 1.17803e-33 0 1.78424e-33 0 2.69028e-33 0 3.94888e-33 0 5.77384e-33 0 8.22687e-33 0 1.1683e-32 0 1.65366e-32 0 2.33308e-32 0 3.28112e-32 0 4.41042e-32 0 6.03897e-32 0 8.24655e-32 0 1.10031e-31 0 1.46474e-31 0 1.94545e-31 0 2.57814e-31 0 3.34191e-31 0 4.32377e-31 0 5.58366e-31 0 7.19733e-31 0 9.08319e-31 0 1.16673e-30 0 1.46774e-30 0 1.87885e-30 0 2.35619e-30 0 2.89581e-30 0
5.25665 4.17511e-12 4.14968e-12 2.54294e-14 0.00609071 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.64338e-44 0 5.94151e-43 0 6.30865e-42 0 4.73359e-41 0 2.84297e-40 0 1.37187e-39 0 5.69238e-39 0 2.12101e-38 0 6.93422e-38 0 2.06829e-37 0 5.66088e-37 0 1.42903e-36 0 3.43741e-36 0 7.89777e-36 0 1.69095e-35 0 3.56945e-35 0 7.05562e-35 0 1.34382e-34 0 2.53288e-34 0 4.49731e-34 0 8.11384e-34 0 1.38267e-33 0 2.28398e-33 0 3.74803e-33 0 6.11089e-33 0 9.67687e-33 0 1.48974e-32 0 2.28199e-32 0 3.4784e-32 0 5.16264e-32 0 7.62975e-32 0 1.09913e-31 0 1.57755e-31 0 2.20925e-31 0 3.08411e-31 0 4.29194e-31 0 5.9544e-31 0 8.2357e-31 0 1.09115e-30 0 1.47132e-30 0 1.97883e-30 0 2.60338e-30 0 3.41756e-30 0 4.4767e-30 0 5.85157e-30 0 7.48962e-30 0 9.56898e-30 0 1.22039e-29 0 1.55371e-29 0 1.93866e-29 0 2.45995e-29 0 3.06011e-29 0 3.8703e-29 0 4.80024e-29 0 5.84049e-29 0
5.52648 3.80551e-12 3.78469e-12 2.08209e-14 0.00547126 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-43 0 3.50745e-42 0 4.91449e-41 0 4.64704e-40 0 3.16044e-39 0 1.73904e-38 0 7.77102e-38 0 3.00806e-37 0 1.0511e-36 0 3.24326e-36 0 9.17113e-36 0 2.38972e-35 0 5.76592e-35 0 1.32876e-34 0 2.93145e-34 0 6.04735e-34 0 1.23082e-33 0 2.35331e-33 0 4.34336e-33 0 7.93702e-33 0 1.37032e-32 0 2.40206e-32 0 3.98816e-32 0 6.42843e-32 0 1.02971e-31 0 1.63926e-31 0 2.53824e-31 0 3.82614e-31 0 5.74012e-31 0 8.57133e-31 0 1.24787e-30 0 1.80935e-30 0 2.56048e-30 0 3.61073e-30 0 4.97411e-30 0 6.83164e-30 0 9.35496e-30 0 1.27727e-29 0 1.73888e-29 0 2.27243e-29 0 3.01975e-29 0 4.00305e-29 0 5.19639e-29 0 6.73149e-29 0 8.70219e-29 0 1.1227e-28 0 1.41977e-28 0 1.79238e-28 0 2.25895e-28 0 2.84221e-28 0 3.50828e-28 0 4.40016e-28 0 5.41565e-28 0 6.7714e-28 0 8.31055e-28 0 1.00152e-27 0
5.81015 3.47336e-12 3.45631e-12 1.70496e-14 0.00490868 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.50832e-43 0 1.22516e-41 0 2.61866e-40 0 3.22509e-39 0 2.73279e-38 0 1.69249e-37 0 8.56903e-37 0 3.55923e-36 0 1.28963e-35 0 4.2393e-35 0 1.23806e-34 0 3.32767e-34 0 8.27478e-34 0 1.9125e-33 0 4.23135e-33 0 8.98122e-33 0 1.7884e-32 0 3.51581e-32 0 6.51279e-32 0 1.16659e-31 0 2.06998e-31 0 3.47978e-31 0 5.93489e-31 0 9.61281e-31 0 1.51377e-30 0 2.36962e-30 0 3.6877e-30 0 5.58944e-30 0 8.25837e-30 0 1.21466e-29 0 1.7786e-29 0 2.54235e-29 0 3.62003e-29 0 5.03672e-29 0 6.98447e-29 0 9.47243e-29 0 1.28098e-28 0 1.7274e-28 0 2.32292e-28 0 3.11514e-28 0 4.01812e-28 0 5.26593e-28 0 6.88522e-28 0 8.82464e-28 0 1.1288e-27 0 1.44109e-27 0 1.83622e-27 0 2.29562e-27 0 2.8653e-27 0 3.5706e-27 0 4.44243e-27 0 5.42744e-27 0 6.73234e-27 0 8.20248e-27 0 1.01446e-26 0 1.23266e-26 0 1.47203e-26 0
6.10839 3.17421e-12 3.16025e-12 1.39652e-14 0.0043996 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.49939e-43 0 2.0969e-41 0 8.47207e-40 0 1.55941e-38 0 1.69896e-37 0 1.29699e-36 0 7.34837e-36 0 3.4372e-35 0 1.33179e-34 0 4.53155e-34 0 1.40554e-33 0 3.8955e-33 0 9.97695e-33 0 2.37301e-32 0 5.26478e-32 0 1.12052e-31 0 2.29254e-31 0 4.41409e-31 0 8.39593e-31 0 1.50917e-30 0 2.62742e-30 0 4.53335e-30 0 7.43002e-30 0 1.23461e-29 0 1.95318e-29 0 3.00832e-29 0 4.60723e-29 0 7.01679e-29 0 1.04216e-28 0 1.51072e-28 0 2.18052e-28 0 3.13401e-28 0 4.40231e-28 0 6.16119e-28 0 8.43523e-28 0 1.1512e-27 0 1.53822e-27 0 2.04974e-27 0 2.72402e-27 0 3.61051e-27 0 4.77299e-27 0 6.08049e-27 0 7.86424e-27 0 1.01488e-26 0 1.28508e-26 0 1.62417e-26 0 2.04892e-26 0 2.58001e-26 0 3.19053e-26 0 3.93942e-26 0 4.85665e-26 0 5.97839e-26 0 7.23289e-26 0 8.87799e-26 0 1.07129e-25 0 1.31126e-25 0 1.57822e-25 0 1.86843e-25 0
6.42193 2.89094e-12 2.87953e-12 1.14068e-14 0.0039457 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.26159e-41 0 1.3845e-39 0 4.66945e-38 0 7.4555e-37 0 7.22866e-36 0 4.99701e-35 0 2.60129e-34 0 1.12847e-33 0 4.09261e-33 0 1.31174e-32 0 3.84982e-32 0 1.01519e-31 0 2.48336e-31 0 5.66197e-31 0 1.20824e-30 0 2.47842e-30 0 4.89658e-30 0 9.13115e-30 0 1.68314e-29 0 2.94006e-29 0 4.98186e-29 0 8.36978e-29 0 1.33909e-28 0 2.17061e-28 0 3.3579e-28 0 5.06396e-28 0 7.59571e-28 0 1.13331e-27 0 1.65103e-27 0 2.35034e-27 0 3.33217e-27 0 4.70516e-27 0 6.50054e-27 0 8.94966e-27 0 1.20664e-26 0 1.62195e-26 0 2.13677e-26 0 2.80771e-26 0 3.67988e-26 0 4.81081e-26 0 6.27366e-26 0 7.89834e-26 0 1.00879e-25 0 1.28573e-25 0 1.60939e-25 0 2.01092e-25 0 2.50821e-25 0 3.12301e-25 0 3.82217e-25 0 4.67099e-25 0 5.7e-25 0 6.9457e-25 0 8.32539e-25 0 1.01172e-24 0 1.20968e-24 0 1.46611e-24 0 1.7487e-24 0 2.05327e-24 0
6.75157 2.66503e-12 2.65567e-12 9.35187e-15 0.00350911 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05658e-42 0 8.49902e-40 0 7.41525e-38 0 2.10619e-36 0 2.9374e-35 0 2.54903e-34 0 1.60336e-33 0 7.70068e-33 0 3.10967e-32 0 1.05903e-31 0 3.20669e-31 0 8.92936e-31 0 2.24577e-30 0 5.25886e-30 0 1.15171e-29 0 2.36841e-29 0 4.69078e-29 0 8.96448e-29 0 1.6216e-28 0 2.90116e-28 0 4.93151e-28 0 8.14392e-28 0 1.334e-27 0 2.08586e-27 0 3.30229e-27 0 5.00092e-27 0 7.392e-27 0 1.08703e-26 0 1.59051e-26 0 2.27492e-26 0 3.18313e-26 0 4.43659e-26 0 6.16e-26 0 8.37725e-26 0 1.13548e-25 0 1.50874e-25 0 1.99895e-25 0 2.59823e-25 0 3.36885e-25 0 4.3574e-25 0 5.6225e-25 0 7.23773e-25 0 9.01019e-25 0 1.13713e-24 0 1.43224e-24 0 1.77323e-24 0 2.19169e-24 0 2.70433e-24 0 3.33136e-24 0 4.03715e-24 0 4.88563e-24 0 5.90426e-24 0 7.1255e-24 0 8.46569e-24 0 1.01903e-23 0 1.20783e-23 0 1.45019e-23 0 1.71489e-23 0 1.99785e-23 0
7.09813 2.44797e-12 2.44031e-12 7.65815e-15 0.00312837 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.88076e-41 0 4.57028e-38 0 3.20586e-36 0 7.73315e-35 0 9.48296e-34 0 7.40525e-33 0 4.25797e-32 0 1.8942e-31 0 7.14522e-31 0 2.29205e-30 0 6.5748e-30 0 1.74153e-29 0 4.18717e-29 0 9.40598e-29 0 1.9826e-28 0 3.93604e-28 0 7.53976e-28 0 1.39606e-27 0 2.45333e-27 0 4.26628e-27 0 7.06656e-27 0 1.13874e-26 0 1.82088e-26 0 2.7857e-26 0 4.31243e-26 0 6.39967e-26 0 9.28075e-26 0 1.33933e-25 0 1.92358e-25 0 2.70365e-25 0 3.72148e-25 0 5.10354e-25 0 6.97338e-25 0 9.34212e-25 0 1.2476e-24 0 1.63487e-24 0 2.13651e-24 0 2.74171e-24 0 3.51008e-24 0 4.48339e-24 0 5.71352e-24 0 7.26478e-24 0 8.94766e-24 0 1.11648e-23 0 1.39048e-23 0 1.70367e-23 0 2.08404e-23 0 2.54525e-23 0 3.10363e-23 0 3.72606e-23 0 4.46736e-23 0 5.34909e-23 0 6.39651e-23 0 7.53591e-23 0 8.98935e-23 0 1.05668e-22 0 1.25744e-22 0 1.47483e-22 0 1.70541e-22 0
