# 2.37137e-07 1 9 : grain size, compostion index, size index
# Heating and cooling timescale: 1064.34 17.5742
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.13066e-16 1.13066e-16 1.83365e-24 1.62176e-08 1.10737e-06 0 1.19221e-20 0 1.19222e-19 0 1.19227e-18 0 5.96284e-18 0 1.19278e-17 0 1.78945e-17 0 2.38626e-17 0 2.98312e-17 3.44159e-42 5.96951e-17 7.34854e-38 1.19511e-16 1.42354e-35 1.7944e-16 4.83547e-34 2.39481e-16 6.42185e-33 2.99626e-16 4.95512e-32 3.59879e-16 2.64643e-31 4.20232e-16 1.09222e-30 4.80688e-16 3.63452e-30 5.41245e-16 1.06542e-29 6.01902e-16 2.7551e-29 6.62664e-16 6.41973e-29 7.23517e-16 1.38634e-28 7.84466e-16 2.81689e-28 8.45511e-16 5.3574e-28 9.0665e-16 9.66616e-28 9.67884e-16 1.68959e-27 1.02921e-15 2.81644e-27 1.09063e-15 4.56625e-27 1.15216e-15 7.21019e-27 1.21376e-15 1.1102e-26 1.27544e-15 1.66886e-26 1.33723e-15 2.41299e-26 1.3991e-15 3.46855e-26 1.46106e-15 4.95742e-26 1.52312e-15 6.83527e-26 1.58526e-15 9.3816e-26 1.64749e-15 1.28192e-25 1.7098e-15 1.69393e-25 1.77221e-15 2.23053e-25 1.8347e-15 2.92702e-25 1.89727e-15 3.77467e-25 1.95992e-15 4.85331e-25 2.02269e-15 6.13714e-25 2.08551e-15 7.74068e-25 2.14841e-15 9.73857e-25 2.2114e-15 1.20603e-24 2.27451e-15 1.49033e-24 2.33767e-15 1.81393e-24 2.4009e-15 2.2037e-24 2.46422e-15 2.67235e-24 2.52766e-15 3.23485e-24 2.59114e-15 3.86001e-24 2.65471e-15 4.59897e-24 2.71835e-15 5.47117e-24 2.78208e-15 6.41999e-24 2.84592e-15 7.52383e-24 2.9098e-15 8.91326e-24 2.97377e-15 1.0295e-23 3.03781e-15 1.20204e-23 3.10194e-15 1.38539e-23 3.16614e-15 1.61385e-23 3.23046e-15 1.85609e-23 3.29482e-15 2.10812e-23 3.35926e-15 2.41996e-23 3.42378e-15 2.74383e-23 3.48837e-15 3.14385e-23 3.55304e-15 3.55858e-23 3.61783e-15 4.02483e-23 3.68266e-15 4.54858e-23 3.74756e-15
10.0767 1.03643e-16 1.03643e-16 1.50721e-24 1.45423e-08 1.02266e-06 0 1.5498e-20 0 1.5498e-19 0 1.54987e-18 0 7.75122e-18 0 1.55051e-17 0 2.32612e-17 0 3.10192e-17 2.8026e-45 3.87777e-17 1.35671e-40 7.75972e-17 1.78073e-36 1.55349e-16 2.66746e-34 2.33247e-16 7.62808e-33 3.11287e-16 8.92887e-32 3.8946e-16 6.2354e-31 4.67773e-16 3.06864e-30 5.46215e-16 1.18178e-29 6.24788e-16 3.70835e-29 7.0349e-16 1.03145e-28 7.8232e-16 2.54637e-28 8.61286e-16 5.6933e-28 9.40368e-16 1.18411e-27 1.01957e-15 2.32412e-27 1.0989e-15 4.28364e-27 1.17835e-15 7.5093e-27 1.25792e-15 1.27728e-26 1.33761e-15 2.07668e-26 1.41742e-15 3.28839e-26 1.49736e-15 5.0779e-26 1.5774e-15 7.65572e-26 1.65756e-15 1.12814e-25 1.73783e-15 1.60206e-25 1.81822e-15 2.26244e-25 1.89872e-15 3.17769e-25 1.97935e-15 4.31321e-25 2.06008e-15 5.82918e-25 2.14093e-15 7.84462e-25 2.22188e-15 1.02258e-24 2.30296e-15 1.32854e-24 2.38413e-15 1.72041e-24 2.46541e-15 2.19124e-24 2.5468e-15 2.78305e-24 2.62834e-15 3.47914e-24 2.70995e-15 4.33873e-24 2.79165e-15 5.39772e-24 2.87347e-15 6.61517e-24 2.95544e-15 8.09052e-24 3.03748e-15 9.75317e-24 3.11961e-15 1.17369e-23 3.20186e-15 1.40995e-23 3.28425e-15 1.69088e-23 3.3667e-15 2.00033e-23 3.44925e-15 2.36298e-23 3.53191e-15 2.78739e-23 3.61467e-15 3.24534e-23 3.69759e-15 3.77399e-23 3.78055e-15 4.4341e-23 3.86362e-15 5.08555e-23 3.94679e-15 5.89314e-23 4.03007e-15 6.7451e-23 4.11344e-15 7.79908e-23 4.19696e-15 8.90872e-23 4.28054e-15 1.00557e-22 4.36422e-15 1.14657e-22 4.448e-15 1.29206e-22 4.53187e-15 1.47063e-22 4.61584e-15 1.65459e-22 4.69996e-15 1.86016e-22 4.78414e-15 2.0897e-22 4.86841e-15
10.5939 9.67102e-17 9.67102e-17 1.23522e-24 1.27724e-08 9.33856e-07 0 2.0068e-20 0 2.0068e-19 0 2.00689e-18 0 1.00368e-17 0 2.00768e-17 0 3.01198e-17 4.2039e-45 4.01651e-17 1.54143e-43 5.02112e-17 4.47639e-39 1.00476e-16 3.69808e-35 2.0115e-16 4.33769e-33 3.02011e-16 1.05311e-31 4.03054e-16 1.09318e-30 5.04269e-16 6.94301e-30 6.05661e-16 3.16111e-29 7.0722e-16 1.13983e-28 8.08947e-16 3.38248e-28 9.10839e-16 8.94977e-28 1.01289e-15 2.11408e-27 1.11512e-15 4.54468e-27 1.2175e-15 9.1202e-27 1.32004e-15 1.7321e-26 1.42273e-15 3.09857e-26 1.52558e-15 5.285e-26 1.62859e-15 8.75928e-26 1.73174e-15 1.39074e-25 1.83505e-15 2.15334e-25 1.93854e-15 3.25538e-25 2.04214e-15 4.81059e-25 2.14589e-15 6.9559e-25 2.2498e-15 9.71033e-25 2.35386e-15 1.34838e-24 2.45805e-15 1.86271e-24 2.56241e-15 2.49089e-24 2.6669e-15 3.31723e-24 2.77154e-15 4.3999e-24 2.87632e-15 5.66172e-24 2.98125e-15 7.26232e-24 3.08631e-15 9.28646e-24 3.19151e-15 1.16891e-23 3.29684e-15 1.46737e-23 3.40236e-15 1.81451e-23 3.50798e-15 2.23856e-23 3.61371e-15 2.7554e-23 3.7196e-15 3.34351e-23 3.82568e-15 4.0492e-23 3.93184e-15 4.83699e-23 4.03812e-15 5.7684e-23 4.14455e-15 6.86782e-23 4.25117e-15 8.1635e-23 4.35786e-15 9.57857e-23 4.46469e-15 1.12235e-22 4.57165e-15 1.31329e-22 4.67874e-15 1.51774e-22 4.78603e-15 1.75202e-22 4.89337e-15 2.04233e-22 5.00086e-15 2.32676e-22 5.10848e-15 2.67692e-22 5.21622e-15 3.04378e-22 5.3241e-15 3.49454e-22 5.43216e-15 3.96589e-22 5.54029e-15 4.45009e-22 5.64855e-15 5.04167e-22 5.75695e-15 5.64841e-22 5.86546e-15 6.38853e-22 5.9741e-15 7.14644e-22 6.08293e-15 7.98851e-22 6.19183e-15 8.92345e-22 6.30085e-15
11.1377 9.10648e-17 9.10648e-17 1.01549e-24 1.11513e-08 8.52442e-07 0 2.56921e-20 0 2.56921e-19 0 2.56932e-18 0 1.28495e-17 0 2.57031e-17 2.8026e-45 3.85604e-17 2.32616e-43 5.14206e-17 7.0121e-42 6.42818e-17 1.23709e-37 1.28631e-16 6.57967e-34 2.57514e-16 6.11584e-32 3.86635e-16 1.27069e-30 5.15988e-16 1.17663e-29 6.45558e-16 6.82809e-29 7.75355e-16 2.88702e-28 9.05363e-16 9.77813e-28 1.03558e-15 2.75161e-27 1.16602e-15 6.94276e-27 1.29666e-15 1.57259e-26 1.42752e-15 3.25663e-26 1.55857e-15 6.31684e-26 1.68982e-15 1.1627e-25 1.82127e-15 2.02173e-25 1.95292e-15 3.35959e-25 2.08476e-15 5.43246e-25 2.2168e-15 8.43279e-25 2.34903e-15 1.27811e-24 2.48149e-15 1.89362e-24 2.6141e-15 2.74543e-24 2.74689e-15 3.89893e-24 2.87988e-15 5.35491e-24 3.01306e-15 7.31762e-24 3.14642e-15 9.95062e-24 3.27999e-15 1.31189e-23 3.41372e-15 1.72284e-23 3.54764e-15 2.25384e-23 3.68174e-15 2.86471e-23 3.81604e-15 3.63019e-23 3.95049e-15 4.5866e-23 4.08512e-15 5.70877e-23 4.21992e-15 7.0873e-23 4.35496e-15 8.67354e-23 4.49012e-15 1.05914e-22 4.62544e-15 1.29052e-22 4.76094e-15 1.55124e-22 4.89669e-15 1.86117e-22 5.03254e-15 2.20406e-22 5.16856e-15 2.60597e-22 5.30475e-15 3.07633e-22 5.44118e-15 3.62598e-22 5.57771e-15 4.22144e-22 5.71441e-15 4.90824e-22 5.85128e-15 5.6994e-22 5.98831e-15 6.54032e-22 6.12559e-15 7.49714e-22 6.26295e-15 8.67423e-22 6.40049e-15 9.81957e-22 6.53819e-15 1.12203e-21 6.67605e-15 1.26782e-21 6.81408e-15 1.4458e-21 6.95234e-15 1.6307e-21 7.0907e-15 1.81954e-21 7.22922e-15 2.04889e-21 7.36791e-15 2.28277e-21 7.50675e-15 2.5664e-21 7.64575e-15 2.8552e-21 7.78498e-15 3.17432e-21 7.92431e-15 3.52672e-21 8.06379e-15
11.7094 8.58801e-17 8.58801e-17 8.35706e-25 9.73108e-09 7.78604e-07 0 3.23137e-20 0 3.23137e-19 0 3.23151e-18 0 1.6161e-17 0 3.23272e-17 1.28919e-43 4.84979e-17 1.02393e-41 6.46721e-17 2.62039e-40 8.08479e-17 2.868e-36 1.6178e-16 1.0034e-32 3.23875e-16 7.47528e-31 4.86268e-16 1.33931e-29 6.48952e-16 1.11247e-28 8.11908e-16 5.92465e-28 9.75148e-16 2.33476e-27 1.13865e-15 7.45042e-27 1.30242e-15 1.9933e-26 1.46646e-15 4.80722e-26 1.63076e-15 1.04626e-25 1.79533e-15 2.09102e-25 1.96014e-15 3.92683e-25 2.1252e-15 7.01572e-25 2.29051e-15 1.1874e-24 2.45607e-15 1.92483e-24 2.62187e-15 3.04027e-24 2.78792e-15 4.61916e-24 2.9542e-15 6.86029e-24 3.12077e-15 9.97084e-24 3.28753e-15 1.41962e-23 3.45453e-15 1.98185e-23 3.62177e-15 2.68009e-23 3.78924e-15 3.60699e-23 3.95694e-15 4.83179e-23 4.1249e-15 6.28486e-23 4.29306e-15 8.14447e-23 4.46147e-15 1.05159e-22 4.63008e-15 1.32105e-22 4.79896e-15 1.6548e-22 4.96802e-15 2.06703e-22 5.13731e-15 2.54541e-22 5.30682e-15 3.12687e-22 5.47662e-15 3.78916e-22 5.64657e-15 4.58208e-22 5.81671e-15 5.52949e-22 5.9871e-15 6.58718e-22 6.15778e-15 7.83327e-22 6.3286e-15 9.20014e-22 6.49962e-15 1.07892e-21 6.67086e-15 1.26338e-21 6.8424e-15 1.47721e-21 7.01406e-15 1.70707e-21 7.18594e-15 1.97025e-21 7.35802e-15 2.2712e-21 7.53032e-15 2.58885e-21 7.70292e-15 2.94787e-21 7.87562e-15 3.38651e-21 8.04854e-15 3.81051e-21 8.22167e-15 4.32581e-21 8.395e-15 4.85884e-21 8.56853e-15 5.50548e-21 8.74236e-15 6.17321e-21 8.91631e-15 6.8513e-21 9.09046e-15 7.67034e-21 9.26482e-15 8.5009e-21 9.43937e-15 9.50266e-21 9.61412e-15 1.05171e-20 9.78916e-15 1.16322e-20 9.96432e-15 1.28573e-20 1.01397e-14
12.3105 8.16201e-17 8.16201e-17 6.87611e-25 8.42452e-09 7.09065e-07 0 4.02199e-20 0 4.02199e-19 0 4.02215e-18 0 2.0115e-17 1.12104e-44 4.02362e-17 5.79437e-42 6.03631e-17 3.72873e-40 8.04943e-17 8.14544e-39 1.00628e-16 5.66132e-35 2.0136e-16 1.32979e-31 4.0311e-16 8.02661e-30 6.05231e-16 1.2491e-28 8.07712e-16 9.35655e-28 1.01053e-15 4.59224e-27 1.21371e-15 1.69249e-26 1.41721e-15 5.1034e-26 1.62104e-15 1.30133e-25 1.8252e-15 3.00635e-25 2.02969e-15 6.29936e-25 2.23452e-15 1.21712e-24 2.43964e-15 2.21642e-24 2.64507e-15 3.84927e-24 2.85082e-15 6.34961e-24 3.05687e-15 1.0053e-23 3.26323e-15 1.55283e-23 3.46989e-15 2.31157e-23 3.67685e-15 3.36744e-23 3.88415e-15 4.80574e-23 4.0917e-15 6.72526e-23 4.29953e-15 9.23704e-23 4.50767e-15 1.23087e-22 4.7161e-15 1.63271e-22 4.92482e-15 2.15612e-22 5.13385e-15 2.76876e-22 5.34313e-15 3.54289e-22 5.55271e-15 4.51773e-22 5.76256e-15 5.61251e-22 5.97273e-15 6.95356e-22 6.18313e-15 8.59198e-22 6.39381e-15 1.04735e-21 6.60477e-15 1.27374e-21 6.81608e-15 1.52911e-21 7.02758e-15 1.83202e-21 7.23932e-15 2.19062e-21 7.45136e-15 2.58744e-21 7.66377e-15 3.05098e-21 7.87634e-15 3.55534e-21 8.08918e-15 4.13711e-21 8.30228e-15 4.80724e-21 8.51574e-15 5.57811e-21 8.72937e-15 6.40076e-21 8.94327e-15 7.33602e-21 9.15741e-15 8.39809e-21 9.37182e-15 9.51165e-21 9.5866e-15 1.07623e-20 9.80151e-15 1.22802e-20 1.00167e-14 1.37384e-20 1.02321e-14 1.54999e-20 1.04478e-14 1.73114e-20 1.06638e-14 1.9496e-20 1.08801e-14 2.17387e-20 1.10965e-14 2.40041e-20 1.13132e-14 2.67259e-20 1.15302e-14 2.94716e-20 1.17474e-14 3.27659e-20 1.19649e-14 3.60845e-20 1.21827e-14 3.97148e-20 1.24006e-14 4.36834e-20 1.26188e-14
12.9424 7.68923e-17 7.68923e-17 5.67381e-25 7.37891e-09 6.5001e-07 0 4.87779e-20 0 4.8778e-19 0 4.87799e-18 0 2.43949e-17 5.5071e-43 4.87974e-17 2.11927e-40 7.32065e-17 1.11282e-38 9.76209e-17 2.09116e-37 1.22038e-16 9.43644e-34 2.44202e-16 1.51738e-30 4.88878e-16 7.49721e-29 7.34003e-16 1.02038e-27 9.79566e-16 6.92762e-27 1.22554e-15 3.14601e-26 1.47194e-15 1.08793e-25 1.71874e-15 3.10838e-25 1.96595e-15 7.57201e-25 2.21355e-15 1.67923e-24 2.46154e-15 3.39377e-24 2.70995e-15 6.34968e-24 2.95871e-15 1.12296e-23 3.20786e-15 1.89838e-23 3.45738e-15 3.0559e-23 3.70728e-15 4.73093e-23 3.95754e-15 7.1541e-23 4.20817e-15 1.04448e-22 4.45916e-15 1.49388e-22 4.71057e-15 2.09525e-22 4.96227e-15 2.88442e-22 5.21432e-15 3.9008e-22 5.46674e-15 5.1256e-22 5.71952e-15 6.70583e-22 5.97263e-15 8.73615e-22 6.22614e-15 1.10823e-21 6.47994e-15 1.40111e-21 6.73411e-15 1.76556e-21 6.9886e-15 2.17029e-21 7.24348e-15 2.66088e-21 7.49864e-15 3.25406e-21 7.75414e-15 3.92846e-21 8.00997e-15 4.7322e-21 8.26623e-15 5.6305e-21 8.52272e-15 6.68661e-21 8.77951e-15 7.92598e-21 9.03665e-15 9.28593e-21 9.29423e-15 1.08618e-20 9.55202e-15 1.25631e-20 9.81012e-15 1.45111e-20 1.00686e-14 1.67385e-20 1.03274e-14 1.92821e-20 1.05865e-14 2.19777e-20 1.08459e-14 2.50218e-20 1.11056e-14 2.84559e-20 1.13656e-14 3.20337e-20 1.1626e-14 3.60276e-20 1.18866e-14 4.08451e-20 1.21476e-14 4.54455e-20 1.24088e-14 5.09715e-20 1.26704e-14 5.66219e-20 1.29323e-14 6.33984e-20 1.31946e-14 7.03166e-20 1.34571e-14 7.72696e-20 1.37198e-14 8.55811e-20 1.39829e-14 9.39236e-20 1.42463e-14 1.03883e-19 1.451e-14 1.13868e-19 1.47741e-14 1.24738e-19 1.50384e-14 1.36566e-19 1.5303e-14
13.6067 7.26086e-17 7.26086e-17 4.68573e-25 6.45342e-09 5.96363e-07 0 5.83428e-20 0 5.83429e-19 0 5.83451e-18 0 2.91783e-17 2.23045e-41 5.83655e-17 6.41915e-39 8.75606e-17 2.77798e-37 1.16762e-16 4.52365e-36 1.45967e-16 1.35359e-32 2.92085e-16 1.51785e-29 5.84737e-16 6.19921e-28 8.77926e-16 7.42743e-27 1.17164e-15 4.59249e-26 1.46585e-15 1.93704e-25 1.76057e-15 6.30481e-25 2.05577e-15 1.71136e-24 2.35145e-15 3.99154e-24 2.64761e-15 8.51436e-24 2.94423e-15 1.66266e-23 3.24135e-15 3.01711e-23 3.5389e-15 5.18934e-23 3.83691e-15 8.55067e-23 4.13537e-15 1.34481e-22 4.43427e-15 2.03799e-22 4.73361e-15 3.02024e-22 5.0334e-15 4.32875e-22 5.33361e-15 6.08401e-22 5.63432e-15 8.39337e-22 5.93538e-15 1.13758e-21 6.23687e-15 1.51592e-21 6.5388e-15 1.96552e-21 6.84114e-15 2.53797e-21 7.1439e-15 3.26397e-21 7.44712e-15 4.09271e-21 7.7507e-15 5.11543e-21 8.05471e-15 6.37366e-21 8.35911e-15 7.75618e-21 8.66397e-15 9.41529e-21 8.96917e-15 1.14016e-20 9.27478e-15 1.36386e-20 9.58078e-15 1.62804e-20 9.88728e-15 1.92071e-20 1.01941e-14 2.26192e-20 1.05012e-14 2.659e-20 1.08088e-14 3.09124e-20 1.11169e-14 3.58827e-20 1.14252e-14 4.12094e-20 1.17339e-14 4.72653e-20 1.2043e-14 5.41415e-20 1.23527e-14 6.19396e-20 1.26625e-14 7.01489e-20 1.29728e-14 7.93611e-20 1.32834e-14 8.96878e-20 1.35944e-14 1.00382e-19 1.39059e-14 1.12252e-19 1.42176e-14 1.26485e-19 1.45297e-14 1.39999e-19 1.48422e-14 1.56145e-19 1.51551e-14 1.72567e-19 1.54683e-14 1.92156e-19 1.5782e-14 2.1205e-19 1.60959e-14 2.31947e-19 1.64102e-14 2.55618e-19 1.67249e-14 2.79265e-19 1.70399e-14 3.07362e-19 1.73553e-14 3.35397e-19 1.76712e-14 3.65783e-19 1.79873e-14 3.98701e-19 1.83038e-14
14.3051 6.72525e-17 6.72525e-17 3.86471e-25 5.74656e-09 5.50732e-07 0 6.74076e-20 0 6.74077e-19 0 6.74102e-18 2.8026e-44 3.37117e-17 7.28639e-40 6.74334e-17 1.59052e-37 1.01164e-16 5.72666e-36 1.34902e-16 8.13766e-35 1.68644e-16 1.64735e-31 3.37463e-16 1.31107e-28 6.75584e-16 4.46758e-27 1.01433e-15 4.74153e-26 1.35368e-15 2.68224e-25 1.6936e-15 1.05455e-24 2.03412e-15 3.24025e-24 2.37519e-15 8.37675e-24 2.71682e-15 1.87463e-23 3.059e-15 3.85357e-23 3.40173e-15 7.28325e-23 3.74502e-15 1.28374e-22 4.08882e-15 2.1503e-22 4.43314e-15 3.45779e-22 4.77798e-15 5.31933e-22 5.12334e-15 7.8992e-22 5.46921e-15 1.14837e-21 5.81559e-15 1.61723e-21 6.16246e-15 2.23553e-21 6.50991e-15 3.03601e-21 6.85777e-15 4.05417e-21 7.20612e-15 5.32731e-21 7.55497e-15 6.82027e-21 7.90431e-15 8.69743e-21 8.25413e-15 1.10488e-20 8.60447e-15 1.3702e-20 8.95524e-15 1.69405e-20 9.30651e-15 2.08819e-20 9.65822e-15 2.5169e-20 1.00105e-14 3.0265e-20 1.03631e-14 3.63091e-20 1.07162e-14 4.30547e-20 1.10698e-14 5.09518e-20 1.14239e-14 5.96283e-20 1.17784e-14 6.96625e-20 1.21333e-14 8.12477e-20 1.24886e-14 9.37631e-20 1.28446e-14 1.08049e-19 1.32009e-14 1.23254e-19 1.35576e-14 1.40423e-19 1.39147e-14 1.59789e-19 1.42725e-14 1.81606e-19 1.46305e-14 2.0443e-19 1.4989e-14 2.29887e-19 1.53478e-14 2.58254e-19 1.57072e-14 2.87463e-19 1.60671e-14 3.19705e-19 1.64273e-14 3.58147e-19 1.67879e-14 3.94455e-19 1.71489e-14 4.37608e-19 1.75104e-14 4.81276e-19 1.78723e-14 5.33102e-19 1.82347e-14 5.85471e-19 1.85975e-14 6.37609e-19 1.89606e-14 6.99354e-19 1.93242e-14 7.60756e-19 1.96882e-14 8.33388e-19 2.00525e-14 9.05533e-19 2.04175e-14 9.83401e-19 2.07827e-14 1.0674e-18 2.11483e-14
15.0394 6.29715e-17 6.29715e-17 3.17877e-25 5.04795e-09 5.05054e-07 0 7.75958e-20 0 7.7596e-19 0 7.75988e-18 1.23314e-42 3.88067e-17 1.99753e-38 7.76249e-17 3.35212e-36 1.16453e-16 1.0132e-34 1.5529e-16 1.26479e-33 1.94132e-16 1.76554e-30 3.88465e-16 1.01412e-27 7.7769e-16 2.9088e-26 1.16763e-15 2.75089e-25 1.55828e-15 1.42991e-24 1.94959e-15 5.25836e-24 2.34158e-15 1.52953e-23 2.73421e-15 3.77499e-23 3.12749e-15 8.12224e-23 3.5214e-15 1.61192e-22 3.91595e-15 2.9533e-22 4.31114e-15 5.06338e-22 4.70692e-15 8.27038e-22 5.1033e-15 1.29943e-21 5.50028e-15 1.95739e-21 5.89786e-15 2.85115e-21 6.29603e-15 4.0699e-21 6.69478e-15 5.63656e-21 7.09411e-15 7.66935e-21 7.49409e-15 1.02611e-20 7.89455e-15 1.35101e-20 8.29558e-15 1.75175e-20 8.69718e-15 2.21579e-20 9.09935e-15 2.7923e-20 9.50207e-15 3.50601e-20 9.90539e-15 4.30247e-20 1.03092e-14 5.26454e-20 1.07136e-14 6.42346e-20 1.11185e-14 7.67195e-20 1.1524e-14 9.14264e-20 1.193e-14 1.08714e-19 1.23365e-14 1.27843e-19 1.27435e-14 1.50053e-19 1.31512e-14 1.74263e-19 1.35592e-14 2.02047e-19 1.39678e-14 2.33885e-19 1.43769e-14 2.68032e-19 1.47867e-14 3.06739e-19 1.51968e-14 3.4766e-19 1.56075e-14 3.93575e-19 1.60186e-14 4.45037e-19 1.64304e-14 5.02652e-19 1.68426e-14 5.62563e-19 1.72553e-14 6.29003e-19 1.76684e-14 7.02615e-19 1.80821e-14 7.78003e-19 1.84964e-14 8.60784e-19 1.8911e-14 9.58956e-19 1.93262e-14 1.0512e-18 1.97418e-14 1.16031e-18 2.01579e-14 1.27018e-18 2.05745e-14 1.39995e-18 2.09917e-14 1.53046e-18 2.14093e-14 1.65982e-18 2.18274e-14 1.81236e-18 2.22459e-14 1.9634e-18 2.26649e-14 2.14129e-18 2.30844e-14 2.31725e-18 2.35045e-14 2.5064e-18 2.39249e-14 2.70962e-18 2.43458e-14
15.8114 5.89247e-17 5.89247e-17 2.61403e-25 4.43622e-09 4.62033e-07 0 8.80437e-20 0 8.80438e-19 0 8.8047e-18 4.54161e-41 4.40316e-17 4.5844e-37 8.80761e-17 5.99079e-35 1.32132e-16 1.53314e-33 1.76198e-16 1.69191e-32 2.20269e-16 1.65841e-29 4.40767e-16 6.98534e-27 8.82398e-16 1.70077e-25 1.32485e-15 1.44134e-24 1.7681e-15 6.91275e-24 2.2121e-15 2.38551e-23 2.65688e-15 6.5864e-23 3.10239e-15 1.55542e-22 3.54864e-15 3.22376e-22 3.9956e-15 6.18724e-22 4.44329e-15 1.10058e-21 4.89171e-15 1.83791e-21 5.34079e-15 2.93093e-21 5.79057e-15 4.50455e-21 6.24103e-15 6.65105e-21 6.69216e-15 9.51166e-21 7.14396e-15 1.33436e-20 7.59643e-15 1.81886e-20 8.04954e-15 2.43789e-20 8.5034e-15 3.21569e-20 8.95781e-15 4.17741e-20 9.41286e-15 5.34828e-20 9.86857e-15 6.68786e-20 1.03249e-14 8.33331e-20 1.07819e-14 1.03477e-19 1.12395e-14 1.2572e-19 1.16977e-14 1.52325e-19 1.21566e-14 1.8406e-19 1.2616e-14 2.17937e-19 1.30762e-14 2.575e-19 1.35368e-14 3.03612e-19 1.39981e-14 3.5422e-19 1.44599e-14 4.1252e-19 1.49225e-14 4.7559e-19 1.53856e-14 5.4745e-19 1.58492e-14 6.29204e-19 1.63134e-14 7.16283e-19 1.67783e-14 8.14344e-19 1.72437e-14 9.17356e-19 1.77097e-14 1.03224e-18 1.81762e-14 1.16023e-18 1.86435e-14 1.30267e-18 1.91111e-14 1.44994e-18 1.95794e-14 1.61237e-18 2.00482e-14 1.79136e-18 2.05175e-14 1.97372e-18 2.09877e-14 2.17297e-18 2.14581e-14 2.40806e-18 2.19291e-14 2.6279e-18 2.24007e-14 2.8867e-18 2.28729e-14 3.14611e-18 2.33456e-14 3.45112e-18 2.3819e-14 3.75645e-18 2.42928e-14 4.05787e-18 2.47671e-14 4.41181e-18 2.5242e-14 4.76083e-18 2.57174e-14 5.17025e-18 2.61933e-14 5.57358e-18 2.667e-14 6.00547e-18 2.7147e-14 6.46775e-18 2.76245e-14
