# 3.92548e-06 2 45 : grain size, compostion index, size index
# Heating and cooling timescale: 3.14919 230857
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 1.53492e-12 1.53491e-12 1.44496e-17 9.41392e-06 9.3947e-05 6.02558e-44 0 1.67123e-39 0 1.55192e-35 0 2.03946e-33 0 5.39194e-32 0 6.11265e-31 0 4.19483e-30 0 2.03967e-29 0 7.69839e-29 0 2.42848e-28 0 6.71103e-28 0 1.64322e-27 0 3.75408e-27 0 7.71763e-27 0 1.51692e-26 0 2.82098e-26 0 5.04346e-26 0 8.57847e-26 0 1.40898e-25 0 2.23837e-25 0 3.44466e-25 0 5.20261e-25 0 7.71738e-25 0 1.12509e-24 0 1.57737e-24 0 2.22601e-24 0 3.05931e-24 0 4.14286e-24 0 5.58956e-24 0 7.35793e-24 0 9.65611e-24 0 1.26339e-23 0 1.61492e-23 0 2.05913e-23 0 2.59311e-23 0 3.25832e-23 0 4.04544e-23 0 5.0128e-23 0 6.0813e-23 0 7.43646e-23 0 9.07789e-23 0
11.7094 1.22559e-12 1.22558e-12 1.1355e-17 9.26491e-06 9.45004e-05 3.87319e-42 0 6.5098e-38 0 3.86968e-34 0 4.00756e-32 0 9.02964e-31 0 9.09224e-30 0 5.67957e-29 0 2.55639e-28 0 9.04278e-28 0 2.69698e-27 0 7.09215e-27 0 1.66225e-26 0 3.64742e-26 0 7.23911e-26 0 1.37669e-25 0 2.48381e-25 0 4.31645e-25 0 7.15394e-25 0 1.14688e-24 0 1.78127e-24 0 2.68414e-24 0 3.97316e-24 0 5.78128e-24 0 8.27461e-24 0 1.14111e-23 0 1.5835e-23 0 2.14276e-23 0 2.85905e-23 0 3.80143e-23 0 4.93739e-23 0 6.39411e-23 0 8.25691e-23 0 1.04286e-22 0 1.31403e-22 0 1.63626e-22 0 2.03321e-22 0 2.49785e-22 0 3.06292e-22 0 3.68091e-22 0 4.45716e-22 0 5.38826e-22 0
12.3105 9.57002e-13 9.56993e-13 8.70443e-18 9.09552e-06 9.40109e-05 1.93888e-40 0 2.02616e-36 0 7.87977e-33 0 6.5062e-31 0 1.25913e-29 0 1.13266e-28 0 6.46989e-28 0 2.7059e-27 0 8.99908e-27 0 2.5445e-26 0 6.38267e-26 0 1.43502e-25 0 3.0303e-25 0 5.81635e-25 0 1.07194e-24 0 1.87906e-24 0 3.17857e-24 0 5.13969e-24 0 8.05197e-24 0 1.22399e-23 0 1.80784e-23 0 2.62527e-23 0 3.75067e-23 0 5.27509e-23 0 7.16137e-23 0 9.78e-23 0 1.30401e-22 0 1.71559e-22 0 2.24956e-22 0 2.88472e-22 0 3.68897e-22 0 4.70458e-22 0 5.87459e-22 0 7.31908e-22 0 9.01682e-22 0 1.10861e-21 0 1.34834e-21 0 1.63698e-21 0 1.94969e-21 0 2.3389e-21 0 2.80142e-21 0
12.9424 7.46875e-13 7.46868e-13 6.48625e-18 8.68453e-06 8.9978e-05 7.81993e-39 0 5.2011e-35 0 1.35103e-31 0 8.99275e-30 0 1.50595e-28 0 1.21692e-27 0 6.38423e-27 0 2.4899e-26 0 7.80888e-26 0 2.09872e-25 0 5.0333e-25 0 1.08776e-24 0 2.21467e-24 0 4.11763e-24 0 7.36554e-24 0 1.25624e-23 0 2.07117e-23 0 3.27139e-23 0 5.01394e-23 0 7.4675e-23 0 1.08215e-22 0 1.54309e-22 0 2.16651e-22 0 2.99674e-22 0 4.00806e-22 0 5.39099e-22 0 7.08778e-22 0 9.20082e-22 0 1.1906e-21 0 1.50834e-21 0 1.90583e-21 0 2.40184e-21 0 2.96682e-21 0 3.65686e-21 0 4.45946e-21 0 5.42783e-21 0 6.53875e-21 0 7.86369e-21 0 9.28627e-21 0 1.10415e-20 0 1.3109e-20 0
13.6067 5.96829e-13 5.96825e-13 4.64475e-18 7.78238e-06 8.17876e-05 2.63125e-37 0 1.13869e-33 0 2.01494e-30 0 1.09263e-28 0 1.59453e-27 0 1.16353e-26 0 5.62964e-26 0 2.05445e-25 0 6.09349e-25 0 1.56052e-24 0 3.58607e-24 0 7.46374e-24 0 1.46777e-23 0 2.64757e-23 0 4.60334e-23 0 7.64928e-23 0 1.23073e-22 0 1.90102e-22 0 2.8535e-22 0 4.16801e-22 0 5.93161e-22 0 8.31292e-22 0 1.14797e-21 0 1.56293e-21 0 2.0609e-21 0 2.73216e-21 0 3.54443e-21 0 4.54286e-21 0 5.80502e-21 0 7.26976e-21 0 9.08127e-21 0 1.13162e-20 0 1.38347e-20 0 1.68792e-20 0 2.03854e-20 0 2.45751e-20 0 2.9337e-20 0 3.49651e-20 0 4.09567e-20 0 4.82882e-20 0 5.68515e-20 0
14.3051 5.48126e-13 5.48123e-13 3.18672e-18 5.81385e-06 7.00665e-05 8.37405e-36 0 2.40792e-32 0 2.95751e-29 0 1.31967e-27 0 1.68961e-26 0 1.1189e-25 0 5.01259e-25 0 1.71723e-24 0 4.82997e-24 0 1.18143e-23 0 2.60684e-23 0 5.23492e-23 0 9.96029e-23 0 1.74563e-22 0 2.95427e-22 0 4.78883e-22 0 7.52814e-22 0 1.13839e-21 0 1.67522e-21 0 2.40208e-21 0 3.36008e-21 0 4.63206e-21 0 6.2966e-21 0 8.44448e-21 0 1.09857e-20 0 1.43647e-20 0 1.84e-20 0 2.32991e-20 0 2.94181e-20 0 3.64385e-20 0 4.50266e-20 0 5.55083e-20 0 6.71994e-20 0 8.11953e-20 0 9.71617e-20 0 1.16067e-19 0 1.37364e-19 0 1.6232e-19 0 1.88672e-19 0 2.20664e-19 0 2.57734e-19 0
15.0394 6.09976e-13 6.09974e-13 2.37088e-18 3.88684e-06 5.93303e-05 2.68304e-34 0 5.22957e-31 0 4.53856e-28 0 1.68237e-26 0 1.90186e-25 0 1.14841e-24 0 4.78158e-24 0 1.54251e-23 0 4.12493e-23 0 9.65856e-23 0 2.0504e-22 0 3.97971e-22 0 7.33792e-22 0 1.25129e-21 0 2.06394e-21 0 3.26765e-21 0 5.02459e-21 0 7.44623e-21 0 1.07529e-20 0 1.51495e-20 0 2.0847e-20 0 2.82919e-20 0 3.78864e-20 0 5.00872e-20 0 6.43283e-20 0 8.30207e-20 0 1.05065e-19 0 1.31514e-19 0 1.64174e-19 0 2.01239e-19 0 2.46112e-19 0 3.0032e-19 0 3.60196e-19 0 4.31214e-19 0 5.11506e-19 0 6.05752e-19 0 7.11029e-19 0 8.33385e-19 0 9.61593e-19 0 1.11608e-18 0 1.29372e-18 0
15.8114 7.04058e-13 7.04056e-13 1.96485e-18 2.79075e-06 5.08908e-05 7.47529e-33 0 1.00657e-29 0 6.27812e-27 0 1.95086e-25 0 1.95912e-24 0 1.08355e-23 0 4.20804e-23 0 1.28204e-22 0 3.26764e-22 0 7.33989e-22 0 1.50195e-21 0 2.82231e-21 0 5.05071e-21 0 8.39111e-21 0 1.35067e-20 0 2.09095e-20 0 3.14838e-20 0 4.577e-20 0 6.49198e-20 0 8.99463e-20 0 1.2186e-19 0 1.6293e-19 0 2.15096e-19 0 2.80514e-19 0 3.55898e-19 0 4.53628e-19 0 5.67516e-19 0 7.02639e-19 0 8.6768e-19 0 1.05306e-18 0 1.27528e-18 0 1.54111e-18 0 1.83204e-18 0 2.17407e-18 0 2.55746e-18 0 3.00378e-18 0 3.49835e-18 0 4.06869e-18 0 4.66193e-18 0 5.37168e-18 0 6.18194e-18 0
16.623 8.09118e-13 8.09116e-13 1.79653e-18 2.22035e-06 4.39895e-05 1.75356e-31 0 1.66095e-28 0 7.56622e-26 0 1.98798e-24 0 1.78374e-23 0 9.07519e-23 0 3.2985e-22 0 9.51736e-22 0 2.31744e-21 0 5.00386e-21 0 9.88753e-21 0 1.80162e-20 0 3.13379e-20 0 5.07894e-20 0 7.98748e-20 0 1.21043e-19 0 1.7865e-19 0 2.55014e-19 0 3.55589e-19 0 4.84887e-19 0 6.47259e-19 0 8.53221e-19 0 1.11122e-18 0 1.43052e-18 0 1.79398e-18 0 2.25969e-18 0 2.79625e-18 0 3.42612e-18 0 4.18751e-18 0 5.03433e-18 0 6.03997e-18 0 7.23187e-18 0 8.52478e-18 0 1.00321e-17 0 1.17081e-17 0 1.36437e-17 0 1.57723e-17 0 1.82089e-17 0 2.07257e-17 0 2.37164e-17 0 2.71072e-17 0
17.4762 8.92245e-13 8.92243e-13 1.75537e-18 1.96737e-06 3.84661e-05 3.36527e-30 0 2.28105e-27 0 7.7065e-25 0 1.72616e-23 0 1.39148e-22 0 6.53893e-22 0 2.23153e-21 0 6.11412e-21 0 1.42547e-20 0 2.96436e-20 0 5.66595e-20 0 1.00259e-19 0 1.69744e-19 0 2.68695e-19 0 4.13329e-19 0 6.13776e-19 0 8.88832e-19 0 1.24691e-18 0 1.71068e-18 0 2.29766e-18 0 3.02412e-18 0 3.93301e-18 0 5.05664e-18 0 6.42984e-18 0 7.97485e-18 0 9.93251e-18 0 1.21638e-17 0 1.47567e-17 0 1.78602e-17 0 2.12798e-17 0 2.53045e-17 0 3.00328e-17 0 3.51189e-17 0 4.10013e-17 0 4.74914e-17 0 5.4931e-17 0 6.30531e-17 0 7.22852e-17 0 8.17579e-17 0 9.29418e-17 0 1.05539e-16 0
18.3733 9.21001e-13 9.20999e-13 1.73194e-18 1.8805e-06 3.42639e-05 5.19459e-29 0 2.56117e-26 0 6.51176e-24 0 1.25314e-22 0 9.12306e-22 0 3.97519e-21 0 1.27769e-20 0 3.33262e-20 0 7.45521e-20 0 1.49592e-19 0 2.77022e-19 0 4.76722e-19 0 7.86632e-19 0 1.21758e-18 0 1.83401e-18 0 2.67135e-18 0 3.79918e-18 0 5.24236e-18 0 7.08202e-18 0 9.376e-18 0 1.2176e-17 0 1.56336e-17 0 1.98549e-17 0 2.49523e-17 0 3.06244e-17 0 3.77355e-17 0 4.57576e-17 0 5.499e-17 0 6.59379e-17 0 7.78935e-17 0 9.18459e-17 0 1.081e-16 0 1.25445e-16 0 1.45353e-16 0 1.67158e-16 0 1.91975e-16 0 2.18881e-16 0 2.49261e-16 0 2.80236e-16 0 3.16582e-16 0 3.57267e-16 0
19.3164 8.78187e-13 8.78185e-13 1.63744e-18 1.86457e-06 3.14514e-05 6.41156e-28 0 2.33546e-25 0 4.53105e-23 0 7.54736e-22 0 4.98704e-21 0 2.02233e-20 0 6.13992e-20 0 1.52825e-19 0 3.28696e-19 0 6.37496e-19 0 1.14556e-18 0 1.91981e-18 0 3.09132e-18 0 4.68389e-18 0 6.91552e-18 0 9.88964e-18 0 1.38252e-17 0 1.87793e-17 0 2.49996e-17 0 3.2647e-17 0 4.18592e-17 0 5.30938e-17 0 6.66476e-17 0 8.28291e-17 0 1.00646e-16 0 1.22758e-16 0 1.47461e-16 0 1.75631e-16 0 2.08738e-16 0 2.44588e-16 0 2.86088e-16 0 3.34048e-16 0 3.84841e-16 0 4.42721e-16 0 5.05671e-16 0 5.76834e-16 0 6.53483e-16 0 7.39475e-16 0 8.26626e-16 0 9.28295e-16 0 1.04143e-15 0
20.3079 7.8475e-13 7.84748e-13 1.44302e-18 1.83883e-06 2.98445e-05 6.46531e-27 0 1.76579e-24 0 2.6489e-22 0 3.84608e-21 0 2.31754e-20 0 8.7771e-20 0 2.52415e-19 0 6.0091e-19 0 1.24501e-18 0 2.33781e-18 0 4.08245e-18 0 6.67134e-18 0 1.04954e-17 0 1.5583e-17 0 2.25739e-17 0 3.17232e-17 0 4.36278e-17 0 5.8382e-17 0 7.66417e-17 0 9.87908e-17 0 1.25139e-16 0 1.56894e-16 0 1.94771e-16 0 2.39505e-16 0 2.88268e-16 0 3.48208e-16 0 4.14551e-16 0 4.89548e-16 0 5.76945e-16 0 6.70821e-16 0 7.7866e-16 0 9.02342e-16 0 1.03239e-15 0 1.17956e-15 0 1.33857e-15 0 1.51716e-15 0 1.70832e-15 0 1.92148e-15 0 2.13629e-15 0 2.38548e-15 0 2.66123e-15 0
21.3503 7.00939e-13 7.00938e-13 1.22416e-18 1.74646e-06 2.82771e-05 5.7191e-26 0 1.18775e-23 0 1.3951e-21 0 1.77757e-20 0 9.81188e-20 0 3.48209e-19 0 9.51051e-19 0 2.17024e-18 0 4.33934e-18 0 7.90133e-18 0 1.34274e-17 0 2.14225e-17 0 3.29646e-17 0 4.80085e-17 0 6.82992e-17 0 9.43999e-17 0 1.27821e-16 0 1.68632e-16 0 2.18452e-16 0 2.78115e-16 0 3.48248e-16 0 4.31823e-16 0 5.30444e-16 0 6.45721e-16 0 7.70189e-16 0 9.21796e-16 0 1.08812e-15 0 1.27458e-15 0 1.49013e-15 0 1.71988e-15 0 1.98189e-15 0 2.28022e-15 0 2.59175e-15 0 2.94202e-15 0 3.31805e-15 0 3.73781e-15 0 4.18446e-15 0 4.67966e-15 0 5.17595e-15 0 5.74868e-15 0 6.37902e-15 0
22.4463 6.26895e-13 6.26894e-13 1.03106e-18 1.64471e-06 2.67801e-05 4.47411e-25 0 7.16078e-23 0 6.66466e-21 0 7.4996e-20 0 3.80839e-19 0 1.27049e-18 0 3.30392e-18 0 7.24168e-18 0 1.39979e-17 0 2.47533e-17 0 4.09902e-17 0 6.39224e-17 0 9.63145e-17 0 1.37718e-16 0 1.92581e-16 0 2.62004e-16 0 3.49551e-16 0 4.54961e-16 0 5.81971e-16 0 7.32234e-16 0 9.0687e-16 0 1.11276e-15 0 1.35324e-15 0 1.63158e-15 0 1.92941e-15 0 2.28903e-15 0 2.68024e-15 0 3.11539e-15 0 3.61456e-15 0 4.14276e-15 0 4.74093e-15 0 5.41736e-15 0 6.11912e-15 0 6.90325e-15 0 7.73999e-15 0 8.66861e-15 0 9.65113e-15 0 1.07345e-14 0 1.18146e-14 0 1.30549e-14 0 1.44129e-14 0
23.5984 5.62e-13 5.61999e-13 8.57717e-19 1.52619e-06 2.53165e-05 3.11758e-24 0 3.8945e-22 0 2.90498e-20 0 2.90454e-19 0 1.36246e-18 0 4.28557e-18 0 1.06366e-17 0 2.24374e-17 0 4.19974e-17 0 7.22278e-17 0 1.16696e-16 0 1.78077e-16 0 2.62999e-16 0 3.69548e-16 0 5.08375e-16 0 6.81318e-16 0 8.96274e-16 0 1.15164e-15 0 1.45553e-15 0 1.81092e-15 0 2.21952e-15 0 2.69636e-15 0 3.24789e-15 0 3.88035e-15 0 4.55124e-15 0 5.35468e-15 0 6.22173e-15 0 7.17891e-15 0 8.26896e-15 0 9.41442e-15 0 1.07031e-14 0 1.21508e-14 0 1.36434e-14 0 1.53013e-14 0 1.70605e-14 0 1.90019e-14 0 2.1045e-14 0 2.32861e-14 0 2.55095e-14 0 2.80503e-14 0 3.0819e-14 0
24.8097 5.05779e-13 5.05778e-13 7.1427e-19 1.41222e-06 2.38753e-05 1.94906e-23 0 1.9235e-21 0 1.16239e-19 0 1.03864e-18 0 4.51793e-18 0 1.34377e-17 0 3.19038e-17 0 6.48912e-17 0 1.17799e-16 0 1.973e-16 0 3.11392e-16 0 4.65476e-16 0 6.74489e-16 0 9.32137e-16 0 1.2625e-15 0 1.66797e-15 0 2.16503e-15 0 2.74803e-15 0 3.4337e-15 0 4.22677e-15 0 5.12926e-15 0 6.17228e-15 0 7.36756e-15 0 8.7261e-15 0 1.01554e-14 0 1.18537e-14 0 1.36726e-14 0 1.56662e-14 0 1.79208e-14 0 2.02745e-14 0 2.29057e-14 0 2.58434e-14 0 2.88543e-14 0 3.21801e-14 0 3.56895e-14 0 3.95423e-14 0 4.35761e-14 0 4.79789e-14 0 5.23266e-14 0 5.72723e-14 0 6.26368e-14 0
26.0832 4.54294e-13 4.54294e-13 5.9003e-19 1.29878e-06 2.25293e-05 1.09289e-22 0 8.6194e-21 0 4.26352e-19 0 3.4233e-18 0 1.38594e-17 0 3.90857e-17 0 8.89616e-17 0 1.7478e-16 0 3.0818e-16 0 5.03331e-16 0 7.76886e-16 0 1.13874e-15 0 1.62045e-15 0 2.20435e-15 0 2.9417e-15 0 3.83399e-15 0 4.91356e-15 0 6.16451e-15 0 7.61932e-15 0 9.28445e-15 0 1.11609e-14 0 1.33096e-14 0 1.57503e-14 0 1.85011e-14 0 2.13727e-14 0 2.47592e-14 0 2.83599e-14 0 3.22798e-14 0 3.66839e-14 0 4.12525e-14 0 4.63294e-14 0 5.19642e-14 0 5.77071e-14 0 6.40165e-14 0 7.064e-14 0 7.7875e-14 0 8.54132e-14 0 9.36021e-14 0 1.01653e-13 0 1.10771e-13 0 1.20618e-13 0
27.4221 4.07434e-13 4.07433e-13 4.87371e-19 1.1962e-06 2.12791e-05 5.52757e-22 0 3.52224e-20 0 1.44009e-18 0 1.04447e-17 0 3.94953e-17 0 1.05885e-16 0 2.31515e-16 0 4.40096e-16 0 7.54805e-16 0 1.2036e-15 0 1.81879e-15 0 2.61661e-15 0 3.65993e-15 0 4.90447e-15 0 6.45344e-15 0 8.30283e-15 0 1.05126e-14 0 1.30438e-14 0 1.59562e-14 0 1.92565e-14 0 2.29412e-14 0 2.71238e-14 0 3.18349e-14 0 3.71021e-14 0 4.256e-14 0 4.89508e-14 0 5.56993e-14 0 6.29986e-14 0 7.1148e-14 0 7.95517e-14 0 8.88372e-14 0 9.90851e-14 0 1.09474e-13 0 1.2083e-13 0 1.32692e-13 0 1.45588e-13 0 1.58961e-13 0 1.73425e-13 0 1.87583e-13 0 2.03554e-13 0 2.2073e-13 0
28.8297 3.66839e-13 3.66838e-13 4.0249e-19 1.09719e-06 2.00363e-05 2.54802e-21 0 1.32555e-19 0 4.52149e-18 0 2.97697e-17 0 1.05492e-16 0 2.69525e-16 0 5.67226e-16 0 1.04497e-15 0 1.74564e-15 0 2.72086e-15 0 4.02951e-15 0 5.69506e-15 0 7.83638e-15 0 1.03521e-14 0 1.34403e-14 0 1.70805e-14 0 2.13787e-14 0 2.62482e-14 0 3.17944e-14 0 3.80201e-14 0 4.49097e-14 0 5.2665e-14 0 6.1331e-14 0 7.09461e-14 0 8.0839e-14 0 9.23449e-14 0 1.04415e-13 0 1.17391e-13 0 1.31791e-13 0 1.46557e-13 0 1.62784e-13 0 1.80596e-13 0 1.98562e-13 0 2.18106e-13 0 2.38425e-13 0 2.60415e-13 0 2.83119e-13 0 3.07569e-13 0 3.31407e-13 0 3.58192e-13 0 3.86882e-13 0
30.3095 3.30142e-13 3.30142e-13 3.32216e-19 1.00628e-06 1.88613e-05 1.07089e-20 0 4.5935e-19 0 1.31883e-17 0 7.91989e-17 0 2.6384e-16 0 6.43914e-16 0 1.3068e-15 0 2.33669e-15 0 3.80688e-15 0 5.80645e-15 0 8.43588e-15 0 1.1723e-14 0 1.58815e-14 0 2.06966e-14 0 2.65304e-14 0 3.33237e-14 0 4.12548e-14 0 5.01467e-14 0 6.01768e-14 0 7.13345e-14 0 8.35786e-14 0 9.72521e-14 0 1.12416e-13 0 1.29118e-13 0 1.46188e-13 0 1.65914e-13 0 1.86478e-13 0 2.08456e-13 0 2.32709e-13 0 2.57443e-13 0 2.84485e-13 0 3.14019e-13 0 3.43663e-13 0 3.75762e-13 0 4.08987e-13 0 4.44787e-13 0 4.81597e-13 0 5.21075e-13 0 5.59418e-13 0 6.0234e-13 0 6.48144e-13 0
31.8653 2.97794e-13 2.97794e-13 2.7311e-19 9.17108e-07 1.76979e-05 4.13323e-20 0 1.47567e-18 0 3.59622e-17 0 1.97864e-16 0 6.21543e-16 0 1.45224e-15 0 2.84716e-15 0 4.94859e-15 0 7.8723e-15 0 1.17623e-14 0 1.678e-14 0 2.29469e-14 0 3.06292e-14 0 3.94031e-14 0 4.99009e-14 0 6.19846e-14 0 7.59414e-14 0 9.1434e-14 0 1.0875e-13 0 1.27848e-13 0 1.48638e-13 0 1.7168e-13 0 1.9705e-13 0 2.24801e-13 0 2.52982e-13 0 2.85349e-13 0 3.18893e-13 0 3.54544e-13 0 3.93672e-13 0 4.33372e-13 0 4.76563e-13 0 5.23508e-13 0 5.7041e-13 0 6.20974e-13 0 6.7309e-13 0 7.29015e-13 0 7.86289e-13 0 8.47477e-13 0 9.0669e-13 0 9.7274e-13 0 1.04297e-12 0
33.5009 2.68143e-13 2.68143e-13 2.24886e-19 8.38679e-07 1.66206e-05 1.46534e-19 0 4.39369e-18 0 9.16167e-17 0 4.63809e-16 0 1.37776e-15 0 3.08849e-15 0 5.85928e-15 0 9.91273e-15 0 1.54159e-14 0 2.25863e-14 0 3.16673e-14 0 4.26487e-14 0 5.61301e-14 0 7.13262e-14 0 8.92933e-14 0 1.09748e-13 0 1.33133e-13 0 1.58846e-13 0 1.87336e-13 0 2.18501e-13 0 2.52171e-13 0 2.89221e-13 0 3.29734e-13 0 3.7376e-13 0 4.18196e-13 0 4.68937e-13 0 5.21226e-13 0 5.76505e-13 0 6.36867e-13 0 6.9781e-13 0 7.63805e-13 0 8.35205e-13 0 9.06228e-13 0 9.82478e-13 0 1.06075e-12 0 1.14442e-12 0 1.22978e-12 0 1.32064e-12 0 1.40826e-12 0 1.50567e-12 0 1.60889e-12 0
35.2205 2.43581e-13 2.43581e-13 1.84768e-19 7.58549e-07 1.54973e-05 4.84224e-19 0 1.22979e-17 0 2.2109e-16 0 1.03405e-15 0 2.91267e-15 0 6.27696e-15 0 1.15417e-14 0 1.90313e-14 0 2.89655e-14 0 4.16542e-14 0 5.74458e-14 0 7.62503e-14 0 9.90162e-14 0 1.2436e-13 0 1.53988e-13 0 1.87365e-13 0 2.25155e-13 0 2.66336e-13 0 3.11584e-13 0 3.607e-13 0 4.13379e-13 0 4.70952e-13 0 5.33495e-13 0 6.01039e-13 0 6.68818e-13 0 7.45784e-13 0 8.24676e-13 0 9.0766e-13 0 9.97832e-13 0 1.08845e-12 0 1.18614e-12 0 1.29138e-12 0 1.39562e-12 0 1.50709e-12 0 1.62108e-12 0 1.74247e-12 0 1.86588e-12 0 1.99677e-12 0 2.12259e-12 0 2.26201e-12 0 2.40927e-12 0
37.0284 2.20882e-13 2.20882e-13 1.51855e-19 6.87493e-07 1.44566e-05 1.48152e-18 0 3.21295e-17 0 5.01627e-16 0 2.17593e-15 0 5.82686e-15 0 1.20951e-14 0 2.15882e-14 0 3.47385e-14 0 5.17985e-14 0 7.31798e-14 0 9.93518e-14 0 1.30063e-13 0 1.66755e-13 0 2.07119e-13 0 2.53802e-13 0 3.05871e-13 0 3.64281e-13 0 4.27388e-13 0 4.96181e-13 0 5.70305e-13 0 6.49261e-13 0 7.34992e-13 0 8.27546e-13 0 9.26908e-13 0 1.02607e-12 0 1.13808e-12 0 1.25231e-12 0 1.37188e-12 0 1.50121e-12 0 1.63061e-12 0 1.76953e-12 0 1.91854e-12 0 2.06556e-12 0 2.22219e-12 0 2.38178e-12 0 2.55112e-12 0 2.72268e-12 0 2.90405e-12 0 3.07784e-12 0 3.26983e-12 0 3.472e-12 0
38.9291 1.99851e-13 1.99851e-13 1.24938e-19 6.25157e-07 1.34994e-05 4.21018e-18 0 7.85704e-17 0 1.07267e-15 0 4.33128e-15 0 1.1054e-14 0 2.21417e-14 0 3.84176e-14 0 6.04003e-14 0 8.83231e-14 0 1.22693e-13 0 1.64105e-13 0 2.12026e-13 0 2.68562e-13 0 3.30057e-13 0 4.00456e-13 0 4.78235e-13 0 5.6472e-13 0 6.57403e-13 0 7.57679e-13 0 8.64967e-13 0 9.78503e-13 0 1.10102e-12 0 1.23251e-12 0 1.37287e-12 0 1.51222e-12 0 1.66884e-12 0 1.82778e-12 0 1.99341e-12 0 2.17176e-12 0 2.34946e-12 0 2.53946e-12 0 2.74245e-12 0 2.94199e-12 0 3.1538e-12 0 3.36887e-12 0 3.59631e-12 0 3.82599e-12 0 4.06803e-12 0 4.29925e-12 0 4.55396e-12 0 4.82138e-12 0
40.9273 1.80386e-13 1.80386e-13 1.0292e-19 5.70554e-07 1.26198e-05 1.11499e-17 0 1.80375e-16 0 2.16749e-15 0 8.17548e-15 0 1.9932e-14 0 3.85932e-14 0 6.51849e-14 0 1.00245e-13 0 1.43893e-13 0 1.96705e-13 0 2.59388e-13 0 3.30967e-13 0 4.14409e-13 0 5.04198e-13 0 6.05992e-13 0 7.17448e-13 0 8.40344e-13 0 9.71032e-13 0 1.11142e-12 0 1.26062e-12 0 1.41752e-12 0 1.58585e-12 0 1.76549e-12 0 1.95622e-12 0 2.14463e-12 0 2.35539e-12 0 2.56829e-12 0 2.78919e-12 0 3.02605e-12 0 3.26109e-12 0 3.51146e-12 0 3.77794e-12 0 4.03895e-12 0 4.31507e-12 0 4.5945e-12 0 4.88907e-12 0 5.18561e-12 0 5.49717e-12 0 5.79396e-12 0 6.12001e-12 0 6.46136e-12 0
43.0281 1.62718e-13 1.62718e-13 8.45733e-20 5.19755e-07 1.17739e-05 2.76597e-17 0 3.90597e-16 0 4.15711e-15 0 1.46959e-14 0 3.43034e-14 0 6.43114e-14 0 1.05879e-13 0 1.5944e-13 0 2.24859e-13 0 3.02732e-13 0 3.93848e-13 0 4.96587e-13 0 6.14996e-13 0 7.41116e-13 0 8.8278e-13 0 1.03656e-12 0 1.20479e-12 0 1.38236e-12 0 1.57182e-12 0 1.77189e-12 0 1.98106e-12 0 2.2042e-12 0 2.44105e-12 0 2.69126e-12 0 2.93725e-12 0 3.21116e-12 0 3.48665e-12 0 3.77131e-12 0 4.07533e-12 0 4.37586e-12 0 4.69483e-12 0 5.03311e-12 0 5.36332e-12 0 5.7115e-12 0 6.06276e-12 0 6.43193e-12 0 6.80245e-12 0 7.19065e-12 0 7.55944e-12 0 7.96353e-12 0 8.38545e-12 0
