# 0.0005 0 97 : grain size, compostion index, size index
# Heating and cooling timescale: 6.34324e-06 6.12572e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 3.33598e-06 9.40604e-08 3.24192e-06 0.971804 0.644565 0 0 1.5518e-41 0 6.25889e-36 0 5.47017e-33 0 4.80302e-31 0 1.29748e-29 0 1.68993e-28 0 1.39757e-27 0 8.33117e-27 0 3.80446e-26 0 1.45084e-25 0 4.70411e-25 0 1.36299e-24 0 3.5619e-24 0 8.46274e-24 0 1.90037e-23 0 4.04781e-23 0 7.95926e-23 0 1.49568e-22 0 2.77216e-22 0 4.78941e-22 0 8.18732e-22 0 1.34778e-21 0 2.16941e-21 0 3.37255e-21 0 5.20544e-21 0 7.77609e-21 0 1.15463e-20 0 1.66235e-20 0 2.41074e-20 0 3.39422e-20 0 4.64467e-20 0 6.40692e-20 0 8.59856e-20 0 1.16343e-19 0 1.53305e-19 0 2.01398e-19 0 2.63787e-19 0 3.4449e-19 0 4.38869e-19 0 5.57768e-19 0
12.3105 3.51452e-06 1.02378e-07 3.41215e-06 0.97087 0.667951 1.4013e-45 0 1.75212e-39 0 3.76294e-34 0 2.36273e-31 0 1.66739e-29 0 3.83468e-28 0 4.40625e-27 0 3.28684e-26 0 1.79579e-25 0 7.61445e-25 0 2.72008e-24 0 8.32718e-24 0 2.29063e-23 0 5.71184e-23 0 1.30094e-22 0 2.80821e-22 0 5.76473e-22 0 1.09672e-21 0 1.99841e-21 0 3.59402e-21 0 6.04574e-21 0 1.00679e-20 0 1.61752e-20 0 2.54377e-20 0 3.87025e-20 0 5.84837e-20 0 8.56699e-20 0 1.24775e-19 0 1.76474e-19 0 2.5132e-19 0 3.47985e-19 0 4.68949e-19 0 6.36794e-19 0 8.42436e-19 0 1.12316e-18 0 1.46018e-18 0 1.89286e-18 0 2.44679e-18 0 3.15398e-18 0 3.97084e-18 0 4.98791e-18 0
12.9424 3.54251e-06 1.19939e-07 3.42257e-06 0.966143 0.674734 2.55036e-43 0 1.67691e-37 0 1.97763e-32 0 9.06626e-30 0 5.1975e-28 0 1.02566e-26 0 1.0461e-25 0 7.07412e-25 0 3.55748e-24 0 1.40571e-23 0 4.71889e-23 0 1.36783e-22 0 3.58124e-22 0 8.54044e-22 0 1.86856e-21 0 3.88476e-21 0 7.69951e-21 0 1.41952e-20 0 2.51193e-20 0 4.38995e-20 0 7.19947e-20 0 1.16944e-19 0 1.83583e-19 0 2.82398e-19 0 4.20943e-19 0 6.23398e-19 0 8.96322e-19 0 1.28171e-18 0 1.78235e-18 0 2.49484e-18 0 3.39998e-18 0 4.51559e-18 0 6.04089e-18 0 7.88324e-18 0 1.03636e-17 0 1.33019e-17 0 1.70263e-17 0 2.17348e-17 0 2.76716e-17 0 3.44489e-17 0 4.27933e-17 0
13.6067 3.23279e-06 1.20292e-07 3.1125e-06 0.96279 0.656332 3.20449e-41 0 1.09473e-35 0 7.30003e-31 0 2.48126e-28 0 1.16732e-26 0 1.9914e-25 0 1.81337e-24 0 1.11701e-23 0 5.19134e-23 0 1.91821e-22 0 6.06963e-22 0 1.67028e-21 0 4.17236e-21 0 9.53673e-21 0 2.00828e-20 0 4.02868e-20 0 7.72247e-20 0 1.38186e-19 0 2.37809e-19 0 4.04428e-19 0 6.47431e-19 0 1.02703e-18 0 1.57717e-18 0 2.37561e-18 0 3.47274e-18 0 5.04531e-18 0 7.12667e-18 0 1.00145e-17 0 1.37038e-17 0 1.88694e-17 0 2.53296e-17 0 3.3178e-17 0 4.37589e-17 0 5.63671e-17 0 7.31192e-17 0 9.2713e-17 0 1.1725e-16 0 1.47901e-16 0 1.86093e-16 0 2.29206e-16 0 2.81726e-16 0
14.3051 2.80628e-06 9.82733e-08 2.70801e-06 0.964981 0.616771 2.5574e-39 0 4.69003e-34 0 1.8183e-29 0 4.64969e-27 0 1.81251e-25 0 2.69216e-24 0 2.20085e-23 0 1.24055e-22 0 5.34881e-22 0 1.85422e-21 0 5.54629e-21 0 1.45266e-20 0 3.47012e-20 0 7.61788e-20 0 1.54692e-19 0 2.99948e-19 0 5.56982e-19 0 9.68746e-19 0 1.62354e-18 0 2.69041e-18 0 4.20913e-18 0 6.52829e-18 0 9.81742e-18 0 1.44947e-17 0 2.07996e-17 0 2.96723e-17 0 4.12123e-17 0 5.6958e-17 0 7.67566e-17 0 1.04052e-16 0 1.37683e-16 0 1.77983e-16 0 2.31592e-16 0 2.94656e-16 0 3.77401e-16 0 4.73018e-16 0 5.91389e-16 0 7.37575e-16 0 9.17686e-16 0 1.11885e-15 0 1.36144e-15 0
15.0394 2.53431e-06 7.60978e-08 2.45821e-06 0.969973 0.57659 1.52798e-37 0 1.55065e-32 0 3.58902e-28 0 7.00128e-26 0 2.28225e-24 0 2.97146e-23 0 2.19234e-22 0 1.1357e-21 0 4.55954e-21 0 1.48752e-20 0 4.21767e-20 0 1.05395e-19 0 2.41288e-19 0 5.09743e-19 0 9.9992e-19 0 1.87717e-18 0 3.38201e-18 0 5.72542e-18 0 9.35647e-18 0 1.51271e-17 0 2.31548e-17 0 3.51513e-17 0 5.18189e-17 0 7.5065e-17 0 1.05834e-16 0 1.48385e-16 0 2.02814e-16 0 2.75909e-16 0 3.66439e-16 0 4.89425e-16 0 6.38814e-16 0 8.1551e-16 0 1.04759e-15 0 1.31728e-15 0 1.66693e-15 0 2.06635e-15 0 2.55543e-15 0 3.15292e-15 0 3.88121e-15 0 4.68643e-15 0 5.64816e-15 0
15.8114 2.41677e-06 6.43191e-08 2.35245e-06 0.973386 0.550279 7.96177e-36 0 4.6023e-31 0 6.52148e-27 0 9.83401e-25 0 2.70418e-23 0 3.10616e-22 0 2.07867e-21 0 9.93715e-21 0 3.72776e-20 0 1.14793e-19 0 3.09335e-19 0 7.39187e-19 0 1.6252e-18 0 3.31029e-18 0 6.28337e-18 0 1.14387e-17 0 2.00246e-17 0 3.30395e-17 0 5.27138e-17 0 8.32496e-17 0 1.24807e-16 0 1.85647e-16 0 2.68538e-16 0 3.8203e-16 0 5.29666e-16 0 7.30464e-16 0 9.83292e-16 0 1.31772e-15 0 1.72601e-15 0 2.27295e-15 0 2.9284e-15 0 3.69409e-15 0 4.68771e-15 0 5.82892e-15 0 7.29182e-15 0 8.94475e-15 0 1.09477e-14 0 1.33696e-14 0 1.62917e-14 0 1.94914e-14 0 2.32782e-14 0
16.623 2.374e-06 6.23752e-08 2.31162e-06 0.973726 0.541591 3.84511e-34 0 1.3013e-29 0 1.15627e-25 0 1.36486e-23 0 3.19243e-22 0 3.25496e-21 0 1.98518e-20 0 8.79229e-20 0 3.0921e-19 0 9.0131e-19 0 2.31401e-18 0 5.29933e-18 0 1.12116e-17 0 2.20568e-17 0 4.0577e-17 0 7.17396e-17 0 1.22201e-16 0 1.96755e-16 0 3.0684e-16 0 4.73892e-16 0 6.96548e-16 0 1.0162e-15 0 1.44368e-15 0 2.01877e-15 0 2.75463e-15 0 3.73977e-15 0 4.96165e-15 0 6.5548e-15 0 8.47335e-15 0 1.10095e-14 0 1.40099e-14 0 1.74737e-14 0 2.19173e-14 0 2.69647e-14 0 3.33653e-14 0 4.05224e-14 0 4.91095e-14 0 5.93911e-14 0 7.16768e-14 0 8.50068e-14 0 1.00646e-13 0
17.4762 2.32316e-06 6.71005e-08 2.25606e-06 0.971117 0.549186 1.68142e-32 0 3.41977e-28 0 1.94936e-24 0 1.82286e-22 0 3.65548e-21 0 3.32762e-20 0 1.85802e-19 0 7.65237e-19 0 2.53094e-18 0 7.00193e-18 0 1.71679e-17 0 3.77574e-17 0 7.70124e-17 0 1.46584e-16 0 2.61757e-16 0 4.50085e-16 0 7.46992e-16 0 1.17508e-15 0 1.79321e-15 0 2.71133e-15 0 3.911e-15 0 5.60155e-15 0 7.82263e-15 0 1.07612e-14 0 1.44626e-14 0 1.93439e-14 0 2.53123e-14 0 3.29884e-14 0 4.21126e-14 0 5.40222e-14 0 6.79406e-14 0 8.38293e-14 0 1.03991e-13 0 1.2665e-13 0 1.55092e-13 0 1.86582e-13 0 2.24009e-13 0 2.68405e-13 0 3.20967e-13 0 3.77502e-13 0 4.43282e-13 0
18.3733 2.18787e-06 7.34981e-08 2.11438e-06 0.966407 0.567032 6.17195e-31 0 7.73379e-27 0 2.89007e-23 0 2.16543e-21 0 3.75108e-20 0 3.06559e-19 0 1.57385e-18 0 6.04915e-18 0 1.8872e-17 0 4.96793e-17 0 1.16589e-16 0 2.46735e-16 0 4.86044e-16 0 8.96505e-16 0 1.55622e-15 0 2.606e-15 0 4.21942e-15 0 6.49232e-15 0 9.70509e-15 0 1.43809e-14 0 2.03761e-14 0 2.86764e-14 0 3.93992e-14 0 5.3362e-14 0 7.06888e-14 0 9.32142e-14 0 1.20383e-13 0 1.54874e-13 0 1.95368e-13 0 2.4759e-13 0 3.07914e-13 0 3.76045e-13 0 4.61602e-13 0 5.56801e-13 0 6.75131e-13 0 8.04911e-13 0 9.57782e-13 0 1.13752e-12 0 1.34845e-12 0 1.57346e-12 0 1.8332e-12 0
19.3164 1.94062e-06 7.57818e-08 1.86484e-06 0.96095 0.58387 1.7747e-29 0 1.40286e-25 0 3.50838e-22 0 2.1292e-20 0 3.20888e-19 0 2.36683e-18 0 1.12183e-17 0 4.03748e-17 0 1.19154e-16 0 2.99187e-16 0 6.73499e-16 0 1.37409e-15 0 2.61868e-15 0 4.68791e-15 0 7.92142e-15 0 1.29352e-14 0 2.04567e-14 0 3.08209e-14 0 4.51773e-14 0 6.567e-14 0 9.14776e-14 0 1.26611e-13 0 1.71277e-13 0 2.28566e-13 0 2.98653e-13 0 3.88538e-13 0 4.95559e-13 0 6.29747e-13 0 7.85443e-13 0 9.83945e-13 0 1.21072e-12 0 1.46425e-12 0 1.7795e-12 0 2.12693e-12 0 2.5548e-12 0 3.01986e-12 0 3.56303e-12 0 4.19627e-12 0 4.93327e-12 0 5.71322e-12 0 6.60689e-12 0
20.3079 1.63503e-06 7.14645e-08 1.56356e-06 0.956291 0.58631 3.9191e-28 0 1.99878e-24 0 3.41152e-21 0 1.69433e-19 0 2.23674e-18 0 1.49644e-17 0 6.57395e-17 0 2.22256e-16 0 6.22164e-16 0 1.49354e-15 0 3.23152e-15 0 6.36743e-15 0 1.17587e-14 0 2.04601e-14 0 3.36983e-14 0 5.37256e-14 0 8.30852e-14 0 1.22699e-13 0 1.76526e-13 0 2.51956e-13 0 3.45338e-13 0 4.70446e-13 0 6.2709e-13 0 8.25133e-13 0 1.06416e-12 0 1.36677e-12 0 1.72265e-12 0 2.16366e-12 0 2.66964e-12 0 3.30773e-12 0 4.02908e-12 0 4.82777e-12 0 5.81156e-12 0 6.88602e-12 0 8.19755e-12 0 9.61101e-12 0 1.12485e-11 0 1.31422e-11 0 1.53289e-11 0 1.76256e-11 0 2.02385e-11 0
21.3503 1.34802e-06 6.27583e-08 1.28526e-06 0.953444 0.56663 6.82545e-27 0 2.29452e-23 0 2.72312e-20 0 1.11766e-18 0 1.30081e-17 0 7.93148e-17 0 3.24145e-16 0 1.03261e-15 0 2.74892e-15 0 6.32276e-15 0 1.31744e-14 0 2.51134e-14 0 4.50084e-14 0 7.62251e-14 0 1.22523e-13 0 1.90942e-13 0 2.89067e-13 0 4.18842e-13 0 5.91977e-13 0 8.30379e-13 0 1.12076e-12 0 1.50391e-12 0 1.97673e-12 0 2.56638e-12 0 3.26898e-12 0 4.14756e-12 0 5.16878e-12 0 6.42014e-12 0 7.84067e-12 0 9.61361e-12 0 1.15979e-11 0 1.37748e-11 0 1.64323e-11 0 1.93098e-11 0 2.27927e-11 0 2.6516e-11 0 3.07962e-11 0 3.57087e-11 0 4.13381e-11 0 4.72089e-11 0 5.38427e-11 0
22.4463 1.11548e-06 5.31334e-08 1.06235e-06 0.952367 0.527332 9.78459e-26 0 2.2127e-22 0 1.85863e-19 0 6.36313e-18 0 6.56951e-17 0 3.66725e-16 0 1.39918e-15 0 4.21216e-15 0 1.06898e-14 0 2.36076e-14 0 4.74578e-14 0 8.76607e-14 0 1.52694e-13 0 2.52031e-13 0 3.95832e-13 0 6.03652e-13 0 8.95553e-13 0 1.27432e-12 0 1.77092e-12 0 2.44339e-12 0 3.2499e-12 0 4.29877e-12 0 5.57537e-12 0 7.14682e-12 0 8.99647e-12 0 1.12825e-11 0 1.39102e-11 0 1.70959e-11 0 2.06758e-11 0 2.51e-11 0 3.00046e-11 0 3.53383e-11 0 4.17946e-11 0 4.87277e-11 0 5.7053e-11 0 6.58844e-11 0 7.59623e-11 0 8.74454e-11 0 1.0051e-10 0 1.14043e-10 0 1.29236e-10 0
23.5984 9.34934e-07 4.46312e-08 8.90303e-07 0.952263 0.477363 1.19737e-24 0 1.85709e-21 0 1.12287e-18 0 3.2351e-17 0 2.98023e-16 0 1.52966e-15 0 5.46684e-15 0 1.55955e-14 0 3.78193e-14 0 8.0352e-14 0 1.56116e-13 0 2.79855e-13 0 4.74441e-13 0 7.64169e-13 0 1.17402e-12 0 1.75388e-12 0 2.55236e-12 0 3.56986e-12 0 4.88193e-12 0 6.63074e-12 0 8.6974e-12 0 1.13484e-11 0 1.45328e-11 0 1.84045e-11 0 2.29088e-11 0 2.84141e-11 0 3.46755e-11 0 4.219e-11 0 5.05532e-11 0 6.07922e-11 0 7.20406e-11 0 8.41717e-11 0 9.87374e-11 0 1.14257e-10 0 1.32752e-10 0 1.52228e-10 0 1.74298e-10 0 1.99272e-10 0 2.27492e-10 0 2.56534e-10 0 2.8894e-10 0
24.8097 7.91793e-07 3.78124e-08 7.5398e-07 0.952245 0.425287 1.28094e-23 0 1.3879e-20 0 6.13833e-18 0 1.50088e-16 0 1.24058e-15 0 5.87879e-15 0 1.97434e-14 0 5.35127e-14 0 1.24276e-13 0 2.54503e-13 0 4.78697e-13 0 8.34007e-13 0 1.37793e-12 0 2.16834e-12 0 3.26217e-12 0 4.77883e-12 0 6.82822e-12 0 9.39511e-12 0 1.26533e-11 0 1.6931e-11 0 2.19159e-11 0 2.82268e-11 0 3.57135e-11 0 4.47093e-11 0 5.50599e-11 0 6.75773e-11 0 8.16708e-11 0 9.84225e-11 0 1.16896e-10 0 1.39312e-10 0 1.63726e-10 0 1.89848e-10 0 2.20972e-10 0 2.53889e-10 0 2.92833e-10 0 3.33557e-10 0 3.79399e-10 0 4.30934e-10 0 4.8879e-10 0 5.47967e-10 0 6.13614e-10 0
26.0832 6.77615e-07 3.27911e-08 6.44824e-07 0.951608 0.377571 1.22428e-22 0 9.4305e-20 0 3.0978e-17 0 6.4799e-16 0 4.83126e-15 0 2.12195e-14 0 6.71712e-14 0 1.7341e-13 0 3.86492e-13 0 7.64267e-13 0 1.39385e-12 0 2.36349e-12 0 3.81034e-12 0 5.86477e-12 0 8.64909e-12 0 1.24363e-11 0 1.74626e-11 0 2.36558e-11 0 3.13998e-11 0 4.14219e-11 0 5.2946e-11 0 6.7355e-11 0 8.42466e-11 0 1.04317e-10 0 1.27168e-10 0 1.54525e-10 0 1.85032e-10 0 2.20963e-10 0 2.60241e-10 0 3.075e-10 0 3.5855e-10 0 4.12763e-10 0 4.76884e-10 0 5.4422e-10 0 6.23341e-10 0 7.05528e-10 0 7.97463e-10 0 9.00169e-10 0 1.01476e-09 0 1.13129e-09 0 1.25984e-09 0
27.4221 5.76573e-07 2.86983e-08 5.47875e-07 0.950226 0.334106 1.03757e-21 0 5.77743e-19 0 1.43017e-16 0 2.57887e-15 0 1.7431e-14 0 7.12229e-14 0 2.13124e-13 0 5.25308e-13 0 1.12586e-12 0 2.15344e-12 0 3.81385e-12 0 6.30237e-12 0 9.9263e-12 0 1.49599e-11 0 2.16477e-11 0 3.05795e-11 0 4.2233e-11 0 5.63694e-11 0 7.37953e-11 0 9.60414e-11 0 1.21299e-10 0 1.52507e-10 0 1.88681e-10 0 2.31206e-10 0 2.79139e-10 0 3.35978e-10 0 3.98786e-10 0 4.72115e-10 0 5.51614e-10 0 6.46497e-10 0 7.48195e-10 0 8.5542e-10 0 9.81363e-10 0 1.11273e-09 0 1.26609e-09 0 1.42438e-09 0 1.60039e-09 0 1.79585e-09 0 2.01266e-09 0 2.23189e-09 0 2.47248e-09 0
28.8297 4.8847e-07 2.54623e-08 4.63008e-07 0.947873 0.29564 7.88219e-21 0 3.22334e-18 0 6.09665e-16 0 9.5457e-15 0 5.87737e-14 0 2.24199e-13 0 6.35926e-13 0 1.49989e-12 0 3.09718e-12 0 5.73936e-12 0 9.88494e-12 0 1.59391e-11 0 2.45536e-11 0 3.6271e-11 0 5.15473e-11 0 7.1598e-11 0 9.73365e-11 0 1.28099e-10 0 1.65508e-10 0 2.12648e-10 0 2.65527e-10 0 3.30132e-10 0 4.04214e-10 0 4.90426e-10 0 5.86678e-10 0 6.99779e-10 0 8.23675e-10 0 9.67131e-10 0 1.12143e-09 0 1.30418e-09 0 1.49861e-09 0 1.70221e-09 0 1.93977e-09 0 2.18599e-09 0 2.47163e-09 0 2.7647e-09 0 3.08871e-09 0 3.4465e-09 0 3.84115e-09 0 4.23811e-09 0 4.67155e-09 0
30.3095 4.11368e-07 2.28727e-08 3.88495e-07 0.944398 0.262036 5.39279e-20 0 1.64423e-17 0 2.4076e-15 0 3.29587e-14 0 1.85697e-13 0 6.6354e-13 0 1.78868e-12 0 4.04568e-12 0 8.06351e-12 0 1.44991e-11 0 2.43178e-11 0 3.83074e-11 0 5.77793e-11 0 8.37422e-11 0 1.16987e-10 0 1.59906e-10 0 2.14155e-10 0 2.78084e-10 0 3.54826e-10 0 4.50344e-10 0 5.56267e-10 0 6.84295e-10 0 8.29612e-10 0 9.97097e-10 0 1.1824e-09 0 1.39826e-09 0 1.63277e-09 0 1.90217e-09 0 2.18977e-09 0 2.52792e-09 0 2.88514e-09 0 3.2568e-09 0 3.68773e-09 0 4.13164e-09 0 4.64359e-09 0 5.16585e-09 0 5.74011e-09 0 6.37086e-09 0 7.06288e-09 0 7.75546e-09 0 8.50809e-09 0
31.8653 3.45637e-07 2.08065e-08 3.24831e-07 0.939802 0.23343 3.34261e-19 0 7.70811e-17 0 8.84782e-15 0 1.06596e-13 0 5.51969e-13 0 1.85342e-12 0 4.76007e-12 0 1.03459e-11 0 1.99377e-11 0 3.48377e-11 0 5.69728e-11 0 8.77791e-11 0 1.29767e-10 0 1.84701e-10 0 2.53848e-10 0 3.41723e-10 0 4.51173e-10 0 5.7843e-10 0 7.2933e-10 0 9.14951e-10 0 1.11855e-09 0 1.36215e-09 0 1.63596e-09 0 1.94867e-09 0 2.29166e-09 0 2.68792e-09 0 3.11507e-09 0 3.60209e-09 0 4.11829e-09 0 4.72103e-09 0 5.3535e-09 0 6.00748e-09 0 6.76122e-09 0 7.53319e-09 0 8.41847e-09 0 9.31668e-09 0 1.02992e-08 0 1.13729e-08 0 1.2545e-08 0 1.37123e-08 0 1.49752e-08 0
33.5009 2.90411e-07 1.91008e-08 2.7131e-07 0.934228 0.209051 1.88075e-18 0 3.32529e-16 0 3.02793e-14 0 3.23054e-13 0 1.54377e-12 0 4.88604e-12 0 1.19838e-11 0 2.50777e-11 0 4.68042e-11 0 7.95843e-11 0 1.27062e-10 0 1.91678e-10 0 2.78009e-10 0 3.88935e-10 0 5.26306e-10 0 6.98291e-10 0 9.09523e-10 0 1.152e-09 0 1.43619e-09 0 1.78187e-09 0 2.15713e-09 0 2.60175e-09 0 3.09693e-09 0 3.65751e-09 0 4.26737e-09 0 4.96644e-09 0 5.71437e-09 0 6.56108e-09 0 7.45244e-09 0 8.48637e-09 0 9.56439e-09 0 1.06725e-08 0 1.19425e-08 0 1.3236e-08 0 1.47114e-08 0 1.62006e-08 0 1.78217e-08 0 1.95846e-08 0 2.14997e-08 0 2.33985e-08 0 2.54437e-08 0
35.2205 2.42721e-07 1.76082e-08 2.25113e-07 0.927455 0.187478 9.60813e-18 0 1.31949e-15 0 9.63961e-14 0 9.16201e-13 0 4.05631e-12 0 1.2136e-11 0 2.84899e-11 0 5.75076e-11 0 1.0411e-10 0 1.72495e-10 0 2.69181e-10 0 3.98002e-10 0 5.66874e-10 0 7.80163e-10 0 1.04024e-09 0 1.36124e-09 0 1.75029e-09 0 2.19148e-09 0 2.70283e-09 0 3.31827e-09 0 3.97978e-09 0 4.75637e-09 0 5.61366e-09 0 6.57616e-09 0 7.61513e-09 0 8.79723e-09 0 1.0053e-08 0 1.14649e-08 0 1.29418e-08 0 1.46441e-08 0 1.64082e-08 0 1.82116e-08 0 2.02671e-08 0 2.23497e-08 0 2.47132e-08 0 2.70871e-08 0 2.96591e-08 0 3.24431e-08 0 3.54537e-08 0 3.84258e-08 0 4.16138e-08 0
37.0284 2.01916e-07 1.62855e-08 1.8563e-07 0.919345 0.168339 4.4746e-17 0 4.8322e-15 0 2.86292e-13 0 2.43778e-12 0 1.00366e-11 0 2.84639e-11 0 6.40936e-11 0 1.25013e-10 0 2.19855e-10 0 3.55399e-10 0 5.42685e-10 0 7.87219e-10 0 1.10204e-09 0 1.49322e-09 0 1.96323e-09 0 2.53555e-09 0 3.22044e-09 0 3.98819e-09 0 4.86868e-09 0 5.91772e-09 0 7.03472e-09 0 8.33457e-09 0 9.75753e-09 0 1.13426e-08 0 1.30408e-08 0 1.49594e-08 0 1.69838e-08 0 1.92453e-08 0 2.15962e-08 0 2.42899e-08 0 2.70653e-08 0 2.98874e-08 0 3.30874e-08 0 3.63136e-08 0 3.99572e-08 0 4.35998e-08 0 4.75288e-08 0 5.17628e-08 0 5.63217e-08 0 6.08037e-08 0 6.55927e-08 0
38.9291 1.67316e-07 1.5099e-08 1.52217e-07 0.909758 0.151306 1.90697e-16 0 1.63854e-14 0 7.95375e-13 0 6.10017e-12 0 2.34384e-11 0 6.31731e-11 0 1.36723e-10 0 2.58117e-10 0 4.41598e-10 0 6.97305e-10 0 1.04299e-09 0 1.48573e-09 0 2.04601e-09 0 2.73145e-09 0 3.54355e-09 0 4.51974e-09 0 5.67397e-09 0 6.95367e-09 0 8.40659e-09 0 1.0121e-08 0 1.19303e-08 0 1.40182e-08 0 1.62857e-08 0 1.87926e-08 0 2.14596e-08 0 2.44524e-08 0 2.75898e-08 0 3.10734e-08 0 3.46735e-08 0 3.87752e-08 0 4.29781e-08 0 4.72301e-08 0 5.20281e-08 0 5.68423e-08 0 6.22543e-08 0 6.76408e-08 0 7.34263e-08 0 7.96349e-08 0 8.62922e-08 0 9.28116e-08 0 9.97516e-08 0
40.9273 1.3858e-07 1.40344e-08 1.24546e-07 0.898727 0.136251 7.47113e-16 0 5.16497e-14 0 2.07425e-12 0 1.44023e-11 0 5.18175e-11 0 1.33063e-10 0 2.77329e-10 0 5.0757e-10 0 8.45902e-10 0 1.30626e-09 0 1.91579e-09 0 2.68229e-09 0 3.63655e-09 0 4.78684e-09 0 6.13161e-09 0 7.72841e-09 0 9.59491e-09 0 1.16428e-08 0 1.39456e-08 0 1.66383e-08 0 1.94557e-08 0 2.26813e-08 0 2.61579e-08 0 2.99742e-08 0 3.40071e-08 0 3.85034e-08 0 4.31885e-08 0 4.836e-08 0 5.36749e-08 0 5.96975e-08 0 6.58367e-08 0 7.20177e-08 0 7.89598e-08 0 8.58941e-08 0 9.36555e-08 0 1.01347e-07 0 1.09576e-07 0 1.18371e-07 0 1.27765e-07 0 1.3693e-07 0 1.46652e-07 0
43.0281 1.15684e-07 1.30921e-08 1.02592e-07 0.886829 0.123217 2.7051e-15 0 1.5207e-13 0 5.09957e-12 0 3.22119e-11 0 1.08871e-10 0 2.6699e-10 0 5.3686e-10 0 9.53994e-10 0 1.55074e-09 0 2.34442e-09 0 3.37469e-09 0 4.64789e-09 0 6.20849e-09 0 8.06338e-09 0 1.02045e-08 0 1.27175e-08 0 1.5623e-08 0 1.87792e-08 0 2.22963e-08 0 2.6373e-08 0 3.06042e-08 0 3.5412e-08 0 4.05566e-08 0 4.61655e-08 0 5.20551e-08 0 5.85815e-08 0 6.53423e-08 0 7.27636e-08 0 8.03504e-08 0 8.89033e-08 0 9.75785e-08 0 1.06273e-07 0 1.15995e-07 0 1.25664e-07 0 1.36441e-07 0 1.4708e-07 0 1.58416e-07 0 1.70488e-07 0 1.83333e-07 0 1.9582e-07 0 2.09022e-07 0
45.2368 9.63742e-08 1.2223e-08 8.41513e-08 0.873172 0.111416 9.06299e-15 0 4.18502e-13 0 1.18224e-11 0 6.82505e-11 0 2.1736e-10 0 5.10201e-10 0 9.91506e-10 0 1.71313e-09 0 2.71945e-09 0 4.02916e-09 0 5.69755e-09 0 7.72543e-09 0 1.01745e-08 0 1.30468e-08 0 1.63224e-08 0 2.01245e-08 0 2.44752e-08 0 2.91566e-08 0 3.43283e-08 0 4.02734e-08 0 4.63965e-08 0 5.3304e-08 0 6.0645e-08 0 6.85969e-08 0 7.6896e-08 0 8.60392e-08 0 9.54585e-08 0 1.05743e-07 0 1.16205e-07 0 1.27941e-07 0 1.39788e-07 0 1.51611e-07 0 1.64774e-07 0 1.77813e-07 0 1.92289e-07 0 2.06524e-07 0 2.21637e-07 0 2.37672e-07 0 2.54674e-07 0 2.71147e-07 0 2.88507e-07 0
47.5588 8.01838e-08 1.14202e-08 6.87636e-08 0.857575 0.10073 2.82026e-14 0 1.08007e-12 0 2.59188e-11 0 1.37354e-10 0 4.13382e-10 0 9.30725e-10 0 1.751e-09 0 2.94568e-09 0 4.57172e-09 0 6.64471e-09 0 9.23855e-09 0 1.23419e-08 0 1.60374e-08 0 2.03166e-08 0 2.5141e-08 0 3.0682e-08 0 3.69601e-08 0 4.3655e-08 0 5.09902e-08 0 5.93562e-08 0 6.79097e-08 0 7.74933e-08 0 8.76119e-08 0 9.85054e-08 0 1.09809e-07 0 1.22193e-07 0 1.34885e-07 0 1.48673e-07 0 1.62631e-07 0 1.78217e-07 0 1.9388e-07 0 2.09445e-07 0 2.26707e-07 0 2.43738e-07 0 2.62576e-07 0 2.81032e-07 0 3.00559e-07 0 3.21208e-07 0 3.43026e-07 0 3.64098e-07 0 3.86237e-07 0
