# 1.89175e-07 3 16 : grain size, compostion index, size index
# Heating and cooling timescale: 3043.51 7.42682
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
6.75157 3.12743e-17 3.12743e-17 2.14594e-24 6.86169e-08 1.3257e-06 0 4.12597e-22 0 4.1185e-21 0 4.11854e-20 0 2.05682e-19 0 4.11428e-19 0 6.17222e-19 0 8.23035e-19 0 1.0289e-18 0 2.05843e-18 0 4.1192e-18 0 6.18163e-18 3.50325e-44 8.24597e-18 7.09057e-43 1.03114e-17 7.43109e-42 1.23783e-17 5.13057e-41 1.4447e-17 2.61758e-40 1.65169e-17 1.06797e-39 1.85882e-17 3.66753e-39 2.06607e-17 1.09131e-38 2.27349e-17 2.92778e-38 2.481e-17 7.13117e-38 2.6886e-17 1.60866e-37 2.89635e-17 3.4219e-37 3.10427e-17 6.79419e-37 3.31228e-17 1.31414e-36 3.52047e-17 2.38522e-36 3.7287e-17 4.1788e-36 3.93706e-17 7.07705e-36 4.14551e-17 1.16015e-35 4.35407e-17 1.88836e-35 4.56279e-17 2.91009e-35 4.77167e-17 4.45989e-35 4.98061e-17 6.79801e-35 5.18974e-17 9.84363e-35 5.39891e-17 1.43573e-34 5.60822e-17 2.03863e-34 5.81761e-17 2.88386e-34 6.02703e-17 3.97594e-34 6.23664e-17 5.46413e-34 6.4463e-17 7.40535e-34 6.65612e-17 9.90072e-34 6.86609e-17 1.30626e-33 7.07612e-17 1.71927e-33 7.28625e-17 2.25745e-33 7.49655e-17 2.89658e-33 7.7069e-17 3.70929e-33 7.9173e-17 4.7407e-33 8.12802e-17 5.92619e-33 8.33868e-17 7.47075e-33 8.54945e-17 9.30843e-33 8.76032e-17 1.14658e-32 8.97129e-17 1.42423e-32 9.18223e-17 1.73227e-32 9.3934e-17 2.10427e-32 9.60467e-17 2.55295e-32 9.81597e-17 3.09347e-32 1.00274e-16 3.74384e-32 1.0239e-16 4.44068e-32 1.04508e-16 5.36193e-32 1.06625e-16 6.34691e-32 1.08744e-16 7.50564e-32 1.10864e-16 8.86747e-32 1.12984e-16 1.0276e-31 1.15106e-16 1.21189e-31 1.17227e-16 1.40219e-31 1.19351e-16 1.65079e-31 1.21475e-16 1.90707e-31 1.236e-16 2.20156e-31 1.25726e-16
7.09813 2.88561e-17 2.88561e-17 1.75835e-24 6.09349e-08 1.18718e-06 0 5.92928e-22 0 5.91961e-21 0 5.91966e-20 0 2.95646e-19 0 5.9138e-19 0 8.87181e-19 0 1.18301e-18 0 1.47891e-18 0 2.9587e-18 0 5.92066e-18 3.92364e-44 8.88494e-18 1.79787e-42 1.18519e-17 3.1078e-41 1.48203e-17 2.9059e-40 1.7791e-17 1.82557e-39 2.0764e-17 8.6015e-39 2.37387e-17 3.27657e-38 2.67154e-17 1.05943e-37 2.96936e-17 2.989e-37 3.26745e-17 7.64169e-37 3.56563e-17 1.78211e-36 3.86397e-17 3.86358e-36 4.1625e-17 7.92114e-36 4.46126e-17 1.52095e-35 4.76017e-17 2.8486e-35 5.05931e-17 5.02199e-35 5.35851e-17 8.56072e-35 5.65791e-17 1.41299e-34 5.95741e-17 2.26111e-34 6.25709e-17 3.59387e-34 6.55696e-17 5.42268e-34 6.85708e-17 8.13913e-34 7.15728e-17 1.21534e-33 7.45773e-17 1.72831e-33 7.75824e-17 2.47478e-33 8.05896e-17 3.45437e-33 8.35978e-17 4.80451e-33 8.66065e-17 6.52087e-33 8.96177e-17 8.8236e-33 9.26297e-17 1.17821e-32 9.56439e-17 1.55306e-32 9.86601e-17 2.02151e-32 1.01677e-16 2.6252e-32 1.04696e-16 3.40144e-32 1.07717e-16 4.31165e-32 1.10738e-16 5.45512e-32 1.13761e-16 6.88897e-32 1.16787e-16 8.51833e-32 1.19813e-16 1.06177e-31 1.22841e-16 1.30882e-31 1.2587e-16 1.59584e-31 1.289e-16 1.96141e-31 1.3193e-16 2.36293e-31 1.34963e-16 2.84322e-31 1.37997e-16 3.41707e-31 1.41032e-16 4.10191e-31 1.44069e-16 4.91825e-31 1.47108e-16 5.78526e-31 1.50149e-16 6.92146e-31 1.5319e-16 8.12575e-31 1.56233e-16 9.53087e-31 1.59277e-16 1.11689e-30 1.62322e-16 1.28501e-30 1.65369e-16 1.50332e-30 1.68416e-16 1.72703e-30 1.71465e-16 2.01708e-30 1.74516e-16 2.31387e-30 1.77568e-16 2.65252e-30 1.8062e-16
7.46248 2.66522e-17 2.66522e-17 1.44031e-24 5.40409e-08 1.0595e-06 0 8.30647e-22 0 8.29429e-21 0 8.29436e-20 0 4.14266e-19 0 8.28652e-19 0 1.24313e-18 0 1.65764e-18 0 2.07225e-18 0 4.1457e-18 8.40779e-45 8.29583e-18 1.92398e-42 1.24491e-17 7.41903e-41 1.6606e-17 1.11619e-39 2.07651e-17 9.35771e-39 2.4927e-17 5.37429e-38 2.90922e-17 2.34763e-37 3.32598e-17 8.37752e-37 3.743e-17 2.55791e-36 4.16024e-17 6.86033e-36 4.57782e-17 1.67535e-35 4.99555e-17 3.74883e-35 5.41348e-17 7.82606e-35 5.83169e-17 1.54924e-34 6.2502e-17 2.88145e-34 6.66891e-17 5.23387e-34 7.08793e-17 8.97522e-34 7.50704e-17 1.49063e-33 7.92642e-17 2.4009e-33 8.34595e-17 3.75481e-33 8.76571e-17 5.83448e-33 9.18574e-17 8.62842e-33 9.60609e-17 1.26965e-32 1.00266e-16 1.8591e-32 1.04474e-16 2.59873e-32 1.08683e-16 3.65648e-32 1.12894e-16 5.02139e-32 1.17108e-16 6.87241e-32 1.21321e-16 9.18944e-32 1.25539e-16 1.22523e-31 1.29757e-16 1.61311e-31 1.33978e-16 2.09783e-31 1.38202e-16 2.69568e-31 1.42428e-16 3.45632e-31 1.46655e-16 4.42203e-31 1.50885e-16 5.54083e-31 1.55117e-16 6.93023e-31 1.59349e-16 8.65265e-31 1.63587e-16 1.05888e-30 1.67825e-16 1.30573e-30 1.72064e-16 1.59319e-30 1.76305e-16 1.92385e-30 1.80548e-16 2.34086e-30 1.84791e-16 2.79454e-30 1.89038e-16 3.33232e-30 1.93287e-16 3.9691e-30 1.97536e-16 4.72226e-30 2.01789e-16 5.61211e-30 2.06043e-16 6.54932e-30 2.10301e-16 7.76728e-30 2.14559e-16 9.04759e-30 2.18819e-16 1.05298e-29 2.23081e-16 1.22443e-29 2.27345e-16 1.39913e-29 2.3161e-16 1.62433e-29 2.35876e-16 1.85346e-29 2.40145e-16 2.1484e-29 2.44416e-16 2.44804e-29 2.48689e-16 2.78768e-29 2.52962e-16
7.84553 2.46646e-17 2.46646e-17 1.18025e-24 4.78518e-08 9.36268e-07 0 1.13682e-21 0 1.13532e-20 0 1.13533e-19 0 5.67074e-19 0 1.13431e-18 0 1.70166e-18 0 2.26906e-18 0 2.83658e-18 0 5.67477e-18 4.25995e-43 1.13554e-17 7.80229e-41 1.70404e-17 2.51793e-39 2.273e-17 3.31856e-38 2.84226e-17 2.50781e-37 3.41191e-17 1.32245e-36 3.98198e-17 5.3756e-36 4.55237e-17 1.80276e-35 5.12312e-17 5.21241e-35 5.69415e-17 1.33223e-34 6.26565e-17 3.11464e-34 6.83734e-17 6.70071e-34 7.4093e-17 1.34947e-33 7.98162e-17 2.58378e-33 8.55435e-17 4.66221e-33 9.12735e-17 8.22522e-33 9.70076e-17 1.37383e-32 1.02743e-16 2.22588e-32 1.08482e-16 3.50267e-32 1.14223e-16 5.35958e-32 1.19967e-16 8.15078e-32 1.25714e-16 1.18258e-31 1.31466e-16 1.70763e-31 1.37219e-16 2.4543e-31 1.42977e-16 3.37508e-31 1.48736e-16 4.6703e-31 1.54499e-16 6.31509e-31 1.60264e-16 8.51159e-31 1.66029e-16 1.1221e-30 1.718e-16 1.47522e-30 1.77571e-16 1.91634e-30 1.83347e-16 2.46041e-30 1.89126e-16 3.12312e-30 1.94907e-16 3.95608e-30 2.0069e-16 5.0009e-30 2.06478e-16 6.19753e-30 2.12267e-16 7.66738e-30 2.18057e-16 9.46983e-30 2.23855e-16 1.14752e-29 2.29652e-16 1.40063e-29 2.35451e-16 1.69245e-29 2.41253e-16 2.02498e-29 2.47058e-16 2.44043e-29 2.52862e-16 2.88831e-29 2.58671e-16 3.41467e-29 2.64483e-16 4.0326e-29 2.70297e-16 4.75729e-29 2.76114e-16 5.60629e-29 2.81933e-16 6.49338e-29 2.87757e-16 7.63707e-29 2.93582e-16 8.82989e-29 2.99409e-16 1.02006e-28 3.05239e-16 1.17745e-28 3.1107e-16 1.33671e-28 3.16905e-16 1.5406e-28 3.22739e-16 1.74663e-28 3.28578e-16 2.01002e-28 3.3442e-16 2.27581e-28 3.40263e-16 2.57516e-28 3.46108e-16
8.24824 2.27965e-17 2.27965e-17 9.66809e-25 4.24105e-08 8.21815e-07 0 1.51678e-21 0 1.515e-20 0 1.51501e-19 0 7.56753e-19 0 1.51371e-18 0 2.27082e-18 0 3.02799e-18 0 3.78532e-18 1.4013e-45 7.57274e-18 1.8301e-41 1.51531e-17 2.59628e-39 2.2739e-17 7.07138e-38 3.03311e-17 8.21735e-37 3.7927e-17 5.62591e-36 4.5528e-17 2.73542e-35 5.31345e-17 1.03833e-34 6.07451e-17 3.28237e-34 6.83604e-17 9.01104e-34 7.59794e-17 2.19998e-33 8.36044e-17 4.93446e-33 9.1232e-17 1.0226e-32 9.88631e-17 1.99023e-32 1.06499e-16 3.69169e-32 1.1414e-16 6.47211e-32 1.21785e-16 1.11061e-31 1.29434e-16 1.80914e-31 1.37086e-16 2.86292e-31 1.44742e-16 4.40649e-31 1.52401e-16 6.60396e-31 1.60064e-16 9.83974e-31 1.67731e-16 1.40193e-30 1.75404e-16 1.98837e-30 1.83079e-16 2.80762e-30 1.9076e-16 3.80136e-30 1.98442e-16 5.17742e-30 2.06129e-16 6.89844e-30 2.13819e-16 9.16331e-30 2.2151e-16 1.19182e-29 2.29207e-16 1.5461e-29 2.36905e-16 1.98292e-29 2.44609e-16 2.51502e-29 2.52318e-16 3.15548e-29 2.60028e-16 3.9512e-29 2.67743e-16 4.9379e-29 2.75462e-16 6.0557e-29 2.83183e-16 7.41447e-29 2.90906e-16 9.06354e-29 2.98639e-16 1.08803e-28 3.0637e-16 1.31516e-28 3.14105e-16 1.57456e-28 3.21843e-16 1.8675e-28 3.29584e-16 2.23023e-28 3.37325e-16 2.6179e-28 3.45073e-16 3.06979e-28 3.52825e-16 3.596e-28 3.60577e-16 4.20813e-28 3.68335e-16 4.91952e-28 3.76096e-16 5.65722e-28 3.83863e-16 6.60114e-28 3.9163e-16 7.57828e-28 3.994e-16 8.69323e-28 4.07175e-16 9.96446e-28 4.14952e-16 1.12424e-27 4.22731e-16 1.28677e-27 4.30512e-16 1.44994e-27 4.38298e-16 1.65719e-27 4.46087e-16 1.86499e-27 4.5388e-16 2.0976e-27 4.61673e-16
8.67162 2.10658e-17 2.10658e-17 7.91445e-25 3.75702e-08 7.2252e-07 0 1.97721e-21 0 1.97515e-20 0 1.97516e-19 0 9.86642e-19 0 1.97354e-18 0 2.96063e-18 0 3.94781e-18 0 4.93517e-18 9.10844e-44 9.873e-18 6.43113e-40 1.97557e-17 7.16313e-38 2.96455e-17 1.66029e-36 3.95431e-17 1.71161e-35 4.94456e-17 1.06678e-34 5.93545e-17 4.80144e-34 6.92704e-17 1.70764e-33 7.91916e-17 5.10324e-33 8.91188e-17 1.33358e-32 9.90507e-17 3.11701e-32 1.0899e-16 6.72093e-32 1.18933e-16 1.34415e-31 1.2888e-16 2.53235e-31 1.38834e-16 4.55768e-31 1.48793e-16 7.77428e-31 1.58758e-16 1.29935e-30 1.68729e-16 2.06676e-30 1.78702e-16 3.19812e-30 1.88681e-16 4.81986e-30 1.98664e-16 7.08218e-30 2.08652e-16 1.03488e-29 2.18645e-16 1.44919e-29 2.28646e-16 2.02064e-29 2.38649e-16 2.80552e-29 2.48659e-16 3.74274e-29 2.58672e-16 5.02125e-29 2.6869e-16 6.59727e-29 2.78712e-16 8.64263e-29 2.88735e-16 1.10977e-28 2.98766e-16 1.42148e-28 3.088e-16 1.80107e-28 3.18839e-16 2.25801e-28 3.28885e-16 2.80182e-28 3.38933e-16 3.47005e-28 3.48986e-16 4.28965e-28 3.59045e-16 5.20855e-28 3.69107e-16 6.31451e-28 3.79171e-16 7.64363e-28 3.89248e-16 9.09431e-28 3.99322e-16 1.08915e-27 4.09402e-16 1.29256e-27 4.19485e-16 1.52031e-27 4.29572e-16 1.79994e-27 4.3966e-16 2.09635e-27 4.49755e-16 2.43917e-27 4.59855e-16 2.8353e-27 4.69957e-16 3.29257e-27 4.80065e-16 3.81994e-27 4.90178e-16 4.36289e-27 5.00297e-16 5.05264e-27 5.10417e-16 5.7616e-27 5.20542e-16 6.56513e-27 5.30671e-16 7.47519e-27 5.40803e-16 8.38434e-27 5.5094e-16 9.53341e-27 5.61077e-16 1.06799e-26 5.71221e-16 1.2127e-26 5.8137e-16 1.35692e-26 5.91522e-16 1.51743e-26 6.01675e-16
9.11674 1.95045e-17 1.95045e-17 6.47885e-25 3.32171e-08 6.33582e-07 0 2.52619e-21 0 2.52384e-20 0 2.52386e-19 0 1.26078e-18 0 2.52188e-18 0 3.78322e-18 0 5.04467e-18 0 6.30634e-18 4.08899e-42 1.2616e-17 1.87281e-38 2.52441e-17 1.65721e-36 3.7881e-17 3.29466e-35 5.05276e-17 3.03082e-34 6.31805e-17 1.72755e-33 7.58414e-17 7.22489e-33 8.85109e-17 2.4152e-32 1.01187e-16 6.8421e-32 1.13871e-16 1.70606e-31 1.2656e-16 3.8257e-31 1.39259e-16 7.9453e-31 1.51963e-16 1.53614e-30 1.64671e-16 2.80593e-30 1.77388e-16 4.90723e-30 1.90112e-16 8.15511e-30 2.02842e-16 1.32925e-29 2.15581e-16 2.06694e-29 2.28322e-16 3.13094e-29 2.4107e-16 4.62506e-29 2.53824e-16 6.66945e-29 2.66582e-16 9.5669e-29 2.79349e-16 1.31785e-28 2.92124e-16 1.80793e-28 3.04903e-16 2.47029e-28 3.1769e-16 3.24946e-28 3.3048e-16 4.29737e-28 3.43278e-16 5.57143e-28 3.56079e-16 7.20315e-28 3.68883e-16 9.13706e-28 3.81696e-16 1.15629e-27 3.94513e-16 1.44823e-27 4.07337e-16 1.79572e-27 4.20168e-16 2.20484e-27 4.33003e-16 2.70232e-27 4.45844e-16 3.30619e-27 4.58692e-16 3.97655e-27 4.71543e-16 4.77581e-27 4.84398e-16 5.72739e-27 4.97268e-16 6.75681e-27 5.10135e-16 8.02112e-27 5.23009e-16 9.43991e-27 5.35887e-16 1.10156e-26 5.48771e-16 1.29347e-26 5.61654e-16 1.4953e-26 5.74548e-16 1.72701e-26 5.87447e-16 1.99278e-26 6.00349e-16 2.29735e-26 6.13258e-16 2.64605e-26 6.26173e-16 3.0026e-26 6.39096e-16 3.45247e-26 6.52021e-16 3.91174e-26 6.6495e-16 4.42896e-26 6.77886e-16 5.01104e-26 6.90825e-16 5.58909e-26 7.0377e-16 6.31534e-26 7.16716e-16 7.03569e-26 7.2967e-16 7.93965e-26 7.4263e-16 8.8352e-26 7.55594e-16 9.82655e-26 7.68559e-16
9.5847 1.81174e-17 1.81174e-17 5.30151e-25 2.92619e-08 5.54093e-07 0 3.17064e-21 0 3.16803e-20 0 3.16806e-19 0 1.58266e-18 0 3.16569e-18 0 4.74902e-18 1.4013e-45 6.33248e-18 1.82169e-44 7.91622e-18 1.50481e-40 1.58365e-17 4.56751e-37 3.16878e-17 3.24718e-35 4.75499e-17 5.57886e-34 6.3424e-17 4.60512e-33 7.93058e-17 2.41106e-32 9.51975e-17 9.40305e-32 1.111e-16 2.96347e-31 1.2701e-16 7.97915e-31 1.4293e-16 1.90278e-30 1.58857e-16 4.10186e-30 1.74795e-16 8.22023e-30 1.90739e-16 1.53895e-29 2.06689e-16 2.72958e-29 2.22649e-16 4.64519e-29 2.38618e-16 7.53055e-29 2.54595e-16 1.19852e-28 2.70582e-16 1.82392e-28 2.86572e-16 2.70736e-28 3.02571e-16 3.92388e-28 3.18576e-16 5.55811e-28 3.34588e-16 7.83355e-28 3.5061e-16 1.06234e-27 3.66642e-16 1.43507e-27 3.82678e-16 1.93117e-27 3.98724e-16 2.50652e-27 4.14775e-16 3.26991e-27 4.30834e-16 4.18595e-27 4.46898e-16 5.34445e-27 4.62966e-16 6.70108e-27 4.79044e-16 8.38322e-27 4.95127e-16 1.03851e-26 5.11219e-16 1.27424e-26 5.2732e-16 1.54895e-26 5.43425e-16 1.87967e-26 5.59537e-16 2.27718e-26 5.75658e-16 2.71432e-26 5.91784e-16 3.23086e-26 6.07914e-16 3.84038e-26 6.24061e-16 4.49423e-26 6.40207e-16 5.29067e-26 6.56359e-16 6.17718e-26 6.72517e-16 7.15417e-26 6.88682e-16 8.33487e-26 7.04848e-16 9.56748e-26 7.21025e-16 1.09726e-25 7.37209e-16 1.2573e-25 7.53396e-16 1.43943e-25 7.69593e-16 1.64651e-25 7.85795e-16 1.85688e-25 8.02009e-16 2.12059e-25 8.18224e-16 2.38808e-25 8.34445e-16 2.68749e-25 8.50673e-16 3.02242e-25 8.66907e-16 3.35315e-25 8.83147e-16 3.76633e-25 8.99388e-16 4.17386e-25 9.1564e-16 4.68241e-25 9.31898e-16 5.18344e-25 9.48162e-16 5.7352e-25 9.64427e-16
10.0767 1.68948e-17 1.68948e-17 4.3362e-25 2.5666e-08 4.79589e-07 0 3.91567e-21 0 3.91283e-20 0 3.91286e-19 0 1.95481e-18 0 3.91008e-18 1.4013e-45 5.86569e-18 4.34403e-44 7.82147e-18 8.46384e-43 9.77758e-18 4.58961e-39 1.95601e-17 9.41797e-36 3.91379e-17 5.43714e-34 5.8729e-17 8.13036e-33 7.83343e-17 6.05409e-32 9.79492e-17 2.92356e-31 1.17576e-16 1.06688e-30 1.37215e-16 3.17912e-30 1.56865e-16 8.1557e-30 1.76525e-16 1.86409e-29 1.96195e-16 3.87053e-29 2.15878e-16 7.49779e-29 2.35568e-16 1.36137e-28 2.55266e-16 2.348e-28 2.74975e-16 3.89342e-28 2.94696e-16 6.16467e-28 3.14426e-16 9.59121e-28 3.34167e-16 1.42999e-27 3.53914e-16 2.08208e-27 3.7367e-16 2.96345e-27 3.93435e-16 4.12692e-27 4.13207e-16 5.71981e-27 4.32991e-16 7.64233e-27 4.52787e-16 1.01732e-26 4.72589e-16 1.34931e-26 4.92403e-16 1.72915e-26 5.12221e-16 2.22669e-26 5.32051e-16 2.81631e-26 5.51886e-16 3.55312e-26 5.71726e-16 4.4061e-26 5.91578e-16 5.4522e-26 6.11437e-16 6.68391e-26 6.31306e-16 8.11958e-26 6.51185e-16 9.77643e-26 6.7107e-16 1.17523e-25 6.90964e-16 1.41048e-25 7.10868e-16 1.6669e-25 7.30777e-16 1.96731e-25 7.50692e-16 2.31881e-25 7.70628e-16 2.69284e-25 7.90562e-16 3.14491e-25 8.10503e-16 3.6442e-25 8.30453e-16 4.19042e-25 8.5041e-16 4.84572e-25 8.70368e-16 5.525e-25 8.9034e-16 6.29418e-25 9.1032e-16 7.16444e-25 9.30304e-16 8.14824e-25 9.50299e-16 9.25953e-25 9.70302e-16 1.03815e-24 9.90318e-16 1.17792e-24 1.01034e-15 1.31883e-24 1.03036e-15 1.47564e-24 1.05039e-15 1.65006e-24 1.07043e-15 1.82136e-24 1.09048e-15 2.03422e-24 1.11053e-15 2.24305e-24 1.13059e-15 2.50226e-24 1.15066e-15 2.75629e-24 1.17074e-15 3.03466e-24 1.19082e-15
10.5939 1.58165e-17 1.58165e-17 3.54402e-25 2.2407e-08 4.08079e-07 0 4.76274e-21 0 4.75969e-20 0 4.75973e-19 0 2.37799e-18 0 4.75652e-18 4.2039e-44 7.13544e-18 1.9436e-42 9.51457e-18 3.28576e-41 1.18941e-17 1.17088e-37 2.3794e-17 1.6557e-34 4.76092e-17 7.84144e-33 7.14401e-17 1.02749e-31 9.5288e-17 6.9366e-31 1.19147e-16 3.10185e-30 1.43021e-16 1.06261e-29 1.6691e-16 3.00203e-29 1.9081e-16 7.35517e-29 2.14724e-16 1.61462e-28 2.38649e-16 3.23506e-28 2.62589e-16 6.0677e-28 2.86538e-16 1.07009e-27 3.10497e-16 1.79715e-27 3.34469e-16 2.90733e-27 3.58455e-16 4.5012e-27 3.82452e-16 6.85361e-27 4.06462e-16 1.00209e-26 4.30478e-16 1.43254e-26 4.54507e-16 2.00412e-26 4.78544e-16 2.74618e-26 5.02592e-16 3.74597e-26 5.26653e-16 4.93474e-26 5.50729e-16 6.47785e-26 5.74811e-16 8.47413e-26 5.98907e-16 1.07289e-25 6.23009e-16 1.36465e-25 6.47125e-16 1.70633e-25 6.71247e-16 2.12845e-25 6.95375e-16 2.61183e-25 7.19518e-16 3.1985e-25 7.43668e-16 3.88227e-25 7.6783e-16 4.67157e-25 7.92004e-16 5.57407e-25 8.16186e-16 6.64066e-25 8.40378e-16 7.89929e-25 8.64582e-16 9.2595e-25 8.88793e-16 1.08402e-24 9.1301e-16 1.26749e-24 9.37251e-16 1.46123e-24 9.61491e-16 1.69366e-24 9.8574e-16 1.94848e-24 1.01e-15 2.2253e-24 1.03427e-15 2.55511e-24 1.05853e-15 2.89469e-24 1.08282e-15 3.27676e-24 1.10711e-15 3.70631e-24 1.13141e-15 4.18885e-24 1.15573e-15 4.73052e-24 1.18005e-15 5.27416e-24 1.20438e-15 5.94745e-24 1.22872e-15 6.62229e-24 1.25307e-15 7.36919e-24 1.27743e-15 8.19537e-24 1.3018e-15 9.00266e-24 1.32617e-15 1.00007e-23 1.35055e-15 1.09748e-23 1.37494e-15 1.21779e-23 1.39934e-15 1.33511e-23 1.42375e-15 1.46305e-23 1.44816e-15
11.1377 1.49168e-17 1.49168e-17 2.89435e-25 1.94033e-08 3.41358e-07 0 5.73042e-21 0 5.7272e-20 0 5.72725e-19 0 2.86148e-18 8.40779e-45 5.72357e-18 1.86513e-42 8.58614e-18 7.18642e-41 1.14489e-17 1.05831e-39 1.43122e-17 2.5297e-36 2.86313e-17 2.51025e-33 5.72874e-17 9.84763e-32 8.59622e-17 1.13805e-30 1.14657e-16 6.99897e-30 1.43366e-16 2.90904e-29 1.72091e-16 9.38417e-29 2.00834e-16 2.52008e-28 2.29591e-16 5.91004e-28 2.58364e-16 1.24852e-27 2.8715e-16 2.41808e-27 3.15954e-16 4.39823e-27 3.44768e-16 7.54474e-27 3.73594e-16 1.23542e-26 4.02436e-16 1.9522e-26 4.31294e-16 2.95862e-26 4.60165e-16 4.41333e-26 4.89051e-16 6.33432e-26 5.17945e-16 8.8986e-26 5.46853e-16 1.22467e-25 5.75773e-16 1.65251e-25 6.04704e-16 2.22022e-25 6.3365e-16 2.8857e-25 6.62615e-16 3.73809e-25 6.91586e-16 4.82634e-25 7.20574e-16 6.04056e-25 7.49569e-16 7.5935e-25 7.7858e-16 9.3917e-25 8.076e-16 1.15893e-24 8.36625e-16 1.40799e-24 8.65668e-16 1.70728e-24 8.9472e-16 2.05275e-24 9.23787e-16 2.44788e-24 9.52867e-16 2.8957e-24 9.81956e-16 3.42042e-24 1.01106e-15 4.03438e-24 1.04017e-15 4.69253e-24 1.0693e-15 5.45148e-24 1.09843e-15 6.32565e-24 1.12759e-15 7.2421e-24 1.15674e-15 8.33376e-24 1.18591e-15 9.52224e-24 1.21509e-15 1.08048e-23 1.24428e-15 1.23227e-23 1.27347e-15 1.38756e-23 1.30269e-15 1.56123e-23 1.33191e-15 1.7553e-23 1.36114e-15 1.97201e-23 1.39038e-15 2.21383e-23 1.41963e-15 2.45518e-23 1.44891e-15 2.75241e-23 1.47818e-15 3.04868e-23 1.50747e-15 3.37487e-23 1.53676e-15 3.73381e-23 1.56607e-15 4.08284e-23 1.59539e-15 4.51223e-23 1.62471e-15 4.92935e-23 1.65404e-15 5.442e-23 1.68339e-15 5.93952e-23 1.71275e-15 6.47971e-23 1.74211e-15
