# 0.00013335 0 143 : grain size, compostion index, size index
# Heating and cooling timescale: 2.11347e-05 9.77981e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.4906e-07 5.80905e-08 9.09698e-08 0.610288 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.49605e-07 5.83264e-08 9.12784e-08 0.61013 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.50083e-07 5.84709e-08 9.16117e-08 0.610409 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.50753e-07 5.86824e-08 9.20702e-08 0.610737 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.51669e-07 5.90913e-08 9.25774e-08 0.610392 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.52584e-07 5.96434e-08 9.29409e-08 0.609111 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.5321e-07 6.01497e-08 9.30604e-08 0.607404 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.53505e-07 6.04744e-08 9.30302e-08 0.606041 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.53748e-07 6.06697e-08 9.3078e-08 0.605394 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.54305e-07 6.09275e-08 9.33774e-08 0.605149 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.55342e-07 6.14395e-08 9.39028e-08 0.60449 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.56716e-07 6.22636e-08 9.44524e-08 0.602698 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.5805e-07 6.32942e-08 9.47554e-08 0.59953 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.58954e-07 6.43281e-08 9.46258e-08 0.595303 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.59177e-07 6.51468e-08 9.40298e-08 0.590726 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.58753e-07 6.56232e-08 9.31296e-08 0.586633 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.58019e-07 6.57817e-08 9.22372e-08 0.58371 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.5753e-07 6.57953e-08 9.17351e-08 0.582332 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.22299e-44 0 4.48416e-44 0 6.16571e-44 0 8.54792e-44 0
5.52648 1.57818e-07 6.59096e-08 9.19079e-08 0.582368 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.66247e-44 0 4.2039e-44 0 6.44597e-44 0 9.94922e-44 0 1.45735e-43 0 2.20004e-43 0 3.20897e-43 0 4.69435e-43 0 6.85235e-43 0 9.711e-43 0 1.37327e-42 0 1.98704e-42 0 2.73113e-42 0 3.83816e-42 0 5.38099e-42 0 7.34981e-42 0 1.00221e-41 0 1.36402e-41 0
5.81015 1.59126e-07 6.63219e-08 9.28044e-08 0.583212 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.22299e-44 0 5.60519e-44 0 9.80909e-44 0 1.68156e-43 0 2.78858e-43 0 4.61027e-43 0 7.39886e-43 0 1.18129e-42 0 1.88054e-42 0 2.90489e-42 0 4.47154e-42 0 6.85795e-42 0 1.04845e-41 0 1.55824e-41 0 2.25315e-41 0 3.32949e-41 0 4.78838e-41 0 6.86888e-41 0 9.82829e-41 0 1.37001e-40 0 1.90556e-40 0 2.70721e-40 0 3.66297e-40 0 5.0625e-40 0 6.98219e-40 0 9.39383e-40 0 1.26162e-39 0 1.69143e-39 0
6.10839 1.61298e-07 6.71127e-08 9.41849e-08 0.58392 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 2.94273e-44 0 6.30584e-44 0 1.27518e-43 0 2.50832e-43 0 4.89053e-43 0 9.19252e-43 0 1.66895e-42 0 3.00859e-42 0 5.24926e-42 0 9.10564e-42 0 1.53036e-41 0 2.55877e-41 0 4.14995e-41 0 6.70017e-41 0 1.05048e-40 0 1.64049e-40 0 2.55185e-40 0 3.85957e-40 0 5.81764e-40 0 8.73973e-40 0 1.3086e-39 0 1.90768e-39 0 2.7092e-39 0 3.92769e-39 0 5.5494e-39 0 7.8216e-39 0 1.09976e-38 0 1.50832e-38 0 2.06442e-38 0 2.88306e-38 0 3.84374e-38 0 5.22906e-38 0 7.09959e-38 0 9.41442e-38 0 1.24631e-37 0 1.64716e-37 0
6.42193 1.63935e-07 6.86003e-08 9.53342e-08 0.581538 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.94273e-44 0 8.12753e-44 0 2.03188e-43 0 4.72238e-43 0 1.0832e-42 0 2.38921e-42 0 4.92556e-42 0 1.00529e-41 0 1.97821e-41 0 3.75744e-41 0 7.08034e-41 0 1.28992e-40 0 2.27446e-40 0 3.98505e-40 0 6.76691e-40 0 1.14266e-39 0 1.87232e-39 0 3.05286e-39 0 4.83578e-39 0 7.62698e-39 0 1.16982e-38 0 1.78751e-38 0 2.72121e-38 0 4.03343e-38 0 5.95911e-38 0 8.77611e-38 0 1.28841e-37 0 1.84399e-37 0 2.57428e-37 0 3.66503e-37 0 5.09163e-37 0 7.05715e-37 0 9.75897e-37 0 1.31796e-36 0 1.77644e-36 0 2.44076e-36 0 3.20869e-36 0 4.30003e-36 0 5.7517e-36 0 7.52268e-36 0 9.82326e-36 0 1.28071e-35 0
6.75157 1.65898e-07 7.0074e-08 9.58239e-08 0.577607 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 6.44597e-44 0 2.14399e-43 0 6.61413e-43 0 1.87494e-42 0 4.91295e-42 0 1.26495e-41 0 3.02835e-41 0 6.76197e-41 0 1.49108e-40 0 3.16246e-40 0 6.29334e-40 0 1.24061e-39 0 2.36193e-39 0 4.34798e-39 0 7.94355e-39 0 1.40541e-38 0 2.41041e-38 0 4.10918e-38 0 6.79961e-38 0 1.11918e-37 0 1.79017e-37 0 2.85006e-37 0 4.41429e-37 0 6.80902e-37 0 1.02278e-36 0 1.53081e-36 0 2.2831e-36 0 3.31964e-36 0 4.81196e-36 0 6.954e-36 0 1.00194e-35 0 1.40912e-35 0 1.9354e-35 0 2.70833e-35 0 3.70262e-35 0 5.0508e-35 0 6.87482e-35 0 9.14933e-35 0 1.21537e-34 0 1.64416e-34 0 2.13278e-34 0 2.81762e-34 0 3.7157e-34 0 4.7965e-34 0 6.1823e-34 0 7.95651e-34 0
7.09813 1.66732e-07 7.18123e-08 9.49201e-08 0.569296 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 3.50325e-44 0 1.7236e-43 0 7.67912e-43 0 2.9091e-42 0 1.00431e-41 0 3.1766e-41 0 9.25095e-41 0 2.4913e-40 0 6.22866e-40 0 1.53148e-39 0 3.51332e-39 0 7.5433e-39 0 1.60036e-38 0 3.27193e-38 0 6.29604e-38 0 1.20069e-37 0 2.21518e-37 0 3.95813e-37 0 7.02165e-37 0 1.20818e-36 0 2.01827e-36 0 3.35222e-36 0 5.41229e-36 0 8.69423e-36 0 1.35914e-35 0 2.11527e-35 0 3.20697e-35 0 4.84316e-35 0 7.13178e-35 0 1.04661e-34 0 1.53079e-34 0 2.18547e-34 0 3.11102e-34 0 4.41578e-34 0 6.2499e-34 0 8.64461e-34 0 1.16907e-33 0 1.60933e-33 0 2.16682e-33 0 2.91132e-33 0 3.9035e-33 0 5.12296e-33 0 6.71148e-33 0 8.9464e-33 0 1.14586e-32 0 1.49336e-32 0 1.94292e-32 0 2.477e-32 0 3.15333e-32 0 4.00859e-32 0
7.46248 1.66004e-07 7.35704e-08 9.24338e-08 0.556816 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.41531e-43 0 9.72501e-43 0 5.52112e-42 0 2.54111e-41 0 1.05383e-40 0 3.7411e-40 0 1.21575e-39 0 3.63531e-39 0 1.00485e-38 0 2.57832e-38 0 6.16417e-38 0 1.45049e-37 0 3.19533e-37 0 6.60933e-37 0 1.35165e-36 0 2.66862e-36 0 4.97361e-36 0 9.19067e-36 0 1.64566e-35 0 2.85833e-35 0 4.93067e-35 0 8.26209e-35 0 1.34604e-34 0 2.18099e-34 0 3.43989e-34 0 5.39938e-34 0 8.25856e-34 0 1.25784e-33 0 1.86866e-33 0 2.76582e-33 0 3.99657e-33 0 5.75629e-33 0 8.26433e-33 0 1.15955e-32 0 1.62241e-32 0 2.2638e-32 0 3.15019e-32 0 4.28876e-32 0 5.71511e-32 0 7.74558e-32 0 1.02784e-31 0 1.36122e-31 0 1.79918e-31 0 2.33011e-31 0 3.01264e-31 0 3.95988e-31 0 5.01094e-31 0 6.44666e-31 0 8.28029e-31 0 1.0432e-30 0 1.31248e-30 0 1.64902e-30 0
7.84553 1.63862e-07 7.53185e-08 8.85439e-08 0.540355 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 2.2701e-43 0 2.61342e-42 0 2.07799e-41 0 1.30434e-40 0 6.802e-40 0 2.90563e-39 0 1.12416e-38 0 3.75139e-38 0 1.15093e-37 0 3.26226e-37 0 8.58064e-37 0 2.10268e-36 0 4.81759e-36 0 1.08724e-35 0 2.30451e-35 0 4.60055e-35 0 9.08549e-35 0 1.73518e-34 0 3.13711e-34 0 5.62581e-34 0 9.79094e-34 0 1.65535e-33 0 2.78051e-33 0 4.5432e-33 0 7.22738e-33 0 1.14378e-32 0 1.7643e-32 0 2.70902e-32 0 4.05846e-32 0 6.05565e-32 0 8.82416e-32 0 1.2813e-31 0 1.81849e-31 0 2.57294e-31 0 3.62932e-31 0 5.0087e-31 0 6.89405e-31 0 9.46431e-31 0 1.29593e-30 0 1.73794e-30 0 2.2837e-30 0 3.04946e-30 0 3.99112e-30 0 5.21365e-30 0 6.79786e-30 0 8.69345e-30 0 1.10998e-29 0 1.43964e-29 0 1.80094e-29 0 2.28861e-29 0 2.90385e-29 0 3.61741e-29 0 4.50042e-29 0 5.59174e-29 0
8.24824 1.61023e-07 7.72097e-08 8.38129e-08 0.520504 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.84727e-44 0 2.14959e-42 0 3.24583e-41 0 3.30688e-40 0 2.37629e-39 0 1.36361e-38 0 6.56017e-38 0 2.61054e-37 0 9.45429e-37 0 2.97469e-36 0 8.64024e-36 0 2.32758e-35 0 5.83983e-35 0 1.36978e-34 0 3.01388e-34 0 6.53677e-34 0 1.33563e-33 0 2.57786e-33 0 4.92458e-33 0 9.11269e-33 0 1.60057e-32 0 2.78962e-32 0 4.72537e-32 0 7.78693e-32 0 1.27527e-31 0 2.03437e-31 0 3.16377e-31 0 4.8959e-31 0 7.39388e-31 0 1.11178e-30 0 1.63304e-30 0 2.38952e-30 0 3.41854e-30 0 4.87429e-30 0 6.80056e-30 0 9.4603e-30 0 1.31222e-29 0 1.78269e-29 0 2.41575e-29 0 3.26548e-29 0 4.40328e-29 0 5.8211e-29 0 7.54779e-29 0 9.93737e-29 0 1.28362e-28 0 1.65508e-28 0 2.13021e-28 0 2.69171e-28 0 3.39601e-28 0 4.34904e-28 0 5.38134e-28 0 6.759e-28 0 8.4769e-28 0 1.04472e-27 0 1.28595e-27 0 1.58094e-27 0
8.67162 1.58407e-07 7.94481e-08 7.89591e-08 0.498457 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.20004e-43 0 1.16644e-41 0 2.7267e-40 0 3.60565e-39 0 3.27982e-38 0 2.14049e-37 0 1.12786e-36 0 5.02543e-36 0 1.8694e-35 0 6.3579e-35 0 1.89156e-34 0 5.21549e-34 0 1.33864e-33 0 3.21109e-33 0 7.22477e-33 0 1.52961e-32 0 3.19448e-32 0 6.30338e-32 0 1.17816e-31 0 2.18066e-31 0 3.91576e-31 0 6.69112e-31 0 1.13498e-30 0 1.87372e-30 0 3.01332e-30 0 4.81749e-30 0 7.51182e-30 0 1.14329e-29 0 1.73192e-29 0 2.56345e-29 0 3.77853e-29 0 5.44689e-29 0 7.82332e-29 0 1.09983e-28 0 1.54126e-28 0 2.11567e-28 0 2.89606e-28 0 3.95341e-28 0 5.29107e-28 0 7.06441e-28 0 9.4098e-28 0 1.25046e-27 0 1.63073e-27 0 2.08779e-27 0 2.71211e-27 0 3.45975e-27 0 4.40593e-27 0 5.60132e-27 0 6.99736e-27 0 8.72866e-27 0 1.1044e-26 0 1.35241e-26 0 1.67983e-26 0 2.08362e-26 0 2.54186e-26 0 3.09721e-26 0 3.76948e-26 0
9.11674 1.56667e-07 8.20067e-08 7.46605e-08 0.476555 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.90577e-43 0 3.08678e-41 0 1.35171e-39 0 2.70901e-38 0 3.15796e-37 0 2.57904e-36 0 1.53584e-35 0 7.46193e-35 0 3.0909e-34 0 1.07835e-33 0 3.45473e-33 0 9.74548e-33 0 2.55724e-32 0 6.26833e-32 0 1.44075e-31 0 3.11578e-31 0 6.35943e-31 0 1.28122e-30 0 2.4456e-30 0 4.43356e-30 0 7.9631e-30 0 1.38963e-29 0 2.31324e-29 0 3.8239e-29 0 6.16017e-29 0 9.67961e-29 0 1.51246e-28 0 2.30776e-28 0 3.44109e-28 0 5.1081e-28 0 7.41724e-28 0 1.07279e-27 0 1.51909e-27 0 2.14363e-27 0 2.9639e-27 0 4.0856e-27 0 5.52219e-27 0 7.44414e-27 0 1.00087e-26 0 1.3206e-26 0 1.7385e-26 0 2.2835e-26 0 2.99269e-26 0 3.85249e-26 0 4.87314e-26 0 6.25001e-26 0 7.87874e-26 0 9.91568e-26 0 1.24591e-25 0 1.53961e-25 0 1.89993e-25 0 2.37644e-25 0 2.88146e-25 0 3.54139e-25 0 4.34669e-25 0 5.25142e-25 0 6.33732e-25 0 7.63926e-25 0
