# 3.9334e-07 1 23 : grain size, compostion index, size index
# Heating and cooling timescale: 3155.01 255.64
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.75157 2.03841e-16 2.03841e-16 1.8429e-23 9.04085e-08 2.61933e-06 0 2.26118e-27 0 5.1196e-27 0 1.26139e-26 0 2.25051e-26 0 3.48399e-26 0 4.96726e-26 0 6.70582e-26 0 8.70537e-26 0 1.09716e-25 0 1.35101e-25 0 1.63265e-25 1.4013e-45 1.94265e-25 7.00649e-45 2.28159e-25 2.52234e-44 2.64997e-25 7.28675e-44 3.04839e-25 1.96182e-43 3.47738e-25 4.87652e-43 3.93752e-25 1.17008e-42 4.4293e-25 2.54896e-42 4.95327e-25 5.48048e-42 5.51002e-25 1.09876e-41 6.10001e-25 2.13852e-41 6.72379e-25 4.04471e-41 7.38204e-25 7.31099e-41 8.07504e-25 1.28749e-40 8.8035e-25 2.21105e-40 9.5678e-25 3.70601e-40 1.03686e-24 6.06757e-40 1.12064e-24 9.71056e-40 1.20816e-24 1.5202e-39 1.29949e-24 2.32952e-39 1.39467e-24 3.55326e-39 1.49375e-24 5.39526e-39 1.5968e-24 7.90169e-39 1.70383e-24 1.15291e-38 1.81493e-24 1.65017e-38 1.93014e-24 2.35399e-38 2.04951e-24 3.29633e-38 2.17309e-24 4.60215e-38 2.30093e-24 6.21736e-38 2.43308e-24 8.63198e-38 2.56959e-24
7.09813 2.0711e-16 2.0711e-16 1.23419e-23 5.95912e-08 2.31202e-06 0 1.21964e-26 0 2.70173e-26 0 6.43808e-26 0 1.12068e-25 0 1.702e-25 0 2.38943e-25 0 3.18474e-25 0 4.08983e-25 1.4013e-45 5.10661e-25 7.00649e-45 6.23703e-25 3.64338e-44 7.483e-25 1.45735e-43 8.84646e-25 5.00264e-43 1.03295e-24 1.53162e-42 1.19338e-24 4.28657e-42 1.36615e-24 1.10408e-41 1.55145e-24 2.62996e-41 1.74948e-24 6.03918e-41 1.9604e-24 1.2674e-40 2.18442e-24 2.62448e-40 2.42175e-24 5.08656e-40 2.67253e-24 9.58316e-40 2.93697e-24 1.75699e-39 3.21531e-24 3.0853e-39 3.50765e-24 5.28528e-39 3.81423e-24 8.84009e-39 4.13519e-24 1.44482e-38 4.47078e-24 2.30923e-38 4.82113e-24 3.61182e-38 5.18641e-24 5.53194e-38 5.56686e-24 8.30222e-38 5.96264e-24 1.24051e-37 6.37392e-24 1.84557e-37 6.80094e-24 2.65306e-37 7.24372e-24 3.80026e-37 7.70259e-24 5.34492e-37 8.17768e-24 7.49352e-37 8.66919e-24 1.03222e-36 9.17726e-24 1.41784e-36 9.70209e-24 1.88753e-36 1.02439e-23 2.57893e-36 1.08027e-23
7.46248 2.55199e-16 2.55199e-16 6.95436e-24 2.72508e-08 2.0122e-06 0 7.34421e-26 0 1.59941e-25 0 3.70915e-25 0 6.32232e-25 0 9.441e-25 0 1.30702e-24 1.4013e-45 1.72157e-24 1.54143e-44 2.18845e-24 1.13505e-43 2.70833e-24 6.08164e-43 3.28196e-24 2.63164e-42 3.91004e-24 9.99546e-42 4.59331e-24 3.23167e-41 5.33262e-24 9.35689e-41 6.12855e-24 2.49067e-40 6.98199e-24 6.12631e-40 7.89363e-24 1.39876e-39 8.86428e-24 3.08427e-39 9.89459e-24 6.2427e-39 1.09853e-23 1.24757e-38 1.21374e-23 2.34108e-38 1.33512e-23 4.27631e-38 1.46278e-23 7.61162e-38 1.59679e-23 1.30037e-37 1.73721e-23 2.16982e-37 1.88412e-23 3.5392e-37 2.03757e-23 5.64735e-37 2.19768e-23 8.82176e-37 2.36449e-23 1.34999e-36 2.53807e-23 2.02508e-36 2.71851e-23 2.97954e-36 2.90587e-23 4.36558e-36 3.10023e-23 6.37012e-36 3.30168e-23 8.9964e-36 3.51021e-23 1.26624e-35 3.72598e-23 1.7515e-35 3.94903e-23 2.41541e-35 4.17942e-23 3.27556e-35 4.41724e-23 4.43006e-35 4.66254e-23 5.8158e-35 4.9154e-23 7.82597e-35 5.17589e-23
7.84553 4.95989e-16 4.95989e-16 3.47576e-24 7.00773e-09 1.72698e-06 0 6.43676e-25 0 1.38324e-24 0 3.13805e-24 0 5.2553e-24 0 7.7338e-24 1.54143e-44 1.0575e-23 2.17201e-43 1.37814e-23 1.92959e-42 1.7356e-23 1.24169e-41 2.13025e-23 6.11751e-41 2.56245e-23 2.46582e-40 3.03258e-23 8.77374e-40 3.54104e-23 2.67858e-39 4.0883e-23 7.36307e-39 4.67468e-23 1.86847e-38 5.30067e-23 4.39831e-38 5.96666e-23 9.64549e-38 6.67313e-23 2.04629e-37 7.4204e-23 4.00162e-37 8.20893e-23 7.73122e-37 9.03923e-23 1.40686e-36 9.91159e-23 2.49534e-36 1.08265e-22 4.31829e-36 1.17845e-22 7.18695e-36 1.27857e-22 1.16962e-35 1.38309e-22 1.86275e-35 1.49201e-22 2.90526e-35 1.60542e-22 4.44056e-35 1.72333e-22 6.65565e-35 1.84577e-22 9.78823e-35 1.97282e-22 1.41327e-34 2.10449e-22 2.03243e-34 2.24084e-22 2.91145e-34 2.38193e-22 4.04307e-34 2.52773e-22 5.59641e-34 2.67834e-22 7.6195e-34 2.83379e-22 1.03441e-33 2.99412e-22 1.38206e-33 3.15937e-22 1.84183e-33 3.32958e-22 2.38604e-33 3.50478e-22 3.16455e-33 3.68502e-22
8.24824 1.03179e-15 1.03179e-15 4.24739e-24 4.11652e-09 1.48407e-06 0 5.58738e-24 0 1.18816e-23 0 2.64797e-23 1.4013e-45 4.3698e-23 8.26766e-44 6.35094e-23 2.01507e-42 8.59101e-23 2.51127e-41 1.10905e-22 2.00512e-40 1.38505e-22 1.17787e-39 1.68726e-22 5.36812e-39 2.01585e-22 2.02142e-38 2.37101e-22 6.76029e-38 2.75294e-22 1.95443e-37 3.16188e-22 5.11367e-37 3.598e-22 1.23998e-36 4.06157e-22 2.79937e-36 4.55279e-22 5.90811e-36 5.07193e-22 1.20821e-35 5.61917e-22 2.2866e-35 6.19476e-22 4.27798e-35 6.79899e-22 7.56046e-35 7.432e-22 1.30399e-34 8.09406e-22 2.19699e-34 8.78555e-22 3.56664e-34 9.50647e-22 5.66806e-34 1.02572e-21 8.82418e-34 1.10379e-21 1.34673e-33 1.1849e-21 2.01622e-33 1.26905e-21 2.96285e-33 1.35627e-21 4.27607e-33 1.44659e-21 6.06423e-33 1.54004e-21 8.5677e-33 1.63663e-21 1.20597e-32 1.7364e-21 1.64807e-32 1.83933e-21 2.24533e-32 1.94549e-21 3.0113e-32 2.05489e-21 4.02751e-32 2.16756e-21 5.30553e-32 2.2835e-21 6.97207e-32 2.40276e-21 8.91868e-32 2.52535e-21 1.16667e-31 2.65129e-21
8.67162 1.57482e-15 1.57482e-15 7.63989e-24 4.85127e-09 1.29199e-06 0 3.30249e-23 0 6.96431e-23 0 1.52983e-22 1.23314e-43 2.49392e-22 7.51516e-42 3.58646e-22 1.56957e-40 4.80656e-22 1.72884e-39 6.15387e-22 1.24728e-38 7.62848e-22 6.72009e-38 9.23063e-22 2.84406e-37 1.09608e-21 1.00383e-36 1.28195e-21 3.16496e-36 1.48073e-21 8.68784e-36 1.69251e-21 2.16886e-35 1.91733e-21 5.03652e-35 2.1553e-21 1.09272e-34 2.40648e-21 2.22362e-34 2.67098e-21 4.39122e-34 2.94884e-21 8.05577e-34 3.24017e-21 1.46175e-33 3.54508e-21 2.51251e-33 3.86361e-21 4.21965e-33 4.19587e-21 6.93056e-33 4.542e-21 1.09882e-32 4.902e-21 1.70717e-32 5.27602e-21 2.60095e-32 5.66411e-21 3.88843e-32 6.06642e-21 5.70787e-32 6.48299e-21 8.2316e-32 6.91389e-21 1.16692e-31 7.3593e-21 1.62691e-31 7.81924e-21 2.26008e-31 8.29384e-21 3.12858e-31 8.78322e-21 4.21079e-31 9.28731e-21 5.65081e-31 9.80637e-21 7.47068e-31 1.03404e-20 9.85093e-31 1.08896e-20 1.28034e-30 1.14539e-20 1.66022e-30 1.20336e-20 2.09838e-30 1.26286e-20 2.70917e-30 1.3239e-20
9.11674 2.32174e-15 2.32174e-15 1.48979e-23 6.41669e-09 1.10113e-06 0 1.75514e-22 0 3.67643e-22 3.22299e-44 7.98119e-22 1.07592e-41 1.28793e-21 5.34535e-40 1.83566e-21 9.62486e-39 2.44063e-21 9.42969e-38 3.10241e-21 6.17737e-37 3.82084e-21 3.06553e-36 4.59582e-21 1.20915e-35 5.42741e-21 4.01287e-35 6.31563e-21 1.19624e-34 7.26064e-21 3.12571e-34 8.26267e-21 7.46223e-34 9.32175e-21 1.66304e-33 1.04382e-20 3.47425e-33 1.16123e-20 6.82883e-33 1.28442e-20 1.30449e-32 1.41342e-20 2.32326e-32 1.54825e-20 4.09477e-32 1.68895e-20 6.85455e-32 1.83553e-20 1.12242e-31 1.98803e-20 1.79939e-31 2.1465e-20 2.78939e-31 2.31093e-20 4.2415e-31 2.48137e-20 6.33061e-31 2.65784e-20 9.28029e-31 2.84039e-20 1.33697e-30 3.02904e-20 1.89395e-30 3.2238e-20 2.63952e-30 3.42474e-20 3.62078e-30 3.63187e-20 4.94985e-30 3.84523e-20 6.74404e-30 4.06486e-20 8.94619e-30 4.29073e-20 1.18344e-29 4.52294e-20 1.5434e-29 4.7615e-20 2.00784e-29 5.00645e-20 2.57644e-29 5.2578e-20 3.29876e-29 5.51559e-20 4.12195e-29 5.77986e-20 5.25578e-29 6.05063e-20
9.5847 2.61213e-15 2.61213e-15 2.11904e-23 8.11233e-09 9.86215e-07 0 6.64665e-22 0 1.38464e-21 2.30093e-42 2.97688e-21 5.7774e-40 4.76321e-21 2.3721e-38 6.73779e-21 3.709e-37 8.89747e-21 3.25065e-36 1.12401e-20 1.94277e-35 1.37646e-20 8.91571e-35 1.64699e-20 3.28875e-34 1.93557e-20 1.02937e-33 2.24217e-20 2.9092e-33 2.56678e-20 7.25335e-33 2.90944e-20 1.65961e-32 3.27011e-20 3.55672e-32 3.64888e-20 7.16779e-32 4.04575e-20 1.36314e-31 4.46079e-20 2.52298e-31 4.89401e-20 4.36848e-31 5.34548e-20 7.48936e-31 5.81528e-20 1.22256e-30 6.30342e-20 1.95429e-30 6.80996e-20 3.06162e-30 7.33508e-20 4.64559e-30 7.87867e-20 6.92093e-30 8.44092e-20 1.01298e-29 9.02181e-20 1.45749e-29 9.62151e-20 2.06264e-29 1.024e-19 2.87267e-29 1.08774e-19 3.93916e-29 1.15338e-19 5.32081e-29 1.22092e-19 7.16371e-29 1.29037e-19 9.61409e-29 1.36175e-19 1.25787e-28 1.43504e-19 1.64139e-28 1.51028e-19 2.11305e-28 1.58745e-19 2.71384e-28 1.66658e-19 3.44023e-28 1.74766e-19 4.35189e-28 1.8307e-19 5.37906e-28 1.91572e-19 6.77779e-28 2.00271e-19
10.0767 2.34035e-15 2.34035e-15 2.03759e-23 8.70631e-09 9.36626e-07 0 1.87726e-21 5.60519e-45 3.8931e-21 1.0542e-40 8.30271e-21 2.02087e-38 1.31906e-20 6.92096e-37 1.85396e-20 9.46211e-36 2.43397e-20 7.45889e-35 3.05842e-20 4.08522e-34 3.72684e-20 1.74037e-33 4.43891e-20 6.02337e-33 5.19439e-20 1.78314e-32 5.99308e-20 4.79025e-32 6.83488e-20 1.14223e-31 7.71979e-20 2.50998e-31 8.64762e-20 5.18262e-31 9.61848e-20 1.00931e-30 1.06323e-19 1.86017e-30 1.16892e-19 3.34095e-30 1.27891e-19 5.63179e-30 1.39321e-19 9.4044e-30 1.51183e-19 1.49887e-29 1.63476e-19 2.34173e-29 1.76203e-19 3.58907e-29 1.89365e-19 5.33617e-29 2.0296e-19 7.79651e-29 2.16992e-19 1.1201e-28 2.3146e-19 1.58325e-28 2.46367e-19 2.20295e-28 2.61712e-19 3.01885e-28 2.77496e-19 4.07629e-28 2.93723e-19 5.42581e-28 3.10393e-19 7.19978e-28 3.27506e-19 9.52468e-28 3.45066e-19 1.22992e-27 3.63068e-19 1.58421e-27 3.81519e-19 2.01444e-27 4.0042e-19 2.55578e-27 4.1977e-19 3.20256e-27 4.39572e-19 4.00501e-27 4.59826e-19 4.89934e-27 4.80534e-19 6.10406e-27 5.01697e-19
10.5939 1.96323e-15 1.96323e-15 1.84743e-23 9.41018e-09 9.20477e-07 0 4.66283e-21 3.15292e-43 9.63348e-21 3.68604e-39 2.04067e-20 5.46679e-37 3.22257e-20 1.57556e-35 4.50472e-20 1.89583e-34 5.88452e-20 1.35116e-33 7.36012e-20 6.81066e-33 8.93023e-20 2.70324e-32 1.05938e-19 8.80555e-32 1.23502e-19 2.47224e-31 1.41987e-19 6.3286e-31 1.61389e-19 1.44636e-30 1.81707e-19 3.05844e-30 2.02933e-19 6.09546e-30 2.25068e-19 1.14908e-29 2.48111e-19 2.05547e-29 2.72061e-19 3.58767e-29 2.96915e-19 5.89545e-29 3.22673e-19 9.60128e-29 3.49339e-19 1.49582e-28 3.76907e-19 2.28661e-28 4.0538e-19 3.43227e-28 4.34764e-19 5.00517e-28 4.6505e-19 7.17877e-28 4.96246e-19 1.01327e-27 5.28347e-19 1.40824e-27 5.61362e-19 1.9281e-27 5.95285e-19 2.60187e-27 6.30119e-19 3.46212e-27 6.65869e-19 4.5444e-27 7.02534e-19 5.94748e-27 7.40115e-19 7.76124e-27 7.78619e-19 9.89777e-27 8.18034e-19 1.25923e-26 8.58374e-19 1.58253e-26 8.99637e-19 1.9846e-26 9.41827e-19 2.4596e-26 9.84941e-19 3.04249e-26 1.02899e-18 3.68545e-26 1.07396e-18 4.54265e-26 1.11987e-18
11.1377 1.54337e-15 1.54337e-15 1.46217e-23 9.47389e-09 9.43411e-07 0 1.0224e-20 1.343e-41 2.1056e-20 9.94518e-38 4.43487e-20 1.15553e-35 6.96766e-20 2.82627e-34 9.69443e-20 3.01184e-33 1.26094e-19 1.95027e-32 1.57082e-19 9.08406e-32 1.8988e-19 3.37089e-31 2.24463e-19 1.03652e-30 2.60812e-19 2.76707e-30 2.98911e-19 6.76562e-30 3.38748e-19 1.48508e-29 3.80315e-19 3.02757e-29 4.23599e-19 5.83415e-29 4.68597e-19 1.06629e-28 5.15301e-19 1.854e-28 5.6371e-19 3.14919e-28 6.13813e-19 5.05094e-28 6.65611e-19 8.03235e-28 7.19104e-19 1.22459e-27 7.74284e-19 1.8336e-27 8.3115e-19 2.69825e-27 8.89712e-19 3.86297e-27 9.49953e-19 5.44383e-27 1.01188e-18 7.55565e-27 1.07549e-18 1.03334e-26 1.1408e-18 1.39327e-26 1.20778e-18 1.85284e-26 1.27645e-18 2.43128e-26 1.34681e-18 3.14922e-26 1.41886e-18 4.06774e-26 1.4926e-18 5.23971e-26 1.56804e-18 6.60325e-26 1.64515e-18 8.3027e-26 1.72397e-18 1.03186e-25 1.80448e-18 1.2798e-25 1.88669e-18 1.56958e-25 1.97059e-18 1.92149e-25 2.0562e-18 2.30587e-25 2.14351e-18 2.81332e-25 2.23253e-18
11.7094 1.23235e-15 1.23235e-15 1.14904e-23 9.32393e-09 9.48941e-07 3.64338e-44 2.15074e-20 4.72672e-40 4.41737e-20 2.26543e-36 9.25866e-20 2.08683e-34 1.44826e-19 4.36649e-33 2.00693e-19 4.14551e-32 2.60065e-19 2.45038e-31 3.22852e-19 1.05875e-30 3.88988e-19 3.68515e-30 4.58419e-19 1.07268e-29 5.31104e-19 2.72956e-29 6.07003e-19 6.38884e-29 6.8609e-19 1.34956e-28 7.68346e-19 2.65727e-28 8.53736e-19 4.95917e-28 9.42254e-19 8.80079e-28 1.03388e-18 1.48944e-27 1.1286e-18 2.46536e-27 1.2264e-18 3.86399e-27 1.32727e-18 6.00717e-27 1.43122e-18 8.97175e-27 1.53821e-18 1.31714e-26 1.64824e-18 1.90203e-26 1.76134e-18 2.67576e-26 1.87746e-18 3.70814e-26 1.99661e-18 5.06492e-26 2.11879e-18 6.82193e-26 2.24401e-18 9.06484e-26 2.37224e-18 1.18882e-25 2.50349e-18 1.53941e-25 2.63777e-18 1.96896e-25 2.77507e-18 2.51166e-25 2.91539e-18 3.19555e-25 3.05873e-18 3.98191e-25 3.20507e-18 4.95104e-25 3.35443e-18 6.08822e-25 3.50681e-18 7.47214e-25 3.66221e-18 9.07315e-25 3.82063e-18 1.09983e-24 3.98207e-18 1.30814e-24 4.14652e-18 1.58059e-24 4.314e-18
12.3105 9.62311e-16 9.62311e-16 8.80836e-24 9.15335e-09 9.44126e-07 1.6157e-42 4.19031e-20 1.33585e-38 8.58632e-20 4.23299e-35 1.7921e-19 3.12664e-33 2.79261e-19 5.63953e-32 3.85638e-19 4.79696e-31 4.98104e-19 2.59984e-30 6.16482e-19 1.04587e-29 7.40642e-19 3.42524e-29 8.70476e-19 9.46347e-29 1.0059e-18 2.30075e-28 1.14684e-18 5.16614e-28 1.29324e-18 1.05216e-27 1.44504e-18 2.00427e-27 1.6022e-18 3.62828e-27 1.76468e-18 6.2611e-27 1.93244e-18 1.03275e-26 2.10546e-18 1.66789e-26 2.2837e-18 2.55738e-26 2.46714e-18 3.8911e-26 2.65576e-18 5.69868e-26 2.84954e-18 8.21081e-26 3.04845e-18 1.16461e-25 3.25252e-18 1.61129e-25 3.46167e-18 2.19768e-25 3.67593e-18 2.95644e-25 3.89527e-18 3.92454e-25 4.1197e-18 5.14297e-25 4.34918e-18 6.65614e-25 4.58372e-18 8.51098e-25 4.82332e-18 1.07558e-24 5.06796e-18 1.35583e-24 5.31764e-18 1.70484e-24 5.57237e-18 2.10167e-24 5.83209e-18 2.58554e-24 6.09684e-18 3.14746e-24 6.36662e-18 3.82448e-24 6.64141e-18 4.60012e-24 6.92121e-18 5.52401e-24 7.20603e-18 6.51488e-24 7.49585e-18 7.79941e-24 7.79067e-18
12.9424 7.51052e-16 7.51052e-16 6.5639e-24 8.73961e-09 9.03453e-07 5.87845e-41 7.74733e-20 3.12843e-37 1.58428e-19 6.68788e-34 3.29456e-19 4.004e-32 5.11691e-19 6.27088e-31 7.04453e-19 4.80462e-30 9.07312e-19 2.39774e-29 1.11994e-18 9.01192e-29 1.34211e-18 2.78533e-28 1.57361e-18 7.32297e-28 1.81429e-18 1.70478e-27 2.064e-18 3.67972e-27 2.32264e-18 7.23847e-27 2.59011e-18 1.33616e-26 2.86629e-18 2.34973e-26 3.15114e-18 3.94819e-26 3.44457e-18 6.35525e-26 3.74653e-18 1.00263e-25 4.05695e-18 1.50558e-25 4.37579e-18 2.24431e-25 4.70302e-18 3.22622e-25 5.03855e-18 4.56627e-25 5.38237e-18 6.36715e-25 5.73449e-18 8.67069e-25 6.0948e-18 1.16483e-24 6.46332e-18 1.54447e-24 6.83998e-18 2.02206e-24 7.22482e-18 2.61508e-24 7.61777e-18 3.34214e-24 8.01879e-18 4.2225e-24 8.42792e-18 5.27556e-24 8.8451e-18 6.57539e-24 9.27034e-18 8.17605e-24 9.70363e-18 9.9767e-24 1.01449e-17 1.21501e-23 1.05941e-17 1.46494e-23 1.10514e-17 1.76319e-23 1.15166e-17 2.10175e-23 1.19898e-17 2.50142e-23 1.2471e-17 2.92644e-23 1.29601e-17 3.47279e-23 1.34571e-17
13.6067 6.00212e-16 6.00212e-16 4.70053e-24 7.83145e-09 8.21173e-07 1.79307e-39 1.39593e-19 6.27684e-36 2.84949e-19 9.22829e-33 5.90663e-19 4.52436e-31 9.14723e-19 6.19519e-30 1.25594e-18 4.29742e-29 1.61356e-18 1.98274e-28 1.98702e-18 6.98564e-28 2.37588e-18 2.04333e-27 2.77979e-18 5.12451e-27 3.19847e-18 1.14477e-26 3.63166e-18 2.37984e-26 4.07915e-18 4.52933e-26 4.54078e-18 8.11424e-26 5.01634e-18 1.38815e-25 5.50573e-18 2.27413e-25 6.0088e-18 3.57648e-25 6.52546e-18 5.51817e-25 7.05555e-18 8.12342e-25 7.599e-18 1.18755e-24 8.15577e-18 1.67714e-24 8.72569e-18 2.33383e-24 9.30872e-18 3.20187e-24 9.90488e-18 4.29502e-24 1.0514e-17 5.68742e-24 1.1136e-17 7.43788e-24 1.17709e-17 9.61058e-24 1.24186e-17 1.22741e-23 1.30791e-17 1.54998e-23 1.37523e-17 1.93604e-23 1.44382e-17 2.39272e-23 1.51367e-17 2.95035e-23 1.58479e-17 3.62975e-23 1.65717e-17 4.38631e-23 1.73079e-17 5.2907e-23 1.80567e-17 6.32101e-23 1.8818e-17 7.53942e-23 1.95917e-17 8.91034e-23 2.03779e-17 1.0515e-22 2.11764e-17 1.22077e-22 2.19874e-17 1.43663e-22 2.28106e-17
14.3051 5.51277e-16 5.51277e-16 3.22511e-24 5.85025e-09 7.03733e-07 5.19795e-38 2.75765e-19 1.22163e-34 5.62027e-19 1.25798e-31 1.16171e-18 5.10006e-30 1.79446e-18 6.14589e-29 2.45801e-18 3.87856e-28 3.15092e-18 1.66076e-27 3.87207e-18 5.50227e-27 4.62067e-18 1.52727e-26 5.396e-18 3.66213e-26 6.19752e-18 7.86603e-26 7.02472e-18 1.57786e-25 7.87719e-18 2.91011e-25 8.75464e-18 5.06711e-25 9.65661e-18 8.44432e-25 1.05829e-17 1.35044e-24 1.15333e-17 2.07738e-24 1.25075e-17 3.13804e-24 1.35052e-17 4.53318e-24 1.45264e-17 6.50525e-24 1.55708e-17 9.03361e-24 1.66382e-17 1.23696e-23 1.77285e-17 1.67103e-23 1.88417e-17 2.20962e-23 1.99774e-17 2.88612e-23 2.11357e-17 3.72528e-23 2.23162e-17 4.75363e-23 2.35192e-17 5.99898e-23 2.47442e-17 7.48975e-23 2.59913e-17 9.2542e-23 2.72604e-17 1.13195e-22 2.85514e-17 1.38155e-22 2.98643e-17 1.68257e-22 3.1199e-17 2.01457e-22 3.25551e-17 2.40781e-22 3.39329e-17 2.85182e-22 3.53323e-17 3.37238e-22 3.67531e-17 3.95321e-22 3.81953e-17 4.62757e-22 3.96589e-17 5.33351e-22 4.11437e-17 6.22688e-22 4.26498e-17
15.0394 6.13521e-16 6.13521e-16 2.3995e-24 3.91104e-09 5.9582e-07 1.52391e-36 6.31104e-19 2.45174e-33 1.28443e-18 1.79935e-30 2.64823e-18 6.08854e-29 4.08131e-18 6.49745e-28 5.57871e-18 3.7477e-27 7.13719e-18 1.49473e-26 8.75435e-18 4.67087e-26 1.04283e-17 1.23346e-25 1.21576e-17 2.83399e-25 1.39409e-17 5.86421e-25 1.57772e-17 1.13701e-24 1.76654e-17 2.03528e-24 1.96049e-17 3.44918e-24 2.15948e-17 5.60648e-24 2.36345e-17 8.76285e-24 2.57234e-17 1.31994e-23 2.7861e-17 1.95412e-23 3.00468e-17 2.77265e-23 3.22802e-17 3.90929e-23 3.45611e-17 5.34236e-23 3.68887e-17 7.20384e-23 3.92629e-17 9.58992e-23 4.16836e-17 1.2509e-22 4.41499e-17 1.61271e-22 4.6662e-17 2.05584e-22 4.92193e-17 2.59231e-22 5.18218e-17 3.23448e-22 5.44691e-17 3.99474e-22 5.71608e-17 4.88512e-22 5.98972e-17 5.91685e-22 6.26776e-17 7.15164e-22 6.55021e-17 8.62649e-22 6.83705e-17 1.02382e-21 7.12822e-17 1.21306e-21 7.42374e-17 1.42493e-21 7.7236e-17 1.67129e-21 8.02777e-17 1.944e-21 8.33623e-17 2.25819e-21 8.64898e-17 2.5847e-21 8.96599e-17 2.99491e-21 9.28726e-17
15.8114 7.08178e-16 7.08178e-16 1.9886e-24 2.80806e-09 5.10786e-07 3.90185e-35 1.43526e-18 4.37755e-32 2.91736e-18 2.32788e-29 6.00144e-18 6.63264e-28 9.23027e-18 6.30543e-27 1.2593e-17 3.33872e-26 1.60825e-17 1.24464e-25 1.96935e-17 3.67892e-25 2.34219e-17 9.26525e-25 2.72644e-17 2.04405e-24 3.12182e-17 4.08209e-24 3.52808e-17 7.66296e-24 3.94501e-17 1.33325e-23 4.37247e-17 2.20201e-23 4.81022e-17 3.49537e-23 5.25817e-17 5.34537e-23 5.71618e-17 7.89223e-23 6.18412e-17 1.14625e-22 6.66187e-17 1.59884e-22 7.14933e-17 2.21678e-22 7.64644e-17 2.98356e-22 8.15306e-17 3.96485e-22 8.66912e-17 5.20489e-22 9.19461e-17 6.70171e-22 9.72936e-17 8.53358e-22 1.02734e-16 1.07502e-21 1.08265e-16 1.34029e-21 1.13888e-16 1.65433e-21 1.19601e-16 2.02223e-21 1.25405e-16 2.44878e-21 1.31298e-16 2.93834e-21 1.3728e-16 3.51883e-21 1.4335e-16 4.20582e-21 1.4951e-16 4.95005e-21 1.55756e-16 5.81662e-21 1.62089e-16 6.77906e-21 1.6851e-16 7.88945e-21 1.75017e-16 9.10932e-21 1.8161e-16 1.05044e-20 1.8829e-16 1.19442e-20 1.95054e-16 1.37407e-20 2.01904e-16
16.623 8.13869e-16 8.13869e-16 1.81825e-24 2.23408e-09 4.4165e-07 8.44612e-34 3.11996e-18 6.72521e-31 6.33452e-18 2.63242e-28 1.30046e-17 6.36877e-27 1.99645e-17 5.42415e-26 2.71915e-17 2.64762e-25 3.46709e-17 9.25588e-25 4.23917e-17 2.59486e-24 5.03452e-17 6.24692e-24 5.85244e-17 1.32594e-23 6.69235e-17 2.56005e-23 7.55371e-17 4.66023e-23 8.43611e-17 7.89187e-23 9.3392e-17 1.27188e-22 1.02625e-16 1.9739e-22 1.12059e-16 2.95666e-22 1.21689e-16 4.28313e-22 1.31514e-16 6.10838e-22 1.41531e-16 8.38294e-22 1.51738e-16 1.14389e-21 1.62133e-16 1.5174e-21 1.72714e-16 1.98866e-21 1.83478e-16 2.57618e-21 1.94427e-16 3.27635e-21 2.05555e-16 4.12299e-21 2.16863e-16 5.13572e-21 2.28349e-16 6.33441e-21 2.40013e-16 7.73869e-21 2.51852e-16 9.36736e-21 2.63865e-16 1.12377e-20 2.76052e-16 1.33649e-20 2.88411e-16 1.5865e-20 3.00942e-16 1.8798e-20 3.13644e-16 2.1949e-20 3.26513e-16 2.55891e-20 3.39552e-16 2.96011e-20 3.52758e-16 3.41954e-20 3.66132e-16 3.92066e-20 3.79671e-16 4.48976e-20 3.93376e-16 5.07325e-20 4.07245e-16 5.7965e-20 4.21278e-16
