# 0.00016788 1 147 : grain size, compostion index, size index
# Heating and cooling timescale: 3.78339e-05 5.22055e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 1.4078e-07 1.00453e-07 4.03268e-08 0.286452 0.175751 0 0 1.58207e-42 0 1.35769e-37 0 5.53259e-35 0 3.12782e-33 0 6.13839e-32 0 6.42734e-31 0 4.44392e-30 0 2.27876e-29 0 9.17909e-29 0 3.19212e-28 0 9.48702e-28 0 2.55103e-27 0 6.25108e-27 0 1.40465e-26 0 2.97066e-26 0 5.93359e-26 0 1.12281e-25 0 2.05796e-25 0 3.58992e-25 0 6.20147e-25 0 1.00423e-24 0 1.61409e-24 0 2.52995e-24 0 3.87074e-24 0 5.7857e-24 0 8.60187e-24 0 1.22988e-23 0 1.78042e-23 0 2.48219e-23 0 3.44759e-23 0 4.69434e-23 0 6.37102e-23 0 8.48338e-23 0 1.12639e-22 0 1.46841e-22 0 1.90955e-22 0 2.47716e-22 0 3.15774e-22 0 4.01683e-22 0 5.0239e-22 0
12.9424 1.17902e-07 8.78053e-08 3.00963e-08 0.255266 0.170058 1.4013e-45 0 1.58975e-40 0 7.83259e-36 0 2.38011e-33 0 1.10498e-31 0 1.8752e-30 0 1.75075e-29 0 1.10144e-28 0 5.21472e-28 0 1.9624e-27 0 6.42156e-27 0 1.80965e-26 0 4.63666e-26 0 1.08753e-25 0 2.34902e-25 0 4.78951e-25 0 9.24879e-25 0 1.69649e-24 0 3.0188e-24 0 5.12488e-24 0 8.6199e-24 0 1.36339e-23 0 2.14118e-23 0 3.28327e-23 0 4.92007e-23 0 7.21125e-23 0 1.05157e-22 0 1.47749e-22 0 2.1006e-22 0 2.88144e-22 0 3.93844e-22 0 5.28248e-22 0 7.06312e-22 0 9.27437e-22 0 1.21449e-21 0 1.56289e-21 0 2.00651e-21 0 2.57009e-21 0 3.23759e-21 0 4.07031e-21 0 5.03549e-21 0
13.6067 1.05669e-07 8.19992e-08 2.36694e-08 0.223996 0.15525 1.21913e-43 0 1.33699e-38 0 3.88683e-34 0 8.93454e-32 0 3.43917e-30 0 5.08284e-29 0 4.25516e-28 0 2.44711e-27 0 1.07388e-26 0 3.78801e-26 0 1.16984e-25 0 3.1341e-25 0 7.66961e-25 0 1.72557e-24 0 3.58963e-24 0 7.06882e-24 0 1.32187e-23 0 2.35391e-23 0 4.07242e-23 0 6.73722e-23 0 1.10477e-22 0 1.70871e-22 0 2.62501e-22 0 3.94204e-22 0 5.79174e-22 0 8.33185e-22 0 1.19281e-21 0 1.64834e-21 0 2.30358e-21 0 3.11149e-21 0 4.18848e-21 0 5.53789e-21 0 7.30035e-21 0 9.45923e-21 0 1.22249e-20 0 1.55394e-20 0 1.97083e-20 0 2.49406e-20 0 3.1066e-20 0 3.86223e-20 0 4.72867e-20 0
14.3051 9.6966e-08 7.83422e-08 1.86238e-08 0.192065 0.131555 1.46926e-41 0 9.12203e-37 0 1.60559e-32 0 2.83019e-30 0 9.11573e-29 0 1.18124e-27 0 8.91439e-27 0 4.70691e-26 0 1.92166e-25 0 6.3739e-25 0 1.86299e-24 0 4.75664e-24 0 1.11426e-23 0 2.40963e-23 0 4.83655e-23 0 9.21434e-23 0 1.67122e-22 0 2.89334e-22 0 4.87348e-22 0 7.8667e-22 0 1.25921e-21 0 1.90654e-21 0 2.86818e-21 0 4.22254e-21 0 6.0884e-21 0 8.60449e-21 0 1.21045e-20 0 1.64651e-20 0 2.26373e-20 0 3.0131e-20 0 3.99759e-20 0 5.21393e-20 0 6.78118e-20 0 8.6761e-20 0 1.10733e-19 0 1.39116e-19 0 1.74403e-19 0 2.18182e-19 0 2.68868e-19 0 3.30732e-19 0 4.00946e-19 0
15.0394 9.3436e-08 7.85154e-08 1.49206e-08 0.159688 0.11043 1.44555e-39 0 5.23614e-35 0 5.71835e-31 0 7.83039e-29 0 2.1288e-27 0 2.43423e-26 0 1.66441e-25 0 8.10256e-25 0 3.08841e-24 0 9.66136e-24 0 2.67979e-23 0 6.53605e-23 0 1.46876e-22 0 3.05888e-22 0 5.93435e-22 0 1.09556e-21 0 1.9301e-21 0 3.25318e-21 0 5.34185e-21 0 8.42349e-21 0 1.31772e-20 0 1.95513e-20 0 2.88321e-20 0 4.16526e-20 0 5.89947e-20 0 8.19785e-20 0 1.13418e-19 0 1.51977e-19 0 2.05725e-19 0 2.70031e-19 0 3.53349e-19 0 4.54923e-19 0 5.84125e-19 0 7.38414e-19 0 9.31277e-19 0 1.15702e-18 0 1.43458e-18 0 1.77517e-18 0 2.16537e-18 0 2.6368e-18 0 3.16668e-18 0
15.8114 9.58868e-08 8.2975e-08 1.29117e-08 0.134656 0.094349 1.18423e-37 0 2.56939e-33 0 1.78207e-29 0 1.91922e-27 0 4.44062e-26 0 4.50821e-25 0 2.80634e-24 0 1.26457e-23 0 4.51526e-23 0 1.33599e-22 0 3.52561e-22 0 8.23271e-22 0 1.77832e-21 0 3.57327e-21 0 6.71158e-21 0 1.2025e-20 0 2.06073e-20 0 3.38595e-20 0 5.42687e-20 0 8.36936e-20 0 1.28096e-19 0 1.86433e-19 0 2.69765e-19 0 3.82782e-19 0 5.33017e-19 0 7.28873e-19 0 9.9255e-19 0 1.31112e-18 0 1.74876e-18 0 2.26511e-18 0 2.92535e-18 0 3.72009e-18 0 4.71867e-18 0 5.89718e-18 0 7.35365e-18 0 9.03988e-18 0 1.10914e-17 0 1.35827e-17 0 1.64083e-17 0 1.97894e-17 0 2.35547e-17 0
16.623 1.01671e-07 8.93897e-08 1.2281e-08 0.120792 0.0812584 7.90014e-36 0 1.0527e-31 0 4.74094e-28 0 4.06296e-26 0 8.06402e-25 0 7.31084e-24 0 4.16227e-23 0 1.74265e-22 0 5.84743e-22 0 1.64091e-21 0 4.12989e-21 0 9.25261e-21 0 1.92487e-20 0 3.73818e-20 0 6.80854e-20 0 1.18563e-19 0 1.97909e-19 0 3.17391e-19 0 4.97119e-19 0 7.50615e-19 0 1.12521e-18 0 1.60792e-18 0 2.28503e-18 0 3.18742e-18 0 4.36726e-18 0 5.88144e-18 0 7.88927e-18 0 1.02807e-17 0 1.35209e-17 0 1.72933e-17 0 2.20568e-17 0 2.77219e-17 0 3.47574e-17 0 4.29679e-17 0 5.30057e-17 0 6.45068e-17 0 7.83596e-17 0 9.50155e-17 0 1.13728e-16 0 1.35913e-16 0 1.60403e-16 0
17.4762 1.06601e-07 9.43191e-08 1.2282e-08 0.115214 0.0705986 4.16879e-34 0 3.4938e-30 0 1.04346e-26 0 7.19579e-25 0 1.23432e-23 0 1.00484e-22 0 5.25511e-22 0 2.05163e-21 0 6.48909e-21 0 1.73151e-20 0 4.16588e-20 0 8.97282e-20 0 1.80108e-19 0 3.38625e-19 0 5.98961e-19 0 1.01516e-18 0 1.65266e-18 0 2.58999e-18 0 3.96871e-18 0 5.87312e-18 0 8.63184e-18 0 1.21217e-17 0 1.69332e-17 0 2.32396e-17 0 3.1356e-17 0 4.16183e-17 0 5.50313e-17 0 7.07917e-17 0 9.1866e-17 0 1.16094e-16 0 1.46324e-16 0 1.81865e-16 0 2.25516e-16 0 2.75916e-16 0 3.36902e-16 0 4.0609e-16 0 4.88635e-16 0 5.86949e-16 0 6.96402e-16 0 8.25043e-16 0 9.65863e-16 0
18.3733 1.07774e-07 9.55969e-08 1.21774e-08 0.11299 0.0621818 1.72451e-32 0 9.29827e-29 0 1.87891e-25 0 1.05376e-23 0 1.57334e-22 0 1.1562e-21 0 5.57744e-21 0 2.03738e-20 0 6.09173e-20 0 1.54942e-19 0 3.57139e-19 0 7.40951e-19 0 1.43754e-18 0 2.6207e-18 0 4.50822e-18 0 7.4465e-18 0 1.18377e-17 0 1.81492e-17 0 2.7237e-17 0 3.95428e-17 0 5.70344e-17 0 7.87765e-17 0 1.08264e-16 0 1.46306e-16 0 1.94537e-16 0 2.54661e-16 0 3.32172e-16 0 4.22082e-16 0 5.40808e-16 0 6.7567e-16 0 8.42041e-16 0 1.03551e-15 0 1.27064e-15 0 1.53938e-15 0 1.8614e-15 0 2.22329e-15 0 2.65115e-15 0 3.15619e-15 0 3.71362e-15 0 4.36335e-15 0 5.06894e-15 0
19.3164 1.03907e-07 9.23227e-08 1.15847e-08 0.111491 0.0561864 5.60246e-31 0 1.98571e-27 0 2.76715e-24 0 1.27492e-22 0 1.66817e-21 0 1.11214e-20 0 4.96815e-20 0 1.70358e-19 0 4.82844e-19 0 1.17339e-18 0 2.59658e-18 0 5.19851e-18 0 9.76464e-18 0 1.72871e-17 0 2.89605e-17 0 4.6678e-17 0 7.25437e-17 0 1.08925e-16 0 1.60258e-16 0 2.28468e-16 0 3.23688e-16 0 4.40088e-16 0 5.95505e-16 0 7.93007e-16 0 1.03986e-15 0 1.34346e-15 0 1.72979e-15 0 2.17243e-15 0 2.75003e-15 0 3.39866e-15 0 4.19024e-15 0 5.10124e-15 0 6.19732e-15 0 7.43805e-15 0 8.91095e-15 0 1.05515e-14 0 1.24744e-14 0 1.47249e-14 0 1.71885e-14 0 2.00374e-14 0 2.31079e-14 0
20.3079 9.60788e-08 8.57354e-08 1.03434e-08 0.107655 0.0525738 1.45621e-29 0 3.46306e-26 0 3.38897e-23 0 1.29509e-21 0 1.49464e-20 0 9.08291e-20 0 3.77159e-19 0 1.21776e-18 0 3.28033e-18 0 7.63349e-18 0 1.62496e-17 0 3.14485e-17 0 5.72809e-17 0 9.86196e-17 0 1.61104e-16 0 2.53683e-16 0 3.85861e-16 0 5.67987e-16 0 8.2006e-16 0 1.14903e-15 0 1.60046e-15 0 2.1436e-15 0 2.8581e-15 0 3.75315e-15 0 4.85677e-15 0 6.19677e-15 0 7.88086e-15 0 9.78804e-15 0 1.22486e-14 0 1.49819e-14 0 1.82835e-14 0 2.20457e-14 0 2.65293e-14 0 3.15582e-14 0 3.74754e-14 0 4.40102e-14 0 5.16071e-14 0 6.0426e-14 0 7.0005e-14 0 8.09993e-14 0 9.27634e-14 0
21.3503 8.87072e-08 7.96484e-08 9.05883e-09 0.102121 0.0494333 3.17894e-28 0 5.17222e-25 0 3.61635e-22 0 1.15679e-20 0 1.18475e-19 0 6.59252e-19 0 2.55366e-18 0 7.78661e-18 0 1.99844e-17 0 4.4626e-17 0 9.15559e-17 0 1.71571e-16 0 3.03487e-16 0 5.0883e-16 0 8.11541e-16 0 1.24988e-15 0 1.86257e-15 0 2.69044e-15 0 3.81542e-15 0 5.25866e-15 0 7.20716e-15 0 9.51627e-15 0 1.25113e-14 0 1.62122e-14 0 2.07171e-14 0 2.61204e-14 0 3.28315e-14 0 4.03475e-14 0 4.99406e-14 0 6.04871e-14 0 7.31023e-14 0 8.73432e-14 0 1.04161e-13 0 1.2286e-13 0 1.44677e-13 0 1.68577e-13 0 1.96146e-13 0 2.27902e-13 0 2.6214e-13 0 3.01156e-13 0 3.4262e-13 0
22.4463 8.11508e-08 7.3223e-08 7.92774e-09 0.0976915 0.0466041 5.81497e-27 0 6.594e-24 0 3.34856e-21 0 9.044e-20 0 8.26804e-19 0 4.23091e-18 0 1.53402e-17 0 4.42973e-17 0 1.08576e-16 0 2.33129e-16 0 4.61803e-16 0 8.39261e-16 0 1.44377e-15 0 2.36034e-15 0 3.67971e-15 0 5.54899e-15 0 8.10963e-15 0 1.15057e-14 0 1.60408e-14 0 2.17648e-14 0 2.93738e-14 0 3.82622e-14 0 4.96366e-14 0 6.35109e-14 0 8.01928e-14 0 9.99706e-14 0 1.24261e-13 0 1.51179e-13 0 1.85184e-13 0 2.22203e-13 0 2.66074e-13 0 3.15156e-13 0 3.72622e-13 0 4.35986e-13 0 5.09326e-13 0 5.89052e-13 0 6.80333e-13 0 7.8471e-13 0 8.96451e-13 0 1.02292e-12 0 1.15645e-12 0
23.5984 7.2374e-08 6.56135e-08 6.76051e-09 0.0934108 0.0440262 8.85047e-26 0 7.11917e-23 0 2.66707e-20 0 6.13262e-19 0 5.03229e-18 0 2.37783e-17 0 8.09591e-17 0 2.21986e-16 0 5.20801e-16 0 1.07729e-15 0 2.06395e-15 0 3.6431e-15 0 6.10339e-15 0 9.74145e-15 0 1.4861e-14 0 2.19653e-14 0 3.15122e-14 0 4.39516e-14 0 6.02893e-14 0 8.05934e-14 0 1.07188e-13 0 1.37832e-13 0 1.76549e-13 0 2.23195e-13 0 2.78629e-13 0 3.43629e-13 0 4.2261e-13 0 5.09258e-13 0 6.1766e-13 0 7.34568e-13 0 8.71892e-13 0 1.02423e-12 0 1.20112e-12 0 1.39464e-12 0 1.61692e-12 0 1.85679e-12 0 2.12949e-12 0 2.43914e-12 0 2.76842e-12 0 3.1387e-12 0 3.52722e-12 0
24.8097 6.39549e-08 5.831e-08 5.64489e-09 0.0882637 0.0415397 1.14928e-24 0 6.66856e-22 0 1.87061e-19 0 3.69076e-18 0 2.73278e-17 0 1.19699e-16 0 3.83883e-16 0 1.00201e-15 0 2.25494e-15 0 4.50177e-15 0 8.35532e-15 0 1.43446e-14 0 2.3434e-14 0 3.65582e-14 0 5.46328e-14 0 7.92243e-14 0 1.11673e-13 0 1.53246e-13 0 2.06991e-13 0 2.72807e-13 0 3.57814e-13 0 4.54496e-13 0 5.75167e-13 0 7.18857e-13 0 8.8773e-13 0 1.08367e-12 0 1.31935e-12 0 1.57545e-12 0 1.89288e-12 0 2.23219e-12 0 2.62741e-12 0 3.0623e-12 0 3.56336e-12 0 4.10739e-12 0 4.72778e-12 0 5.3926e-12 0 6.14336e-12 0 6.99017e-12 0 7.88493e-12 0 8.88493e-12 0 9.92803e-12 0
26.0832 5.64322e-08 5.17588e-08 4.67337e-09 0.0828139 0.0392981 1.29183e-23 0 5.4939e-21 0 1.17034e-18 0 1.99624e-17 0 1.34044e-16 0 5.4628e-16 0 1.65506e-15 0 4.12231e-15 0 8.91675e-15 0 1.72106e-14 0 3.09929e-14 0 5.18235e-14 0 8.26566e-14 0 1.26179e-13 0 1.849e-13 0 2.63306e-13 0 3.64982e-13 0 4.93175e-13 0 6.56433e-13 0 8.53573e-13 0 1.10482e-12 0 1.38705e-12 0 1.73525e-12 0 2.14527e-12 0 2.62208e-12 0 3.16982e-12 0 3.8223e-12 0 4.52488e-12 0 5.38808e-12 0 6.30297e-12 0 7.36013e-12 0 8.51446e-12 0 9.83459e-12 0 1.12577e-11 0 1.28694e-11 0 1.45851e-11 0 1.65102e-11 0 1.8668e-11 0 2.0934e-11 0 2.34519e-11 0 2.60635e-11 0
27.4221 4.97583e-08 4.59047e-08 3.85354e-09 0.0774452 0.0372414 1.26613e-22 0 4.00693e-20 0 6.56994e-18 0 9.75694e-17 0 5.96996e-16 0 2.27168e-15 0 6.51989e-15 0 1.55317e-14 0 3.23537e-14 0 6.04741e-14 0 1.05819e-13 0 1.72555e-13 0 2.69017e-13 0 4.02271e-13 0 5.78584e-13 0 8.09833e-13 0 1.10479e-12 0 1.47106e-12 0 1.93088e-12 0 2.47877e-12 0 3.16822e-12 0 3.93362e-12 0 4.8676e-12 0 5.95576e-12 0 7.20851e-12 0 8.63397e-12 0 1.03165e-11 0 1.21126e-11 0 1.43008e-11 0 1.66015e-11 0 1.92397e-11 0 2.20995e-11 0 2.53469e-11 0 2.88239e-11 0 3.27359e-11 0 3.68741e-11 0 4.14894e-11 0 4.66312e-11 0 5.19999e-11 0 5.7932e-11 0 6.40524e-11 0
28.8297 4.38086e-08 4.06456e-08 3.16301e-09 0.0722007 0.035203 1.08839e-21 0 2.60041e-19 0 3.32398e-17 0 4.32713e-16 0 2.42354e-15 0 8.63952e-15 0 2.35519e-14 0 5.37773e-14 0 1.0808e-13 0 1.95942e-13 0 3.33624e-13 0 5.31194e-13 0 8.1038e-13 0 1.18822e-12 0 1.67895e-12 0 2.31173e-12 0 3.10626e-12 0 4.07862e-12 0 5.28289e-12 0 6.69973e-12 0 8.46122e-12 0 1.03949e-11 0 1.27299e-11 0 1.54231e-11 0 1.8494e-11 0 2.19568e-11 0 2.60086e-11 0 3.02982e-11 0 3.5483e-11 0 4.08924e-11 0 4.7051e-11 0 5.368e-11 0 6.11573e-11 0 6.91116e-11 0 7.80052e-11 0 8.73568e-11 0 9.77263e-11 0 1.09213e-10 0 1.2114e-10 0 1.3425e-10 0 1.47707e-10 0
30.3095 3.85653e-08 3.59753e-08 2.58998e-09 0.0671584 0.033274 8.26838e-21 0 1.51204e-18 0 1.52519e-16 0 1.75166e-15 0 9.01921e-15 0 3.02173e-14 0 7.84382e-14 0 1.72026e-13 0 3.34147e-13 0 5.88444e-13 0 9.76226e-13 0 1.51944e-12 0 2.27072e-12 0 3.26781e-12 0 4.54012e-12 0 6.15439e-12 0 8.15119e-12 0 1.05614e-11 0 1.35081e-11 0 1.69333e-11 0 2.11431e-11 0 2.57154e-11 0 3.11818e-11 0 3.74262e-11 0 4.44822e-11 0 5.23704e-11 0 6.15236e-11 0 7.11386e-11 0 8.26722e-11 0 9.46178e-11 0 1.08124e-10 0 1.22567e-10 0 1.38753e-10 0 1.55867e-10 0 1.74888e-10 0 1.94774e-10 0 2.16705e-10 0 2.40865e-10 0 2.65822e-10 0 2.93115e-10 0 3.20996e-10 0
31.8653 3.39314e-08 3.18154e-08 2.116e-09 0.0623612 0.0313675 5.58224e-20 0 7.91595e-18 0 6.37433e-16 0 6.49832e-15 0 3.08865e-14 0 9.75482e-14 0 2.41694e-13 0 5.10127e-13 0 9.5928e-13 0 1.64329e-12 0 2.65965e-12 0 4.05114e-12 0 5.9366e-12 0 8.39291e-12 0 1.14749e-11 0 1.53256e-11 0 2.00214e-11 0 2.56156e-11 0 3.23712e-11 0 4.01342e-11 0 4.95715e-11 0 5.9718e-11 0 7.17342e-11 0 8.53358e-11 0 1.00572e-10 0 1.17467e-10 0 1.36917e-10 0 1.57196e-10 0 1.81347e-10 0 2.06187e-10 0 2.3409e-10 0 2.63739e-10 0 2.96766e-10 0 3.31481e-10 0 3.69848e-10 0 4.09743e-10 0 4.53508e-10 0 5.01476e-10 0 5.50779e-10 0 6.04438e-10 0 6.59001e-10 0
33.5009 2.98629e-08 2.81358e-08 1.72715e-09 0.0578361 0.0295799 3.37115e-19 0 3.75334e-17 0 2.43946e-15 0 2.22039e-14 0 9.78013e-14 0 2.92018e-13 0 6.92176e-13 0 1.40861e-12 0 2.56842e-12 0 4.28569e-12 0 6.77521e-12 0 1.011e-11 0 1.45416e-11 0 2.02136e-11 0 2.72176e-11 0 3.5841e-11 0 4.62159e-11 0 5.84218e-11 0 7.29906e-11 0 8.95497e-11 0 1.09472e-10 0 1.30686e-10 0 1.55583e-10 0 1.83521e-10 0 2.1456e-10 0 2.48711e-10 0 2.87731e-10 0 3.28127e-10 0 3.75907e-10 0 4.24727e-10 0 4.79226e-10 0 5.36788e-10 0 6.00539e-10 0 6.67174e-10 0 7.40426e-10 0 8.16203e-10 0 8.98918e-10 0 9.89128e-10 0 1.08141e-09 0 1.18139e-09 0 1.28262e-09 0
35.2205 2.62879e-08 2.48795e-08 1.4084e-09 0.0535759 0.0276919 1.83091e-18 0 1.6195e-16 0 8.58511e-15 0 7.01537e-14 0 2.87427e-13 0 8.13577e-13 0 1.84887e-12 0 3.63424e-12 0 6.43507e-12 0 1.04725e-11 0 1.61898e-11 0 2.36911e-11 0 3.34762e-11 0 4.57915e-11 0 6.0769e-11 0 7.89546e-11 0 1.00554e-10 0 1.25664e-10 0 1.55304e-10 0 1.88645e-10 0 2.28363e-10 0 2.70268e-10 0 3.19029e-10 0 3.73294e-10 0 4.33114e-10 0 4.98444e-10 0 5.72555e-10 0 6.48765e-10 0 7.38317e-10 0 8.29246e-10 0 9.30151e-10 0 1.03612e-09 0 1.15284e-09 0 1.2742e-09 0 1.40692e-09 0 1.54355e-09 0 1.69198e-09 0 1.85311e-09 0 2.01719e-09 0 2.1942e-09 0 2.37266e-09 0
37.0284 2.3161e-08 2.20133e-08 1.14768e-09 0.0495522 0.0259283 8.99541e-18 0 6.39277e-16 0 2.79166e-14 0 2.05885e-13 0 7.87407e-13 0 2.1184e-12 0 4.62497e-12 0 8.79603e-12 0 1.51464e-11 0 2.40704e-11 0 3.64281e-11 0 5.23247e-11 0 7.26986e-11 0 9.79339e-11 0 1.28183e-10 0 1.64427e-10 0 2.06951e-10 0 2.55832e-10 0 3.12921e-10 0 3.76507e-10 0 4.51546e-10 0 5.30028e-10 0 6.20608e-10 0 7.20623e-10 0 8.30055e-10 0 9.48728e-10 0 1.08244e-09 0 1.21906e-09 0 1.3786e-09 0 1.53963e-09 0 1.71732e-09 0 1.90292e-09 0 2.10628e-09 0 2.31665e-09 0 2.54562e-09 0 2.78022e-09 0 3.03394e-09 0 3.30813e-09 0 3.58617e-09 0 3.88487e-09 0 4.18482e-09 0
38.9291 2.04143e-08 1.94795e-08 9.3481e-10 0.0457919 0.0242933 4.01574e-17 0 2.31755e-15 0 8.41632e-14 0 5.63012e-13 0 2.01673e-12 0 5.16976e-12 0 1.08646e-11 0 2.00246e-11 0 3.35787e-11 0 5.21691e-11 0 7.73715e-11 0 1.09187e-10 0 1.49286e-10 0 1.98202e-10 0 2.56034e-10 0 3.24461e-10 0 4.0381e-10 0 4.94048e-10 0 5.98381e-10 0 7.13499e-10 0 8.48143e-10 0 9.87797e-10 0 1.14773e-09 0 1.32301e-09 0 1.51344e-09 0 1.71857e-09 0 1.94819e-09 0 2.18139e-09 0 2.4521e-09 0 2.72379e-09 0 3.02199e-09 0 3.33186e-09 0 3.66969e-09 0 4.01749e-09 0 4.39429e-09 0 4.77865e-09 0 5.19256e-09 0 5.63797e-09 0 6.0878e-09 0 6.56914e-09 0 7.0507e-09 0
40.9273 1.8009e-08 1.72474e-08 7.61586e-10 0.0422893 0.0227777 1.63735e-16 0 7.75197e-15 0 2.3623e-13 0 1.44023e-12 0 4.84738e-12 0 1.18678e-11 0 2.40529e-11 0 4.30278e-11 0 7.0354e-11 0 1.06978e-10 0 1.55635e-10 0 2.15971e-10 0 2.9081e-10 0 3.80792e-10 0 4.8579e-10 0 6.08542e-10 0 7.49319e-10 0 9.07783e-10 0 1.08925e-09 0 1.2877e-09 0 1.51783e-09 0 1.75465e-09 0 2.02386e-09 0 2.31681e-09 0 2.63293e-09 0 2.9713e-09 0 3.34775e-09 0 3.72783e-09 0 4.16659e-09 0 4.60456e-09 0 5.08282e-09 0 5.57736e-09 0 6.11397e-09 0 6.66391e-09 0 7.25709e-09 0 7.8596e-09 0 8.5058e-09 0 9.19839e-09 0 9.89513e-09 0 1.06379e-08 0 1.13784e-08 0
43.0281 1.58998e-08 1.52796e-08 6.20191e-10 0.0390062 0.0213127 6.12452e-16 0 2.40187e-14 0 6.19473e-13 0 3.4577e-12 0 1.0968e-11 0 2.57043e-11 0 5.03296e-11 0 8.75131e-11 0 1.39697e-10 0 2.08117e-10 0 2.97282e-10 0 4.05985e-10 0 5.38785e-10 0 6.96271e-10 0 8.77759e-10 0 1.08753e-09 0 1.32557e-09 0 1.59093e-09 0 1.89205e-09 0 2.21855e-09 0 2.59414e-09 0 2.97773e-09 0 3.41075e-09 0 3.87876e-09 0 4.38057e-09 0 4.91443e-09 0 5.50491e-09 0 6.0978e-09 0 6.77859e-09 0 7.45465e-09 0 8.18933e-09 0 8.94547e-09 0 9.76225e-09 0 1.05957e-08 0 1.14909e-08 0 1.23966e-08 0 1.33641e-08 0 1.43972e-08 0 1.54326e-08 0 1.65325e-08 0 1.76253e-08 0
45.2368 1.40537e-08 1.35485e-08 5.05139e-10 0.0359436 0.0199332 2.11128e-15 0 6.92186e-14 0 1.52329e-12 0 7.81783e-12 0 2.34396e-11 0 5.26948e-11 0 9.98478e-11 0 1.68989e-10 0 2.63667e-10 0 3.85233e-10 0 5.40785e-10 0 7.27373e-10 0 9.52055e-10 0 1.21503e-09 0 1.51451e-09 0 1.85693e-09 0 2.24161e-09 0 2.66649e-09 0 3.14446e-09 0 3.65853e-09 0 4.24535e-09 0 4.8404e-09 0 5.50766e-09 0 6.2242e-09 0 6.98782e-09 0 7.79553e-09 0 8.68395e-09 0 9.5713e-09 0 1.0585e-08 0 1.15868e-08 0 1.26705e-08 0 1.37808e-08 0 1.49751e-08 0 1.61887e-08 0 1.74871e-08 0 1.87956e-08 0 2.01884e-08 0 2.167e-08 0 2.31498e-08 0 2.47166e-08 0 2.62681e-08 0
47.5588 1.24406e-08 1.20291e-08 4.11509e-10 0.0330779 0.018582 6.73722e-15 0 1.86276e-13 0 3.52506e-12 0 1.67029e-11 0 4.74649e-11 0 1.02568e-10 0 1.88378e-10 0 3.10738e-10 0 4.74415e-10 0 6.80435e-10 0 9.39498e-10 0 1.2455e-09 0 1.60894e-09 0 2.02906e-09 0 2.50212e-09 0 3.03744e-09 0 3.63314e-09 0 4.28528e-09 0 5.01291e-09 0 5.78949e-09 0 6.66949e-09 0 7.55578e-09 0 8.54333e-09 0 9.59731e-09 0 1.07141e-08 0 1.18888e-08 0 1.31741e-08 0 1.44515e-08 0 1.59038e-08 0 1.73322e-08 0 1.88706e-08 0 2.04403e-08 0 2.21218e-08 0 2.38237e-08 0 2.56377e-08 0 2.74592e-08 0 2.93912e-08 0 3.14394e-08 0 3.34782e-08 0 3.56298e-08 0 3.77539e-08 0
50 1.10144e-08 1.06792e-08 3.35223e-10 0.030435 0.0173246 1.99502e-14 0 4.69066e-13 0 7.68945e-12 0 3.37702e-11 0 9.11946e-11 0 1.89789e-10 0 3.38376e-10 0 5.4469e-10 0 8.14594e-10 0 1.14795e-09 0 1.56024e-09 0 2.04014e-09 0 2.60272e-09 0 3.24536e-09 0 3.96126e-09 0 4.76345e-09 0 5.64805e-09 0 6.60839e-09 0 7.67151e-09 0 8.79786e-09 0 1.00654e-08 0 1.13337e-08 0 1.27384e-08 0 1.42288e-08 0 1.57994e-08 0 1.74429e-08 0 1.9232e-08 0 2.10016e-08 0 2.30043e-08 0 2.49655e-08 0 2.70689e-08 0 2.92063e-08 0 3.14871e-08 0 3.37871e-08 0 3.62297e-08 0 3.86738e-08 0 4.12578e-08 0 4.39879e-08 0 4.6697e-08 0 4.95473e-08 0 5.23529e-08 0
