# 1.88414e-05 3 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00196083 674819
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.90264e-10 5.79984e-10 2.1028e-10 0.266088 0.0311353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.95204e-10 5.25442e-10 1.69762e-10 0.24419 0.0299313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.11882e-10 4.74894e-10 1.36988e-10 0.22388 0.0289419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.39202e-10 4.28525e-10 1.10678e-10 0.205262 0.0278431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.75642e-10 3.86198e-10 8.94432e-11 0.188047 0.0267537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.20005e-10 3.47728e-10 7.22775e-11 0.172087 0.025851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.71418e-10 3.12944e-10 5.84742e-11 0.157435 0.0249165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.28901e-10 2.8154e-10 4.73609e-11 0.143998 0.0238882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.91621e-10 2.53238e-10 3.83834e-11 0.131621 0.022818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.58905e-10 2.27783e-10 3.11226e-11 0.120208 0.0217594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.30237e-10 2.04965e-10 2.52724e-11 0.109767 0.0206866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.05e-10 1.84467e-10 2.05322e-11 0.100157 0.0196054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0 2.52234e-44 0 3.22299e-44 0 4.34403e-44 0 5.74532e-44 0 7.42688e-44 0 9.80909e-44 0
4.09273 1.82807e-10 1.66114e-10 1.66931e-11 0.0913152 0.0183806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.36312e-44 0 4.90454e-44 0 7.14662e-44 0 1.00893e-43 0 1.42932e-43 0 2.03188e-43 0 2.78858e-43 0 3.92364e-43 0 5.35296e-43 0 7.27274e-43 0 9.86514e-43 0 1.33544e-42 0 1.74602e-42 0 2.35558e-42 0 3.07024e-42 0 3.9965e-42 0 5.19321e-42 0 6.74025e-42 0 8.7371e-42 0 1.13085e-41 0
4.30281 1.63255e-10 1.49674e-10 1.35805e-11 0.0831857 0.0171953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.96182e-44 0 3.22299e-44 0 5.46506e-44 0 8.82818e-44 0 1.42932e-43 0 2.29813e-43 0 3.60134e-43 0 5.54914e-43 0 8.33773e-43 0 1.27238e-42 0 1.86933e-42 0 2.73814e-42 0 3.99931e-42 0 5.72571e-42 0 8.17518e-42 0 1.145e-41 0 1.6e-41 0 2.23087e-41 0 3.00312e-41 0 4.16956e-41 0 5.59174e-41 0 7.48574e-41 0 1.00039e-40 0 1.33461e-40 0 1.7219e-40 0 2.28979e-40 0 2.94591e-40 0 3.78501e-40 0 4.85677e-40 0 6.22395e-40 0 7.96571e-40 0 1.01819e-39 0
4.52368 1.46019e-10 1.34959e-10 1.10604e-11 0.0757461 0.0160454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.22299e-44 0 6.5861e-44 0 1.26117e-43 0 2.41023e-43 0 4.40008e-43 0 7.83326e-43 0 1.35926e-42 0 2.30514e-42 0 3.81574e-42 0 6.28622e-42 0 9.94782e-42 0 1.56763e-41 0 2.46026e-41 0 3.77986e-41 0 5.68857e-41 0 8.38943e-41 0 1.25419e-40 0 1.80789e-40 0 2.59883e-40 0 3.72562e-40 0 5.241e-40 0 7.35473e-40 0 1.01331e-39 0 1.39308e-39 0 1.91108e-39 0 2.5355e-39 0 3.46437e-39 0 4.57989e-39 0 6.04451e-39 0 7.9643e-39 0 1.04766e-38 0 1.33497e-38 0 1.75072e-38 0 2.22483e-38 0 2.82378e-38 0 3.57952e-38 0 4.53193e-38 0 5.73072e-38 0 7.23782e-38 0
4.75588 1.30761e-10 1.21751e-10 9.01051e-12 0.068908 0.0149258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.8026e-44 0 7.14662e-44 0 1.75162e-43 0 4.09179e-43 0 8.88423e-43 0 1.87073e-42 0 3.75688e-42 0 7.3344e-42 0 1.36837e-41 0 2.53299e-41 0 4.4906e-41 0 7.77006e-41 0 1.31314e-40 0 2.169e-40 0 3.50381e-40 0 5.63297e-40 0 8.71702e-40 0 1.34355e-39 0 2.06261e-39 0 3.10326e-39 0 4.57792e-39 0 6.62462e-39 0 9.71107e-39 0 1.37506e-38 0 1.94193e-38 0 2.73537e-38 0 3.78439e-38 0 5.22354e-38 0 7.08506e-38 0 9.59022e-38 0 1.29547e-37 0 1.69519e-37 0 2.28118e-37 0 2.9749e-37 0 3.87342e-37 0 5.03538e-37 0 6.53571e-37 0 8.23009e-37 0 1.06513e-36 0 1.33782e-36 0 1.67833e-36 0 2.10302e-36 0 2.63208e-36 0 3.2904e-36 0 4.10863e-36 0
5 1.1726e-10 1.09917e-10 7.343e-12 0.0626215 0.0137417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 3.64338e-44 0 1.30321e-43 0 4.14784e-43 0 1.1855e-42 0 3.18795e-42 0 7.78842e-42 0 1.83752e-41 0 4.11561e-41 0 8.61112e-41 0 1.74979e-40 0 3.39584e-40 0 6.41656e-40 0 1.16122e-39 0 2.0859e-39 0 3.59593e-39 0 6.05767e-39 0 9.97858e-39 0 1.60834e-38 0 2.53798e-38 0 3.98673e-38 0 6.03934e-38 0 9.11384e-38 0 1.37018e-37 0 2.02076e-37 0 2.92497e-37 0 4.15699e-37 0 5.98101e-37 0 8.32634e-37 0 1.15624e-36 0 1.60164e-36 0 2.18103e-36 0 2.96344e-36 0 3.96016e-36 0 5.28175e-36 0 7.03073e-36 0 9.08005e-36 0 1.2043e-35 0 1.55031e-35 0 1.99271e-35 0 2.55752e-35 0 3.27755e-35 0 4.08106e-35 0 5.21556e-35 0 6.47835e-35 0 8.03778e-35 0 9.96136e-35 0 1.23315e-34 0 1.52487e-34 0 1.88353e-34 0
5.25665 1.05306e-10 9.93164e-11 5.98937e-12 0.056876 0.0126011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.90454e-44 0 2.53635e-43 0 1.09301e-42 0 4.09319e-42 0 1.36739e-41 0 4.10552e-41 0 1.11483e-40 0 2.85739e-40 0 6.68293e-40 0 1.51208e-39 0 3.25602e-39 0 6.57132e-39 0 1.28987e-38 0 2.42351e-38 0 4.43923e-38 0 7.80443e-38 0 1.36239e-37 0 2.28703e-37 0 3.75584e-37 0 6.03793e-37 0 9.50766e-37 0 1.46728e-36 0 2.25458e-36 0 3.34681e-36 0 4.95015e-36 0 7.29537e-36 0 1.05572e-35 0 1.50076e-35 0 2.09661e-35 0 2.96346e-35 0 4.05941e-35 0 5.54746e-35 0 7.56315e-35 0 1.0145e-34 0 1.35796e-34 0 1.78918e-34 0 2.35296e-34 0 3.08867e-34 0 3.93945e-34 0 5.15341e-34 0 6.55272e-34 0 8.32002e-34 0 1.05489e-33 0 1.33561e-33 0 1.64533e-33 0 2.07769e-33 0 2.55357e-33 0 3.13505e-33 0 3.84484e-33 0 4.71031e-33 0 5.76453e-33 0 7.04732e-33 0
5.52648 9.46749e-11 8.97873e-11 4.88764e-12 0.0516255 0.011555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.09301e-43 0 8.70206e-43 0 5.30812e-42 0 2.52528e-41 0 1.01565e-40 0 3.56448e-40 0 1.12269e-39 0 3.1948e-39 0 8.26237e-39 0 2.02258e-38 0 4.53825e-38 0 9.86692e-38 0 2.04659e-37 0 3.99123e-37 0 7.58052e-37 0 1.3811e-36 0 2.45615e-36 0 4.20073e-36 0 7.13627e-36 0 1.16804e-35 0 1.8723e-35 0 2.94096e-35 0 4.52947e-35 0 6.84362e-35 0 1.02975e-34 0 1.49941e-34 0 2.17574e-34 0 3.1464e-34 0 4.47176e-34 0 6.24862e-34 0 8.58813e-34 0 1.19356e-33 0 1.61003e-33 0 2.16693e-33 0 2.90992e-33 0 3.84771e-33 0 5.07755e-33 0 6.60047e-33 0 8.56497e-33 0 1.10947e-32 0 1.39836e-32 0 1.80544e-32 0 2.2689e-32 0 2.84745e-32 0 3.56867e-32 0 4.46657e-32 0 5.44661e-32 0 6.79996e-32 0 8.2737e-32 0 1.00565e-31 0 1.22111e-31 0 1.48122e-31 0 1.79495e-31 0 2.17296e-31 0
5.81015 8.51994e-11 8.12115e-11 3.98793e-12 0.046807 0.0105813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.16571e-44 0 1.0748e-42 0 1.11109e-41 0 8.04163e-41 0 4.48896e-40 0 1.97903e-39 0 7.43663e-39 0 2.45477e-38 0 7.31052e-38 0 1.97677e-37 0 4.88055e-37 0 1.14364e-36 0 2.4668e-36 0 5.16367e-36 0 1.03357e-35 0 1.95097e-35 0 3.59121e-35 0 6.35402e-35 0 1.09868e-34 0 1.83046e-34 0 3.03019e-34 0 4.84182e-34 0 7.58441e-34 0 1.16536e-33 0 1.75736e-33 0 2.60225e-33 0 3.83823e-33 0 5.48722e-33 0 7.81889e-33 0 1.11053e-32 0 1.55146e-32 0 2.13281e-32 0 2.88618e-32 0 3.94719e-32 0 5.24727e-32 0 6.96055e-32 0 9.21359e-32 0 1.20179e-31 0 1.56458e-31 0 2.00797e-31 0 2.57266e-31 0 3.29067e-31 0 4.10094e-31 0 5.22911e-31 0 6.49855e-31 0 8.06566e-31 0 9.99779e-31 0 1.23769e-30 0 1.49472e-30 0 1.84601e-30 0 2.22468e-30 0 2.67841e-30 0 3.22156e-30 0 3.87114e-30 0 4.64726e-30 0 5.5737e-30 0
6.10839 7.67559e-11 7.35016e-11 3.25437e-12 0.0423989 0.00962687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.03188e-43 0 6.3633e-42 0 9.66195e-41 0 8.91529e-40 0 5.85826e-39 0 3.00683e-38 0 1.23299e-37 0 4.34321e-37 0 1.35246e-36 0 3.81876e-36 0 9.83642e-36 0 2.32373e-35 0 5.22335e-35 0 1.08516e-34 0 2.19107e-34 0 4.23957e-34 0 7.75825e-34 0 1.38617e-33 0 2.3852e-33 0 4.01545e-33 0 6.5253e-33 0 1.05396e-32 0 1.64598e-32 0 2.52244e-32 0 3.79534e-32 0 5.60973e-32 0 8.14902e-32 0 1.17936e-31 0 1.65687e-31 0 2.32046e-31 0 3.2398e-31 0 4.45286e-31 0 6.02701e-31 0 8.03636e-31 0 1.0824e-30 0 1.41904e-30 0 1.85658e-30 0 2.42411e-30 0 3.12117e-30 0 4.01138e-30 0 5.08584e-30 0 6.43775e-30 0 8.1361e-30 0 1.00311e-29 0 1.26398e-29 0 1.55424e-29 0 1.90881e-29 0 2.34138e-29 0 2.8685e-29 0 3.43241e-29 0 4.19564e-29 0 5.01044e-29 0 5.97792e-29 0 7.12565e-29 0 8.48597e-29 0 1.00968e-28 0 1.20027e-28 0
6.42193 6.91981e-11 6.65411e-11 2.65695e-12 0.0383963 0.00888908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.32616e-43 0 1.94921e-41 0 5.1592e-40 0 6.85956e-39 0 5.67866e-38 0 3.40376e-37 0 1.61294e-36 0 6.17369e-36 0 2.04502e-35 0 6.02456e-35 0 1.61702e-34 0 3.9771e-34 0 9.00922e-34 0 1.9466e-33 0 3.90227e-33 0 7.61342e-33 0 1.42642e-32 0 2.53441e-32 0 4.40173e-32 0 7.37603e-32 0 1.21057e-31 0 1.92114e-31 0 3.0312e-31 0 4.63195e-31 0 6.95198e-31 0 1.02536e-30 0 1.4869e-30 0 2.12094e-30 0 3.01461e-30 0 4.16549e-30 0 5.73863e-30 0 7.88271e-30 0 1.06673e-29 0 1.42265e-29 0 1.87048e-29 0 2.48294e-29 0 3.21242e-29 0 4.14814e-29 0 5.3461e-29 0 6.79895e-29 0 8.63173e-29 0 1.08177e-28 0 1.35365e-28 0 1.69132e-28 0 2.06403e-28 0 2.57162e-28 0 3.13043e-28 0 3.80618e-28 0 4.6224e-28 0 5.60719e-28 0 6.65096e-28 0 8.05055e-28 0 9.53103e-28 0 1.12738e-27 0 1.33236e-27 0 1.57323e-27 0 1.85606e-27 0 2.18785e-27 0
6.75157 6.24908e-11 6.03205e-11 2.17026e-12 0.0347293 0.00797491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.06377e-44 0 2.1786e-41 0 1.47301e-39 0 3.32241e-38 0 3.89317e-37 0 2.90693e-36 0 1.59653e-35 0 7.01208e-35 0 2.5137e-34 0 7.85364e-34 0 2.19477e-33 0 5.6136e-33 0 1.32133e-32 0 2.87603e-32 0 5.98475e-32 0 1.15969e-31 0 2.18994e-31 0 3.97913e-31 0 6.87429e-31 0 1.16217e-30 0 1.89899e-30 0 3.04217e-30 0 4.72021e-30 0 7.28361e-30 0 1.0902e-29 0 1.60413e-29 0 2.3215e-29 0 3.30593e-29 0 4.63456e-29 0 6.47524e-29 0 8.80711e-29 0 1.19449e-28 0 1.61554e-28 0 2.15418e-28 0 2.83283e-28 0 3.67514e-28 0 4.8115e-28 0 6.14731e-28 0 7.83944e-28 0 9.97905e-28 0 1.25429e-27 0 1.57395e-27 0 1.95093e-27 0 2.41469e-27 0 2.9844e-27 0 3.60682e-27 0 4.44583e-27 0 5.36019e-27 0 6.45537e-27 0 7.7657e-27 0 9.33173e-27 0 1.0977e-26 0 1.31636e-26 0 1.54564e-26 0 1.81334e-26 0 2.12562e-26 0 2.48963e-26 0 2.91359e-26 0 3.40696e-26 0
7.09813 5.64777e-11 5.47053e-11 1.77233e-12 0.031381 0.0071814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.08619e-42 0 1.61044e-39 0 8.86405e-38 0 1.71715e-36 0 1.78432e-35 0 1.20774e-34 0 6.10379e-34 0 2.49398e-33 0 8.40017e-33 0 2.4825e-32 0 6.59805e-32 0 1.61197e-31 0 3.63893e-31 0 7.62544e-31 0 1.53101e-30 0 2.87241e-30 0 5.25845e-30 0 9.28006e-30 0 1.56098e-29 0 2.5722e-29 0 4.10343e-29 0 6.42414e-29 0 9.75617e-29 0 1.4739e-28 0 2.16308e-28 0 3.12333e-28 0 4.43924e-28 0 6.21353e-28 0 8.56821e-28 0 1.17773e-27 0 1.57798e-27 0 2.10857e-27 0 2.8101e-27 0 3.69474e-27 0 4.79421e-27 0 6.14116e-27 0 7.93495e-27 0 1.00174e-26 0 1.2624e-26 0 1.58813e-26 0 1.97399e-26 0 2.44977e-26 0 3.00484e-26 0 3.6806e-26 0 4.50218e-26 0 5.39107e-26 0 6.57761e-26 0 7.85832e-26 0 9.3784e-26 0 1.11807e-25 0 1.33155e-25 0 1.55393e-25 0 1.84702e-25 0 2.1518e-25 0 2.50487e-25 0 2.91356e-25 0 3.38627e-25 0 3.9326e-25 0 4.56354e-25 0
7.46248 5.11067e-11 4.96593e-11 1.44737e-12 0.0283206 0.00643306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 3.22535e-40 0 9.49526e-38 0 4.29742e-36 0 7.20343e-35 0 6.67677e-34 0 4.11642e-33 0 1.92216e-32 0 7.33226e-32 0 2.32747e-31 0 6.52391e-31 0 1.65313e-30 0 3.8664e-30 0 8.38803e-30 0 1.69537e-29 0 3.29002e-29 0 5.98583e-29 0 1.06393e-28 0 1.82626e-28 0 2.9949e-28 0 4.81614e-28 0 7.50996e-28 0 1.15027e-27 0 1.71161e-27 0 2.53422e-27 0 3.65019e-27 0 5.17692e-27 0 7.23282e-27 0 9.95881e-27 0 1.3519e-26 0 1.8296e-26 0 2.41662e-26 0 3.18382e-26 0 4.18401e-26 0 5.42814e-26 0 6.95441e-26 0 8.80123e-26 0 1.12306e-25 0 1.40175e-25 0 1.74667e-25 0 2.17286e-25 0 2.67226e-25 0 3.28157e-25 0 3.98518e-25 0 4.8333e-25 0 5.8543e-25 0 6.94874e-25 0 8.39618e-25 0 9.94422e-25 0 1.17658e-24 0 1.3907e-24 0 1.64216e-24 0 1.90203e-24 0 2.24178e-24 0 2.59229e-24 0 2.99534e-24 0 3.45844e-24 0 3.99015e-24 0 4.60019e-24 0 5.2996e-24 0
7.84553 4.6324e-11 4.51412e-11 1.18279e-12 0.025533 0.00567445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.41287e-43 0 2.02527e-38 0 4.51719e-36 0 1.69719e-34 0 2.47906e-33 0 2.0611e-32 0 1.16274e-31 0 5.03591e-31 0 1.79944e-30 0 5.39871e-30 0 1.439e-29 0 3.48453e-29 0 7.81857e-29 0 1.63327e-28 0 3.18964e-28 0 5.99263e-28 0 1.05889e-27 0 1.82998e-27 0 3.05941e-27 0 4.89746e-27 0 7.6951e-27 0 1.17417e-26 0 1.76139e-26 0 2.57059e-26 0 3.73379e-26 0 5.28305e-26 0 7.36598e-26 0 1.01245e-25 0 1.37244e-25 0 1.83549e-25 0 2.44763e-25 0 3.18932e-25 0 4.14564e-25 0 5.3758e-25 0 6.88623e-25 0 8.71638e-25 0 1.0905e-24 0 1.37505e-24 0 1.6978e-24 0 2.09296e-24 0 2.57603e-24 0 3.13626e-24 0 3.81293e-24 0 4.58676e-24 0 5.51075e-24 0 6.6127e-24 0 7.78351e-24 0 9.31835e-24 0 1.09456e-23 0 1.28447e-23 0 1.50588e-23 0 1.7638e-23 0 2.02831e-23 0 2.37152e-23 0 2.72294e-23 0 3.12417e-23 0 3.58196e-23 0 4.1039e-23 0 4.69859e-23 0 5.37568e-23 0
