# 7.5e-06 1 9 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0356001 10767.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.8365e-11 1.79748e-11 3.90156e-13 0.0212446 0.0164063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.70678e-11 1.67458e-11 3.21967e-13 0.018864 0.0149481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.5873e-11 1.56074e-11 2.65616e-13 0.0167338 0.0136199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.47749e-11 1.45556e-11 2.19283e-13 0.0148416 0.0124118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.37602e-11 1.35793e-11 1.80899e-13 0.0131465 0.0113087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.28234e-11 1.26742e-11 1.49171e-13 0.0116327 0.0103036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.19607e-11 1.18377e-11 1.23007e-13 0.0102843 0.00938828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.11772e-11 1.10758e-11 1.01323e-13 0.00906516 0.00855421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.05683e-11 1.04847e-11 8.35719e-14 0.00790779 0.00779592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 9.78596e-12 9.71631e-12 6.96505e-14 0.00711739 0.00709718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0
3.70284 9.04716e-12 8.99004e-12 5.71267e-14 0.00631432 0.00647413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.92364e-44 0 5.74532e-44 0 8.68805e-44 0 1.24716e-43 0 1.79366e-43 0 2.56438e-43 0 3.6714e-43 0 5.24086e-43 0 7.45491e-43 0 1.02715e-42 0 1.41391e-42 0 1.9408e-42 0
3.89291 8.45672e-12 8.40965e-12 4.70714e-14 0.00556615 0.00590247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 3.22299e-44 0 5.46506e-44 0 8.82818e-44 0 1.47136e-43 0 2.29813e-43 0 3.65739e-43 0 5.64723e-43 0 8.66002e-43 0 1.28639e-42 0 1.96042e-42 0 2.89228e-42 0 4.25154e-42 0 6.23298e-42 0 9.10844e-42 0 1.28947e-41 0 1.82113e-41 0 2.56536e-41 0 3.60512e-41 0 5.0542e-41 0 7.06885e-41 0 9.59413e-41 0 1.29959e-40 0 1.75698e-40 0
4.09273 7.90611e-12 7.86731e-12 3.88009e-14 0.00490771 0.00538169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 2.10195e-44 0 3.92364e-44 0 7.42688e-44 0 1.4013e-43 0 2.53635e-43 0 4.41409e-43 0 7.62306e-43 0 1.30741e-42 0 2.1622e-42 0 3.5579e-42 0 5.8252e-42 0 9.20513e-42 0 1.49252e-41 0 2.26926e-41 0 3.54066e-41 0 5.34315e-41 0 8.03463e-41 0 1.16982e-40 0 1.74732e-40 0 2.52847e-40 0 3.64822e-40 0 5.24876e-40 0 7.5301e-40 0 1.04811e-39 0 1.45541e-39 0 2.01627e-39 0 2.7868e-39 0 3.843e-39 0 5.28751e-39 0 7.07014e-39 0 9.43616e-39 0 1.25707e-38 0
4.30281 7.39327e-12 7.36128e-12 3.19841e-14 0.00432611 0.0049076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.66247e-44 0 6.02558e-44 0 1.34525e-43 0 2.85865e-43 0 5.8294e-43 0 1.17289e-42 0 2.2617e-42 0 4.18848e-42 0 7.69873e-42 0 1.4041e-41 0 2.46404e-41 0 4.1662e-41 0 7.00355e-41 0 1.17069e-40 0 1.88898e-40 0 3.03321e-40 0 4.84732e-40 0 7.49057e-40 0 1.18625e-39 0 1.76703e-39 0 2.6978e-39 0 3.99015e-39 0 5.88175e-39 0 8.40802e-39 0 1.23153e-38 0 1.75022e-38 0 2.48051e-38 0 3.50593e-38 0 4.94191e-38 0 6.76844e-38 0 9.24924e-38 0 1.26112e-37 0 1.71575e-37 0 2.32918e-37 0 3.15514e-37 0 4.15944e-37 0 5.4737e-37 0 7.19059e-37 0
4.52368 6.91599e-12 6.88962e-12 2.63665e-14 0.00381239 0.00447612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.66247e-44 0 7.56701e-44 0 2.01787e-43 0 5.25487e-43 0 1.25556e-42 0 2.85585e-42 0 6.19234e-42 0 1.32675e-41 0 2.71922e-41 0 5.34077e-41 0 1.03902e-40 0 1.94137e-40 0 3.48885e-40 0 6.22391e-40 0 1.10233e-39 0 1.88216e-39 0 3.10173e-39 0 5.08361e-39 0 8.28708e-39 0 1.3063e-38 0 2.04965e-38 0 3.20137e-38 0 4.84308e-38 0 7.49951e-38 0 1.0956e-37 0 1.6385e-37 0 2.37753e-37 0 3.43887e-37 0 4.83088e-37 0 6.94518e-37 0 9.7024e-37 0 1.35187e-36 0 1.87871e-36 0 2.60418e-36 0 3.51234e-36 0 4.72708e-36 0 6.34848e-36 0 8.50821e-36 0 1.13791e-35 0 1.51875e-35 0 1.97534e-35 0 2.56488e-35 0 3.3248e-35 0
4.75588 6.47171e-12 6.44998e-12 2.17296e-14 0.00335762 0.00408329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.38221e-44 0 8.96831e-44 0 3.11088e-43 0 9.69699e-43 0 2.84183e-42 0 7.58803e-42 0 1.92048e-41 0 4.77492e-41 0 1.0927e-40 0 2.38643e-40 0 4.98383e-40 0 1.02877e-39 0 2.03595e-39 0 3.86917e-39 0 7.28666e-39 0 1.32057e-38 0 2.30624e-38 0 3.99954e-38 0 6.88871e-38 0 1.14588e-37 0 1.84287e-37 0 2.9484e-37 0 4.69304e-37 0 7.23514e-37 0 1.11053e-36 0 1.6972e-36 0 2.51617e-36 0 3.81398e-36 0 5.46967e-36 0 8.02085e-36 0 1.1429e-35 0 1.62357e-35 0 2.24323e-35 0 3.16835e-35 0 4.35452e-35 0 5.96982e-35 0 8.16412e-35 0 1.11377e-34 0 1.4804e-34 0 1.96371e-34 0 2.59956e-34 0 3.43447e-34 0 4.5286e-34 0 5.95966e-34 0 7.65252e-34 0 9.81049e-34 0 1.2557e-33 0
5 6.05849e-12 6.04059e-12 1.79073e-14 0.00295573 0.00372589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.52234e-44 0 1.38729e-43 0 6.27782e-43 0 2.52794e-42 0 8.78614e-42 0 2.85501e-41 0 8.41466e-41 0 2.33975e-40 0 5.95636e-40 0 1.44071e-39 0 3.42617e-39 0 7.52992e-39 0 1.58297e-38 0 3.18913e-38 0 6.3542e-38 0 1.21628e-37 0 2.24012e-37 0 4.09034e-37 0 7.20084e-37 0 1.22378e-36 0 2.06603e-36 0 3.46525e-36 0 5.62272e-36 0 8.8354e-36 0 1.38151e-35 0 2.14964e-35 0 3.24474e-35 0 4.87728e-35 0 7.30107e-35 0 1.0618e-34 0 1.57712e-34 0 2.22229e-34 0 3.19848e-34 0 4.47942e-34 0 6.2552e-34 0 8.50725e-34 0 1.18148e-33 0 1.59879e-33 0 2.15835e-33 0 2.90692e-33 0 3.90602e-33 0 5.12015e-33 0 6.69869e-33 0 8.74714e-33 0 1.14004e-32 0 1.48306e-32 0 1.92572e-32 0 2.44273e-32 0 3.09382e-32 0 3.91253e-32 0
5.25665 5.67488e-12 5.66012e-12 1.47534e-14 0.00259977 0.00340021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.16571e-44 0 4.45613e-43 0 2.62884e-42 0 1.30139e-41 0 5.48454e-41 0 2.06317e-40 0 6.74592e-40 0 2.0696e-39 0 5.78614e-39 0 1.53052e-38 0 3.72253e-38 0 8.62392e-38 0 1.96593e-37 0 4.15769e-37 0 8.42908e-37 0 1.64107e-36 0 3.16154e-36 0 5.86281e-36 0 1.04807e-35 0 1.85829e-35 0 3.18233e-35 0 5.27012e-35 0 8.67259e-35 0 1.41834e-34 0 2.24765e-34 0 3.45483e-34 0 5.28538e-34 0 8.04846e-34 0 1.19068e-33 0 1.7545e-33 0 2.57518e-33 0 3.67725e-33 0 5.3574e-33 0 7.42369e-33 0 1.04964e-32 0 1.44603e-32 0 1.98663e-32 0 2.66161e-32 0 3.63762e-32 0 4.85029e-32 0 6.45261e-32 0 8.5651e-32 0 1.13441e-31 0 1.4675e-31 0 1.89491e-31 0 2.44234e-31 0 3.14227e-31 0 4.03557e-31 0 5.1737e-31 0 6.48695e-31 0 8.12175e-31 0 1.01539e-30 0
5.52648 5.32114e-12 5.30899e-12 1.21501e-14 0.00228337 0.00310367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.32493e-44 0 6.67018e-43 0 5.88685e-42 0 3.89995e-41 0 2.11006e-40 0 9.66257e-40 0 3.79597e-39 0 1.33852e-38 0 4.13056e-38 0 1.19973e-37 0 3.18997e-37 0 8.04658e-37 0 1.87398e-36 0 4.16693e-36 0 9.12447e-36 0 1.86042e-35 0 3.64378e-35 0 6.8671e-35 0 1.28127e-34 0 2.30544e-34 0 4.00609e-34 0 6.90715e-34 0 1.15219e-33 0 1.86167e-33 0 2.98999e-33 0 4.77389e-33 0 7.39703e-33 0 1.11337e-32 0 1.6683e-32 0 2.48882e-32 0 3.61221e-32 0 5.22287e-32 0 7.52362e-32 0 1.05582e-31 0 1.51022e-31 0 2.05963e-31 0 2.8633e-31 0 3.88337e-31 0 5.25308e-31 0 6.93808e-31 0 9.33876e-31 0 1.22783e-30 0 1.61085e-30 0 2.10885e-30 0 2.75502e-30 0 3.51945e-30 0 4.48812e-30 0 5.71349e-30 0 7.26097e-30 0 9.21195e-30 0 1.16676e-29 0 1.44685e-29 0 1.7917e-29 0 2.21572e-29 0
5.81015 5.00347e-12 4.99347e-12 9.99711e-15 0.00199804 0.00283242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 3.04082e-43 0 5.15538e-42 0 5.65942e-41 0 4.4869e-40 0 2.71027e-39 0 1.35036e-38 0 5.74094e-38 0 2.10961e-37 0 6.99488e-37 0 2.04302e-36 0 5.63297e-36 0 1.42792e-35 0 3.44279e-35 0 7.69375e-35 0 1.6453e-34 0 3.46751e-34 0 6.82832e-34 0 1.2942e-33 0 2.36475e-33 0 4.27985e-33 0 7.48316e-33 0 1.26572e-32 0 2.12502e-32 0 3.45731e-32 0 5.45688e-32 0 8.56376e-32 0 1.33643e-31 0 2.02696e-31 0 2.99059e-31 0 4.39356e-31 0 6.42768e-31 0 9.16083e-31 0 1.30093e-30 0 1.8409e-30 0 2.54102e-30 0 3.57166e-30 0 4.79778e-30 0 6.56343e-30 0 8.77026e-30 0 1.16899e-29 0 1.52313e-29 0 2.02063e-29 0 2.6214e-29 0 3.39384e-29 0 4.38502e-29 0 5.65436e-29 0 7.13741e-29 0 8.99445e-29 0 1.1316e-28 0 1.42136e-28 0 1.78244e-28 0 2.23168e-28 0 2.7385e-28 0 3.35601e-28 0 4.10741e-28 0
6.10839 4.80504e-12 4.79682e-12 8.21875e-15 0.00171044 0.00258134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 9.85113e-43 0 2.69119e-41 0 3.9778e-40 0 3.88496e-39 0 2.78391e-38 0 1.54023e-37 0 7.09531e-37 0 2.81072e-36 0 9.69259e-36 0 3.03111e-35 0 8.40169e-35 0 2.20458e-34 0 5.34036e-34 0 1.23343e-33 0 2.65028e-33 0 5.46113e-33 0 1.10981e-32 0 2.11434e-32 0 3.88423e-32 0 6.89139e-32 0 1.21163e-31 0 2.06148e-31 0 3.3985e-31 0 5.56324e-31 0 8.83858e-31 0 1.3643e-30 0 2.09448e-30 0 3.1983e-30 0 4.75321e-30 0 6.881e-30 0 9.92098e-30 0 1.4247e-29 0 1.99569e-29 0 2.78595e-29 0 3.87606e-29 0 5.26664e-29 0 7.28074e-29 0 9.64025e-29 0 1.29878e-28 0 1.71108e-28 0 2.24893e-28 0 2.89262e-28 0 3.78483e-28 0 4.84813e-28 0 6.19807e-28 0 7.90866e-28 0 1.00722e-27 0 1.25702e-27 0 1.56629e-27 0 1.9486e-27 0 2.42047e-27 0 3.002e-27 0 3.7176e-27 0 4.51651e-27 0 5.48026e-27 0 6.64144e-27 0
6.42193 4.43644e-12 4.42958e-12 6.86317e-15 0.001547 0.00237648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.42512e-42 0 7.81168e-41 0 1.81559e-39 0 2.35292e-38 0 2.05602e-37 0 1.33826e-36 0 6.81078e-36 0 2.91201e-35 0 1.07857e-34 0 3.50125e-34 0 1.03564e-33 0 2.73122e-33 0 6.83693e-33 0 1.58615e-32 0 3.51674e-32 0 7.27945e-32 0 1.44797e-31 0 2.84241e-31 0 5.24744e-31 0 9.35798e-31 0 1.61446e-30 0 2.76137e-30 0 4.57789e-30 0 7.365e-30 0 1.17696e-29 0 1.82811e-29 0 2.76264e-29 0 4.15336e-29 0 6.21253e-29 0 9.05597e-29 0 1.28752e-28 0 1.82347e-28 0 2.57274e-28 0 3.54501e-28 0 4.86883e-28 0 6.6656e-28 0 8.92241e-28 0 1.21411e-27 0 1.58569e-27 0 2.10545e-27 0 2.73674e-27 0 3.5493e-27 0 4.50943e-27 0 5.8234e-27 0 7.36978e-27 0 9.30953e-27 0 1.17383e-26 0 1.47741e-26 0 1.82398e-26 0 2.24847e-26 0 2.76762e-26 0 3.40161e-26 0 4.17474e-26 0 5.11621e-26 0 6.15689e-26 0 7.40046e-26 0 8.88474e-26 0
6.75157 4.13473e-12 4.12911e-12 5.6189e-15 0.00135895 0.00216928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.474e-43 0 1.10208e-40 0 4.96943e-39 0 9.90552e-38 0 1.13278e-36 0 8.90435e-36 0 5.28925e-35 0 2.48628e-34 0 9.90235e-34 0 3.44058e-33 0 1.05448e-32 0 2.9582e-32 0 7.44068e-32 0 1.78099e-31 0 3.96552e-31 0 8.45692e-31 0 1.68945e-30 0 3.24955e-30 0 6.17233e-30 0 1.10588e-29 0 1.91725e-29 0 3.22076e-29 0 5.36632e-29 0 8.67956e-29 0 1.36434e-28 0 2.13095e-28 0 3.23947e-28 0 4.79781e-28 0 7.07086e-28 0 1.03706e-27 0 1.48415e-27 0 2.07414e-27 0 2.88803e-27 0 4.00682e-27 0 5.43531e-27 0 7.35027e-27 0 9.90963e-27 0 1.30773e-26 0 1.75292e-26 0 2.25975e-26 0 2.9592e-26 0 3.79755e-26 0 4.86295e-26 0 6.10663e-26 0 7.78816e-26 0 9.74359e-26 0 1.21685e-25 0 1.51706e-25 0 1.88807e-25 0 2.30712e-25 0 2.81514e-25 0 3.43016e-25 0 4.17368e-25 0 5.07132e-25 0 6.15358e-25 0 7.33863e-25 0 8.74201e-25 0 1.04021e-24 0
7.09813 3.91934e-12 3.91472e-12 4.62589e-15 0.00118027 0.00198191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 5.20596e-41 0 6.90293e-39 0 2.58445e-37 0 4.45131e-36 0 4.51946e-35 0 3.21236e-34 0 1.74919e-33 0 7.62386e-33 0 2.83831e-32 0 9.27992e-32 0 2.69279e-31 0 7.18323e-31 0 1.72722e-30 0 3.96176e-30 0 8.4831e-30 0 1.74344e-29 0 3.36718e-29 0 6.273e-29 0 1.15478e-28 0 2.01091e-28 0 3.39386e-28 0 5.55873e-28 0 9.03376e-28 0 1.42723e-27 0 2.19447e-27 0 3.3537e-27 0 4.9951e-27 0 7.25747e-27 0 1.04952e-26 0 1.51078e-26 0 2.12459e-26 0 2.92104e-26 0 4.00206e-26 0 5.46435e-26 0 7.30293e-26 0 9.73142e-26 0 1.29299e-25 0 1.68335e-25 0 2.22436e-25 0 2.83216e-25 0 3.66029e-25 0 4.6404e-25 0 5.87095e-25 0 7.2909e-25 0 9.18876e-25 0 1.13708e-24 0 1.40475e-24 0 1.73255e-24 0 2.13335e-24 0 2.58146e-24 0 3.11943e-24 0 3.76443e-24 0 4.53674e-24 0 5.4603e-24 0 6.56328e-24 0 7.76021e-24 0 9.16557e-24 0 1.08139e-23 0
7.46248 3.69139e-12 3.68741e-12 3.98397e-15 0.00107926 0.00183994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.93152e-42 0 3.31103e-39 0 3.45832e-37 0 1.08488e-35 0 1.62611e-34 0 1.47436e-33 0 9.5226e-33 0 4.77346e-32 0 1.93623e-31 0 6.76034e-31 0 2.08609e-30 0 5.74649e-30 0 1.46122e-29 0 3.36619e-29 0 7.41442e-29 0 1.52968e-28 0 3.03513e-28 0 5.67649e-28 0 1.02588e-27 0 1.83307e-27 0 3.1068e-27 0 5.11112e-27 0 8.17214e-27 0 1.29698e-26 0 2.00383e-26 0 3.01698e-26 0 4.51622e-26 0 6.59701e-26 0 9.41167e-26 0 1.33675e-25 0 1.89032e-25 0 2.61446e-25 0 3.5391e-25 0 4.77488e-25 0 6.42116e-25 0 8.46101e-25 0 1.11177e-24 0 1.45683e-24 0 1.87237e-24 0 2.4407e-24 0 3.07118e-24 0 3.91979e-24 0 4.91215e-24 0 6.14381e-24 0 7.54949e-24 0 9.40779e-24 0 1.15214e-23 0 1.40873e-23 0 1.71976e-23 0 2.0962e-23 0 2.513e-23 0 3.00877e-23 0 3.59772e-23 0 4.29651e-23 0 5.12459e-23 0 6.10467e-23 0 7.15918e-23 0 8.38725e-23 0 9.81604e-23 0
