# 4e-05 2 13 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00068607 2.72728e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.89504e-09 7.33727e-10 4.16131e-09 0.850108 0.352806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.16948e-09 6.58972e-10 3.51051e-09 0.841954 0.315474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.54114e-09 5.89252e-10 2.95189e-09 0.833598 0.282744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.99301e-09 5.28248e-10 2.46477e-09 0.823506 0.253954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.52262e-09 4.75824e-10 2.04679e-09 0.811377 0.228896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.1183e-09 4.27478e-10 1.69082e-09 0.798198 0.206921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.77184e-09 3.83806e-10 1.38804e-09 0.783386 0.187362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.48313e-09 3.44942e-10 1.13819e-09 0.767423 0.170046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.23736e-09 3.09366e-10 9.2799e-10 0.749978 0.154359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.03412e-09 2.7721e-10 7.56907e-10 0.731936 0.140336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 8.63881e-10 2.48598e-10 6.15282e-10 0.712231 0.127599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 7.22728e-10 2.23675e-10 4.99054e-10 0.690514 0.116099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 6.06242e-10 2.02046e-10 4.04195e-10 0.666723 0.105554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.10307e-10 1.83381e-10 3.26926e-10 0.640646 0.0959533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.31653e-10 1.67645e-10 2.64008e-10 0.611621 0.0871942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.67114e-10 1.54511e-10 2.12603e-10 0.579121 0.0791868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.14577e-10 1.43982e-10 1.70595e-10 0.542301 0.0718803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.75149e-10 1.39515e-10 1.35634e-10 0.492948 0.0651615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0
5.52648 2.46109e-10 1.37483e-10 1.08626e-10 0.441372 0.0590986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.50325e-44 0 5.1848e-44 0 7.14662e-44 0 1.02295e-43 0 1.41531e-43 0 1.9478e-43 0 2.74654e-43 0 3.75548e-43 0 5.14277e-43 0 6.88038e-43 0 9.37469e-43 0 1.24856e-42 0 1.65914e-42 0
5.81015 2.26643e-10 1.40146e-10 8.6497e-11 0.381645 0.053604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 3.22299e-44 0 5.1848e-44 0 8.40779e-44 0 1.28919e-43 0 1.97583e-43 0 3.04082e-43 0 4.6383e-43 0 6.89439e-43 0 1.02155e-42 0 1.47557e-42 0 2.12577e-42 0 3.05343e-42 0 4.37345e-42 0 6.25119e-42 0 8.5241e-42 0 1.21226e-41 0 1.64653e-41 0 2.23171e-41 0 3.0851e-41 0 4.1655e-41 0 5.61388e-41 0 7.39395e-41 0 9.92946e-41 0 1.30354e-40 0 1.70865e-40 0
6.10839 2.2647e-10 1.57496e-10 6.89743e-11 0.304562 0.0485646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.22299e-44 0 6.16571e-44 0 1.13505e-43 0 2.01787e-43 0 3.48923e-43 0 5.98354e-43 0 1.02295e-42 0 1.65353e-42 0 2.72833e-42 0 4.37345e-42 0 6.81732e-42 0 1.08334e-41 0 1.63756e-41 0 2.46657e-41 0 3.70237e-41 0 5.53863e-41 0 8.07736e-41 0 1.17448e-40 0 1.66609e-40 0 2.35742e-40 0 3.32717e-40 0 4.68408e-40 0 6.57805e-40 0 8.83608e-40 0 1.23522e-39 0 1.65266e-39 0 2.20716e-39 0 3.00322e-39 0 3.99595e-39 0 5.30742e-39 0 6.89698e-39 0 9.12974e-39 0 1.18273e-38 0 1.52994e-38 0
6.42193 2.2698e-10 1.7229e-10 5.46906e-11 0.240948 0.0439591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.66247e-44 0 6.30584e-44 0 1.4013e-43 0 2.9147e-43 0 6.01157e-43 0 1.19531e-42 0 2.29393e-42 0 4.26135e-42 0 7.85568e-42 0 1.40312e-41 0 2.43055e-41 0 4.08703e-41 0 6.83427e-41 0 1.13659e-40 0 1.79639e-40 0 2.89123e-40 0 4.52893e-40 0 6.90947e-40 0 1.07341e-39 0 1.59007e-39 0 2.3476e-39 0 3.4547e-39 0 5.06745e-39 0 7.25525e-39 0 1.03584e-38 0 1.44454e-38 0 2.0096e-38 0 2.78896e-38 0 3.86134e-38 0 5.33347e-38 0 7.06181e-38 0 9.71172e-38 0 1.28104e-37 0 1.68686e-37 0 2.26101e-37 0 2.96673e-37 0 3.88618e-37 0 4.98591e-37 0 6.51024e-37 0 8.32792e-37 0 1.06382e-36 0
6.75157 2.40164e-10 1.96476e-10 4.36877e-11 0.181908 0.0398054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.94273e-44 0 8.96831e-44 0 2.49431e-43 0 6.43196e-43 0 1.58767e-42 0 3.66299e-42 0 8.33212e-42 0 1.77825e-41 0 3.57009e-41 0 7.0959e-41 0 1.36356e-40 0 2.5362e-40 0 4.57099e-40 0 8.17808e-40 0 1.41985e-39 0 2.39439e-39 0 3.92542e-39 0 6.40142e-39 0 1.03849e-38 0 1.60506e-38 0 2.52395e-38 0 3.8679e-38 0 5.78054e-38 0 8.78922e-38 0 1.27723e-37 0 1.85018e-37 0 2.67182e-37 0 3.84649e-37 0 5.41149e-37 0 7.59287e-37 0 1.04182e-36 0 1.42617e-36 0 1.94785e-36 0 2.65431e-36 0 3.60891e-36 0 4.71335e-36 0 6.38195e-36 0 8.30519e-36 0 1.07902e-35 0 1.42574e-35 0 1.84611e-35 0 2.38659e-35 0 3.02493e-35 0 3.89862e-35 0 4.92753e-35 0 6.21968e-35 0
7.09813 2.43183e-10 2.09202e-10 3.39809e-11 0.139734 0.0359215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.10195e-44 0 9.24857e-44 0 3.48923e-43 0 1.19951e-42 0 3.69102e-42 0 1.07928e-41 0 2.85206e-41 0 7.02485e-41 0 1.65942e-40 0 3.67457e-40 0 8.0293e-40 0 1.65125e-39 0 3.20411e-39 0 6.15857e-39 0 1.14629e-38 0 2.06844e-38 0 3.62227e-38 0 6.29922e-38 0 1.06459e-37 0 1.75005e-37 0 2.80066e-37 0 4.45945e-37 0 7.06558e-37 0 1.06906e-36 0 1.64436e-36 0 2.46797e-36 0 3.6167e-36 0 5.38777e-36 0 7.6878e-36 0 1.09368e-35 0 1.55129e-35 0 2.19393e-35 0 3.03554e-35 0 4.18932e-35 0 5.66008e-35 0 7.63033e-35 0 1.0264e-34 0 1.37769e-34 0 1.84527e-34 0 2.37878e-34 0 3.17359e-34 0 4.0772e-34 0 5.22987e-34 0 6.81702e-34 0 8.7163e-34 0 1.11278e-33 0 1.39418e-33 0 1.77474e-33 0 2.21762e-33 0 2.7675e-33 0
7.46248 2.52596e-10 2.26474e-10 2.61216e-11 0.103413 0.0323949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 9.94922e-44 0 5.70328e-43 0 2.73533e-42 0 1.11908e-41 0 3.94844e-41 0 1.27936e-40 0 3.72876e-40 0 1.03457e-39 0 2.60714e-39 0 6.1452e-39 0 1.39198e-38 0 2.96499e-38 0 6.23622e-38 0 1.23814e-37 0 2.32599e-37 0 4.33036e-37 0 7.81927e-37 0 1.37088e-36 0 2.3359e-36 0 3.95392e-36 0 6.51322e-36 0 1.04502e-35 0 1.63443e-35 0 2.54403e-35 0 3.94122e-35 0 5.84394e-35 0 8.80172e-35 0 1.29509e-34 0 1.86282e-34 0 2.72155e-34 0 3.81655e-34 0 5.33686e-34 0 7.44175e-34 0 1.0348e-33 0 1.40924e-33 0 1.91453e-33 0 2.54894e-33 0 3.38647e-33 0 4.48987e-33 0 5.94056e-33 0 7.84405e-33 0 9.9873e-33 0 1.31381e-32 0 1.66737e-32 0 2.11291e-32 0 2.71872e-32 0 3.43472e-32 0 4.33299e-32 0 5.36931e-32 0 6.75487e-32 0 8.3492e-32 0 1.03074e-31 0
7.84553 3.04204e-10 2.84242e-10 1.99615e-11 0.065619 0.0291781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 2.32616e-43 0 2.07813e-42 0 1.3842e-41 0 7.25284e-41 0 3.22372e-40 0 1.23113e-39 0 4.08449e-39 0 1.24962e-38 0 3.45675e-38 0 9.12482e-38 0 2.19802e-37 0 4.96847e-37 0 1.08139e-36 0 2.21993e-36 0 4.50269e-36 0 8.64524e-36 0 1.57487e-35 0 2.84436e-35 0 4.98995e-35 0 8.51184e-35 0 1.41312e-34 0 2.33127e-34 0 3.7478e-34 0 5.87601e-34 0 8.99162e-34 0 1.36966e-33 0 2.07701e-33 0 3.02108e-33 0 4.46005e-33 0 6.43997e-33 0 9.10009e-33 0 1.30513e-32 0 1.80027e-32 0 2.47652e-32 0 3.39768e-32 0 4.64913e-32 0 6.23667e-32 0 8.34703e-32 0 1.09588e-31 0 1.4359e-31 0 1.87772e-31 0 2.45069e-31 0 3.19232e-31 0 4.01691e-31 0 5.21391e-31 0 6.54046e-31 0 8.19287e-31 0 1.0413e-30 0 1.3006e-30 0 1.62224e-30 0 1.98929e-30 0 2.47474e-30 0 3.02736e-30 0 3.69914e-30 0
8.24824 4.04188e-10 3.88898e-10 1.529e-11 0.037829 0.0262465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.48538e-43 0 2.85865e-42 0 3.35905e-41 0 2.70346e-40 0 1.64113e-39 0 7.93082e-39 0 3.27743e-38 0 1.17238e-37 0 3.66836e-37 0 1.06268e-36 0 2.79716e-36 0 7.04192e-36 0 1.62501e-35 0 3.52984e-35 0 7.39644e-35 0 1.46599e-34 0 2.87255e-34 0 5.34245e-34 0 9.45131e-34 0 1.65842e-33 0 2.83067e-33 0 4.70427e-33 0 7.61902e-33 0 1.22659e-32 0 1.9267e-32 0 2.95519e-32 0 4.42915e-32 0 6.60954e-32 0 9.8213e-32 0 1.40264e-31 0 2.03172e-31 0 2.88151e-31 0 4.00359e-31 0 5.64171e-31 0 7.66082e-31 0 1.03757e-30 0 1.40169e-30 0 1.88883e-30 0 2.49772e-30 0 3.29567e-30 0 4.26973e-30 0 5.5212e-30 0 7.12608e-30 0 9.1804e-30 0 1.18052e-29 0 1.46889e-29 0 1.88247e-29 0 2.33543e-29 0 2.89347e-29 0 3.63474e-29 0 4.49084e-29 0 5.54131e-29 0 6.72777e-29 0 8.28079e-29 0 1.00307e-28 0 1.21372e-28 0
8.67162 5.50012e-10 5.37635e-10 1.23771e-11 0.0225034 0.023631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.23578e-43 0 2.21755e-41 0 3.7097e-40 0 3.8654e-39 0 2.80978e-38 0 1.56191e-37 0 6.98919e-37 0 2.69498e-36 0 9.0587e-36 0 2.68091e-35 0 7.37325e-35 0 1.85119e-34 0 4.45501e-34 0 9.86922e-34 0 2.06411e-33 0 4.17171e-33 0 7.9968e-33 0 1.51632e-32 0 2.73594e-32 0 4.70718e-32 0 8.03604e-32 0 1.33628e-31 0 2.16636e-31 0 3.427e-31 0 5.39034e-31 0 8.28243e-31 0 1.24411e-30 0 1.82815e-30 0 2.67532e-30 0 3.8992e-30 0 5.47264e-30 0 7.78499e-30 0 1.08543e-29 0 1.48409e-29 0 2.05659e-29 0 2.75122e-29 0 3.67144e-29 0 4.88757e-29 0 6.49095e-29 0 8.46711e-29 0 1.10219e-28 0 1.41001e-28 0 1.80055e-28 0 2.29515e-28 0 2.92046e-28 0 3.70964e-28 0 4.5668e-28 0 5.78219e-28 0 7.09837e-28 0 8.70297e-28 0 1.08115e-27 0 1.32207e-27 0 1.61467e-27 0 1.9419e-27 0 2.36605e-27 0 2.83936e-27 0 3.40381e-27 0
9.11674 7.37109e-10 7.26131e-10 1.0978e-11 0.0148933 0.021298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.03838e-43 0 8.53979e-41 0 2.55323e-39 0 3.72234e-38 0 3.45921e-37 0 2.28241e-36 0 1.16682e-35 0 4.85291e-35 0 1.75192e-34 0 5.55032e-34 0 1.55785e-33 0 4.07804e-33 0 9.7887e-33 0 2.25684e-32 0 4.80916e-32 0 9.70227e-32 0 1.89468e-31 0 3.51836e-31 0 6.46616e-31 0 1.13357e-30 0 1.89932e-30 0 3.15891e-30 0 5.12403e-30 0 8.11333e-30 0 1.25504e-29 0 1.93088e-29 0 2.90529e-29 0 4.27821e-29 0 6.16959e-29 0 8.86228e-29 0 1.26811e-28 0 1.75062e-28 0 2.44782e-28 0 3.35797e-28 0 4.52169e-28 0 6.16696e-28 0 8.13351e-28 0 1.07021e-27 0 1.40495e-27 0 1.84018e-27 0 2.36947e-27 0 3.04495e-27 0 3.84879e-27 0 4.85649e-27 0 6.11763e-27 0 7.69332e-27 0 9.65879e-27 0 1.17705e-26 0 1.47323e-26 0 1.79056e-26 0 2.17358e-26 0 2.67174e-26 0 3.23518e-26 0 3.91279e-26 0 4.66357e-26 0 5.62764e-26 0 6.69354e-26 0 7.95347e-26 0
