# 1.6156e-07 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 3367.33 7.0278
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.88297 1.43742e-16 1.43742e-16 1.80172e-23 1.25344e-07 4.36032e-06 0 1.2362e-24 0 1.2362e-23 0 1.23399e-22 0 6.1701e-22 0 1.23164e-21 0 1.84765e-21 0 2.46374e-21 0 3.07992e-21 0 6.16185e-21 0 1.23297e-20 0 1.85018e-20 0 2.4678e-20 0 3.0858e-20 0 3.70401e-20 0 4.32265e-20 0 4.94163e-20 0 5.56094e-20 0 6.18053e-20 0 6.80056e-20 0 7.42074e-20 0 8.04136e-20 0 8.66251e-20 0 9.28368e-20 0 9.90535e-20 0 1.05272e-19 0 1.11497e-19 0 1.17721e-19 0 1.23949e-19 0 1.3018e-19 0 1.36414e-19 0 1.42651e-19 0 1.48891e-19 0 1.55139e-19 0 1.61386e-19 0 1.67635e-19 0 1.73887e-19 0 1.80145e-19 0 1.86404e-19 0 1.92665e-19 0 1.9893e-19 0 2.05198e-19 0 2.11468e-19 0 2.17749e-19 0 2.24025e-19 0 2.30305e-19 0 2.36588e-19 0 2.42874e-19 0 2.49162e-19 0 2.55454e-19 0 2.61751e-19 0 2.68049e-19 0 2.74349e-19 0 2.80653e-19 0 2.86959e-19 0 2.93269e-19 0 2.99581e-19 0 3.05896e-19 0 3.12214e-19 0 3.18535e-19 0 3.24859e-19 0 3.31192e-19 0 3.37522e-19 0 3.43855e-19 0 3.5019e-19 0 3.56529e-19 0 3.6287e-19 0 3.69215e-19 0 3.75562e-19
3.03095 1.34261e-16 1.34261e-16 1.48599e-23 1.10679e-07 3.9909e-06 0 2.79468e-24 0 2.79468e-23 0 2.79004e-22 0 1.39505e-21 0 2.78499e-21 0 4.1779e-21 0 5.57098e-21 0 6.96425e-21 0 1.39328e-20 0 2.78782e-20 0 4.18328e-20 0 5.57961e-20 0 6.97672e-20 0 8.3743e-20 0 9.77276e-20 0 1.1172e-19 0 1.25719e-19 0 1.39723e-19 0 1.53737e-19 0 1.67755e-19 0 1.81781e-19 0 1.95819e-19 0 2.09857e-19 0 2.23906e-19 0 2.37958e-19 0 2.52024e-19 0 2.6609e-19 0 2.80161e-19 0 2.9424e-19 0 3.08325e-19 0 3.22416e-19 0 3.36514e-19 0 3.5063e-19 0 3.64741e-19 0 3.78859e-19 0 3.92983e-19 0 4.07119e-19 0 4.21256e-19 0 4.35399e-19 0 4.49549e-19 0 4.63705e-19 0 4.77867e-19 0 4.9205e-19 0 5.06225e-19 0 5.20407e-19 0 5.34595e-19 0 5.48789e-19 0 5.62989e-19 0 5.77196e-19 0 5.91414e-19 0 6.05634e-19 0 6.19859e-19 0 6.34091e-19 0 6.48328e-19 0 6.62572e-19 0 6.76822e-19 0 6.91078e-19 0 7.05341e-19 0 7.19609e-19 0 7.33883e-19 0 7.48178e-19 0 7.62465e-19 0 7.76758e-19 0 7.91057e-19 0 8.05362e-19 0 8.19674e-19 0 8.33991e-19 0 8.48314e-19
3.18653 1.26878e-16 1.26878e-16 1.22557e-23 9.65944e-08 3.63926e-06 0 6.08274e-24 0 6.08275e-23 0 6.07335e-22 0 3.03674e-21 0 6.06294e-21 0 9.09525e-21 0 1.21279e-20 0 1.5161e-20 0 3.03307e-20 0 6.06875e-20 0 9.10631e-20 0 1.21456e-19 0 1.51865e-19 0 1.82284e-19 0 2.12721e-19 0 2.43173e-19 0 2.73639e-19 0 3.04117e-19 0 3.34614e-19 0 3.65117e-19 0 3.95639e-19 0 4.26185e-19 0 4.56731e-19 0 4.87298e-19 0 5.17872e-19 0 5.48476e-19 0 5.79077e-19 0 6.09692e-19 0 6.4032e-19 0 6.70961e-19 0 7.01616e-19 0 7.32283e-19 0 7.62989e-19 0 7.93684e-19 0 8.24392e-19 0 8.55113e-19 0 8.85857e-19 0 9.16604e-19 0 9.47364e-19 0 9.78138e-19 0 1.00892e-18 0 1.03972e-18 0 1.07056e-18 0 1.10139e-18 0 1.13223e-18 0 1.16308e-18 0 1.19394e-18 0 1.22482e-18 0 1.25571e-18 0 1.28662e-18 0 1.31754e-18 0 1.34846e-18 0 1.3794e-18 0 1.41036e-18 0 1.44132e-18 0 1.4723e-18 0 1.50329e-18 0 1.53429e-18 0 1.56531e-18 0 1.59633e-18 0 1.6274e-18 0 1.65845e-18 0 1.68952e-18 0 1.7206e-18 0 1.75168e-18 0 1.78279e-18 0 1.8139e-18 0 1.84503e-18
3.35009 1.20749e-16 1.20749e-16 1.01042e-23 8.36793e-08 3.31045e-06 0 1.27191e-23 0 1.27191e-22 0 1.27009e-21 0 6.35055e-21 0 1.26802e-20 0 1.9022e-20 0 2.53645e-20 0 3.17077e-20 0 6.34328e-20 0 1.26917e-19 0 1.90438e-19 0 2.53994e-19 0 3.17582e-19 0 3.81188e-19 0 4.44829e-19 0 5.08501e-19 0 5.722e-19 0 6.35922e-19 0 6.99683e-19 0 7.63456e-19 0 8.27265e-19 0 8.91121e-19 0 9.54977e-19 0 1.01888e-18 0 1.08279e-18 0 1.14676e-18 0 1.21072e-18 0 1.27471e-18 0 1.33873e-18 0 1.40278e-18 0 1.46684e-18 0 1.53094e-18 0 1.59511e-18 0 1.65926e-18 0 1.72343e-18 0 1.78763e-18 0 1.85188e-18 0 1.91613e-18 0 1.98041e-18 0 2.04471e-18 0 2.10904e-18 0 2.17339e-18 0 2.23783e-18 0 2.30224e-18 0 2.36667e-18 0 2.43112e-18 0 2.4956e-18 0 2.56011e-18 0 2.62464e-18 0 2.68922e-18 0 2.7538e-18 0 2.8184e-18 0 2.88303e-18 0 2.94768e-18 0 3.01236e-18 0 3.07707e-18 0 3.1418e-18 0 3.20655e-18 0 3.27132e-18 0 3.33613e-18 0 3.40101e-18 0 3.46586e-18 0 3.53073e-18 0 3.59563e-18 0 3.66056e-18 0 3.72551e-18 0 3.79048e-18 0 3.85547e-18
3.52205 1.12759e-16 1.12759e-16 8.38908e-24 7.43984e-08 3.04752e-06 0 2.4954e-23 0 2.49541e-22 0 2.49208e-21 0 1.24606e-20 0 2.48823e-20 0 3.73266e-20 0 4.97722e-20 0 6.22192e-20 0 1.24471e-19 0 2.49037e-19 0 3.73672e-19 0 4.98371e-19 0 6.23128e-19 0 7.4792e-19 0 8.72778e-19 0 9.97692e-19 0 1.12266e-18 0 1.24766e-18 0 1.37274e-18 0 1.49784e-18 0 1.62301e-18 0 1.74826e-18 0 1.87352e-18 0 1.99885e-18 0 2.12421e-18 0 2.24967e-18 0 2.37513e-18 0 2.50064e-18 0 2.62619e-18 0 2.75179e-18 0 2.87744e-18 0 3.00314e-18 0 3.12897e-18 0 3.25477e-18 0 3.38061e-18 0 3.5065e-18 0 3.63248e-18 0 3.75847e-18 0 3.8845e-18 0 4.01058e-18 0 4.13671e-18 0 4.26288e-18 0 4.38921e-18 0 4.51548e-18 0 4.6418e-18 0 4.76816e-18 0 4.89457e-18 0 5.02102e-18 0 5.14752e-18 0 5.27411e-18 0 5.40071e-18 0 5.52734e-18 0 5.65403e-18 0 5.78076e-18 0 5.90754e-18 0 6.03435e-18 0 6.16122e-18 0 6.28813e-18 0 6.41509e-18 0 6.54209e-18 0 6.66924e-18 0 6.79634e-18 0 6.92347e-18 0 7.05065e-18 0 7.17788e-18 0 7.30515e-18 0 7.43247e-18 0 7.55983e-18
3.70284 1.05446e-16 1.05446e-16 6.8984e-24 6.5421e-08 2.78295e-06 0 4.6987e-23 0 4.6987e-22 0 4.69288e-21 0 2.34648e-20 0 4.68602e-20 0 7.02958e-20 0 9.37337e-20 0 1.17174e-19 0 2.34406e-19 0 4.68983e-19 0 7.03682e-19 0 9.38495e-19 0 1.17341e-18 0 1.40839e-18 0 1.64349e-18 0 1.87868e-18 0 2.11397e-18 0 2.34933e-18 0 2.58482e-18 0 2.82035e-18 0 3.056e-18 0 3.2918e-18 0 3.5276e-18 0 3.76354e-18 0 3.99953e-18 0 4.23571e-18 0 4.47187e-18 0 4.70812e-18 0 4.94446e-18 0 5.18088e-18 0 5.41738e-18 0 5.65397e-18 0 5.89081e-18 0 6.12758e-18 0 6.36443e-18 0 6.60137e-18 0 6.83845e-18 0 7.07556e-18 0 7.31275e-18 0 7.55002e-18 0 7.78738e-18 0 8.02482e-18 0 8.26253e-18 0 8.50014e-18 0 8.73784e-18 0 8.97561e-18 0 9.21347e-18 0 9.45141e-18 0 9.68943e-18 0 9.9276e-18 0 1.01658e-17 0 1.04041e-17 0 1.06424e-17 0 1.08808e-17 0 1.11193e-17 0 1.13579e-17 0 1.15966e-17 0 1.18354e-17 0 1.20742e-17 0 1.23131e-17 0 1.25523e-17 0 1.27913e-17 0 1.30305e-17 0 1.32697e-17 0 1.3509e-17 0 1.37484e-17 0 1.39879e-17 0 1.42275e-17
3.89291 9.94555e-17 9.94555e-17 5.6884e-24 5.71954e-08 2.54002e-06 0 8.57053e-23 0 8.57053e-22 0 8.56066e-21 0 4.2804e-20 0 8.54878e-20 0 1.28241e-19 0 1.70999e-19 0 2.13761e-19 0 4.27621e-19 0 8.55538e-19 0 1.28367e-18 0 1.71199e-18 0 2.1405e-18 0 2.56911e-18 0 2.99793e-18 0 3.42692e-18 0 3.85606e-18 0 4.28534e-18 0 4.71483e-18 0 5.1444e-18 0 5.57417e-18 0 6.00421e-18 0 6.43425e-18 0 6.86453e-18 0 7.29488e-18 0 7.72558e-18 0 8.15624e-18 0 8.58705e-18 0 9.01801e-18 0 9.44911e-18 0 9.88037e-18 0 1.03118e-17 0 1.07436e-17 0 1.11753e-17 0 1.16072e-17 0 1.20392e-17 0 1.24714e-17 0 1.29037e-17 0 1.33361e-17 0 1.37687e-17 0 1.42015e-17 0 1.46343e-17 0 1.50677e-17 0 1.55008e-17 0 1.59341e-17 0 1.63676e-17 0 1.68012e-17 0 1.72349e-17 0 1.76688e-17 0 1.81029e-17 0 1.85371e-17 0 1.89714e-17 0 1.94058e-17 0 1.98404e-17 0 2.02751e-17 0 2.071e-17 0 2.1145e-17 0 2.15801e-17 0 2.20154e-17 0 2.24508e-17 0 2.28867e-17 0 2.33224e-17 0 2.37582e-17 0 2.41941e-17 1.4013e-45 2.46302e-17 1.4013e-45 2.50665e-17 1.4013e-45 2.55029e-17 2.8026e-45 2.59394e-17
4.09273 9.35329e-17 9.35328e-17 4.69934e-24 5.02426e-08 2.32461e-06 0 1.50019e-22 0 1.50019e-21 0 1.49859e-20 0 7.49306e-20 0 1.49662e-19 0 2.24509e-19 0 2.99362e-19 0 3.74223e-19 0 7.48612e-19 0 1.49771e-18 0 2.24717e-18 0 2.99696e-18 0 3.74704e-18 0 4.4973e-18 0 5.2479e-18 0 5.9988e-18 0 6.74994e-18 0 7.50131e-18 0 8.25304e-18 0 9.00489e-18 0 9.75709e-18 0 1.05097e-17 0 1.12624e-17 0 1.20154e-17 0 1.27686e-17 0 1.35223e-17 0 1.4276e-17 0 1.50299e-17 0 1.57841e-17 0 1.65385e-17 0 1.72931e-17 0 1.8048e-17 0 1.88036e-17 0 1.95591e-17 0 2.03147e-17 0 2.10706e-17 0 2.1827e-17 0 2.25833e-17 0 2.334e-17 0 2.40968e-17 0 2.48539e-17 0 2.56113e-17 0 2.63694e-17 0 2.71273e-17 0 2.78853e-17 0 2.86437e-17 0 2.94022e-17 0 3.0161e-17 0 3.092e-17 0 3.16795e-17 0 3.2439e-17 1.4013e-45 3.31987e-17 1.4013e-45 3.39586e-17 1.4013e-45 3.47188e-17 2.8026e-45 3.54793e-17 2.8026e-45 3.62399e-17 4.2039e-45 3.70008e-17 7.00649e-45 3.77619e-17 9.80909e-45 3.85233e-17 1.4013e-44 3.92848e-17 1.82169e-44 4.00472e-17 2.52234e-44 4.08092e-17 3.50325e-44 4.15715e-17 4.76441e-44 4.2334e-17 6.44597e-44 4.30967e-17 8.68805e-44 4.38597e-17 1.14906e-43 4.46229e-17 1.52742e-43 4.53863e-17
4.30281 8.84264e-17 8.84264e-17 3.87108e-24 4.37774e-08 2.11875e-06 0 2.54565e-22 0 2.54566e-21 0 2.54313e-20 0 1.27158e-19 0 2.53995e-19 0 3.81019e-19 0 5.08053e-19 0 6.351e-19 0 1.27047e-18 0 2.54173e-18 0 3.81356e-18 0 5.08592e-18 0 6.35877e-18 0 7.63191e-18 0 8.90559e-18 0 1.01797e-17 0 1.14543e-17 0 1.27292e-17 0 1.40048e-17 0 1.52805e-17 0 1.65567e-17 0 1.78337e-17 0 1.91107e-17 0 2.03883e-17 0 2.16661e-17 0 2.29449e-17 0 2.42235e-17 0 2.55026e-17 0 2.67821e-17 0 2.80619e-17 0 2.93422e-17 0 3.06228e-17 0 3.19046e-17 0 3.31861e-17 0 3.4468e-17 0 3.57502e-17 0 3.70332e-17 0 3.83162e-17 0 3.95997e-17 0 4.08835e-17 0 4.21677e-17 0 4.34523e-17 1.4013e-45 4.47382e-17 1.4013e-45 4.60236e-17 2.8026e-45 4.73094e-17 4.2039e-45 4.85955e-17 7.00649e-45 4.98821e-17 1.12104e-44 5.1169e-17 1.54143e-44 5.24563e-17 2.38221e-44 5.37443e-17 3.64338e-44 5.50324e-17 5.32493e-44 5.63208e-17 7.84727e-44 5.76097e-17 1.12104e-43 5.88989e-17 1.65353e-43 6.01885e-17 2.34017e-43 6.14784e-17 3.32108e-43 6.27687e-17 4.55422e-43 6.40594e-17 6.2638e-43 6.53505e-17 8.78614e-43 6.66419e-17 1.20091e-42 6.79346e-17 1.59468e-42 6.92268e-17 2.16921e-42 7.05194e-17 2.94413e-42 7.18123e-17 3.8872e-42 7.31056e-17 5.12315e-42 7.43993e-17 6.74025e-42 7.56933e-17 8.8534e-42 7.69877e-17
4.52368 8.28297e-17 8.28297e-17 3.1948e-24 3.85707e-08 1.94038e-06 0 4.13513e-22 0 4.13513e-21 0 4.13132e-20 0 2.06569e-19 0 4.12643e-19 0 6.19005e-19 0 8.25383e-19 0 1.03178e-18 0 2.06397e-18 0 4.12918e-18 0 6.19527e-18 0 8.26218e-18 0 1.03298e-17 0 1.2398e-17 0 1.44669e-17 0 1.65366e-17 0 1.8607e-17 0 2.06779e-17 0 2.27497e-17 0 2.48218e-17 0 2.68948e-17 0 2.89689e-17 0 3.1043e-17 0 3.3118e-17 0 3.51934e-17 0 3.72703e-17 0 3.9347e-17 0 4.14243e-17 0 4.35023e-17 0 4.55808e-17 0 4.766e-17 0 4.97398e-17 0 5.18214e-17 0 5.39024e-17 1.4013e-45 5.59841e-17 1.4013e-45 5.80664e-17 2.8026e-45 6.01498e-17 5.60519e-45 6.22333e-17 9.80909e-45 6.43174e-17 1.68156e-44 6.64022e-17 2.66247e-44 6.84875e-17 4.62428e-44 7.05735e-17 7.42688e-44 7.26614e-17 1.17709e-43 7.47485e-17 1.86373e-43 7.68363e-17 2.9147e-43 7.89247e-17 4.41409e-43 8.10136e-17 6.86636e-43 8.31031e-17 1.00473e-42 8.51933e-17 1.5064e-42 8.72845e-17 2.19163e-42 8.93758e-17 3.17674e-42 9.14677e-17 4.59206e-42 9.35602e-17 6.44457e-42 9.56533e-17 9.25698e-42 9.7747e-17 1.29214e-41 9.98412e-17 1.79899e-41 1.01936e-16 2.43602e-41 1.04031e-16 3.29137e-41 1.06127e-16 4.54904e-41 1.08224e-16 6.11905e-41 1.10322e-16 8.01529e-41 1.1242e-16 1.07383e-40 1.14518e-16 1.43567e-40 1.16617e-16 1.87019e-40 1.18717e-16 2.43207e-40 1.20817e-16 3.15742e-40 1.22917e-16 4.09228e-40 1.25018e-16
4.75588 7.82472e-17 7.82472e-17 2.6341e-24 3.36638e-08 1.77068e-06 0 6.55684e-22 0 6.55684e-21 0 6.55125e-20 0 3.27567e-19 0 6.5439e-19 0 9.81644e-19 0 1.30892e-18 0 1.63623e-18 0 3.27309e-18 0 6.54804e-18 0 9.82436e-18 0 1.31019e-17 0 1.63806e-17 0 1.966e-17 0 2.29407e-17 0 2.62225e-17 0 2.95052e-17 0 3.27888e-17 0 3.60739e-17 0 3.93593e-17 0 4.26461e-17 0 4.59346e-17 0 4.92231e-17 0 5.2513e-17 0 5.58035e-17 0 5.90962e-17 0 6.23886e-17 0 6.5682e-17 1.4013e-45 6.89763e-17 1.4013e-45 7.22716e-17 4.2039e-45 7.55678e-17 8.40779e-45 7.8865e-17 1.68156e-44 8.21648e-17 3.22299e-44 8.54639e-17 6.16571e-44 8.8764e-17 1.12104e-43 9.20649e-17 2.03188e-43 9.53675e-17 3.53127e-43 9.86703e-17 5.92749e-43 1.01974e-16 1.01874e-42 1.05279e-16 1.64512e-42 1.08584e-16 2.71432e-42 1.11891e-16 4.33422e-42 1.152e-16 6.69961e-42 1.18509e-16 1.03122e-41 1.21818e-16 1.58024e-41 1.25128e-16 2.34872e-41 1.28439e-16 3.56953e-41 1.31751e-16 5.13057e-41 1.35064e-16 7.54165e-41 1.38379e-16 1.07698e-40 1.41693e-16 1.53324e-40 1.45009e-16 2.17622e-40 1.48325e-16 3.00443e-40 1.51643e-16 4.23989e-40 1.54961e-16 5.82272e-40 1.5828e-16 7.97656e-40 1.616e-16 1.06425e-39 1.64921e-16 1.41699e-39 1.68243e-16 1.92773e-39 1.71565e-16 2.55579e-39 1.74891e-16 3.30393e-39 1.78215e-16 4.36362e-39 1.81541e-16 5.75187e-39 1.84867e-16 7.3966e-39 1.88194e-16 9.49624e-39 1.91522e-16 1.21724e-38 1.9485e-16 1.55779e-38 1.9818e-16
5 7.2701e-17 7.2701e-17 2.17016e-24 2.98505e-08 1.62382e-06 0 9.91468e-22 0 9.91469e-21 0 9.90688e-20 0 4.9535e-19 0 9.89632e-19 0 1.48453e-18 0 1.97947e-18 0 2.47445e-18 0 4.94981e-18 0 9.90232e-18 0 1.48568e-17 0 1.98131e-17 0 2.4771e-17 0 2.973e-17 0 3.46908e-17 0 3.96533e-17 0 4.46171e-17 0 4.95822e-17 0 5.45494e-17 0 5.95172e-17 0 6.44869e-17 0 6.94591e-17 0 7.44313e-17 0 7.94056e-17 1.4013e-45 8.43807e-17 4.2039e-45 8.93589e-17 1.12104e-44 9.43369e-17 2.52234e-44 9.93162e-17 5.60519e-44 1.04297e-16 1.23314e-43 1.09279e-16 2.5924e-43 1.14263e-16 5.1848e-43 1.19247e-16 9.99126e-43 1.24236e-16 1.90436e-42 1.29224e-16 3.49344e-42 1.34213e-16 6.17832e-42 1.39203e-16 1.08432e-41 1.44196e-16 1.83766e-41 1.49189e-16 3.01069e-41 1.54183e-16 5.03781e-41 1.59179e-16 7.942e-41 1.64176e-16 1.27904e-40 1.69175e-16 1.99587e-40 1.74177e-16 3.02062e-40 1.79178e-16 4.55226e-40 1.84181e-16 6.83204e-40 1.89185e-16 9.9595e-40 1.9419e-16 1.483e-39 1.99196e-16 2.09417e-39 2.04204e-16 3.02093e-39 2.09214e-16 4.23963e-39 2.14224e-16 5.93259e-39 2.19236e-16 8.27766e-39 2.24249e-16 1.12494e-38 2.29263e-16 1.56106e-38 2.34278e-16 2.11088e-38 2.39295e-16 2.8476e-38 2.44313e-16 3.7462e-38 2.49333e-16 4.91865e-38 2.54353e-16 6.59172e-38 2.59375e-16 8.61981e-38 2.64401e-16 1.10042e-37 2.69426e-16 1.43376e-37 2.74451e-16 1.86458e-37 2.79478e-16 2.36849e-37 2.84507e-16 3.00396e-37 2.89536e-16 3.80411e-37 2.94567e-16 4.81012e-37 2.99599e-16
5.25665 6.86765e-17 6.86765e-17 1.77836e-24 2.58947e-08 1.47402e-06 0 1.48038e-21 0 1.48038e-20 0 1.4793e-19 0 7.39661e-19 0 1.47781e-18 0 2.21683e-18 0 2.95591e-18 0 3.69505e-18 0 7.39138e-18 0 1.47866e-17 0 2.21847e-17 0 2.95854e-17 0 3.69885e-17 0 4.4393e-17 0 5.18002e-17 0 5.92099e-17 0 6.66215e-17 0 7.40349e-17 0 8.14513e-17 0 8.88686e-17 1.4013e-45 9.62886e-17 4.2039e-45 1.03712e-16 1.26117e-44 1.11136e-16 3.92364e-44 1.18562e-16 1.03696e-43 1.2599e-16 2.71852e-43 1.33423e-16 6.57209e-43 1.40855e-16 1.46716e-42 1.48289e-16 3.22439e-42 1.55725e-16 6.78228e-42 1.63162e-16 1.36809e-41 1.70602e-16 2.6514e-41 1.78044e-16 4.9442e-41 1.85492e-16 9.1338e-41 1.92937e-16 1.62705e-40 2.00385e-16 2.79849e-40 2.07835e-16 4.77868e-40 2.15288e-16 7.8926e-40 2.22742e-16 1.26226e-39 2.30198e-16 2.05969e-39 2.37655e-16 3.17571e-39 2.45115e-16 4.99674e-39 2.52576e-16 7.62963e-39 2.60044e-16 1.13157e-38 2.67509e-16 1.67153e-38 2.74977e-16 2.45939e-38 2.82446e-16 3.51985e-38 2.89917e-16 5.14025e-38 2.9739e-16 7.13738e-38 3.04864e-16 1.01134e-37 3.12343e-16 1.39604e-37 3.19821e-16 1.92173e-37 3.27302e-16 2.6381e-37 3.34784e-16 3.5319e-37 3.42268e-16 4.82338e-37 3.49755e-16 6.42685e-37 3.57242e-16 8.54409e-37 3.64732e-16 1.10908e-36 3.72224e-16 1.43696e-36 3.79717e-16 1.8984e-36 3.87213e-16 2.45019e-36 3.94714e-16 3.09088e-36 4.02213e-16 3.97548e-36 4.09714e-16 5.10415e-36 4.17216e-16 6.40827e-36 4.24721e-16 8.03383e-36 4.32227e-16 1.00571e-35 4.39735e-16 1.25719e-35 4.47245e-16
5.52648 6.5097e-17 6.5097e-17 1.45763e-24 2.23916e-08 1.33687e-06 0 2.15753e-21 0 2.15753e-20 0 2.15609e-19 0 1.07806e-18 0 2.15402e-18 0 3.2312e-18 0 4.30845e-18 0 5.38579e-18 0 1.07734e-17 0 2.15522e-17 0 3.2335e-17 0 4.31213e-17 0 5.39112e-17 0 6.47031e-17 0 7.54988e-17 0 8.62979e-17 0 9.70997e-17 1.4013e-45 1.07904e-16 4.2039e-45 1.18713e-16 1.96182e-44 1.29523e-16 7.56701e-44 1.40336e-16 2.53635e-43 1.51155e-16 7.73517e-43 1.61974e-16 2.22246e-42 1.72797e-16 5.67666e-42 1.83622e-16 1.4205e-41 1.94453e-16 3.28394e-41 2.05284e-16 7.04433e-41 2.16117e-16 1.48996e-40 2.26953e-16 3.02274e-40 2.37792e-16 5.89257e-40 2.48634e-16 1.10566e-39 2.59479e-16 1.99995e-39 2.70331e-16 3.58563e-39 2.81182e-16 6.20972e-39 2.92035e-16 1.04015e-38 3.02891e-16 1.73035e-38 3.13751e-16 2.78873e-38 3.24613e-16 4.35892e-38 3.35477e-16 6.94463e-38 3.46343e-16 1.04835e-37 3.57213e-16 1.6134e-37 3.68085e-16 2.41315e-37 3.78966e-16 3.51079e-37 3.89844e-16 5.08821e-37 4.00724e-16 7.34668e-37 4.11608e-16 1.0332e-36 4.22493e-16 1.48121e-36 4.33382e-16 2.024e-36 4.44273e-16 2.81955e-36 4.55169e-16 3.83129e-36 4.66066e-16 5.19232e-36 4.76965e-16 7.01848e-36 4.87867e-16 9.26346e-36 4.98771e-16 1.24597e-35 5.09678e-16 1.63708e-35 5.20588e-16 2.14634e-35 5.315e-16 2.75083e-35 5.42415e-16 3.51927e-35 5.53333e-16 4.58662e-35 5.64253e-16 5.84646e-35 5.75181e-16 7.29208e-35 5.86106e-16 9.26448e-35 5.97034e-16 1.17505e-34 6.07965e-16 1.45898e-34 6.18898e-16 1.80899e-34 6.29834e-16 2.23989e-34 6.40772e-16 2.76963e-34 6.51713e-16
