# 1.0593e-07 1 19 : grain size, compostion index, size index
# Heating and cooling timescale: 47507.8 5.90316
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
117.094 4.01321e-19 4.01321e-19 6.65805e-31 1.65903e-12 1.97828e-08 1.25355e-29 9.32332e-23 5.96282e-25 6.92593e-22 1.7329e-21 6.6741e-21 9.03935e-20 3.32645e-20 3.60666e-19 6.65014e-20 7.5336e-19 9.9737e-20 1.23076e-18 1.32972e-19 1.77163e-18 1.66205e-19 5.02303e-18 3.32353e-19 1.26815e-17 6.64559e-19 2.07447e-17 9.96632e-19 2.87556e-17 1.32851e-18 3.67252e-17 1.6603e-18 4.44879e-17 1.99197e-18 5.21368e-17 2.32347e-18 5.95513e-17 2.65482e-18 6.69008e-17 2.986e-18 7.40387e-17 3.31716e-18 8.09437e-17 3.64806e-18 8.77525e-17 3.97879e-18 9.43951e-17 4.30946e-18 1.01077e-16 4.64004e-18 1.07482e-16 4.97047e-18 1.13696e-16 5.30057e-18 1.19978e-16 5.63085e-18 1.26002e-16 5.96066e-18 1.32047e-16 6.29072e-18 1.37937e-16 6.62043e-18 1.43645e-16 6.94979e-18 1.49495e-16 7.27977e-18 1.55131e-16 7.60893e-18 1.60531e-16 7.93821e-18 1.66042e-16 8.26726e-18 1.71287e-16 8.59609e-18 1.76629e-16 8.92504e-18 1.8207e-16 9.25363e-18 1.87211e-16 9.58232e-18 1.92234e-16 9.91102e-18 1.97335e-16 1.02392e-17 2.02307e-16 1.05674e-17 2.07351e-16 1.08955e-17 2.12039e-16 1.12235e-17 2.16788e-16 1.15513e-17 2.21598e-16 1.1879e-17 2.26469e-16 1.22067e-17 2.30951e-16 1.25342e-17 2.35484e-16 1.28616e-17 2.40067e-16 1.31889e-17 2.44701e-16 1.3516e-17 2.4915e-16 1.3843e-17 2.53644e-16 1.417e-17 2.57945e-16 1.44969e-17 2.62286e-16 1.48235e-17 2.66669e-16 1.51499e-17 2.71092e-16 1.54762e-17 2.75059e-16 1.58026e-17 2.79309e-16 1.61287e-17 2.83595e-16 1.64549e-17 2.87663e-16 1.67811e-17 2.91763e-16 1.71068e-17 2.95895e-16 1.74326e-17 2.99537e-16 1.7758e-17 3.0373e-16 1.80836e-17 3.0769e-16 1.84086e-17 3.11679e-16 1.8734e-17 3.15427e-16 1.90588e-17 3.192e-16 1.93839e-17 3.22997e-16 1.97088e-17
123.105 3.63156e-19 3.63156e-19 5.44813e-31 1.50022e-12 -5.36728e-08 4.89841e-29 8.97001e-23 1.37721e-24 5.93889e-22 2.71163e-21 5.62572e-21 1.16613e-19 2.79942e-20 4.34889e-19 5.59538e-20 8.76317e-19 8.39122e-20 1.39775e-18 1.11869e-19 1.97657e-18 1.39825e-19 5.32649e-18 2.79588e-19 1.28551e-17 5.59024e-19 2.05325e-17 8.38332e-19 2.80152e-17 1.11746e-18 3.53593e-17 1.39649e-18 4.24394e-17 1.67541e-18 4.9358e-17 1.95417e-18 5.60187e-17 2.23278e-18 6.25824e-17 2.51123e-18 6.89246e-17 2.78966e-18 7.50324e-17 3.06784e-18 8.10315e-17 3.34586e-18 8.68631e-17 3.62382e-18 9.27099e-17 3.90169e-18 9.8298e-17 4.17941e-18 1.03704e-16 4.45684e-18 1.09156e-16 4.73441e-18 1.14371e-16 5.01156e-18 1.19594e-16 5.28891e-18 1.24671e-16 5.56595e-18 1.29582e-16 5.84268e-18 1.34607e-16 6.11991e-18 1.39439e-16 6.39644e-18 1.4406e-16 6.67305e-18 1.4877e-16 6.94946e-18 1.53246e-16 7.22566e-18 1.578e-16 7.50195e-18 1.6243e-16 7.77793e-18 1.66799e-16 8.05397e-18 1.71063e-16 8.33001e-18 1.75388e-16 8.60555e-18 1.79599e-16 8.88117e-18 1.83866e-16 9.1567e-18 1.87828e-16 9.43202e-18 1.91837e-16 9.70725e-18 1.95894e-16 9.98239e-18 1.99999e-16 1.02575e-17 2.03771e-16 1.05324e-17 2.07584e-16 1.08071e-17 2.11435e-16 1.10819e-17 2.15326e-16 1.13564e-17 2.19059e-16 1.16308e-17 2.22827e-16 1.19053e-17 2.26429e-16 1.21796e-17 2.30063e-16 1.24536e-17 2.33729e-16 1.27275e-17 2.37426e-16 1.30012e-17 2.4074e-16 1.32751e-17 2.44287e-16 1.35487e-17 2.47863e-16 1.38223e-17 2.51254e-16 1.40959e-17 2.5467e-16 1.43691e-17 2.5811e-16 1.46424e-17 2.61141e-16 1.49153e-17 2.64628e-16 1.51883e-17 2.6792e-16 1.54609e-17 2.71233e-16 1.57337e-17 2.74345e-16 1.60061e-17 2.77476e-16 1.62787e-17 2.80626e-16 1.65512e-17
129.424 3.28795e-19 3.28795e-19 4.4568e-31 1.3555e-12 -4.88042e-08 1.76148e-28 8.87974e-23 3.00336e-24 5.12352e-22 4.08318e-21 4.73952e-21 1.46138e-19 2.35308e-20 5.11082e-19 4.7019e-20 9.95233e-19 7.05059e-20 1.55167e-18 9.39918e-20 2.15747e-18 1.17476e-19 5.53987e-18 2.34883e-19 1.28098e-17 4.69608e-19 2.00015e-17 7.0421e-19 2.68843e-17 9.38644e-19 3.35538e-17 1.17298e-18 3.99211e-17 1.40721e-18 4.60946e-17 1.64128e-18 5.19995e-17 1.87522e-18 5.77861e-17 2.109e-18 6.33507e-17 2.34275e-18 6.86871e-17 2.57628e-18 7.39089e-17 2.80965e-18 7.89678e-17 3.04296e-18 8.40243e-17 3.27618e-18 8.88434e-17 3.50926e-18 9.34938e-17 3.74207e-18 9.81721e-17 3.975e-18 1.02637e-16 4.20755e-18 1.071e-16 4.44026e-18 1.1143e-16 4.67269e-18 1.1561e-16 4.90484e-18 1.1988e-16 5.13741e-18 1.2398e-16 5.36936e-18 1.27894e-16 5.60138e-18 1.31878e-16 5.8332e-18 1.35659e-16 6.06484e-18 1.395e-16 6.29654e-18 1.43402e-16 6.52796e-18 1.47078e-16 6.75942e-18 1.50662e-16 6.99086e-18 1.54293e-16 7.22188e-18 1.57825e-16 7.45294e-18 1.614e-16 7.68391e-18 1.64716e-16 7.9147e-18 1.68068e-16 8.1454e-18 1.71458e-16 8.376e-18 1.74884e-16 8.60654e-18 1.7803e-16 8.83691e-18 1.81207e-16 9.06716e-18 1.84414e-16 9.29741e-18 1.87651e-16 9.52741e-18 1.90754e-16 9.75733e-18 1.93884e-16 9.98724e-18 1.96875e-16 1.02171e-17 1.99889e-16 1.04466e-17 2.02928e-16 1.0676e-17 2.05991e-16 1.09053e-17 2.08734e-16 1.11346e-17 2.11669e-16 1.13638e-17 2.14626e-16 1.15929e-17 2.17428e-16 1.18221e-17 2.2025e-16 1.20508e-17 2.2309e-16 1.22796e-17 2.2559e-16 1.25081e-17 2.28465e-16 1.27367e-17 2.31178e-16 1.29649e-17 2.33907e-16 1.31933e-17 2.36469e-16 1.34213e-17 2.39046e-16 1.36494e-17 2.41636e-16 1.38775e-17
136.067 2.97805e-19 2.97805e-19 3.6473e-31 1.22473e-12 7.85404e-08 5.8522e-28 9.01841e-23 6.20068e-24 4.45504e-22 5.92716e-21 3.99171e-21 1.78137e-19 1.97558e-20 5.86064e-19 3.94599e-20 1.10474e-18 5.91629e-20 1.6855e-18 7.88648e-20 2.3062e-18 9.85656e-20 5.65611e-18 1.97053e-19 1.25575e-17 3.93943e-19 1.919e-17 5.90714e-19 2.54293e-17 7.87328e-19 3.14025e-17 9.83847e-19 3.70526e-17 1.18026e-18 4.24903e-17 1.37652e-18 4.76597e-17 1.57266e-18 5.26992e-17 1.76865e-18 5.75233e-17 1.9646e-18 6.21314e-17 2.16035e-18 6.66246e-17 2.35595e-18 7.09639e-17 2.55149e-18 7.52884e-17 2.74693e-18 7.93991e-17 2.94225e-18 8.33562e-17 3.13732e-18 8.73282e-17 3.33248e-18 9.11112e-17 3.5273e-18 9.48848e-17 3.72226e-18 9.85396e-17 3.91695e-18 1.02062e-16 4.1114e-18 1.05654e-16 4.30619e-18 1.09098e-16 4.50044e-18 1.12382e-16 4.69474e-18 1.15719e-16 4.88886e-18 1.18882e-16 5.08281e-18 1.22091e-16 5.2768e-18 1.25347e-16 5.47054e-18 1.28411e-16 5.6643e-18 1.31396e-16 5.85804e-18 1.34416e-16 6.0514e-18 1.37351e-16 6.24479e-18 1.40319e-16 6.43809e-18 1.43069e-16 6.63122e-18 1.45847e-16 6.82426e-18 1.48654e-16 7.01721e-18 1.51488e-16 7.2101e-18 1.54089e-16 7.40282e-18 1.56713e-16 7.59544e-18 1.5936e-16 7.78805e-18 1.6203e-16 7.98043e-18 1.64587e-16 8.17273e-18 1.67165e-16 8.36501e-18 1.69627e-16 8.55719e-18 1.72106e-16 8.74916e-18 1.74604e-16 8.94097e-18 1.7712e-16 9.13266e-18 1.79372e-16 9.32442e-18 1.81781e-16 9.51598e-18 1.84205e-16 9.70753e-18 1.86502e-16 9.89906e-18 1.88813e-16 1.00903e-17 1.91138e-16 1.02815e-17 1.93184e-16 1.04724e-17 1.95536e-16 1.06635e-17 1.97754e-16 1.08541e-17 1.99984e-16 1.1045e-17 2.02076e-16 1.12355e-17 2.04179e-16 1.14261e-17 2.06293e-16 1.16166e-17
143.051 2.69923e-19 2.69923e-19 2.98417e-31 1.10556e-12 -3.91342e-08 1.80385e-27 9.3526e-23 1.21562e-23 3.91297e-22 8.31168e-21 3.36317e-21 2.11566e-19 1.6574e-20 6.56748e-19 3.30866e-20 1.20029e-18 4.95981e-20 1.79397e-18 6.61086e-20 2.41742e-18 8.26179e-20 5.67586e-18 1.65149e-19 1.21241e-17 3.30129e-19 1.81534e-17 4.94994e-19 2.37334e-17 6.59714e-19 2.90147e-17 8.24339e-19 3.3967e-17 9.88858e-19 3.87001e-17 1.15324e-18 4.31737e-17 1.3175e-18 4.75135e-17 1.48163e-18 5.165e-17 1.64571e-18 5.55867e-17 1.8096e-18 5.94125e-17 1.97336e-18 6.30963e-17 2.13705e-18 6.67576e-17 2.30064e-18 7.02291e-17 2.46412e-18 7.35634e-17 2.62738e-18 7.69033e-17 2.79069e-18 8.00779e-17 2.95372e-18 8.3239e-17 3.11684e-18 8.62952e-17 3.27973e-18 8.92365e-17 3.44239e-18 9.22308e-17 3.60534e-18 9.50974e-17 3.76782e-18 9.78273e-17 3.93032e-18 1.00598e-16 4.09266e-18 1.03221e-16 4.25485e-18 1.0588e-16 4.41706e-18 1.08573e-16 4.57904e-18 1.11106e-16 4.74104e-18 1.1357e-16 4.90299e-18 1.16062e-16 5.06462e-18 1.1848e-16 5.22626e-18 1.20924e-16 5.38782e-18 1.23186e-16 5.54922e-18 1.2547e-16 5.71053e-18 1.27775e-16 5.87176e-18 1.30101e-16 6.03292e-18 1.32234e-16 6.19393e-18 1.34384e-16 6.35484e-18 1.36552e-16 6.51574e-18 1.38737e-16 6.67642e-18 1.40828e-16 6.83703e-18 1.42935e-16 6.99761e-18 1.44945e-16 7.1581e-18 1.4697e-16 7.3184e-18 1.49007e-16 7.47855e-18 1.51059e-16 7.63858e-18 1.52894e-16 7.79868e-18 1.54855e-16 7.95858e-18 1.56829e-16 8.11848e-18 1.58697e-16 8.27833e-18 1.60577e-16 8.43791e-18 1.62466e-16 8.59751e-18 1.64129e-16 8.75683e-18 1.66038e-16 8.91624e-18 1.67838e-16 9.07532e-18 1.69647e-16 9.23453e-18 1.71344e-16 9.39342e-18 1.73049e-16 9.55244e-18 1.74761e-16 9.71134e-18
150.394 2.44704e-19 2.44704e-19 2.4421e-31 9.97982e-13 -1.63444e-07 5.17502e-27 9.83888e-23 2.26768e-23 3.47576e-22 1.12736e-20 2.83457e-21 2.45018e-19 1.38899e-20 7.19699e-19 2.77081e-20 1.27725e-18 4.15253e-20 1.872e-18 5.53414e-20 2.48622e-18 6.91565e-20 5.6005e-18 1.38216e-19 1.15328e-17 2.76258e-19 1.69371e-17 4.14191e-19 2.18621e-17 5.51986e-19 2.64734e-17 6.89689e-19 3.07621e-17 8.2729e-19 3.48342e-17 9.64764e-19 3.86622e-17 1.10212e-18 4.23586e-17 1.23935e-18 4.58677e-17 1.37653e-18 4.91956e-17 1.51354e-18 5.24199e-17 1.65042e-18 5.55157e-17 1.78723e-18 5.85848e-17 1.92396e-18 6.1488e-17 2.06057e-18 6.42705e-17 2.19698e-18 6.70523e-17 2.33343e-18 6.96915e-17 2.46962e-18 7.2315e-17 2.60588e-18 7.48475e-17 2.74194e-18 7.7281e-17 2.87779e-18 7.97551e-17 3.01388e-18 8.21203e-17 3.14955e-18 8.43699e-17 3.28523e-18 8.66506e-17 3.42076e-18 8.88072e-17 3.55616e-18 9.09905e-17 3.69156e-18 9.32005e-17 3.82676e-18 9.52764e-17 3.96196e-18 9.7294e-17 4.09711e-18 9.93325e-17 4.23198e-18 1.01309e-16 4.36685e-18 1.03305e-16 4.50164e-18 1.05151e-16 4.63628e-18 1.07013e-16 4.77084e-18 1.08892e-16 4.90532e-18 1.10786e-16 5.03972e-18 1.12521e-16 5.17399e-18 1.14269e-16 5.30817e-18 1.16031e-16 5.44233e-18 1.17805e-16 5.5763e-18 1.19502e-16 5.71019e-18 1.21211e-16 5.84404e-18 1.22841e-16 5.97782e-18 1.24481e-16 6.11142e-18 1.26131e-16 6.24488e-18 1.27791e-16 6.37824e-18 1.29275e-16 6.51164e-18 1.30861e-16 6.64486e-18 1.32455e-16 6.77808e-18 1.33965e-16 6.91124e-18 1.35482e-16 7.04416e-18 1.37006e-16 7.1771e-18 1.38347e-16 7.30978e-18 1.39887e-16 7.44253e-18 1.41337e-16 7.575e-18 1.42794e-16 7.70757e-18 1.4416e-16 7.83985e-18 1.45533e-16 7.97224e-18 1.46911e-16 8.10451e-18
158.114 2.21959e-19 2.21959e-19 1.99869e-31 9.0048e-13 1.35748e-07 1.38714e-26 1.04388e-22 4.03636e-23 3.12702e-22 1.4819e-20 2.39175e-21 2.77131e-19 1.16336e-20 7.72361e-19 2.3185e-20 1.33294e-18 3.47354e-20 1.91763e-18 4.62848e-20 2.51196e-18 5.78332e-20 5.44021e-18 1.1556e-19 1.08201e-17 2.3094e-19 1.56017e-17 3.46214e-19 1.98962e-17 4.61361e-19 2.38766e-17 5.76418e-19 2.755e-17 6.91376e-19 3.10164e-17 8.06215e-19 3.42585e-17 9.20945e-19 3.73755e-17 1.03555e-18 4.03236e-17 1.15011e-18 4.31102e-17 1.26451e-18 4.58022e-17 1.37879e-18 4.83803e-17 1.493e-18 5.09299e-17 1.60713e-18 5.33365e-17 1.72114e-18 5.56385e-17 1.83499e-18 5.79356e-17 1.94885e-18 6.01113e-17 2.06248e-18 6.22706e-17 2.17616e-18 6.43518e-17 2.28965e-18 6.6349e-17 2.40296e-18 6.83767e-17 2.51647e-18 7.03129e-17 2.6296e-18 7.21522e-17 2.74274e-18 7.40149e-17 2.85574e-18 7.57744e-17 2.96862e-18 7.75539e-17 3.08149e-18 7.93534e-17 3.19418e-18 8.10421e-17 3.30686e-18 8.2682e-17 3.41949e-18 8.43375e-17 3.53187e-18 8.59414e-17 3.64424e-18 8.75596e-17 3.75653e-18 8.90555e-17 3.86869e-18 9.05632e-17 3.98077e-18 9.20827e-17 4.09277e-18 9.3614e-17 4.2047e-18 9.50162e-17 4.31651e-18 9.6428e-17 4.42823e-18 9.78494e-17 4.53992e-18 9.92803e-17 4.65145e-18 1.00649e-16 4.76289e-18 1.02025e-16 4.8743e-18 1.03337e-16 4.98564e-18 1.04657e-16 5.09681e-18 1.05984e-16 5.20786e-18 1.07319e-16 5.31881e-18 1.08511e-16 5.4298e-18 1.09785e-16 5.54062e-18 1.11065e-16 5.65143e-18 1.12276e-16 5.76218e-18 1.13493e-16 5.87272e-18 1.14716e-16 5.98327e-18 1.1579e-16 6.09359e-18 1.17023e-16 6.20396e-18 1.18185e-16 6.31408e-18 1.19351e-16 6.42428e-18 1.20445e-16 6.53423e-18 1.21542e-16 6.64426e-18 1.22644e-16 6.75418e-18
166.23 2.01453e-19 2.01453e-19 1.63585e-31 8.12026e-13 6.34769e-08 3.4859e-26 1.11107e-22 6.8717e-23 2.85101e-22 1.89091e-20 2.02161e-21 3.06525e-19 9.74067e-21 8.12658e-19 1.93886e-20 1.36574e-18 2.90356e-20 1.93041e-18 3.86817e-20 2.4958e-18 4.83268e-20 5.20712e-18 9.65379e-20 1.00209e-17 1.92888e-19 1.42007e-17 2.89139e-19 1.79034e-17 3.8527e-19 2.13026e-17 4.81314e-19 2.44171e-17 5.77264e-19 2.73391e-17 6.73102e-19 3.00589e-17 7.68836e-19 3.26632e-17 8.64458e-19 3.51177e-17 9.60023e-19 3.74307e-17 1.05545e-18 3.96591e-17 1.15076e-18 4.17879e-17 1.246e-18 4.38886e-17 1.34116e-18 4.58674e-17 1.43622e-18 4.77567e-17 1.53112e-18 4.96387e-17 1.62603e-18 5.14185e-17 1.72073e-18 5.31821e-17 1.81546e-18 5.48797e-17 1.91003e-18 5.65066e-17 2.00443e-18 5.81564e-17 2.09898e-18 5.97298e-17 2.19322e-18 6.12229e-17 2.28745e-18 6.27335e-17 2.38154e-18 6.41589e-17 2.47553e-18 6.55992e-17 2.56951e-18 6.70544e-17 2.66331e-18 6.84188e-17 2.7571e-18 6.97426e-17 2.85085e-18 7.10781e-17 2.94437e-18 7.23709e-17 3.03787e-18 7.36743e-17 3.1313e-18 7.48783e-17 3.22461e-18 7.60911e-17 3.31784e-18 7.73126e-17 3.41099e-18 7.85428e-17 3.50408e-18 7.96685e-17 3.59706e-18 8.08014e-17 3.68995e-18 8.19413e-17 3.78281e-18 8.30882e-17 3.87552e-18 8.41843e-17 3.96816e-18 8.52865e-17 4.06076e-18 8.63365e-17 4.15329e-18 8.73921e-17 4.24566e-18 8.84532e-17 4.33793e-18 8.95197e-17 4.43011e-18 9.04724e-17 4.52231e-18 9.14893e-17 4.61436e-18 9.25111e-17 4.70639e-18 9.34772e-17 4.79837e-18 9.44475e-17 4.89015e-18 9.5422e-17 4.98194e-18 9.62782e-17 5.07353e-18 9.72606e-17 5.16516e-18 9.81854e-17 5.25656e-18 9.91138e-17 5.34802e-18 9.99836e-17 5.43927e-18 1.00857e-16 5.53057e-18 1.01733e-16 5.62178e-18
174.763 1.82915e-19 1.82915e-19 1.33872e-31 7.31882e-13 9.60767e-08 8.23733e-26 1.18098e-22 1.12117e-22 2.63276e-22 2.34515e-20 1.71217e-21 3.31845e-19 8.15269e-21 8.38989e-19 1.62025e-20 1.37487e-18 2.42514e-20 1.91098e-18 3.22994e-20 2.44016e-18 4.03465e-20 4.91386e-18 8.05681e-20 9.16599e-18 1.60943e-19 1.27774e-17 2.41222e-19 1.59357e-17 3.21391e-19 1.88091e-17 4.01475e-19 2.1424e-17 4.81469e-19 2.3864e-17 5.61357e-19 2.61251e-17 6.41149e-19 2.82819e-17 7.20835e-19 3.0308e-17 8.00463e-19 3.22118e-17 8.79962e-19 3.40414e-17 9.59358e-19 3.57852e-17 1.03868e-18 3.75024e-17 1.11793e-18 3.91168e-17 1.19708e-18 4.06556e-17 1.27609e-18 4.2186e-17 1.35509e-18 4.36311e-17 1.43391e-18 4.50612e-17 1.51275e-18 4.64359e-17 1.59144e-18 4.77518e-17 1.66998e-18 4.90846e-17 1.74864e-18 5.03544e-17 1.82702e-18 5.15582e-17 1.90539e-18 5.27748e-17 1.98364e-18 5.39219e-17 2.06179e-18 5.50799e-17 2.13992e-18 5.62489e-17 2.21789e-18 5.73441e-17 2.29585e-18 5.8406e-17 2.37375e-18 5.94763e-17 2.45147e-18 6.05118e-17 2.52916e-18 6.15551e-17 2.60677e-18 6.25181e-17 2.68428e-18 6.34876e-17 2.76171e-18 6.44635e-17 2.83907e-18 6.54457e-17 2.91637e-18 6.63441e-17 2.99356e-18 6.72477e-17 3.07068e-18 6.81564e-17 3.14776e-18 6.90702e-17 3.22471e-18 6.9943e-17 3.30158e-18 7.08204e-17 3.37842e-18 7.16558e-17 3.45519e-18 7.24952e-17 3.53182e-18 7.33387e-17 3.60836e-18 7.41862e-17 3.68481e-18 7.49428e-17 3.76127e-18 7.57502e-17 3.8376e-18 7.65611e-17 3.91391e-18 7.73274e-17 3.99016e-18 7.80969e-17 4.06624e-18 7.88694e-17 4.14232e-18 7.95479e-17 4.21823e-18 8.03261e-17 4.29416e-18 8.10585e-17 4.36989e-18 8.17934e-17 4.44567e-18 8.24818e-17 4.52125e-18 8.31724e-17 4.59689e-18 8.38654e-17 4.67242e-18
183.733 1.66222e-19 1.66222e-19 1.09549e-31 6.59051e-13 6.6422e-09 1.83666e-25 1.25006e-22 1.75754e-22 2.46077e-22 2.83214e-20 1.45436e-21 3.52166e-19 6.82525e-21 8.51088e-19 1.35381e-20 1.36168e-18 2.025e-20 1.86274e-18 2.69611e-20 2.35067e-18 3.36713e-20 4.57731e-18 6.72092e-20 8.28959e-18 1.3422e-19 1.13776e-17 2.01139e-19 1.40455e-17 2.67955e-19 1.64525e-17 3.3469e-19 1.8629e-17 4.01339e-19 2.06496e-17 4.67889e-19 2.25143e-17 5.34348e-19 2.42867e-17 6.00707e-19 2.59465e-17 6.67009e-19 2.75021e-17 7.33193e-19 2.89934e-17 7.9928e-19 3.04118e-17 8.65297e-19 3.18058e-17 9.3124e-19 3.31141e-17 9.97094e-19 3.43592e-17 1.06282e-18 3.55956e-17 1.12853e-18 3.67615e-17 1.19408e-18 3.79138e-17 1.25963e-18 3.90201e-17 1.32505e-18 4.00779e-17 1.39034e-18 4.11482e-17 1.45572e-18 4.21668e-17 1.52085e-18 4.31316e-17 1.58597e-18 4.41058e-17 1.65098e-18 4.50236e-17 1.71589e-18 4.59494e-17 1.78078e-18 4.68832e-17 1.84553e-18 4.77574e-17 1.91026e-18 4.86044e-17 1.97494e-18 4.94576e-17 2.03945e-18 5.02825e-17 2.10393e-18 5.1113e-17 2.16834e-18 5.18793e-17 2.23265e-18 5.26502e-17 2.29689e-18 5.34257e-17 2.36106e-18 5.42059e-17 2.42518e-18 5.49192e-17 2.48919e-18 5.56361e-17 2.55314e-18 5.63569e-17 2.61705e-18 5.70813e-17 2.68084e-18 5.77729e-17 2.74456e-18 5.84678e-17 2.80824e-18 5.91292e-17 2.87186e-18 5.97935e-17 2.93536e-18 6.04608e-17 2.99876e-18 6.11309e-17 3.06209e-18 6.1729e-17 3.12542e-18 6.23669e-17 3.18864e-18 6.30074e-17 3.25183e-18 6.36125e-17 3.31496e-18 6.42198e-17 3.37795e-18 6.48294e-17 3.44093e-18 6.53645e-17 3.50375e-18 6.59782e-17 3.56659e-18 6.65555e-17 3.62925e-18 6.71347e-17 3.69195e-18 6.7677e-17 3.75448e-18 6.82209e-17 3.81704e-18 6.87665e-17 3.87951e-18
193.164 1.51062e-19 1.51062e-19 8.96615e-32 5.9354e-13 -8.7913e-09 3.87225e-25 1.31362e-22 2.65034e-22 2.32204e-22 3.33238e-20 1.23858e-21 3.66453e-19 5.71191e-21 8.48454e-19 1.13028e-20 1.32694e-18 1.68929e-20 1.78799e-18 2.24821e-20 2.23124e-18 2.80705e-20 4.20864e-18 5.6e-20 7.41177e-18 1.11797e-19 1.00245e-17 1.67508e-19 1.22563e-17 2.23121e-19 1.4254e-17 2.78657e-19 1.60496e-17 3.34112e-19 1.77089e-17 3.89473e-19 1.9234e-17 4.44749e-19 2.0679e-17 4.99933e-19 2.20283e-17 5.55059e-19 2.32897e-17 6.10076e-19 2.44963e-17 6.65004e-19 2.56417e-17 7.19863e-19 2.67654e-17 7.74652e-19 2.78182e-17 8.29358e-19 2.88187e-17 8.83945e-19 2.98108e-17 9.38515e-19 3.07452e-17 9.92937e-19 3.16675e-17 1.04736e-18 3.25521e-17 1.10166e-18 3.3397e-17 1.15584e-18 3.42511e-17 1.21009e-18 3.50631e-17 1.26413e-18 3.58316e-17 1.31814e-18 3.6607e-17 1.37205e-18 3.73368e-17 1.42588e-18 3.80725e-17 1.47968e-18 3.8814e-17 1.53336e-18 3.95077e-17 1.58701e-18 4.01794e-17 1.64061e-18 4.08556e-17 1.69406e-18 4.15089e-17 1.74748e-18 4.21664e-17 1.80083e-18 4.27726e-17 1.85409e-18 4.33822e-17 1.90729e-18 4.39952e-17 1.96043e-18 4.46115e-17 2.0135e-18 4.51746e-17 2.06649e-18 4.57404e-17 2.11941e-18 4.6309e-17 2.1723e-18 4.68802e-17 2.22508e-18 4.74253e-17 2.27779e-18 4.79728e-17 2.33047e-18 4.84937e-17 2.38308e-18 4.90167e-17 2.43559e-18 4.95417e-17 2.48801e-18 5.00689e-17 2.54037e-18 5.05392e-17 2.59272e-18 5.10407e-17 2.64496e-18 5.1544e-17 2.69718e-18 5.20194e-17 2.74934e-18 5.24964e-17 2.80138e-18 5.29749e-17 2.8534e-18 5.33949e-17 2.90528e-18 5.38764e-17 2.95718e-18 5.43293e-17 3.00892e-18 5.47835e-17 3.06069e-18 5.52086e-17 3.1123e-18 5.56349e-17 3.16394e-18 5.60624e-17 3.2155e-18
