# 2.5119e-05 0 114 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000693429 648110
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.08442e-09 2.62671e-09 1.45771e-09 0.356894 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.6344e-09 2.42756e-09 1.20684e-09 0.33206 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.21417e-09 2.22501e-09 9.89162e-10 0.30775 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.82783e-09 2.02308e-09 8.04753e-10 0.284583 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.47639e-09 1.82507e-09 6.51317e-10 0.263011 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.15887e-09 1.63375e-09 5.25122e-10 0.243239 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.87476e-09 1.45221e-09 4.22548e-10 0.225387 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.6217e-09 1.28215e-09 3.39551e-10 0.209379 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.39829e-09 1.12553e-09 2.72752e-10 0.195062 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.20241e-09 9.8325e-10 2.1916e-10 0.182267 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0
3.70284 1.03191e-09 8.55704e-10 1.76206e-10 0.170757 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.50325e-44 0 5.1848e-44 0 7.70714e-44 0 1.14906e-43 0 1.70958e-43 0 2.46629e-43 0 3.51726e-43 0 5.03066e-43 0 7.16064e-43 0 9.85113e-43 0 1.39709e-42 0 1.91558e-42 0
3.89291 8.84468e-10 7.42682e-10 1.41786e-10 0.160307 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.08286e-44 0 5.1848e-44 0 8.68805e-44 0 1.41531e-43 0 2.21405e-43 0 3.5593e-43 0 5.52112e-43 0 8.53391e-43 0 1.31442e-42 0 2.01647e-42 0 2.98336e-42 0 4.40148e-42 0 6.474e-42 0 9.4966e-42 0 1.38883e-41 0 2.0253e-41 0 2.85515e-41 0 4.0157e-41 0 5.63476e-41 0 7.88861e-41 0 1.06901e-40 0 1.49017e-40 0 2.01156e-40 0
4.09273 7.57763e-10 6.43526e-10 1.14236e-10 0.150755 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 2.10195e-44 0 4.06377e-44 0 7.56701e-44 0 1.44334e-43 0 2.56438e-43 0 4.66632e-43 0 8.16957e-43 0 1.37327e-42 0 2.3766e-42 0 3.95306e-42 0 6.32546e-42 0 1.04201e-41 0 1.65297e-41 0 2.52766e-41 0 3.97759e-41 0 6.03763e-41 0 9.13254e-41 0 1.37666e-40 0 2.06816e-40 0 3.00227e-40 0 4.34597e-40 0 6.27352e-40 0 9.03098e-40 0 1.2965e-39 0 1.85624e-39 0 2.57329e-39 0 3.55941e-39 0 4.91261e-39 0 6.76551e-39 0 9.03318e-39 0 1.23894e-38 0 1.64812e-38 0
4.30281 6.49321e-10 5.57184e-10 9.21367e-11 0.141897 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 2.94273e-44 0 6.86636e-44 0 1.5134e-43 0 3.18095e-43 0 6.62814e-43 0 1.31862e-42 0 2.60081e-42 0 4.90875e-42 0 8.87723e-42 0 1.64989e-41 0 2.84408e-41 0 5.04005e-41 0 8.58449e-41 0 1.40697e-40 0 2.37025e-40 0 3.84563e-40 0 6.01521e-40 0 9.67009e-40 0 1.49983e-39 0 2.24638e-39 0 3.45754e-39 0 5.14233e-39 0 7.62277e-39 0 1.12627e-38 0 1.65871e-38 0 2.36447e-38 0 3.36147e-38 0 4.76616e-38 0 6.74011e-38 0 9.50685e-38 0 1.33749e-37 0 1.82481e-37 0 2.48444e-37 0 3.37544e-37 0 4.5765e-37 0 6.02482e-37 0 8.13682e-37 0 1.06744e-36 0
4.52368 5.56915e-10 4.82502e-10 7.44134e-11 0.133617 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.12104e-44 0 3.36312e-44 0 9.52883e-44 0 2.53635e-43 0 6.3619e-43 0 1.57366e-42 0 3.5593e-42 0 7.94676e-42 0 1.69067e-41 0 3.4336e-41 0 6.9042e-41 0 1.32847e-40 0 2.53416e-40 0 4.63604e-40 0 8.14522e-40 0 1.46876e-39 0 2.46557e-39 0 4.24887e-39 0 7.05109e-39 0 1.1281e-38 0 1.85268e-38 0 2.9357e-38 0 4.49272e-38 0 7.05705e-38 0 1.07134e-37 0 1.57327e-37 0 2.37106e-37 0 3.45875e-37 0 5.0295e-37 0 7.29086e-37 0 1.05365e-36 0 1.47619e-36 0 2.0629e-36 0 2.87551e-36 0 3.9982e-36 0 5.54551e-36 0 7.67284e-36 0 1.03109e-35 0 1.38282e-35 0 1.85084e-35 0 2.47238e-35 0 3.21142e-35 0 4.27401e-35 0 5.53308e-35 0
4.75588 4.78371e-10 4.18198e-10 6.01728e-11 0.125787 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.50325e-44 0 1.27518e-43 0 4.45613e-43 0 1.34945e-42 0 3.9909e-42 0 1.06989e-41 0 2.71221e-41 0 6.518e-41 0 1.54245e-40 0 3.35265e-40 0 7.19799e-40 0 1.47596e-39 0 2.89569e-39 0 5.62726e-39 0 1.04873e-38 0 1.93843e-38 0 3.44315e-38 0 5.8852e-38 0 1.03112e-37 0 1.68768e-37 0 2.83209e-37 0 4.5851e-37 0 7.16931e-37 0 1.14924e-36 0 1.78057e-36 0 2.66892e-36 0 4.10085e-36 0 6.09995e-36 0 8.79133e-36 0 1.29866e-35 0 1.8598e-35 0 2.65542e-35 0 3.7802e-35 0 5.36568e-35 0 7.3947e-35 0 1.01662e-34 0 1.39429e-34 0 1.90772e-34 0 2.60408e-34 0 3.54638e-34 0 4.69742e-34 0 6.21018e-34 0 8.19457e-34 0 1.07928e-33 0 1.38411e-33 0 1.81655e-33 0 2.32222e-33 0
5 4.11677e-10 3.62971e-10 4.87064e-11 0.118312 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.34403e-44 0 2.29813e-43 0 1.02855e-42 0 4.07357e-42 0 1.38392e-41 0 4.56557e-41 0 1.30944e-40 0 3.67223e-40 0 9.38256e-40 0 2.27293e-39 0 5.23347e-39 0 1.18745e-38 0 2.48504e-38 0 5.13991e-38 0 1.01763e-37 0 1.93188e-37 0 3.63443e-37 0 6.57057e-37 0 1.17859e-36 0 2.03558e-36 0 3.38943e-36 0 5.77807e-36 0 9.23245e-36 0 1.51063e-35 0 2.38882e-35 0 3.65455e-35 0 5.7248e-35 0 8.68214e-35 0 1.27591e-34 0 1.91978e-34 0 2.80081e-34 0 3.96517e-34 0 5.74688e-34 0 8.08698e-34 0 1.13475e-33 0 1.58779e-33 0 2.21553e-33 0 3.00589e-33 0 4.06876e-33 0 5.49488e-33 0 7.40408e-33 0 9.95435e-33 0 1.33535e-32 0 1.74465e-32 0 2.27527e-32 0 2.96194e-32 0 3.84897e-32 0 4.87646e-32 0 6.31564e-32 0 7.97751e-32 0
5.25665 3.55169e-10 3.15698e-10 3.94716e-11 0.111135 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 1.21913e-43 0 8.57595e-43 0 4.95219e-42 0 2.38683e-41 0 9.93703e-41 0 3.68101e-40 0 1.17823e-39 0 3.667e-39 0 9.99001e-39 0 2.66406e-38 0 6.50197e-38 0 1.50851e-37 0 3.33478e-37 0 7.26978e-37 0 1.4675e-36 0 2.92949e-36 0 5.60975e-36 0 1.03215e-35 0 1.88277e-35 0 3.3068e-35 0 5.76473e-35 0 9.69429e-35 0 1.5745e-34 0 2.6151e-34 0 4.084e-34 0 6.52357e-34 0 1.00877e-33 0 1.51157e-33 0 2.31653e-33 0 3.4425e-33 0 4.96484e-33 0 7.32273e-33 0 1.04881e-32 0 1.45983e-32 0 2.0778e-32 0 2.87552e-32 0 3.9687e-32 0 5.46283e-32 0 7.49959e-32 0 1.00245e-31 0 1.33701e-31 0 1.77933e-31 0 2.36291e-31 0 3.13122e-31 0 4.14062e-31 0 5.33963e-31 0 6.87392e-31 0 8.83395e-31 0 1.13336e-30 0 1.41942e-30 0 1.81527e-30 0 2.26693e-30 0
5.52648 3.07278e-10 2.75258e-10 3.20194e-11 0.104204 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.33123e-43 0 1.57226e-42 0 1.28905e-41 0 8.23151e-41 0 4.36031e-40 0 1.9462e-39 0 7.55765e-39 0 2.62622e-38 0 7.94192e-38 0 2.33847e-37 0 6.06647e-37 0 1.54211e-36 0 3.60327e-36 0 8.02332e-36 0 1.70629e-35 0 3.58083e-35 0 6.98468e-35 0 1.34804e-34 0 2.50079e-34 0 4.46629e-34 0 7.91147e-34 0 1.35184e-33 0 2.29357e-33 0 3.76034e-33 0 5.96445e-33 0 9.66403e-33 0 1.47674e-32 0 2.30553e-32 0 3.4901e-32 0 5.1274e-32 0 7.69582e-32 0 1.12174e-31 0 1.58912e-31 0 2.29977e-31 0 3.23662e-31 0 4.43289e-31 0 6.20158e-31 0 8.44742e-31 0 1.14769e-30 0 1.55532e-30 0 2.10242e-30 0 2.77072e-30 0 3.64381e-30 0 4.78211e-30 0 6.26318e-30 0 8.18637e-30 0 1.06787e-29 0 1.3601e-29 0 1.72946e-29 0 2.19554e-29 0 2.78273e-29 0 3.44701e-29 0 4.35567e-29 0 5.38072e-29 0
5.81015 2.66698e-10 2.407e-10 2.59983e-11 0.0974822 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 8.7441e-43 0 1.37019e-41 0 1.44128e-40 0 1.06599e-39 0 6.2181e-39 0 3.0363e-38 0 1.25978e-37 0 4.57855e-37 0 1.49714e-36 0 4.28935e-36 0 1.19812e-35 0 2.96681e-35 0 7.20588e-35 0 1.61537e-34 0 3.45904e-34 0 7.09015e-34 0 1.43505e-33 0 2.70934e-33 0 5.0638e-33 0 9.11485e-33 0 1.58242e-32 0 2.72589e-32 0 4.5375e-32 0 7.50228e-32 0 1.20068e-31 0 1.86203e-31 0 2.94674e-31 0 4.41059e-31 0 6.73782e-31 0 9.99526e-31 0 1.44111e-30 0 2.12053e-30 0 3.03452e-30 0 4.22641e-30 0 6.00706e-30 0 8.31423e-30 0 1.12137e-29 0 1.54328e-29 0 2.07068e-29 0 2.77151e-29 0 3.70054e-29 0 4.92918e-29 0 6.40907e-29 0 8.31668e-29 0 1.07708e-28 0 1.39221e-28 0 1.79607e-28 0 2.31267e-28 0 2.91097e-28 0 3.65832e-28 0 4.59042e-28 0 5.75119e-28 0 7.05001e-28 0 8.80728e-28 0 1.07683e-27 0
6.10839 2.32461e-10 2.11325e-10 2.11356e-11 0.0909211 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.88545e-44 0 3.32949e-42 0 8.12389e-41 0 1.11313e-39 0 1.04384e-38 0 7.00181e-38 0 3.74733e-37 0 1.6935e-36 0 6.55488e-36 0 2.23684e-35 0 6.90314e-35 0 1.8787e-34 0 4.99097e-34 0 1.18236e-33 0 2.74998e-33 0 5.9265e-33 0 1.22275e-32 0 2.42001e-32 0 4.73237e-32 0 8.66163e-32 0 1.57019e-31 0 2.74638e-31 0 4.64126e-31 0 7.78559e-31 0 1.26414e-30 0 2.03943e-30 0 3.18985e-30 0 4.84204e-30 0 7.49289e-30 0 1.09964e-29 0 1.64547e-29 0 2.39443e-29 0 3.39115e-29 0 4.8967e-29 0 6.88575e-29 0 9.43642e-29 0 1.31839e-28 0 1.79602e-28 0 2.38723e-28 0 3.23459e-28 0 4.27813e-28 0 5.64514e-28 0 7.43181e-28 0 9.76169e-28 0 1.25308e-27 0 1.60549e-27 0 2.05317e-27 0 2.62083e-27 0 3.3393e-27 0 4.24704e-27 0 5.28606e-27 0 6.56947e-27 0 8.15246e-27 0 1.01021e-26 0 1.22611e-26 0 1.51517e-26 0 1.83444e-26 0
6.42193 2.01024e-10 1.83881e-10 1.71426e-11 0.0852766 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 6.10686e-42 0 2.81937e-40 0 5.88642e-39 0 7.09799e-38 0 5.96706e-37 0 3.64737e-36 0 1.79855e-35 0 7.55098e-35 0 2.7358e-34 0 8.79283e-34 0 2.5683e-33 0 6.65621e-33 0 1.68592e-32 0 3.82924e-32 0 8.54664e-32 0 1.77412e-31 0 3.53316e-31 0 6.76347e-31 0 1.28e-30 0 2.27465e-30 0 4.00546e-30 0 6.81721e-30 0 1.12294e-29 0 1.83672e-29 0 2.91251e-29 0 4.5903e-29 0 7.02454e-29 0 1.04478e-28 0 1.58267e-28 0 2.27959e-28 0 3.34464e-28 0 4.77868e-28 0 6.65385e-28 0 9.43712e-28 0 1.30515e-27 0 1.7613e-27 0 2.4209e-27 0 3.24855e-27 0 4.25833e-27 0 5.6849e-27 0 7.41701e-27 0 9.65541e-27 0 1.25418e-26 0 1.62558e-26 0 2.06142e-26 0 2.6094e-26 0 3.29718e-26 0 4.15891e-26 0 5.23673e-26 0 6.58252e-26 0 8.10582e-26 0 9.96751e-26 0 1.22396e-25 0 1.50088e-25 0 1.80449e-25 0 2.20698e-25 0 2.64719e-25 0
6.75157 1.77635e-10 1.63665e-10 1.39697e-11 0.0786431 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.75268e-42 0 5.0387e-40 0 1.92945e-38 0 3.47295e-37 0 3.70843e-36 0 2.80977e-35 0 1.57219e-34 0 7.17159e-34 0 2.80721e-33 0 9.55123e-33 0 2.89966e-32 0 8.03777e-32 0 1.98849e-31 0 4.81314e-31 0 1.05029e-30 0 2.25408e-30 0 4.51512e-30 0 8.69447e-30 0 1.61243e-29 0 2.95798e-29 0 5.11101e-29 0 8.75482e-29 0 1.45186e-28 0 2.33395e-28 0 3.72689e-28 0 5.77824e-28 0 8.90682e-28 0 1.33499e-27 0 1.94746e-27 0 2.89085e-27 0 4.09031e-27 0 5.89006e-27 0 8.27012e-27 0 1.13307e-26 0 1.57985e-26 0 2.15059e-26 0 2.86007e-26 0 3.87058e-26 0 5.11981e-26 0 6.62314e-26 0 8.71809e-26 0 1.12276e-25 0 1.4429e-25 0 1.85046e-25 0 2.36825e-25 0 2.96859e-25 0 3.71473e-25 0 4.64053e-25 0 5.78737e-25 0 7.20569e-25 0 8.9569e-25 0 1.09181e-24 0 1.32909e-24 0 1.61578e-24 0 1.96171e-24 0 2.33742e-24 0 2.83081e-24 0 3.36544e-24 0
7.09813 1.56475e-10 1.45099e-10 1.13767e-11 0.0727061 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-43 0 3.10247e-40 0 3.27944e-38 0 1.05105e-36 0 1.64286e-35 0 1.5627e-34 0 1.07255e-33 0 5.51745e-33 0 2.33705e-32 0 8.55838e-32 0 2.74292e-31 0 7.88776e-31 0 2.08029e-30 0 4.92385e-30 0 1.14147e-29 0 2.39773e-29 0 4.95755e-29 0 9.59926e-29 0 1.79027e-28 0 3.2215e-28 0 5.73729e-28 0 9.65212e-28 0 1.61046e-27 0 2.60557e-27 0 4.09265e-27 0 6.38755e-27 0 9.6936e-27 0 1.46298e-26 0 2.14986e-26 0 3.07889e-26 0 4.48307e-26 0 6.2366e-26 0 8.82224e-26 0 1.21836e-25 0 1.64378e-25 0 2.25504e-25 0 3.02383e-25 0 3.9658e-25 0 5.28828e-25 0 6.90019e-25 0 8.81479e-25 0 1.14483e-24 0 1.45628e-24 0 1.84873e-24 0 2.3423e-24 0 2.96182e-24 0 3.67189e-24 0 4.54478e-24 0 5.61611e-24 0 6.92893e-24 0 8.53517e-24 0 1.04974e-23 0 1.26728e-23 0 1.52795e-23 0 1.8399e-23 0 2.21276e-23 0 2.61409e-23 0 3.13642e-23 0 3.6974e-23 0
7.46248 1.38351e-10 1.29081e-10 9.26926e-12 0.0669983 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.71866e-41 0 2.03753e-38 0 1.71543e-36 0 4.64165e-35 0 6.3439e-34 0 5.40591e-33 0 3.37728e-32 0 1.60383e-31 0 6.33111e-31 0 2.1761e-30 0 6.58877e-30 0 1.79948e-29 0 4.52641e-29 0 1.02723e-28 0 2.28559e-28 0 4.63017e-28 0 9.23975e-28 0 1.73229e-27 0 3.13389e-27 0 5.47984e-27 0 9.48809e-27 0 1.5562e-26 0 2.53243e-26 0 4.0021e-26 0 6.14914e-26 0 9.39087e-26 0 1.39641e-25 0 2.06555e-25 0 2.97885e-25 0 4.19195e-25 0 5.99281e-25 0 8.20355e-25 0 1.14098e-24 0 1.55107e-24 0 2.06229e-24 0 2.78583e-24 0 3.68246e-24 0 4.76607e-24 0 6.26675e-24 0 8.07138e-24 0 1.01884e-23 0 1.30645e-23 0 1.64245e-23 0 2.06093e-23 0 2.58115e-23 0 3.22667e-23 0 3.95848e-23 0 4.84874e-23 0 5.93013e-23 0 7.24169e-23 0 8.8301e-23 0 1.0751e-22 0 1.28602e-22 0 1.53644e-22 0 1.83342e-22 0 2.18519e-22 0 2.56059e-22 0 3.04503e-22 0 3.56094e-22 0
