# 3.92548e-06 1 45 : grain size, compostion index, size index
# Heating and cooling timescale: 1.85867 310083
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.25052e-13 3.22345e-13 2.70742e-15 0.0083292 0.00261216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.12924e-13 3.10714e-13 2.20945e-15 0.00706067 0.00236206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.01549e-13 2.99747e-13 1.80136e-15 0.00597371 0.00213544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.91092e-13 2.89622e-13 1.46914e-15 0.00504699 0.00193075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.81229e-13 2.80032e-13 1.1976e-15 0.00425847 0.00174544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.72118e-13 2.71143e-13 9.74603e-16 0.00358155 0.00157728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.63551e-13 2.62758e-13 7.93019e-16 0.00300898 0.00142532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.56086e-13 2.55441e-13 6.44953e-16 0.0025185 0.00128787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.49057e-13 2.48533e-13 5.2385e-16 0.00210333 0.00116332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.41484e-13 2.41059e-13 4.24735e-16 0.00175885 0.00105042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.34055e-13 2.33711e-13 3.44173e-16 0.00147048 0.000948415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.26897e-13 2.26618e-13 2.78336e-16 0.00122671 0.000855971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.2013e-13 2.19905e-13 2.24485e-16 0.00101979 0.000772112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.1307e-13 2.1289e-13 1.80543e-16 0.000847338 0.000696104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.0658e-13 2.06435e-13 1.44815e-16 0.000701012 0.000627307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.00951e-13 2.00835e-13 1.15677e-16 0.000575649 0.000564882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.96717e-13 1.96625e-13 9.18296e-17 0.00046681 0.000508111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
5.25665 1.94396e-13 1.94324e-13 7.24318e-17 0.000372598 0.000456583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.68156e-44 0 2.24208e-44 0 3.08286e-44 0 4.06377e-44 0 5.32493e-44 0 7.00649e-44 0 8.96831e-44 0
5.52648 1.9372e-13 1.93663e-13 5.6751e-17 0.000292953 0.000409886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 3.08286e-44 0 4.48416e-44 0 6.5861e-44 0 9.3887e-44 0 1.30321e-43 0 1.86373e-43 0 2.56438e-43 0 3.51726e-43 0 4.82047e-43 0 6.5861e-43 0 8.96831e-43 0 1.17429e-42 0 1.59468e-42 0 2.08093e-42 0 2.71151e-42 0 3.59433e-42 0 4.66773e-42 0 6.05361e-42 0 7.69733e-42 0
5.81015 1.95651e-13 1.95607e-13 4.39342e-17 0.000224554 0.000367305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.52234e-44 0 4.2039e-44 0 6.72623e-44 0 1.079e-43 0 1.70958e-43 0 2.64845e-43 0 4.07778e-43 0 6.13769e-43 0 9.20653e-43 0 1.34805e-42 0 1.96882e-42 0 2.8096e-42 0 3.99931e-42 0 5.67806e-42 0 8.03925e-42 0 1.09259e-41 0 1.53933e-41 0 2.08317e-41 0 2.81353e-41 0 3.79233e-41 0 5.10157e-41 0 6.84927e-41 0 8.84934e-41 0 1.18383e-40 0 1.52474e-40 0 1.96098e-40 0 2.5637e-40 0 3.28752e-40 0 4.20974e-40 0 5.28971e-40 0
6.10839 1.99356e-13 1.99322e-13 3.35777e-17 0.000168431 0.000328601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.24208e-44 0 4.34403e-44 0 8.40779e-44 0 1.55544e-43 0 2.73253e-43 0 4.79244e-43 0 8.32371e-43 0 1.37888e-42 0 2.27291e-42 0 3.72325e-42 0 5.8294e-42 0 9.08602e-42 0 1.41027e-41 0 2.13698e-41 0 3.22579e-41 0 4.75839e-41 0 6.99556e-41 0 1.00575e-40 0 1.44168e-40 0 2.02233e-40 0 2.82949e-40 0 3.94868e-40 0 5.49665e-40 0 7.3599e-40 0 1.01971e-39 0 1.35974e-39 0 1.80968e-39 0 2.40395e-39 0 3.18737e-39 0 4.21826e-39 0 5.38227e-39 0 7.09862e-39 0 9.03052e-39 0 1.14724e-38 0 1.48036e-38 0 1.8754e-38 0 2.37268e-38 0 2.94831e-38 0
6.42193 2.02279e-13 2.02254e-13 2.51975e-17 0.000124568 0.000293382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.62428e-44 0 1.06499e-43 0 2.31214e-43 0 4.97461e-43 0 1.01174e-42 0 1.99265e-42 0 3.80312e-42 0 7.04573e-42 0 1.26775e-41 0 2.17271e-41 0 3.69985e-41 0 6.261e-41 0 1.01195e-40 0 1.62715e-40 0 2.60305e-40 0 3.98685e-40 0 6.081e-40 0 9.23739e-40 0 1.37164e-39 0 2.02936e-39 0 2.93724e-39 0 4.23771e-39 0 5.98545e-39 0 8.43027e-39 0 1.16318e-38 0 1.60096e-38 0 2.19816e-38 0 3.01087e-38 0 3.97444e-38 0 5.4196e-38 0 7.12596e-38 0 9.35252e-38 0 1.22527e-37 0 1.60235e-37 0 2.09178e-37 0 2.63743e-37 0 3.43179e-37 0 4.31475e-37 0 5.41781e-37 0 6.90448e-37 0 8.64651e-37 0 1.08143e-36 0 1.32962e-36 0
6.75157 2.02772e-13 2.02754e-13 1.82086e-17 8.97985e-05 0.000260858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.52234e-44 0 8.12753e-44 0 2.38221e-43 0 6.38992e-43 0 1.60589e-42 0 3.87319e-42 0 8.60678e-42 0 1.80613e-41 0 3.74483e-41 0 7.35934e-41 0 1.40232e-40 0 2.59396e-40 0 4.66269e-40 0 8.15259e-40 0 1.36092e-39 0 2.25803e-39 0 3.72423e-39 0 5.87985e-39 0 9.23767e-39 0 1.44431e-38 0 2.16653e-38 0 3.23712e-38 0 4.81801e-38 0 7.01739e-38 0 1.01857e-37 0 1.44787e-37 0 2.05187e-37 0 2.84965e-37 0 3.94707e-37 0 5.3611e-37 0 7.26466e-37 0 9.82135e-37 0 1.32475e-36 0 1.72516e-36 0 2.3171e-36 0 3.00619e-36 0 3.89347e-36 0 5.03398e-36 0 6.49754e-36 0 8.37251e-36 0 1.04377e-35 0 1.3408e-35 0 1.66703e-35 0 2.07006e-35 0 2.60705e-35 0 3.22916e-35 0 3.99488e-35 0 4.8624e-35 0
7.09813 2.0599e-13 2.05977e-13 1.21936e-17 5.91953e-05 0.000230242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.92364e-44 0 1.7236e-43 0 6.51604e-43 0 2.21405e-42 0 6.65196e-42 0 1.86064e-41 0 4.75951e-41 0 1.14328e-40 0 2.64267e-40 0 5.64701e-40 0 1.14293e-39 0 2.28691e-39 0 4.34831e-39 0 8.02899e-39 0 1.44123e-38 0 2.51753e-38 0 4.28337e-38 0 6.97358e-38 0 1.1288e-37 0 1.81683e-37 0 2.80519e-37 0 4.31101e-37 0 6.59475e-37 0 9.69854e-37 0 1.42097e-36 0 2.07426e-36 0 2.96617e-36 0 4.22776e-36 0 5.90734e-36 0 8.23037e-36 0 1.12486e-35 0 1.53346e-35 0 2.05191e-35 0 2.73954e-35 0 3.64956e-35 0 4.85129e-35 0 6.23668e-35 0 8.25683e-35 0 1.05771e-34 0 1.3527e-34 0 1.72714e-34 0 2.20168e-34 0 2.80211e-34 0 3.45589e-34 0 4.38538e-34 0 5.39473e-34 0 6.62856e-34 0 8.25457e-34 0 1.0118e-33 0 1.23879e-33 0 1.49341e-33 0
7.46248 2.53772e-13 2.53765e-13 6.87023e-18 2.70725e-05 0.000200404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 1.33123e-43 0 8.12753e-43 0 4.02453e-42 0 1.63588e-41 0 5.80922e-41 0 1.86129e-40 0 5.29886e-40 0 1.40964e-39 0 3.44415e-39 0 7.92659e-39 0 1.75876e-38 0 3.62145e-38 0 7.08168e-38 0 1.3698e-37 0 2.52408e-37 0 4.52313e-37 0 7.89056e-37 0 1.34128e-36 0 2.22363e-36 0 3.53508e-36 0 5.58919e-36 0 8.78929e-36 0 1.32859e-35 0 1.99938e-35 0 2.99572e-35 0 4.32346e-35 0 6.21745e-35 0 8.9098e-35 0 1.25204e-34 0 1.75395e-34 0 2.41105e-34 0 3.30522e-34 0 4.44893e-34 0 5.97393e-34 0 7.8808e-34 0 1.03743e-33 0 1.36283e-33 0 1.78658e-33 0 2.26878e-33 0 2.9628e-33 0 3.74976e-33 0 4.7383e-33 0 5.97818e-33 0 7.5309e-33 0 9.47251e-33 0 1.15636e-32 0 1.45041e-32 0 1.76628e-32 0 2.14853e-32 0 2.64707e-32 0 3.21256e-32 0 3.89459e-32 0 4.65242e-32 0
7.84553 4.93126e-13 4.93122e-13 3.4334e-18 6.96252e-06 0.000171989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 2.5924e-43 0 2.77877e-42 0 2.01058e-41 0 1.1298e-40 0 5.17173e-40 0 1.96302e-39 0 6.55296e-39 0 1.98355e-38 0 5.36571e-38 0 1.36084e-37 0 3.18302e-37 0 7.03345e-37 0 1.50103e-36 0 2.98367e-36 0 5.64656e-36 0 1.05759e-35 0 1.89148e-35 0 3.29434e-35 0 5.59292e-35 0 9.26406e-35 0 1.49839e-34 0 2.32879e-34 0 3.60053e-34 0 5.53825e-34 0 8.20443e-34 0 1.21029e-33 0 1.77795e-33 0 2.5204e-33 0 3.5608e-33 0 5.01388e-33 0 6.92964e-33 0 9.54909e-33 0 1.29242e-32 0 1.74466e-32 0 2.31453e-32 0 3.0635e-32 0 3.98708e-32 0 5.17864e-32 0 6.71292e-32 0 8.68465e-32 0 1.09007e-31 0 1.4051e-31 0 1.75797e-31 0 2.19619e-31 0 2.73961e-31 0 3.41248e-31 0 4.24448e-31 0 5.13125e-31 0 6.36526e-31 0 7.67729e-31 0 9.24988e-31 0 1.12807e-30 0 1.35617e-30 0 1.62871e-30 0 1.92881e-30 0
8.24824 1.02572e-12 1.02572e-12 4.1954e-18 4.09019e-06 0.000147809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.82818e-44 0 2.77597e-42 0 4.16536e-41 0 3.97253e-40 0 2.60892e-39 0 1.34755e-38 0 5.72698e-38 0 2.03672e-37 0 6.41039e-37 0 1.83826e-36 0 4.73684e-36 0 1.14798e-35 0 2.57602e-35 0 5.47605e-35 0 1.1262e-34 0 2.16475e-34 0 3.97114e-34 0 7.21342e-34 0 1.25401e-33 0 2.1257e-33 0 3.51681e-33 0 5.68343e-33 0 8.97922e-33 0 1.36582e-32 0 2.06724e-32 0 3.11363e-32 0 4.52491e-32 0 6.54946e-32 0 9.4424e-32 0 1.31593e-31 0 1.82803e-31 0 2.53136e-31 0 3.44372e-31 0 4.67176e-31 0 6.23024e-31 0 8.28799e-31 0 1.08445e-30 0 1.41586e-30 0 1.81915e-30 0 2.33284e-30 0 2.98593e-30 0 3.81469e-30 0 4.73526e-30 0 6.02853e-30 0 7.46048e-30 0 9.21946e-30 0 1.13772e-29 0 1.40204e-29 0 1.72539e-29 0 2.06664e-29 0 2.5368e-29 0 3.03183e-29 0 3.61978e-29 0 4.37192e-29 0 5.20891e-29 0 6.20002e-29 0 7.28205e-29 0
8.67162 1.56551e-12 1.5655e-12 7.54649e-18 4.82046e-06 0.000128684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.33123e-43 0 1.12552e-41 0 2.98045e-40 0 3.91854e-39 0 3.34755e-38 0 2.00545e-37 0 9.56048e-37 0 3.786e-36 0 1.26557e-35 0 3.76639e-35 0 1.02591e-34 0 2.52418e-34 0 5.85863e-34 0 1.26378e-33 0 2.5894e-33 0 5.14113e-33 0 9.57186e-33 0 1.70466e-32 0 3.00751e-32 0 5.08908e-32 0 8.40721e-32 0 1.35713e-31 0 2.14243e-31 0 3.31007e-31 0 4.93287e-31 0 7.31658e-31 0 1.08019e-30 0 1.5414e-30 0 2.19114e-30 0 3.10306e-30 0 4.25503e-30 0 5.81679e-30 0 7.92778e-30 0 1.06243e-29 0 1.41999e-29 0 1.86726e-29 0 2.44962e-29 0 3.16343e-29 0 4.07675e-29 0 5.17426e-29 0 6.55528e-29 0 8.28994e-29 0 1.0465e-28 0 1.2854e-28 0 1.61728e-28 0 1.98071e-28 0 2.42255e-28 0 2.95898e-28 0 3.60943e-28 0 4.39709e-28 0 5.22053e-28 0 6.34441e-28 0 7.51674e-28 0 8.89709e-28 0 1.06472e-27 0 1.25776e-27 0 1.48439e-27 0 1.72981e-27 0
9.11674 2.30809e-12 2.30808e-12 1.47167e-17 6.37615e-06 0.00010967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 1.622e-41 0 1.09954e-39 0 2.48119e-38 0 2.87658e-37 0 2.21306e-36 0 1.21484e-35 0 5.36626e-35 0 1.98697e-34 0 6.26189e-34 0 1.76694e-33 0 4.58308e-33 0 1.07914e-32 0 2.40381e-32 0 4.99431e-32 0 9.88081e-32 0 1.89718e-31 0 3.42663e-31 0 5.93296e-31 0 1.01813e-30 0 1.67912e-30 0 2.70676e-30 0 4.26841e-30 0 6.58976e-30 0 9.96725e-30 0 1.45673e-29 0 2.11947e-29 0 3.07014e-29 0 4.30562e-29 0 6.01634e-29 0 8.37672e-29 0 1.13108e-28 0 1.5228e-28 0 2.04431e-28 0 2.70076e-28 0 3.55894e-28 0 4.6178e-28 0 5.97822e-28 0 7.62445e-28 0 9.7048e-28 0 1.21749e-27 0 1.52473e-27 0 1.90623e-27 0 2.37914e-27 0 2.89308e-27 0 3.59947e-27 0 4.36492e-27 0 5.28637e-27 0 6.3942e-27 0 7.72447e-27 0 9.31988e-27 0 1.09729e-26 0 1.32088e-26 0 1.55205e-26 0 1.822e-26 0 2.16137e-26 0 2.53254e-26 0 2.9648e-26 0 3.42927e-26 0
