# 2.57845e-05 0 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000898815 1.11741e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.19289e-09 1.75182e-09 1.44107e-09 0.451336 0.0340844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.83785e-09 1.63684e-09 1.20101e-09 0.423212 0.0257465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.51181e-09 1.52141e-09 9.904e-10 0.394297 0.0193177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.2184e-09 1.40744e-09 8.10962e-10 0.365561 0.0143693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.95749e-09 1.29732e-09 6.60168e-10 0.337253 0.0107174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.72794e-09 1.19299e-09 5.34949e-10 0.309588 0.00840154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.52659e-09 1.09408e-09 4.32511e-10 0.283318 0.00698727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.34976e-09 1.00053e-09 3.49233e-10 0.258737 0.00627433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.19432e-09 9.12621e-10 2.81699e-10 0.235866 0.00608229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.05771e-09 8.30616e-10 2.27098e-10 0.214706 0.00628278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 9.37732e-10 7.54493e-10 1.83239e-10 0.195406 0.00671496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 8.31812e-10 6.83935e-10 1.47877e-10 0.177777 0.00729772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
4.09273 7.38018e-10 6.18606e-10 1.19412e-10 0.161801 0.00768683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.52234e-44 0 3.50325e-44 0 4.76441e-44 0 6.44597e-44 0 8.40779e-44 0 1.12104e-43 0 1.48538e-43 0 1.91978e-43 0 2.55036e-43 0
4.30281 6.55421e-10 5.58919e-10 9.65019e-11 0.147236 0.00802379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.92364e-44 0 5.60519e-44 0 8.54792e-44 0 1.26117e-43 0 1.79366e-43 0 2.55036e-43 0 3.69943e-43 0 5.14277e-43 0 7.14662e-43 0 9.92119e-43 0 1.37187e-42 0 1.85952e-42 0 2.51813e-42 0 3.3435e-42 0 4.50938e-42 0 6.07323e-42 0 8.02384e-42 0 1.02267e-41 0 1.34721e-41 0 1.77208e-41 0 2.24978e-41 0 2.95113e-41 0
4.52368 5.82682e-10 5.04586e-10 7.80952e-11 0.134027 0.00828523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.8026e-44 0 4.90454e-44 0 8.12753e-44 0 1.35926e-43 0 2.2701e-43 0 3.6714e-43 0 5.92749e-43 0 9.1785e-43 0 1.41671e-42 0 2.13698e-42 0 3.21178e-42 0 4.81206e-42 0 6.93082e-42 0 1.03234e-41 0 1.47865e-41 0 2.07546e-41 0 2.90629e-41 0 4.13243e-41 0 5.66055e-41 0 7.73825e-41 0 1.05578e-40 0 1.43762e-40 0 1.92087e-40 0 2.56213e-40 0 3.35485e-40 0 4.46011e-40 0 5.91966e-40 0 7.71535e-40 0 9.71658e-40 0 1.26296e-39 0 1.63924e-39 0 2.057e-39 0 2.66276e-39 0
4.75588 5.18371e-10 4.55135e-10 6.32359e-11 0.12199 0.00845333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.82169e-44 0 3.78351e-44 0 8.12753e-44 0 1.62551e-43 0 3.18095e-43 0 6.0396e-43 0 1.11543e-42 0 1.96882e-42 0 3.45e-42 0 5.89526e-42 0 9.64654e-42 0 1.571e-41 0 2.54658e-41 0 4.03392e-41 0 6.36274e-41 0 9.64107e-41 0 1.45572e-40 0 2.15199e-40 0 3.17135e-40 0 4.65909e-40 0 6.59203e-40 0 9.62842e-40 0 1.35521e-39 0 1.87089e-39 0 2.57718e-39 0 3.60203e-39 0 4.85881e-39 0 6.54163e-39 0 8.79071e-39 0 1.1791e-38 0 1.55332e-38 0 2.04294e-38 0 2.64003e-38 0 3.46134e-38 0 4.53099e-38 0 5.82954e-38 0 7.25942e-38 0 9.31576e-38 0 1.19383e-37 0 1.48156e-37 0 1.89385e-37 0
5 4.61282e-10 4.10045e-10 5.12361e-11 0.111073 0.00839258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.38221e-44 0 6.86636e-44 0 1.76564e-43 0 4.28797e-43 0 1.00613e-42 0 2.23087e-42 0 4.60046e-42 0 9.3943e-42 0 1.82673e-41 0 3.45364e-41 0 6.35503e-41 0 1.13913e-40 0 1.95411e-40 0 3.33219e-40 0 5.54752e-40 0 8.86255e-40 0 1.40939e-39 0 2.23124e-39 0 3.45594e-39 0 5.33122e-39 0 7.91577e-39 0 1.17141e-38 0 1.69896e-38 0 2.45677e-38 0 3.54214e-38 0 4.92748e-38 0 7.06524e-38 0 9.77978e-38 0 1.32903e-37 0 1.80236e-37 0 2.47824e-37 0 3.29442e-37 0 4.37149e-37 0 5.79031e-37 0 7.65603e-37 0 9.95102e-37 0 1.29137e-36 0 1.64805e-36 0 2.13237e-36 0 2.75487e-36 0 3.50105e-36 0 4.31334e-36 0 5.46817e-36 0 6.9232e-36 0 8.50168e-36 0 1.0738e-35 0
5.25665 4.11141e-10 3.69571e-10 4.15694e-11 0.101108 0.00813456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 2.24208e-44 0 8.96831e-44 0 3.25101e-43 0 1.00473e-42 0 2.9091e-42 0 7.90613e-42 0 1.94318e-41 0 4.51582e-41 0 1.0145e-40 0 2.16394e-40 0 4.30917e-40 0 8.49732e-40 0 1.5994e-39 0 2.93132e-39 0 5.23578e-39 0 9.12138e-39 0 1.52402e-38 0 2.53195e-38 0 4.11165e-38 0 6.42012e-38 0 9.98112e-38 0 1.54509e-37 0 2.34258e-37 0 3.53805e-37 0 5.15286e-37 0 7.4809e-37 0 1.06548e-36 0 1.51323e-36 0 2.14313e-36 0 2.93364e-36 0 4.13303e-36 0 5.63089e-36 0 7.53841e-36 0 1.00722e-35 0 1.36356e-35 0 1.78762e-35 0 2.33952e-35 0 3.0566e-35 0 3.98675e-35 0 5.11591e-35 0 6.55513e-35 0 8.26662e-35 0 1.05623e-34 0 1.34761e-34 0 1.6927e-34 0 2.06429e-34 0 2.58684e-34 0 3.23766e-34 0 3.93617e-34 0 4.91521e-34 0
5.52648 3.66935e-10 3.33178e-10 3.37569e-11 0.091997 0.00784315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-44 0 1.1911e-43 0 6.20775e-43 0 2.71011e-42 0 9.96884e-42 0 3.40151e-41 0 9.96351e-41 0 2.73905e-40 0 7.08991e-40 0 1.66761e-39 0 3.71916e-39 0 8.03142e-39 0 1.65091e-38 0 3.17883e-38 0 6.06397e-38 0 1.10668e-37 0 1.96917e-37 0 3.41901e-37 0 5.79708e-37 0 9.44617e-37 0 1.53093e-36 0 2.42793e-36 0 3.70949e-36 0 5.64409e-36 0 8.55267e-36 0 1.27063e-35 0 1.88081e-35 0 2.68942e-35 0 3.83406e-35 0 5.36723e-35 0 7.49327e-35 0 1.04336e-34 0 1.40649e-34 0 1.94864e-34 0 2.61506e-34 0 3.45142e-34 0 4.54673e-34 0 6.06495e-34 0 7.84666e-34 0 1.01352e-33 0 1.307e-33 0 1.68275e-33 0 2.13323e-33 0 2.70047e-33 0 3.36719e-33 0 4.25108e-33 0 5.35971e-33 0 6.65767e-33 0 8.04092e-33 0 9.96596e-33 0 1.23374e-32 0 1.48567e-32 0 1.83519e-32 0
5.81015 3.27752e-10 3.00334e-10 2.74179e-11 0.0836544 0.00753789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.24208e-44 0 2.63444e-43 0 2.09074e-42 0 1.28121e-41 0 6.19794e-41 0 2.51634e-40 0 8.68655e-40 0 2.79151e-39 0 7.75866e-39 0 2.03016e-38 0 5.01653e-38 0 1.13167e-37 0 2.42697e-37 0 5.04762e-37 0 1.00171e-36 0 1.86806e-36 0 3.45291e-36 0 6.11918e-36 0 1.05861e-35 0 1.78918e-35 0 2.95644e-35 0 4.70394e-35 0 7.44601e-35 0 1.15458e-34 0 1.72789e-34 0 2.57571e-34 0 3.82464e-34 0 5.57334e-34 0 8.09329e-34 0 1.13725e-33 0 1.59344e-33 0 2.1943e-33 0 3.01398e-33 0 4.12938e-33 0 5.48599e-33 0 7.48057e-33 0 9.89574e-33 0 1.28849e-32 0 1.6747e-32 0 2.2027e-32 0 2.81418e-32 0 3.58982e-32 0 4.57218e-32 0 5.81449e-32 0 7.28615e-32 0 9.11803e-32 0 1.12473e-31 0 1.40391e-31 0 1.75012e-31 0 2.15105e-31 0 2.57413e-31 0 3.15713e-31 0 3.86786e-31 0 4.61563e-31 0 5.64299e-31 0
6.10839 2.92943e-10 2.70662e-10 2.22805e-11 0.0760576 0.00713998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.44334e-43 0 2.52094e-42 0 2.68839e-41 0 1.93172e-40 0 1.08363e-39 0 4.85363e-39 0 1.84026e-38 0 5.97981e-38 0 1.8152e-37 0 4.79952e-37 0 1.19824e-36 0 2.83294e-36 0 6.14193e-36 0 1.26902e-35 0 2.54663e-35 0 4.88749e-35 0 8.84143e-35 0 1.58596e-34 0 2.73317e-34 0 4.60349e-34 0 7.58364e-34 0 1.22276e-33 0 1.9019e-33 0 2.94382e-33 0 4.46799e-33 0 6.55623e-33 0 9.58449e-33 0 1.39599e-32 0 1.9972e-32 0 2.84788e-32 0 3.93584e-32 0 5.4246e-32 0 7.35432e-32 0 9.94621e-32 0 1.34192e-31 0 1.75821e-31 0 2.36144e-31 0 3.08146e-31 0 3.96089e-31 0 5.08265e-31 0 6.59627e-31 0 8.32721e-31 0 1.04968e-30 0 1.32124e-30 0 1.66062e-30 0 2.05814e-30 0 2.54754e-30 0 3.11043e-30 0 3.84068e-30 0 4.73655e-30 0 5.7633e-30 0 6.83667e-30 0 8.30192e-30 0 1.00705e-29 0 1.19141e-29 0 1.44238e-29 0
6.42193 2.62348e-10 2.44226e-10 1.81215e-11 0.0690744 0.00693861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.70836e-43 0 1.48958e-41 0 2.27204e-40 0 2.15804e-39 0 1.4083e-38 0 7.26214e-38 0 3.02314e-37 0 1.07402e-36 0 3.29481e-36 0 9.47378e-36 0 2.3888e-35 0 5.7033e-35 0 1.29292e-34 0 2.69918e-34 0 5.38282e-34 0 1.04409e-33 0 1.94104e-33 0 3.41115e-33 0 5.94676e-33 0 9.97962e-33 0 1.63863e-32 0 2.63443e-32 0 4.14974e-32 0 6.31685e-32 0 9.57108e-32 0 1.42336e-31 0 2.04986e-31 0 2.94163e-31 0 4.20656e-31 0 5.91389e-31 0 8.28799e-31 0 1.12747e-30 0 1.52979e-30 0 2.0434e-30 0 2.72312e-30 0 3.62064e-30 0 4.68168e-30 0 6.198e-30 0 7.98343e-30 0 1.01368e-29 0 1.28502e-29 0 1.64662e-29 0 2.05519e-29 0 2.56154e-29 0 3.18819e-29 0 3.96267e-29 0 4.86005e-29 0 5.95339e-29 0 7.1983e-29 0 8.79724e-29 0 1.07388e-28 0 1.29421e-28 0 1.52249e-28 0 1.83135e-28 0 2.20064e-28 0 2.58224e-28 0 3.09714e-28 0
6.75157 2.34941e-10 2.20191e-10 1.475e-11 0.0627816 0.00635428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.36697e-43 0 4.52647e-41 0 1.20864e-39 0 1.61392e-38 0 1.37338e-37 0 8.17811e-37 0 3.89262e-36 0 1.51145e-35 0 5.04739e-35 0 1.46595e-34 0 4.00328e-34 0 9.64852e-34 0 2.20777e-33 0 4.80892e-33 0 9.68501e-33 0 1.86742e-32 0 3.50687e-32 0 6.32512e-32 0 1.08139e-31 0 1.83474e-31 0 3.00214e-31 0 4.81152e-31 0 7.55824e-31 0 1.16445e-30 0 1.73656e-30 0 2.57834e-30 0 3.76079e-30 0 5.32054e-30 0 7.5017e-30 0 1.05418e-29 0 1.4576e-29 0 2.00935e-29 0 2.69269e-29 0 3.59951e-29 0 4.74053e-29 0 6.22947e-29 0 8.16825e-29 0 1.04303e-28 0 1.36206e-28 0 1.73287e-28 0 2.17478e-28 0 2.72518e-28 0 3.45e-28 0 4.25971e-28 0 5.25241e-28 0 6.46788e-28 0 7.95415e-28 0 9.65868e-28 0 1.17149e-27 0 1.40339e-27 0 1.69841e-27 0 2.05315e-27 0 2.45196e-27 0 2.86167e-27 0 3.4113e-27 0 4.06258e-27 0 4.72998e-27 0 5.62299e-27 0
7.09813 2.10685e-10 1.98679e-10 1.20069e-11 0.0569898 0.00584667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.10844e-44 0 5.03473e-41 0 3.42189e-39 0 7.78321e-38 0 9.15773e-37 0 7.01935e-36 0 3.83112e-35 0 1.68979e-34 0 6.14074e-34 0 1.93342e-33 0 5.3305e-33 0 1.386e-32 0 3.20005e-32 0 7.03231e-32 0 1.47463e-31 0 2.87006e-31 0 5.35933e-31 0 9.75949e-31 0 1.71029e-30 0 2.84846e-30 0 4.70972e-30 0 7.52332e-30 0 1.17831e-29 0 1.8106e-29 0 2.73122e-29 0 3.99441e-29 0 5.8173e-29 0 8.33021e-29 0 1.15871e-28 0 1.60656e-28 0 2.22042e-28 0 3.02196e-28 0 4.1011e-28 0 5.41782e-28 0 7.14046e-28 0 9.27835e-28 0 1.20311e-27 0 1.55681e-27 0 1.96435e-27 0 2.53199e-27 0 3.18365e-27 0 3.95146e-27 0 4.89728e-27 0 6.12883e-27 0 7.48975e-27 0 9.14123e-27 0 1.11428e-26 0 1.35656e-26 0 1.63172e-26 0 1.96054e-26 0 2.32801e-26 0 2.79128e-26 0 3.34319e-26 0 3.95811e-26 0 4.58479e-26 0 5.41868e-26 0 6.39839e-26 0 7.39439e-26 0 8.71653e-26 0
7.46248 1.89144e-10 1.79367e-10 9.77686e-12 0.05169 0.00531966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.11264e-42 0 3.72379e-39 0 2.05976e-37 0 4.02216e-36 0 4.19582e-35 0 2.91166e-34 0 1.4628e-33 0 6.001e-33 0 2.04763e-32 0 6.09588e-32 0 1.59947e-31 0 3.96926e-31 0 8.7975e-31 0 1.8604e-30 0 3.76262e-30 0 7.08889e-30 0 1.28397e-29 0 2.27071e-29 0 3.87177e-29 0 6.28975e-29 0 1.01474e-28 0 1.58431e-28 0 2.42759e-28 0 3.65282e-28 0 5.40067e-28 0 7.75322e-28 0 1.10861e-27 0 1.55991e-27 0 2.13512e-27 0 2.91349e-27 0 3.96362e-27 0 5.31385e-27 0 7.10473e-27 0 9.25906e-27 0 1.20397e-26 0 1.54456e-26 0 1.97756e-26 0 2.52695e-26 0 3.15246e-26 0 4.01337e-26 0 4.9902e-26 0 6.12871e-26 0 7.51649e-26 0 9.30425e-26 0 1.12595e-25 0 1.36092e-25 0 1.64294e-25 0 1.98105e-25 0 2.3615e-25 0 2.81205e-25 0 3.31124e-25 0 3.93514e-25 0 4.67188e-25 0 5.48579e-25 0 6.3089e-25 0 7.39579e-25 0 8.66239e-25 0 9.94035e-25 0 1.1624e-24 0
7.84553 1.70006e-10 1.62037e-10 7.96843e-12 0.0468716 0.00468651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 7.20609e-40 0 2.19559e-37 0 9.98365e-36 0 1.68623e-34 0 1.56875e-33 0 9.90379e-33 0 4.59852e-32 0 1.76087e-31 0 5.65886e-31 0 1.59728e-30 0 3.99822e-30 0 9.49136e-30 0 2.0235e-29 0 4.12543e-29 0 8.06157e-29 0 1.47257e-28 0 2.59094e-28 0 4.45631e-28 0 7.403e-28 0 1.17447e-27 0 1.85107e-27 0 2.82787e-27 0 4.24373e-27 0 6.25946e-27 0 9.07955e-27 0 1.28066e-26 0 1.79948e-26 0 2.49016e-26 0 3.35655e-26 0 4.51121e-26 0 6.04568e-26 0 7.98999e-26 0 1.05324e-25 0 1.35497e-25 0 1.73944e-25 0 2.20454e-25 0 2.7887e-25 0 3.52104e-25 0 4.34544e-25 0 5.46731e-25 0 6.72609e-25 0 8.17817e-25 0 9.93058e-25 0 1.21651e-24 0 1.45851e-24 0 1.74664e-24 0 2.0893e-24 0 2.49636e-24 0 2.95035e-24 0 3.48342e-24 0 4.06919e-24 0 4.79532e-24 0 5.6456e-24 0 6.57737e-24 0 7.51281e-24 0 8.73903e-24 0 1.0157e-23 0 1.15774e-23 0 1.34353e-23 0
