# 4e-05 2 13 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00142872 2.46864e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 4.34512e-10 4.27888e-10 6.62399e-12 0.0152447 0.0130115 1.68156e-44 0 6.27032e-40 0 8.48786e-36 0 1.43163e-33 0 4.61557e-32 0 6.19699e-31 0 4.84773e-30 0 2.60585e-29 0 1.1182e-28 0 3.84663e-28 0 1.14814e-27 0 3.06635e-27 0 7.39126e-27 0 1.64877e-26 0 3.42112e-26 0 6.7451e-26 0 1.24665e-25 0 2.23857e-25 0 3.84946e-25 0 6.45191e-25 0 1.0392e-24 0 1.63577e-24 0 2.51859e-24 0 3.7416e-24 0 5.5271e-24 0 8.00545e-24 0 1.13769e-23 0 1.58741e-23 0 2.20579e-23 0 3.01185e-23 0 4.04329e-23 0 5.41013e-23 0 7.12232e-23 0 9.22948e-23 0 1.19291e-22 0 1.53791e-22 0 1.9531e-22 0 2.47484e-22 0 3.09082e-22 0 3.85258e-22 0 4.79283e-22 0
12.9424 2.60376e-10 2.55531e-10 4.84551e-12 0.0186097 0.0117483 1.0776e-42 0 2.46171e-38 0 2.09425e-34 0 2.74998e-32 0 7.48301e-31 0 8.85035e-30 0 6.26182e-29 0 3.10064e-28 0 1.23919e-27 0 4.01328e-27 0 1.13561e-26 0 2.89084e-26 0 6.67521e-26 0 1.43184e-25 0 2.86698e-25 0 5.46828e-25 0 9.80802e-25 0 1.71157e-24 0 2.86637e-24 0 4.68456e-24 0 7.3718e-24 0 1.13495e-23 0 1.71104e-23 0 2.49326e-23 0 3.61355e-23 0 5.14005e-23 0 7.18047e-23 0 9.85727e-23 0 1.34789e-22 0 1.81267e-22 0 2.3987e-22 0 3.16428e-22 0 4.11015e-22 0 5.25918e-22 0 6.71287e-22 0 8.5476e-22 0 1.07293e-21 0 1.34392e-21 0 1.6603e-21 0 2.04736e-21 0 2.52002e-21 0
13.6067 2.25421e-10 2.22076e-10 3.34501e-12 0.014839 0.0104006 8.08984e-41 0 1.13257e-36 0 6.19426e-33 0 6.41012e-31 0 1.48444e-29 0 1.5562e-28 0 1.00073e-27 0 4.58297e-27 0 1.71181e-26 0 5.23481e-26 0 1.40791e-25 0 3.42419e-25 0 7.59022e-25 0 1.56856e-24 0 3.03606e-24 0 5.61106e-24 0 9.78109e-24 0 1.6611e-23 0 2.71267e-23 0 4.32832e-23 0 6.66208e-23 0 1.0043e-22 0 1.48403e-22 0 2.12308e-22 0 3.02179e-22 0 4.22499e-22 0 5.80661e-22 0 7.84889e-22 0 1.05699e-21 0 1.40105e-21 0 1.82882e-21 0 2.3801e-21 0 3.05234e-21 0 3.85893e-21 0 4.86723e-21 0 6.12484e-21 0 7.60328e-21 0 9.4195e-21 0 1.15175e-20 0 1.4058e-20 0 1.71289e-20 0
14.3051 2.70214e-10 2.67826e-10 2.38808e-12 0.00883776 0.00923456 6.69916e-39 0 5.88462e-35 0 2.11418e-31 0 1.74439e-29 0 3.46506e-28 0 3.23883e-27 0 1.90186e-26 0 8.08618e-26 0 2.83211e-25 0 8.20075e-25 0 2.10159e-24 0 4.89425e-24 0 1.04353e-23 0 2.08142e-23 0 3.90092e-23 0 6.99645e-23 0 1.18696e-22 0 1.96433e-22 0 3.13197e-22 0 4.88463e-22 0 7.3617e-22 0 1.08775e-21 0 1.57699e-21 0 2.21696e-21 0 3.1015e-21 0 4.26606e-21 0 5.77273e-21 0 7.68911e-21 0 1.02054e-20 0 1.33424e-20 0 1.71911e-20 0 2.20872e-20 0 2.79836e-20 0 3.49756e-20 0 4.36173e-20 0 5.42747e-20 0 6.66682e-20 0 8.17343e-20 0 9.89627e-20 0 1.19621e-19 0 1.44353e-19 0
15.0394 3.68498e-10 3.66743e-10 1.75522e-12 0.00476318 0.00819128 5.06148e-37 0 2.85383e-33 0 6.87483e-30 0 4.57291e-28 0 7.85025e-27 0 6.57912e-26 0 3.54342e-25 0 1.40378e-24 0 4.62475e-24 0 1.27141e-23 0 3.11191e-23 0 6.95409e-23 0 1.42891e-22 0 2.75562e-22 0 5.00849e-22 0 8.73033e-22 0 1.44338e-21 0 2.33066e-21 0 3.63236e-21 0 5.54344e-21 0 8.18895e-21 0 1.18714e-20 0 1.69015e-20 0 2.33686e-20 0 3.21608e-20 0 4.35534e-20 0 5.80715e-20 0 7.62745e-20 0 9.98455e-20 0 1.2884e-19 0 1.63963e-19 0 2.08099e-19 0 2.60625e-19 0 3.22217e-19 0 3.9752e-19 0 4.89399e-19 0 5.95146e-19 0 7.22418e-19 0 8.66563e-19 0 1.03781e-18 0 1.24093e-18 0
15.8114 4.63304e-10 4.61897e-10 1.40665e-12 0.00303613 0.00730849 2.8567e-35 0 1.0565e-31 0 1.74016e-28 0 9.4301e-27 0 1.40904e-25 0 1.06446e-24 0 5.28059e-24 0 1.95599e-23 0 6.07962e-23 0 1.59086e-22 0 3.72728e-22 0 8.00857e-22 0 1.58873e-21 0 2.96714e-21 0 5.23789e-21 0 8.88583e-21 0 1.43347e-20 0 2.26113e-20 0 3.44847e-20 0 5.1553e-20 0 7.47186e-20 0 1.06372e-19 0 1.48854e-19 0 2.02581e-19 0 2.74487e-19 0 3.66258e-19 0 4.81535e-19 0 6.24112e-19 0 8.06309e-19 0 1.02759e-18 0 1.29241e-18 0 1.62133e-18 0 2.00837e-18 0 2.45741e-18 0 3.00079e-18 0 3.65705e-18 0 4.40498e-18 0 5.29662e-18 0 6.29728e-18 0 7.47561e-18 0 8.8611e-18 0
16.623 5.51705e-10 5.50394e-10 1.31077e-12 0.00237586 0.00658823 1.25159e-33 0 3.09929e-30 0 3.55572e-27 0 1.58562e-25 0 2.07619e-24 0 1.421e-23 0 6.5191e-23 0 2.2652e-22 0 6.66146e-22 0 1.66314e-21 0 3.73797e-21 0 7.73716e-21 0 1.4844e-20 0 2.68902e-20 0 4.61702e-20 0 7.63302e-20 0 1.20295e-19 0 1.85575e-19 0 2.7725e-19 0 4.06417e-19 0 5.78466e-19 0 8.09444e-19 0 1.11428e-18 0 1.49382e-18 0 1.99425e-18 0 2.62379e-18 0 3.40383e-18 0 4.35616e-18 0 5.55792e-18 0 6.99983e-18 0 8.70578e-18 0 1.08011e-17 0 1.32405e-17 0 1.6042e-17 0 1.93991e-17 0 2.34144e-17 0 2.79479e-17 0 3.3304e-17 0 3.92627e-17 0 4.62207e-17 0 5.43341e-17 0
17.4762 6.11682e-10 6.10414e-10 1.26882e-12 0.00207431 0.00596703 4.22805e-32 0 7.14894e-29 0 5.81463e-26 0 2.15411e-24 0 2.4877e-23 0 1.55004e-22 0 6.60135e-22 0 2.15845e-21 0 6.02189e-21 0 1.43778e-20 0 3.10618e-20 0 6.20507e-20 0 1.15319e-19 0 2.0293e-19 0 3.39352e-19 0 5.47425e-19 0 8.43781e-19 0 1.27441e-18 0 1.86702e-18 0 2.68621e-18 0 3.75804e-18 0 5.17305e-18 0 7.01096e-18 0 9.26543e-18 0 1.21961e-17 0 1.58326e-17 0 2.02802e-17 0 2.56435e-17 0 3.2331e-17 0 4.02628e-17 0 4.9545e-17 0 6.08259e-17 0 7.38253e-17 0 8.86116e-17 0 1.06166e-16 0 1.26968e-16 0 1.50248e-16 0 1.77517e-16 0 2.07603e-16 0 2.42454e-16 0 2.82772e-16 0
18.3733 6.37765e-10 6.36552e-10 1.21329e-12 0.00190241 0.00542353 1.12289e-30 0 1.32078e-27 0 7.74493e-25 0 2.40531e-23 0 2.46503e-22 0 1.40467e-21 0 5.57366e-21 0 1.72001e-20 0 4.5642e-20 0 1.0444e-19 0 2.17306e-19 0 4.1968e-19 0 7.56712e-19 0 1.29536e-18 0 2.11249e-18 0 3.32912e-18 0 5.02412e-18 0 7.43698e-18 0 1.0694e-17 0 1.51153e-17 0 2.08026e-17 0 2.81921e-17 0 3.76454e-17 0 4.90781e-17 0 6.37405e-17 0 8.16985e-17 0 1.03391e-16 0 1.29245e-16 0 1.61117e-16 0 1.98506e-16 0 2.41808e-16 0 2.93907e-16 0 3.53362e-16 0 4.20372e-16 0 4.99223e-16 0 5.91851e-16 0 6.94635e-16 0 8.14048e-16 0 9.44766e-16 0 1.09504e-15 0 1.26758e-15 0
19.3164 6.16205e-10 6.15138e-10 1.06746e-12 0.00173231 0.00494696 2.33079e-29 0 1.94125e-26 0 8.33902e-24 0 2.18986e-22 0 2.0032e-21 0 1.04852e-20 0 3.88972e-20 0 1.13609e-19 0 2.87445e-19 0 6.31694e-19 0 1.26816e-18 0 2.37172e-18 0 4.15505e-18 0 6.92851e-18 0 1.10324e-17 0 1.70044e-17 0 2.51516e-17 0 3.65247e-17 0 5.15974e-17 0 7.1708e-17 0 9.71622e-17 0 1.29736e-16 0 1.7081e-16 0 2.1982e-16 0 2.81872e-16 0 3.56933e-16 0 4.46544e-16 0 5.52155e-16 0 6.8095e-16 0 8.30468e-16 0 1.00193e-15 0 1.20625e-15 0 1.43728e-15 0 1.6954e-15 0 1.99659e-15 0 2.34745e-15 0 2.73367e-15 0 3.17889e-15 0 3.66262e-15 0 4.21472e-15 0 4.84408e-15 0
20.3079 5.89422e-10 5.88494e-10 9.2779e-13 0.00157407 0.00451644 4.0734e-28 0 2.4431e-25 0 7.80584e-23 0 1.74753e-21 0 1.43482e-20 0 6.92712e-20 0 2.41044e-19 0 6.68137e-19 0 1.61556e-18 0 3.41649e-18 0 6.62932e-18 0 1.2025e-17 0 2.04979e-17 0 3.33372e-17 0 5.18917e-17 0 7.83095e-17 0 1.13637e-16 0 1.62042e-16 0 2.25084e-16 0 3.07826e-16 0 4.10954e-16 0 5.41036e-16 0 7.02825e-16 0 8.93411e-16 0 1.13179e-15 0 1.41675e-15 0 1.75316e-15 0 2.14544e-15 0 2.61894e-15 0 3.16318e-15 0 3.78143e-15 0 4.51152e-15 0 5.32979e-15 0 6.23649e-15 0 7.28599e-15 0 8.49894e-15 0 9.82389e-15 0 1.134e-14 0 1.29756e-14 0 1.48295e-14 0 1.69285e-14 0
21.3503 5.65918e-10 5.65111e-10 8.06379e-13 0.0014249 0.00412083 6.12532e-27 0 2.68831e-24 0 6.48156e-22 0 1.24673e-20 0 9.23637e-20 0 4.12926e-19 0 1.352e-18 0 3.56555e-18 0 8.25778e-18 0 1.6836e-17 0 3.16281e-17 0 5.57265e-17 0 9.25501e-17 0 1.46989e-16 0 2.23909e-16 0 3.31178e-16 0 4.71922e-16 0 6.61388e-16 0 9.04074e-16 0 1.21766e-15 0 1.60283e-15 0 2.08205e-15 0 2.67032e-15 0 3.3549e-15 0 4.20124e-15 0 5.2017e-15 0 6.37023e-15 0 7.71914e-15 0 9.33145e-15 0 1.11672e-14 0 1.3234e-14 0 1.56536e-14 0 1.83429e-14 0 2.12994e-14 0 2.46955e-14 0 2.85909e-14 0 3.28152e-14 0 3.76151e-14 0 4.27581e-14 0 4.85496e-14 0 5.50643e-14 0
22.4463 5.56724e-10 5.56011e-10 7.13512e-13 0.00128163 0.00375078 8.1511e-26 0 2.65801e-23 0 4.90284e-21 0 8.16292e-20 0 5.48418e-19 0 2.27892e-18 0 7.0418e-18 0 1.77122e-17 0 3.93731e-17 0 7.75303e-17 0 1.41233e-16 0 2.42055e-16 0 3.92168e-16 0 6.08935e-16 0 9.08725e-16 0 1.31863e-15 0 1.84681e-15 0 2.54596e-15 0 3.42745e-15 0 4.54968e-15 0 5.909e-15 0 7.57826e-15 0 9.60211e-15 0 1.19301e-14 0 1.47765e-14 0 1.81055e-14 0 2.19544e-14 0 2.6355e-14 0 3.15662e-14 0 3.74463e-14 0 4.40104e-14 0 5.16319e-14 0 6.00357e-14 0 6.92054e-14 0 7.96624e-14 0 9.15711e-14 0 1.04396e-13 0 1.18871e-13 0 1.34281e-13 0 1.51527e-13 0 1.70806e-13 0
23.5984 5.43819e-10 5.4319e-10 6.29153e-13 0.00115692 0.00341726 9.36887e-25 0 2.30312e-22 0 3.2929e-20 0 4.77906e-19 0 2.92562e-18 0 1.13405e-17 0 3.31638e-17 0 7.97433e-17 0 1.70484e-16 0 3.24779e-16 0 5.74559e-16 0 9.59158e-16 0 1.51781e-15 0 2.30667e-15 0 3.37566e-15 0 4.81011e-15 0 6.62692e-15 0 8.99358e-15 0 1.1933e-14 0 1.56225e-14 0 2.00328e-14 0 2.53818e-14 0 3.17907e-14 0 3.90817e-14 0 4.79032e-14 0 5.81159e-14 0 6.98104e-14 0 8.30592e-14 0 9.86098e-14 0 1.16007e-13 0 1.35272e-13 0 1.57465e-13 0 1.81751e-13 0 2.08062e-13 0 2.37861e-13 0 2.71565e-13 0 3.07624e-13 0 3.48064e-13 0 3.90853e-13 0 4.38455e-13 0 4.9136e-13 0
24.8097 5.22465e-10 5.21914e-10 5.50197e-13 0.00105308 0.00312334 9.27597e-24 0 1.74289e-21 0 1.9557e-19 0 2.49083e-18 0 1.39573e-17 0 5.06392e-17 0 1.40529e-16 0 3.23737e-16 0 6.66915e-16 0 1.23114e-15 0 2.11816e-15 0 3.44864e-15 0 5.33633e-15 0 7.94579e-15 0 1.14139e-14 0 1.59854e-14 0 2.16813e-14 0 2.89889e-14 0 3.7936e-14 0 4.90165e-14 0 6.20955e-14 0 7.77717e-14 0 9.63442e-14 0 1.17252e-13 0 1.42297e-13 0 1.71013e-13 0 2.03595e-13 0 2.40187e-13 0 2.82776e-13 0 3.30037e-13 0 3.81968e-13 0 4.41349e-13 0 5.05865e-13 0 5.75287e-13 0 6.53395e-13 0 7.41168e-13 0 8.34486e-13 0 9.3851e-13 0 1.04794e-12 0 1.16899e-12 0 1.30277e-12 0
26.0832 4.943e-10 4.93822e-10 4.78038e-13 0.000967102 0.00287034 7.9724e-23 0 1.16005e-20 0 1.03376e-18 0 1.16281e-17 0 5.98994e-17 0 2.04071e-16 0 5.38789e-16 0 1.19165e-15 0 2.36976e-15 0 4.24564e-15 0 7.11358e-15 0 1.13095e-14 0 1.71309e-14 0 2.50168e-14 0 3.53062e-14 0 4.86404e-14 0 6.49975e-14 0 8.56808e-14 0 1.10662e-13 0 1.41207e-13 0 1.76831e-13 0 2.19052e-13 0 2.68541e-13 0 3.237e-13 0 3.89146e-13 0 4.63497e-13 0 5.47126e-13 0 6.40273e-13 0 7.4782e-13 0 8.66243e-13 0 9.95418e-13 0 1.14208e-12 0 1.30034e-12 0 1.46953e-12 0 1.65871e-12 0 1.86999e-12 0 2.09328e-12 0 2.34076e-12 0 2.59964e-12 0 2.8845e-12 0 3.19766e-12 0
27.4221 4.65046e-10 4.64635e-10 4.11158e-13 0.000884125 0.00263649 6.04361e-22 0 6.89578e-20 0 4.93539e-18 0 4.93279e-17 0 2.34557e-16 0 7.52689e-16 0 1.89525e-15 0 4.03243e-15 0 7.75432e-15 0 1.35026e-14 0 2.20607e-14 0 3.4288e-14 0 5.08951e-14 0 7.29625e-14 0 1.01254e-13 0 1.3733e-13 0 1.80933e-13 0 2.35313e-13 0 3.00149e-13 0 3.78465e-13 0 4.68769e-13 0 5.74655e-13 0 6.97511e-13 0 8.33146e-13 0 9.92629e-13 0 1.17223e-12 0 1.37258e-12 0 1.59398e-12 0 1.84766e-12 0 2.12494e-12 0 2.4253e-12 0 2.76402e-12 0 3.12716e-12 0 3.51301e-12 0 3.94188e-12 0 4.41804e-12 0 4.91841e-12 0 5.46997e-12 0 6.04391e-12 0 6.67222e-12 0 7.35947e-12 0
28.8297 4.35675e-10 4.35324e-10 3.50777e-13 0.000805135 0.00242285 4.07018e-21 0 3.68515e-19 0 2.1411e-17 0 1.91247e-16 0 8.42733e-16 0 2.55467e-15 0 6.149e-15 0 1.26094e-14 0 2.34859e-14 0 3.98035e-14 0 6.34912e-14 0 9.65797e-14 0 1.40619e-13 0 1.98075e-13 0 2.70518e-13 0 3.61481e-13 0 4.69885e-13 0 6.0332e-13 0 7.60464e-13 0 9.48093e-13 0 1.16211e-12 0 1.41051e-12 0 1.69595e-12 0 2.00823e-12 0 2.37228e-12 0 2.77886e-12 0 3.22882e-12 0 3.72236e-12 0 4.28377e-12 0 4.89313e-12 0 5.54883e-12 0 6.28357e-12 0 7.06638e-12 0 7.89331e-12 0 8.80726e-12 0 9.81633e-12 0 1.0871e-11 0 1.20275e-11 0 1.32249e-11 0 1.45294e-11 0 1.59495e-11 0
30.3095 4.07044e-10 4.06746e-10 2.97799e-13 0.000731613 0.00222892 2.4525e-20 0 1.78201e-18 0 8.49097e-17 0 6.81532e-16 0 2.7934e-15 0 8.02161e-15 0 1.84972e-14 0 3.66243e-14 0 6.6175e-14 0 1.093e-13 0 1.70417e-13 0 2.53975e-13 0 3.63064e-13 0 5.02927e-13 0 6.76489e-13 0 8.9126e-13 0 1.1438e-12 0 1.45079e-12 0 1.80812e-12 0 2.2301e-12 0 2.70647e-12 0 3.25406e-12 0 3.87752e-12 0 4.55379e-12 0 5.33571e-12 0 6.2021e-12 0 7.15375e-12 0 8.19014e-12 0 9.36097e-12 0 1.06234e-11 0 1.19732e-11 0 1.34765e-11 0 1.50688e-11 0 1.67415e-11 0 1.85803e-11 0 2.05997e-11 0 2.26996e-11 0 2.49908e-11 0 2.73518e-11 0 2.9912e-11 0 3.26864e-11 0
31.8653 3.79265e-10 3.79009e-10 2.5602e-13 0.000675043 0.00206565 1.3292e-19 0 7.83459e-18 0 3.09126e-16 0 2.2413e-15 0 8.57503e-15 0 2.33882e-14 0 5.17757e-14 0 9.91528e-14 0 1.74054e-13 0 2.80526e-13 0 4.28003e-13 0 6.25553e-13 0 8.78777e-13 0 1.19809e-12 0 1.5884e-12 0 2.06471e-12 0 2.61766e-12 0 3.28192e-12 0 4.04652e-12 0 4.94004e-12 0 5.93888e-12 0 7.07653e-12 0 8.36048e-12 0 9.74184e-12 0 1.13266e-11 0 1.30694e-11 0 1.49701e-11 0 1.7026e-11 0 1.93335e-11 0 2.18056e-11 0 2.44332e-11 0 2.73426e-11 0 3.0407e-11 0 3.36091e-11 0 3.71112e-11 0 4.09379e-11 0 4.48978e-11 0 4.9198e-11 0 5.36091e-11 0 5.83717e-11 0 6.35099e-11 0
33.5009 3.5108e-10 3.50862e-10 2.18011e-13 0.000620973 0.0019115 6.48775e-19 0 3.13386e-17 0 1.0334e-15 0 6.80188e-15 0 2.43732e-14 0 6.32992e-14 0 1.34796e-13 0 2.5008e-13 0 4.27097e-13 0 6.72503e-13 0 1.0051e-12 0 1.44205e-12 0 1.99245e-12 0 2.67564e-12 0 3.49879e-12 0 4.49008e-12 0 5.62701e-12 0 6.97746e-12 0 8.5155e-12 0 1.02951e-11 0 1.22659e-11 0 1.4491e-11 0 1.69814e-11 0 1.964e-11 0 2.26675e-11 0 2.59732e-11 0 2.95539e-11 0 3.34022e-11 0 3.76943e-11 0 4.22652e-11 0 4.70958e-11 0 5.24152e-11 0 5.79879e-11 0 6.3782e-11 0 7.00882e-11 0 7.69457e-11 0 8.40089e-11 0 9.16451e-11 0 9.94442e-11 0 1.0783e-10 0 1.16839e-10 0
35.2205 3.23992e-10 3.23807e-10 1.84618e-13 0.000569823 0.00177015 2.87542e-18 0 1.14939e-16 0 3.19546e-15 0 1.91839e-14 0 6.4589e-14 0 1.60106e-13 0 3.28593e-13 0 5.915e-13 0 9.84134e-13 0 1.51564e-12 0 2.22121e-12 0 3.13117e-12 0 4.25852e-12 0 5.63699e-12 0 7.27529e-12 0 9.22353e-12 0 1.14323e-11 0 1.40279e-11 0 1.69544e-11 0 2.03084e-11 0 2.39901e-11 0 2.81123e-11 0 3.26896e-11 0 3.75399e-11 0 4.30245e-11 0 4.89723e-11 0 5.53735e-11 0 6.22109e-11 0 6.97918e-11 0 7.78187e-11 0 8.62559e-11 0 9.5498e-11 0 1.05131e-10 0 1.151e-10 0 1.25899e-10 0 1.37588e-10 0 1.49576e-10 0 1.6248e-10 0 1.75605e-10 0 1.89662e-10 0 2.04705e-10 0
37.0284 2.97752e-10 2.97597e-10 1.54954e-13 0.000520414 0.00163885 1.16124e-17 0 3.87689e-16 0 9.16313e-15 0 5.04014e-14 0 1.59928e-13 0 3.79248e-13 0 7.51499e-13 0 1.3145e-12 0 2.13337e-12 0 3.21699e-12 0 4.62743e-12 0 6.41469e-12 0 8.59425e-12 0 1.12215e-11 0 1.43035e-11 0 1.7925e-11 0 2.19859e-11 0 2.67094e-11 0 3.19842e-11 0 3.79754e-11 0 4.44965e-11 0 5.17401e-11 0 5.9723e-11 0 6.81227e-11 0 7.75575e-11 0 8.77228e-11 0 9.85959e-11 0 1.10142e-10 0 1.22872e-10 0 1.36278e-10 0 1.50296e-10 0 1.65575e-10 0 1.81424e-10 0 1.9775e-10 0 2.15358e-10 0 2.34336e-10 0 2.53716e-10 0 2.74493e-10 0 2.95544e-10 0 3.18003e-10 0 3.4195e-10 0
38.9291 2.7258e-10 2.72452e-10 1.28617e-13 0.000471851 0.00151589 4.29305e-17 0 1.20765e-15 0 2.4459e-14 0 1.23791e-13 0 3.71266e-13 0 8.44065e-13 0 1.61764e-12 0 2.75332e-12 0 4.36409e-12 0 6.45013e-12 0 9.11486e-12 0 1.24354e-11 0 1.64244e-11 0 2.11679e-11 0 2.66639e-11 0 3.30487e-11 0 4.01338e-11 0 4.82951e-11 0 5.73262e-11 0 6.74962e-11 0 7.84769e-11 0 9.05829e-11 0 1.03829e-10 0 1.17673e-10 0 1.33125e-10 0 1.49671e-10 0 1.67265e-10 0 1.85846e-10 0 2.06221e-10 0 2.27567e-10 0 2.49779e-10 0 2.73873e-10 0 2.98752e-10 0 3.24268e-10 0 3.51676e-10 0 3.81091e-10 0 4.11009e-10 0 4.42963e-10 0 4.75216e-10 0 5.09504e-10 0 5.45932e-10 0
40.9273 2.50737e-10 2.50629e-10 1.07742e-13 0.000429699 0.0014068 1.4716e-16 0 3.5173e-15 0 6.15062e-14 0 2.87597e-13 0 8.17507e-13 0 1.78553e-12 0 3.31497e-12 0 5.49766e-12 0 8.52017e-12 0 1.23549e-11 0 1.71667e-11 0 2.30681e-11 0 3.00568e-11 0 3.82604e-11 0 4.76543e-11 0 5.84494e-11 0 7.031e-11 0 8.38466e-11 0 9.86961e-11 0 1.15282e-10 0 1.33055e-10 0 1.52508e-10 0 1.73648e-10 0 1.95603e-10 0 2.19959e-10 0 2.45886e-10 0 2.73304e-10 0 3.02107e-10 0 3.3353e-10 0 3.66288e-10 0 4.00215e-10 0 4.36853e-10 0 4.74519e-10 0 5.1299e-10 0 5.54148e-10 0 5.98149e-10 0 6.42732e-10 0 6.90172e-10 0 7.3789e-10 0 7.88443e-10 0 8.41972e-10 0
43.0281 2.29998e-10 2.29908e-10 8.90808e-14 0.000387312 0.00130184 4.66008e-16 0 9.53924e-15 0 1.45061e-13 0 6.29085e-13 0 1.69928e-12 0 3.57253e-12 0 6.43528e-12 0 1.04121e-11 0 1.5795e-11 0 2.24922e-11 0 3.07543e-11 0 4.07347e-11 0 5.23942e-11 0 6.59133e-11 0 8.12214e-11 0 9.86323e-11 0 1.17581e-10 0 1.39019e-10 0 1.62342e-10 0 1.88191e-10 0 2.15688e-10 0 2.45581e-10 0 2.77857e-10 0 3.11173e-10 0 3.4792e-10 0 3.86821e-10 0 4.2774e-10 0 4.7051e-10 0 5.16947e-10 0 5.65128e-10 0 6.14808e-10 0 6.68227e-10 0 7.22917e-10 0 7.78558e-10 0 8.3786e-10 0 9.01021e-10 0 9.64786e-10 0 1.0324e-09 0 1.10018e-09 0 1.17176e-09 0 1.24731e-09 0
45.2368 2.11872e-10 2.11797e-10 7.44943e-14 0.0003516 0.00120955 1.37804e-15 0 2.43427e-14 0 3.2411e-13 0 1.30841e-12 0 3.36688e-12 0 6.82626e-12 0 1.1948e-11 0 1.88828e-11 0 2.80679e-11 0 3.92849e-11 0 5.29013e-11 0 6.91139e-11 0 8.78107e-11 0 1.09237e-10 0 1.33241e-10 0 1.60276e-10 0 1.89436e-10 0 2.2215e-10 0 2.57463e-10 0 2.96313e-10 0 3.37354e-10 0 3.81683e-10 0 4.29249e-10 0 4.78068e-10 0 5.31618e-10 0 5.88008e-10 0 6.47025e-10 0 7.08419e-10 0 7.74766e-10 0 8.433e-10 0 9.13668e-10 0 9.89022e-10 0 1.06587e-09 0 1.14375e-09 0 1.22647e-09 0 1.31425e-09 0 1.40257e-09 0 1.49591e-09 0 1.58919e-09 0 1.68738e-09 0 1.7907e-09 0
47.5588 1.94822e-10 1.9476e-10 6.18944e-14 0.000317697 0.00112242 3.79585e-15 0 5.82809e-14 0 6.83843e-13 0 2.5788e-12 0 6.33667e-12 0 1.24116e-11 0 2.11384e-11 0 3.26691e-11 0 4.76295e-11 0 6.55788e-11 0 8.7035e-11 0 1.12234e-10 0 1.40938e-10 0 1.73469e-10 0 2.09546e-10 0 2.498e-10 0 2.92847e-10 0 3.40759e-10 0 3.92092e-10 0 4.48172e-10 0 5.07024e-10 0 5.702e-10 0 6.37594e-10 0 7.06383e-10 0 7.81447e-10 0 8.60092e-10 0 9.42009e-10 0 1.02684e-09 0 1.11811e-09 0 1.21199e-09 0 1.30799e-09 0 1.4104e-09 0 1.51444e-09 0 1.61952e-09 0 1.73074e-09 0 1.84836e-09 0 1.96632e-09 0 2.09059e-09 0 2.2144e-09 0 2.34434e-09 0 2.48068e-09 0
50 1.78461e-10 1.78411e-10 5.06901e-14 0.000284039 0.00103954 9.7527e-15 0 1.31047e-13 0 1.36346e-12 0 4.81902e-12 0 1.13329e-11 0 2.14809e-11 0 3.56456e-11 0 5.39311e-11 0 7.71941e-11 0 1.04638e-10 0 1.36968e-10 0 1.74445e-10 0 2.16638e-10 0 2.63951e-10 0 3.15918e-10 0 3.73389e-10 0 4.34349e-10 0 5.01686e-10 0 5.7332e-10 0 6.51057e-10 0 7.32128e-10 0 8.18646e-10 0 9.10425e-10 0 1.00362e-09 0 1.1048e-09 0 1.21031e-09 0 1.31971e-09 0 1.43251e-09 0 1.55337e-09 0 1.67718e-09 0 1.8033e-09 0 1.93735e-09 0 2.07305e-09 0 2.20964e-09 0 2.35373e-09 0 2.50564e-09 0 2.65751e-09 0 2.81702e-09 0 2.97547e-09 0 3.14133e-09 0 3.31485e-09 0
