# 6.6834e-05 0 131 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000226051 4.4187e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 4.81107e-09 4.04261e-09 7.68465e-10 0.159728 3.40803e-06 4.2039e-45 0 4.99221e-40 0 1.97168e-35 0 5.67661e-33 0 2.48237e-31 0 4.20627e-30 0 3.89446e-29 0 2.43617e-28 0 1.14727e-27 0 4.4372e-27 0 1.43774e-26 0 4.10368e-26 0 1.05991e-25 0 2.49601e-25 0 5.47894e-25 0 1.10922e-24 0 2.17621e-24 0 4.02578e-24 0 7.24789e-24 0 1.23665e-23 0 2.06065e-23 0 3.312e-23 0 5.2113e-23 0 8.13934e-23 0 1.21454e-22 0 1.80172e-22 0 2.6246e-22 0 3.71094e-22 0 5.22339e-22 0 7.31992e-22 0 9.97494e-22 0 1.35433e-21 0 1.81116e-21 0 2.41417e-21 0 3.17156e-21 0 4.06247e-21 0 5.30747e-21 0 6.76441e-21 0 8.60115e-21 0 1.07946e-20 0 1.35193e-20 0
11.7094 4.20208e-09 3.57747e-09 6.24607e-10 0.148642 2.82232e-06 4.24593e-43 0 3.3582e-38 0 7.91092e-34 0 1.72747e-31 0 6.2817e-30 0 9.27048e-29 0 7.69949e-28 0 4.40398e-27 0 1.92286e-26 0 6.9616e-26 0 2.12986e-25 0 5.77571e-25 0 1.42423e-24 0 3.21661e-24 0 6.79479e-24 0 1.32905e-23 0 2.5231e-23 0 4.5294e-23 0 7.92383e-23 0 1.31716e-22 0 2.14078e-22 0 3.36198e-22 0 5.17416e-22 0 7.90731e-22 0 1.15708e-21 0 1.68375e-21 0 2.40811e-21 0 3.34775e-21 0 4.63418e-21 0 6.3881e-21 0 8.5746e-21 0 1.14695e-20 0 1.51221e-20 0 1.9876e-20 0 2.57661e-20 0 3.26075e-20 0 4.2048e-20 0 5.29597e-20 0 6.65545e-20 0 8.26058e-20 0 1.02326e-19 0
12.3105 3.36647e-09 2.86988e-09 4.96597e-10 0.147513 2.20615e-06 3.59447e-41 0 1.63739e-36 0 2.35943e-32 0 3.9608e-30 0 1.20852e-28 0 1.56387e-27 0 1.17131e-26 0 6.15287e-26 0 2.49993e-25 0 8.49979e-25 0 2.46229e-24 0 6.35976e-24 0 1.50064e-23 0 3.25702e-23 0 6.63349e-23 0 1.25569e-22 0 2.31037e-22 0 4.03071e-22 0 6.86147e-22 0 1.11262e-21 0 1.76595e-21 0 2.71289e-21 0 4.08823e-21 0 6.11971e-21 0 8.79013e-21 0 1.2559e-20 0 1.76508e-20 0 2.41466e-20 0 3.28989e-20 0 4.46451e-20 0 5.9071e-20 0 7.78996e-20 0 1.01331e-19 0 1.31421e-19 0 1.68221e-19 0 2.10453e-19 0 2.68035e-19 0 3.3381e-19 0 4.14846e-19 0 5.09493e-19 0 6.2456e-19 0
12.9424 2.81915e-09 2.41977e-09 3.99375e-10 0.141665 1.60871e-06 2.51391e-39 0 6.78307e-35 0 6.12407e-31 0 8.00539e-29 0 2.06716e-27 0 2.36066e-26 0 1.60254e-25 0 7.76322e-25 0 2.94554e-24 0 9.43401e-24 0 2.59462e-23 0 6.39816e-23 0 1.44773e-22 0 3.02552e-22 0 5.95167e-22 0 1.09206e-21 0 1.95038e-21 0 3.31145e-21 0 5.49254e-21 0 8.69867e-21 0 1.34986e-20 0 2.03067e-20 0 2.99949e-20 0 4.40239e-20 0 6.21262e-20 0 8.72303e-20 0 1.20576e-19 0 1.62446e-19 0 2.1801e-19 0 2.91471e-19 0 3.80415e-19 0 4.9494e-19 0 6.35598e-19 0 8.13937e-19 0 1.02937e-18 0 1.27379e-18 0 1.60327e-18 0 1.97543e-18 0 2.42907e-18 0 2.95348e-18 0 3.5847e-18 0
13.6067 2.38963e-09 2.06738e-09 3.2225e-10 0.134854 1.1081e-06 1.41845e-37 0 2.32567e-33 0 1.34596e-29 0 1.3869e-27 0 3.05562e-26 0 3.09826e-25 0 1.91551e-24 0 8.59134e-24 0 3.05428e-23 0 9.24184e-23 0 2.41927e-22 0 5.70856e-22 0 1.24121e-21 0 2.50223e-21 0 4.76234e-21 0 8.48319e-21 0 1.47276e-20 0 2.43673e-20 0 3.94306e-20 0 6.1061e-20 0 9.27434e-20 0 1.36765e-19 0 1.98203e-19 0 2.85506e-19 0 3.96185e-19 0 5.47135e-19 0 7.44433e-19 0 9.88444e-19 0 1.30762e-18 0 1.72362e-18 0 2.22054e-18 0 2.85215e-18 0 3.61825e-18 0 4.57786e-18 0 5.72355e-18 0 7.00928e-18 0 8.72376e-18 0 1.06398e-17 0 1.29517e-17 0 1.55983e-17 0 1.87538e-17 0
14.3051 2.04577e-09 1.78522e-09 2.60548e-10 0.127359 6.74396e-07 6.51247e-36 0 6.64811e-32 0 2.52048e-28 0 2.07116e-26 0 3.92368e-25 0 3.553e-24 0 2.00971e-23 0 8.37698e-23 0 2.79924e-22 0 8.02441e-22 0 2.00417e-21 0 4.53496e-21 0 9.49341e-21 0 1.84943e-20 0 3.41103e-20 0 5.90721e-20 0 9.98295e-20 0 1.6116e-19 0 2.54728e-19 0 3.86131e-19 0 5.74634e-19 0 8.3147e-19 0 1.18335e-18 0 1.67449e-18 0 2.28674e-18 0 3.10863e-18 0 4.16649e-18 0 5.45614e-18 0 7.12001e-18 0 9.25944e-18 0 1.17823e-17 0 1.49498e-17 0 1.87464e-17 0 2.34473e-17 0 2.89975e-17 0 3.51618e-17 0 4.32974e-17 0 5.22974e-17 0 6.30531e-17 0 7.52511e-17 0 8.9664e-17 0
15.0394 1.76806e-09 1.55704e-09 2.11016e-10 0.119349 2.84373e-07 2.45727e-34 0 1.59835e-30 0 4.05254e-27 0 2.68518e-25 0 4.40637e-24 0 3.58313e-23 0 1.86234e-22 0 7.2401e-22 0 2.28095e-21 0 6.21095e-21 0 1.48344e-20 0 3.22548e-20 0 6.51296e-20 0 1.22816e-19 0 2.19848e-19 0 3.70659e-19 0 6.10556e-19 0 9.6287e-19 0 1.48827e-18 0 2.21064e-18 0 3.2266e-18 0 4.58528e-18 0 6.41433e-18 0 8.92395e-18 0 1.20029e-17 0 1.60741e-17 0 2.12382e-17 0 2.74482e-17 0 3.53562e-17 0 4.5394e-17 0 5.70865e-17 0 7.15964e-17 0 8.87922e-17 0 1.09852e-16 0 1.34452e-16 0 1.61507e-16 0 1.96865e-16 0 2.35604e-16 0 2.81477e-16 0 3.33043e-16 0 3.9345e-16 0
15.8114 1.54179e-09 1.3706e-09 1.71193e-10 0.111035 -8.11128e-08 7.69087e-33 0 3.25851e-29 0 5.63474e-26 0 3.04228e-24 0 4.35492e-23 0 3.19686e-22 0 1.53311e-21 0 5.57784e-21 0 1.66152e-20 0 4.30831e-20 0 9.86185e-20 0 2.06449e-19 0 4.02807e-19 0 7.36416e-19 0 1.28128e-18 0 2.10582e-18 0 3.38523e-18 0 5.22122e-18 0 7.90045e-18 0 1.15106e-17 0 1.64933e-17 0 2.30397e-17 0 3.17062e-17 0 4.34059e-17 0 5.75429e-17 0 7.59696e-17 0 9.90201e-17 0 1.26381e-16 0 1.60792e-16 0 2.03938e-16 0 2.53615e-16 0 3.14579e-16 0 3.86055e-16 0 4.72681e-16 0 5.72855e-16 0 6.81994e-16 0 8.23305e-16 0 9.76709e-16 0 1.15679e-15 0 1.35751e-15 0 1.59074e-15 0
16.623 1.35582e-09 1.21676e-09 1.39054e-10 0.102561 -4.4917e-07 2.01444e-31 0 5.67688e-28 0 6.8215e-25 0 3.03128e-23 0 3.81046e-22 0 2.53776e-21 0 1.12735e-20 0 3.85095e-20 0 1.08758e-19 0 2.69191e-19 0 5.91769e-19 0 1.19493e-18 0 2.25659e-18 0 4.00576e-18 0 6.78364e-18 0 1.08819e-17 0 1.70925e-17 0 2.58108e-17 0 3.82736e-17 0 5.47478e-17 0 7.70812e-17 0 1.05933e-16 0 1.43525e-16 0 1.93496e-16 0 2.53009e-16 0 3.29529e-16 0 4.23993e-16 0 5.34741e-16 0 6.72389e-16 0 8.42974e-16 0 1.03721e-15 0 1.27308e-15 0 1.5468e-15 0 1.87525e-15 0 2.25144e-15 0 2.65766e-15 0 3.17897e-15 0 3.73996e-15 0 4.39307e-15 0 5.11523e-15 0 5.94782e-15 0
17.4762 1.20191e-09 1.08881e-09 1.13102e-10 0.094102 -8.02956e-07 4.45357e-30 0 8.51578e-27 0 7.23815e-24 0 2.67254e-22 0 2.96894e-21 0 1.80248e-20 0 7.44488e-20 0 2.39507e-19 0 6.42983e-19 0 1.52258e-18 0 3.22084e-18 0 6.28431e-18 0 1.1505e-17 0 1.98588e-17 0 3.27763e-17 0 5.13785e-17 0 7.89422e-17 0 1.16833e-16 0 1.69945e-16 0 2.38883e-16 0 3.3076e-16 0 4.47562e-16 0 5.97462e-16 0 7.93817e-16 0 1.02447e-15 0 1.31721e-15 0 1.67407e-15 0 2.08755e-15 0 2.59572e-15 0 3.21853e-15 0 3.92025e-15 0 4.76384e-15 0 5.7333e-15 0 6.8857e-15 0 8.19356e-15 0 9.59388e-15 0 1.13758e-14 0 1.32776e-14 0 1.54741e-14 0 1.78845e-14 0 2.0643e-14 0
18.3733 1.0734e-09 9.81325e-10 9.20723e-11 0.0857765 -1.13801e-06 8.37682e-29 0 1.10759e-25 0 6.77258e-23 0 2.09666e-21 0 2.07086e-20 0 1.15127e-19 0 4.43701e-19 0 1.34826e-18 0 3.44918e-18 0 7.831e-18 0 1.59706e-17 0 3.01603e-17 0 5.36096e-17 0 9.01017e-17 0 1.45116e-16 0 2.22539e-16 0 3.34831e-16 0 4.86149e-16 0 6.94333e-16 0 9.59896e-16 0 1.30813e-15 0 1.74413e-15 0 2.29568e-15 0 3.00812e-15 0 3.83412e-15 0 4.86957e-15 0 6.11684e-15 0 7.54589e-15 0 9.28348e-15 0 1.13907e-14 0 1.37412e-14 0 1.654e-14 0 1.97267e-14 0 2.34809e-14 0 2.77046e-14 0 3.21905e-14 0 3.78534e-14 0 4.38493e-14 0 5.07229e-14 0 5.82108e-14 0 6.67203e-14 0
19.3164 9.65449e-10 8.90421e-10 7.50275e-11 0.0777125 -1.47999e-06 1.35093e-27 0 1.25758e-24 0 5.62174e-22 0 1.47184e-20 0 1.29993e-19 0 6.64617e-19 0 2.39816e-18 0 6.90233e-18 0 1.68663e-17 0 3.67904e-17 0 7.24646e-17 0 1.32666e-16 0 2.29283e-16 0 3.75709e-16 0 5.91193e-16 0 8.87877e-16 0 1.30952e-15 0 1.86701e-15 0 2.62052e-15 0 3.56596e-15 0 4.78675e-15 0 6.29317e-15 0 8.17287e-15 0 1.05689e-14 0 1.33123e-14 0 1.67113e-14 0 2.07592e-14 0 2.53479e-14 0 3.08708e-14 0 3.75016e-14 0 4.48277e-14 0 5.3472e-14 0 6.32282e-14 0 7.46236e-14 0 8.73385e-14 0 1.00739e-13 0 1.17528e-13 0 1.3517e-13 0 1.55251e-13 0 1.76976e-13 0 2.015e-13 0
20.3079 8.74059e-10 8.12875e-10 6.11838e-11 0.0699997 -1.86705e-06 1.8815e-26 0 1.25445e-23 0 4.16283e-21 0 9.29279e-20 0 7.37932e-19 0 3.48392e-18 0 1.18077e-17 0 3.2275e-17 0 7.54997e-17 0 1.58534e-16 0 3.02094e-16 0 5.36974e-16 0 9.03572e-16 0 1.44535e-15 0 2.22452e-15 0 3.27519e-15 0 4.73975e-15 0 6.64158e-15 0 9.16901e-15 0 1.22908e-14 0 1.6263e-14 0 2.10973e-14 0 2.70515e-14 0 3.45456e-14 0 4.30254e-14 0 5.34145e-14 0 6.5654e-14 0 7.93886e-14 0 9.57601e-14 0 1.15229e-13 0 1.36544e-13 0 1.61478e-13 0 1.89385e-13 0 2.21716e-13 0 2.57508e-13 0 2.94956e-13 0 3.41531e-13 0 3.90125e-13 0 4.45063e-13 0 5.04109e-13 0 5.7034e-13 0
21.3503 7.96149e-10 7.46216e-10 4.99329e-11 0.0627181 -2.15061e-06 2.27878e-25 0 1.10605e-22 0 2.76458e-20 0 5.30316e-19 0 3.806e-18 0 1.66575e-17 0 5.31895e-17 0 1.38422e-16 0 3.10646e-16 0 6.29091e-16 0 1.16161e-15 0 2.00759e-15 0 3.29344e-15 0 5.14871e-15 0 7.75925e-15 0 1.12103e-14 0 1.59331e-14 0 2.19615e-14 0 2.98452e-14 0 3.94383e-14 0 5.14757e-14 0 6.59341e-14 0 8.35223e-14 0 1.05395e-13 0 1.29866e-13 0 1.59531e-13 0 1.94121e-13 0 2.32563e-13 0 2.77966e-13 0 3.3147e-13 0 3.89545e-13 0 4.56922e-13 0 5.31732e-13 0 6.17736e-13 0 7.12234e-13 0 8.10421e-13 0 9.31696e-13 0 1.05737e-12 0 1.19854e-12 0 1.34931e-12 0 1.51742e-12 0
22.4463 7.29279e-10 6.88506e-10 4.07733e-11 0.0559091 -2.37695e-06 2.416e-24 0 8.67012e-22 0 1.65503e-19 0 2.74836e-18 0 1.79151e-17 0 7.29553e-17 0 2.20117e-16 0 5.46706e-16 0 1.17943e-15 0 2.30759e-15 0 4.13524e-15 0 6.95848e-15 0 1.11428e-14 0 1.70439e-14 0 2.51764e-14 0 3.57263e-14 0 4.99132e-14 0 6.77289e-14 0 9.06741e-14 0 1.182e-13 0 1.52283e-13 0 1.92713e-13 0 2.41318e-13 0 3.01075e-13 0 3.67219e-13 0 4.46592e-13 0 5.38241e-13 0 6.39168e-13 0 7.57328e-13 0 8.95372e-13 0 1.04398e-12 0 1.21505e-12 0 1.40356e-12 0 1.61868e-12 0 1.85338e-12 0 2.09562e-12 0 2.39287e-12 0 2.69892e-12 0 3.04058e-12 0 3.40334e-12 0 3.80547e-12 0
23.5984 6.71491e-10 6.38173e-10 3.33187e-11 0.049619 -2.58374e-06 2.25631e-23 0 6.07555e-21 0 8.97447e-19 0 1.29927e-17 0 7.72848e-17 0 2.93872e-16 0 8.40116e-16 0 1.99595e-15 0 4.14729e-15 0 7.85269e-15 0 1.3677e-14 0 2.24373e-14 0 3.51128e-14 0 5.26052e-14 0 7.62398e-14 0 1.06355e-13 0 1.46182e-13 0 1.95424e-13 0 2.5793e-13 0 3.31905e-13 0 4.22355e-13 0 5.28377e-13 0 6.54415e-13 0 8.07694e-13 0 9.75631e-13 0 1.17523e-12 0 1.40356e-12 0 1.65281e-12 0 1.94221e-12 0 2.27754e-12 0 2.63572e-12 0 3.04498e-12 0 3.4927e-12 0 4.00008e-12 0 4.54987e-12 0 5.11381e-12 0 5.80147e-12 0 6.50514e-12 0 7.2861e-12 0 8.11063e-12 0 9.01963e-12 0
24.8097 6.21195e-10 5.9395e-10 2.72448e-11 0.0438587 -2.86643e-06 1.8672e-22 0 3.82584e-20 0 4.42823e-18 0 5.62666e-17 0 3.06787e-16 0 1.0929e-15 0 2.96817e-15 0 6.76004e-15 0 1.35537e-14 0 2.48757e-14 0 4.2168e-14 0 6.75252e-14 0 1.03387e-13 0 1.51864e-13 0 2.16143e-13 0 2.96659e-13 0 4.01466e-13 0 5.29151e-13 0 6.88998e-13 0 8.75757e-13 0 1.10138e-12 0 1.36287e-12 0 1.67043e-12 0 2.0406e-12 0 2.44226e-12 0 2.91529e-12 0 3.45164e-12 0 4.0323e-12 0 4.70115e-12 0 5.47011e-12 0 6.28541e-12 0 7.21036e-12 0 8.21534e-12 0 9.34666e-12 0 1.05647e-11 0 1.18066e-11 0 1.3312e-11 0 1.48434e-11 0 1.65336e-11 0 1.83086e-11 0 2.02552e-11 0
26.0832 5.77051e-10 5.54767e-10 2.22841e-11 0.0386172 -3.05466e-06 1.37688e-21 0 2.17556e-19 0 1.99676e-17 0 2.24101e-16 0 1.12478e-15 0 3.76592e-15 0 9.74081e-15 0 2.1311e-14 0 4.13011e-14 0 7.35874e-14 0 1.21568e-13 0 1.90248e-13 0 2.8529e-13 0 4.11267e-13 0 5.75341e-13 0 7.77547e-13 0 1.03682e-12 0 1.34827e-12 0 1.73308e-12 0 2.17721e-12 0 2.70765e-12 0 3.31583e-12 0 4.02394e-12 0 4.86786e-12 0 5.77513e-12 0 6.83435e-12 0 8.02527e-12 0 9.30444e-12 0 1.07668e-11 0 1.24356e-11 0 1.41925e-11 0 1.61723e-11 0 1.83093e-11 0 2.06999e-11 0 2.32579e-11 0 2.58513e-11 0 2.89771e-11 0 3.21394e-11 0 3.56111e-11 0 3.92382e-11 0 4.31965e-11 0
27.4221 5.38078e-10 5.19839e-10 1.82395e-11 0.0338975 -3.20272e-06 9.09653e-21 0 1.12255e-18 0 8.26284e-17 0 8.24093e-16 0 3.82289e-15 0 1.20663e-14 0 2.97952e-14 0 6.27413e-14 0 1.17729e-13 0 2.03928e-13 0 3.28737e-13 0 5.03329e-13 0 7.39992e-13 0 1.04788e-12 0 1.44209e-12 0 1.92047e-12 0 2.52513e-12 0 3.24181e-12 0 4.11629e-12 0 5.11385e-12 0 6.29241e-12 0 7.62994e-12 0 9.17225e-12 0 1.09932e-11 0 1.29338e-11 0 1.51806e-11 0 1.76867e-11 0 2.03583e-11 0 2.33907e-11 0 2.68267e-11 0 3.04198e-11 0 3.44429e-11 0 3.87588e-11 0 4.35575e-11 0 4.86626e-11 0 5.38102e-11 0 5.99816e-11 0 6.61918e-11 0 7.29755e-11 0 8.00284e-11 0 8.76891e-11 0
28.8297 5.03387e-10 4.88452e-10 1.49348e-11 0.0296687 -3.26258e-06 5.41167e-20 0 5.27901e-18 0 3.15012e-16 0 2.80806e-15 0 1.2086e-14 0 3.60656e-14 0 8.52118e-14 0 1.73028e-13 0 3.14847e-13 0 5.30941e-13 0 8.36168e-13 0 1.2539e-12 0 1.80912e-12 0 2.51868e-12 0 3.4126e-12 0 4.48153e-12 0 5.8143e-12 0 7.37403e-12 0 9.25461e-12 0 1.13763e-11 0 1.38571e-11 0 1.66452e-11 0 1.98307e-11 0 2.35586e-11 0 2.7498e-11 0 3.20236e-11 0 3.70328e-11 0 4.23349e-11 0 4.83121e-11 0 5.50394e-11 0 6.20295e-11 0 6.98084e-11 0 7.81042e-11 0 8.72756e-11 0 9.69784e-11 0 1.06712e-10 0 1.18321e-10 0 1.29945e-10 0 1.42582e-10 0 1.55659e-10 0 1.698e-10 0
30.3095 4.72262e-10 4.60029e-10 1.22329e-11 0.0259028 -3.28645e-06 2.91311e-19 0 2.27225e-17 0 1.11053e-15 0 8.89657e-15 0 3.56576e-14 0 1.00874e-13 0 2.28536e-13 0 4.48284e-13 0 7.92214e-13 0 1.30229e-12 0 2.00597e-12 0 2.9492e-12 0 4.1796e-12 0 5.72565e-12 0 7.64356e-12 0 9.9051e-12 0 1.26885e-11 0 1.59066e-11 0 1.97431e-11 0 2.40259e-11 0 2.89846e-11 0 3.45062e-11 0 4.07601e-11 0 4.80168e-11 0 5.56246e-11 0 6.42991e-11 0 7.38312e-11 0 8.38522e-11 0 9.50761e-11 0 1.07628e-10 0 1.20591e-10 0 1.34933e-10 0 1.50143e-10 0 1.66866e-10 0 1.84466e-10 0 2.02034e-10 0 2.22888e-10 0 2.43667e-10 0 2.66154e-10 0 2.89323e-10 0 3.14269e-10 0
31.8653 4.44125e-10 4.341e-10 1.0025e-11 0.0225725 -3.23407e-06 1.42546e-18 0 8.98822e-17 0 3.63312e-15 0 2.62936e-14 0 9.84789e-14 0 2.64801e-13 0 5.7644e-13 0 1.09412e-12 0 1.88054e-12 0 3.01723e-12 0 4.55057e-12 0 6.56556e-12 0 9.14764e-12 0 1.23403e-11 0 1.62432e-11 0 2.07844e-11 0 2.63049e-11 0 3.26147e-11 0 4.00561e-11 0 4.82803e-11 0 5.77138e-11 0 6.81259e-11 0 7.98212e-11 0 9.32828e-11 0 1.07289e-10 0 1.23146e-10 0 1.40451e-10 0 1.58526e-10 0 1.78647e-10 0 2.01011e-10 0 2.23974e-10 0 2.4924e-10 0 2.75892e-10 0 3.05045e-10 0 3.35572e-10 0 3.65902e-10 0 4.01739e-10 0 4.37284e-10 0 4.75585e-10 0 5.14883e-10 0 5.57025e-10 0
33.5009 4.18506e-10 4.10288e-10 8.2184e-12 0.0196375 -3.17253e-06 6.36853e-18 0 3.28012e-16 0 1.10676e-14 0 7.27207e-14 0 2.55359e-13 0 6.54265e-13 0 1.37118e-12 0 2.52242e-12 0 4.2223e-12 0 6.61988e-12 0 9.78576e-12 0 1.38684e-11 0 1.90122e-11 0 2.52756e-11 0 3.28261e-11 0 4.1501e-11 0 5.19235e-11 0 6.3706e-11 0 7.746e-11 0 9.25166e-11 0 1.09634e-10 0 1.28369e-10 0 1.49248e-10 0 1.73096e-10 0 1.97731e-10 0 2.25433e-10 0 2.55466e-10 0 2.86643e-10 0 3.21145e-10 0 3.59273e-10 0 3.98207e-10 0 4.40823e-10 0 4.85547e-10 0 5.34227e-10 0 5.84958e-10 0 6.3514e-10 0 6.94172e-10 0 7.5247e-10 0 8.1503e-10 0 8.78963e-10 0 9.47257e-10 0
35.2205 3.94985e-10 3.88245e-10 6.7398e-12 0.0170634 -2.99477e-06 2.60856e-17 0 1.10834e-15 0 3.14939e-14 0 1.8876e-13 0 6.23404e-13 0 1.52554e-12 0 3.08371e-12 0 5.50647e-12 0 8.98838e-12 0 1.37863e-11 0 1.99942e-11 0 2.78576e-11 0 3.76061e-11 0 4.93048e-11 0 6.32215e-11 0 7.90192e-11 0 9.77882e-11 0 1.18786e-10 0 1.4306e-10 0 1.69393e-10 0 1.99077e-10 0 2.31308e-10 0 2.66958e-10 0 3.07381e-10 0 3.48855e-10 0 3.95191e-10 0 4.45114e-10 0 4.96636e-10 0 5.53335e-10 0 6.15648e-10 0 6.78946e-10 0 7.47884e-10 0 8.19884e-10 0 8.97886e-10 0 9.78805e-10 0 1.05851e-09 0 1.15189e-09 0 1.24372e-09 0 1.34188e-09 0 1.44181e-09 0 1.54817e-09 0
37.0284 3.73239e-10 3.6771e-10 5.52894e-12 0.0148134 -2.81568e-06 9.83488e-17 0 3.47969e-15 0 8.39706e-14 0 4.61149e-13 0 1.43671e-12 0 3.36547e-12 0 6.57314e-12 0 1.14098e-11 0 1.81843e-11 0 2.73145e-11 0 3.89015e-11 0 5.33302e-11 0 7.09457e-11 0 9.17938e-11 0 1.16283e-10 0 1.43766e-10 0 1.76072e-10 0 2.11859e-10 0 2.52846e-10 0 2.96927e-10 0 3.46219e-10 0 3.99337e-10 0 4.57669e-10 0 5.23356e-10 0 5.90312e-10 0 6.64659e-10 0 7.44287e-10 0 8.2601e-10 0 9.15467e-10 0 1.01327e-09 0 1.11212e-09 0 1.21927e-09 0 1.33067e-09 0 1.45081e-09 0 1.57491e-09 0 1.69667e-09 0 1.83873e-09 0 1.97789e-09 0 2.1261e-09 0 2.27644e-09 0 2.43589e-09 0
38.9291 3.52991e-10 3.48454e-10 4.53711e-12 0.0128533 -2.57283e-06 3.42591e-16 0 1.01843e-14 0 2.10385e-13 0 1.06319e-12 0 3.1336e-12 0 7.04161e-12 0 1.33108e-11 0 2.24914e-11 0 3.5039e-11 0 5.15965e-11 0 7.22264e-11 0 9.75021e-11 0 1.27913e-10 0 1.63433e-10 0 2.04658e-10 0 2.5042e-10 0 3.03673e-10 0 3.62108e-10 0 4.28447e-10 0 4.9921e-10 0 5.77735e-10 0 6.61745e-10 0 7.53375e-10 0 8.55881e-10 0 9.5972e-10 0 1.07435e-09 0 1.19643e-09 0 1.32107e-09 0 1.45681e-09 0 1.60447e-09 0 1.75301e-09 0 1.9133e-09 0 2.07921e-09 0 2.25739e-09 0 2.44069e-09 0 2.61983e-09 0 2.82806e-09 0 3.03129e-09 0 3.24695e-09 0 3.46497e-09 0 3.69544e-09 0
40.9273 3.34016e-10 3.30292e-10 3.72421e-12 0.0111498 -2.31134e-06 1.10659e-15 0 2.78751e-14 0 4.96697e-13 0 2.3192e-12 0 6.48409e-12 0 1.40059e-11 0 2.5665e-11 0 4.22698e-11 0 6.44414e-11 0 9.31168e-11 0 1.28225e-10 0 1.7058e-10 0 2.20837e-10 0 2.78805e-10 0 3.45319e-10 0 4.18389e-10 0 5.02608e-10 0 5.94196e-10 0 6.97304e-10 0 8.0643e-10 0 9.26648e-10 0 1.05438e-09 0 1.1928e-09 0 1.34668e-09 0 1.50165e-09 0 1.67178e-09 0 1.85199e-09 0 2.03504e-09 0 2.23345e-09 0 2.44827e-09 0 2.66339e-09 0 2.89453e-09 0 3.13278e-09 0 3.38763e-09 0 3.64876e-09 0 3.90305e-09 0 4.19757e-09 0 4.484e-09 0 4.78692e-09 0 5.09216e-09 0 5.41381e-09 0
43.0281 3.16109e-10 3.13052e-10 3.05763e-12 0.00967268 -1.96729e-06 3.32552e-15 0 7.15607e-14 0 1.10784e-12 0 4.79786e-12 0 1.27573e-11 0 2.65393e-11 0 4.72148e-11 0 7.58906e-11 0 1.1334e-10 0 1.60857e-10 0 2.18072e-10 0 2.8609e-10 0 3.6574e-10 0 4.56518e-10 0 5.59553e-10 0 6.71633e-10 0 7.99635e-10 0 9.37654e-10 0 1.0918e-09 0 1.25373e-09 0 1.43089e-09 0 1.61789e-09 0 1.81931e-09 0 2.04188e-09 0 2.26477e-09 0 2.50817e-09 0 2.76469e-09 0 3.02401e-09 0 3.3038e-09 0 3.60536e-09 0 3.90606e-09 0 4.22783e-09 0 4.55819e-09 0 4.91021e-09 0 5.26956e-09 0 5.6183e-09 0 6.02083e-09 0 6.41098e-09 0 6.82227e-09 0 7.23543e-09 0 7.66948e-09 0
45.2368 2.99147e-10 2.96636e-10 2.51101e-12 0.0083939 -1.58386e-06 9.32923e-15 0 1.72818e-13 0 2.34045e-12 0 9.43605e-12 0 2.39202e-11 0 4.80135e-11 0 8.30495e-11 0 1.30432e-10 0 1.91017e-10 0 2.66506e-10 0 3.5597e-10 0 4.60851e-10 0 5.82132e-10 0 7.18798e-10 0 8.72317e-10 0 1.03775e-09 0 1.22505e-09 0 1.42538e-09 0 1.64741e-09 0 1.87902e-09 0 2.13074e-09 0 2.39481e-09 0 2.67756e-09 0 2.98824e-09 0 3.29771e-09 0 3.63397e-09 0 3.98663e-09 0 4.34152e-09 0 4.72276e-09 0 5.13191e-09 0 5.53822e-09 0 5.97132e-09 0 6.41431e-09 0 6.88462e-09 0 7.36304e-09 0 7.82581e-09 0 8.35821e-09 0 8.87258e-09 0 9.41318e-09 0 9.95462e-09 0 1.05218e-08 0
