# 1.5849e-06 0 66 : grain size, compostion index, size index
# Heating and cooling timescale: 3.65352 2223.17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 1.12009e-14 1.12008e-14 1.12492e-19 1.00432e-05 3.40803e-06 0 8.99412e-37 0 2.68672e-35 0 3.19473e-33 0 2.2942e-31 4.55422e-43 2.04468e-30 1.83129e-40 8.29305e-30 1.02434e-38 2.37642e-29 2.01822e-37 5.57692e-29 1.12585e-33 9.77784e-28 2.48401e-30 2.42253e-26 1.54244e-28 1.86078e-25 2.45467e-27 8.44156e-25 1.91577e-26 2.82852e-24 9.70525e-26 7.74683e-24 3.72967e-25 1.83596e-23 1.1391e-24 3.90521e-23 3.05037e-24 7.64745e-23 7.198e-24 0 1.5527e-23 0 3.06101e-23 0 5.72917e-23 0 1.00654e-22 0 1.71669e-22 0 2.76705e-22 0 4.34971e-22 0 6.67717e-22 0 9.88819e-22 0 1.43403e-21 0 2.03863e-21 0 2.84346e-21 0 3.89442e-21 0 5.24149e-21 0 6.93729e-21 0 9.14336e-21 0 1.18616e-20 0 1.5155e-20 0 1.92995e-20 0 2.42237e-20 0 2.99814e-20 0 3.74239e-20 0 4.5582e-20 0 5.53969e-20 0 6.71802e-20 0 8.12972e-20 0 9.71574e-20 0 1.15899e-19 0 1.36604e-19 0 1.60754e-19 0 1.8888e-19 0 2.19397e-19 0 2.54506e-19 0 2.94847e-19 0 3.41141e-19 0 3.90436e-19 0 4.46363e-19 0 5.09749e-19 0 5.81512e-19 0 6.56544e-19 0 7.40589e-19 0 8.34647e-19 0 9.39822e-19 0 1.04782e-18 0 1.17789e-18 0 1.31125e-18 0 1.45865e-18 0 1.62146e-18 0 1.80118e-18 0 1.98214e-18 0
11.7094 1.01062e-14 1.01061e-14 9.3024e-20 9.20468e-06 2.82232e-06 0 1.1024e-35 0 2.67073e-34 0 2.69487e-32 0 1.75601e-30 2.35488e-41 1.48816e-29 7.06184e-39 5.84312e-29 3.24545e-37 1.63386e-28 5.52835e-36 3.75859e-28 2.02389e-32 6.15718e-27 3.06626e-29 1.40893e-25 1.5564e-27 1.02577e-24 2.16386e-26 4.46299e-24 1.52761e-25 1.444e-23 7.14942e-25 3.83694e-23 2.5727e-24 8.85331e-23 7.44057e-24 1.83839e-22 1.89893e-23 3.52175e-22 4.29699e-23 0 8.92773e-23 0 1.70265e-22 0 3.09073e-22 0 5.28261e-22 0 8.77793e-22 0 1.38227e-21 0 2.12542e-21 0 3.19514e-21 0 4.64183e-21 0 6.61071e-21 0 9.23783e-21 0 1.26772e-20 0 1.70981e-20 0 2.2681e-20 0 2.9611e-20 0 3.85048e-20 0 4.93211e-20 0 6.22659e-20 0 7.83636e-20 0 9.72726e-20 0 1.19146e-19 0 1.47121e-19 0 1.77475e-19 0 2.13646e-19 0 2.56662e-19 0 3.07717e-19 0 3.64563e-19 0 4.31159e-19 0 5.04121e-19 0 5.88548e-19 0 6.861e-19 0 7.91144e-19 0 9.11121e-19 0 1.04798e-18 0 1.20393e-18 0 1.36884e-18 0 1.55472e-18 0 1.76403e-18 0 1.99947e-18 0 2.24413e-18 0 2.51656e-18 0 2.81966e-18 0 3.15663e-18 0 3.50073e-18 0 3.91286e-18 0 4.33311e-18 0 4.7952e-18 0 5.30298e-18 0 5.86058e-18 0 6.41933e-18 0
12.3105 9.68029e-15 9.68022e-15 7.57588e-20 7.82609e-06 2.20615e-06 0 1.27918e-34 0 2.60504e-33 0 2.20368e-31 4.2039e-44 1.30176e-29 1.04738e-39 1.05024e-28 2.37749e-37 3.99521e-28 9.06385e-36 1.09077e-27 1.34436e-34 2.46091e-27 3.29699e-31 3.77275e-26 3.49349e-28 7.98735e-25 1.46387e-26 5.51773e-24 1.78978e-25 2.30424e-23 1.14852e-24 7.20369e-23 4.9851e-24 1.85812e-22 1.68515e-23 4.17638e-22 4.62742e-23 8.47015e-22 1.12817e-22 1.58802e-21 2.4531e-22 0 4.91797e-22 0 9.08825e-22 0 1.60241e-21 0 2.66806e-21 0 4.32485e-21 0 6.66108e-21 0 1.00294e-20 0 1.478e-20 0 2.10841e-20 0 2.95132e-20 0 4.05735e-20 0 5.48257e-20 0 7.2873e-20 0 9.5343e-20 0 1.22865e-19 0 1.57732e-19 0 1.99613e-19 0 2.49151e-19 0 3.10064e-19 0 3.80842e-19 0 4.61884e-19 0 5.6449e-19 0 6.74748e-19 0 8.04944e-19 0 9.5839e-19 0 1.1389e-18 0 1.33817e-18 0 1.56971e-18 0 1.82139e-18 0 2.1104e-18 0 2.44185e-18 0 2.79619e-18 0 3.19811e-18 0 3.65346e-18 0 4.16878e-18 0 4.71021e-18 0 5.31667e-18 0 5.99534e-18 0 6.7541e-18 0 7.53792e-18 0 8.40584e-18 0 9.36613e-18 0 1.04278e-17 0 1.15063e-17 0 1.27912e-17 0 1.40946e-17 0 1.55207e-17 0 1.70801e-17 0 1.87841e-17 0 2.04837e-17 0
12.9424 9.13071e-15 9.13065e-15 6.20146e-20 6.79187e-06 1.60871e-06 0 1.30094e-33 0 2.30724e-32 0 1.62833e-30 2.45227e-42 8.70358e-29 3.75721e-38 6.69056e-28 6.54411e-36 2.46758e-27 2.08855e-34 6.58161e-27 2.71559e-33 1.45693e-26 4.5496e-30 2.0935e-25 3.43095e-27 4.1076e-24 1.19799e-25 2.69521e-23 1.29617e-24 1.08115e-22 7.59602e-24 3.26797e-22 3.06897e-23 8.18729e-22 9.77536e-23 1.79346e-21 2.55513e-22 3.55424e-21 5.96421e-22 6.52459e-21 1.2486e-21 0 2.4196e-21 0 4.33928e-21 0 7.44194e-21 0 1.20864e-20 0 1.91351e-20 0 2.88567e-20 0 4.25891e-20 0 6.15853e-20 0 8.63424e-20 0 1.18893e-19 0 1.60928e-19 0 2.14284e-19 0 2.80892e-19 0 3.62712e-19 0 4.61661e-19 0 5.85488e-19 0 7.32476e-19 0 9.04417e-19 0 1.11358e-18 0 1.35411e-18 0 1.62686e-18 0 1.96888e-18 0 2.33304e-18 0 2.75934e-18 0 3.25748e-18 0 3.83854e-18 0 4.4748e-18 0 5.20831e-18 0 5.99966e-18 0 6.90187e-18 0 7.92916e-18 0 9.0199e-18 0 1.0249e-17 0 1.16324e-17 0 1.31879e-17 0 1.48121e-17 0 1.66207e-17 0 1.86327e-17 0 2.0869e-17 0 2.31664e-17 0 2.56967e-17 0 2.84815e-17 0 3.15441e-17 0 3.46396e-17 0 3.83093e-17 0 4.20135e-17 0 4.60473e-17 0 5.04374e-17 0 5.52124e-17 0 5.9954e-17 0
13.6067 8.61776e-15 8.61771e-15 5.07996e-20 5.89475e-06 1.1081e-06 0 1.1794e-32 0 1.87873e-31 0 1.1092e-29 1.16545e-40 5.35274e-28 1.11543e-36 3.92305e-27 1.51013e-34 1.40365e-26 4.06984e-33 3.65934e-26 4.66881e-32 7.95139e-26 5.44378e-29 1.07248e-24 2.97067e-26 1.95338e-23 8.72077e-25 1.21864e-22 8.39983e-24 4.69916e-22 4.51545e-23 1.37419e-21 1.70412e-22 3.34573e-21 5.1295e-22 7.14639e-21 1.27933e-21 1.38455e-20 2.86515e-21 2.48974e-20 5.78563e-21 0 1.08554e-20 0 1.89205e-20 0 3.16056e-20 0 5.01294e-20 0 7.76039e-20 0 1.14706e-19 0 1.66106e-19 0 2.35909e-19 0 3.25332e-19 0 4.41036e-19 0 5.88209e-19 0 7.72358e-19 0 9.99144e-19 0 1.27418e-18 0 1.60279e-18 0 2.00925e-18 0 2.48633e-18 0 3.03853e-18 0 3.70342e-18 0 4.46056e-18 0 5.31123e-18 0 6.36823e-18 0 7.48382e-18 0 8.77905e-18 0 1.02803e-17 0 1.20174e-17 0 1.39048e-17 0 1.60646e-17 0 1.83781e-17 0 2.09976e-17 0 2.39601e-17 0 2.7085e-17 0 3.05844e-17 0 3.44988e-17 0 3.8873e-17 0 4.34138e-17 0 4.84414e-17 0 5.40033e-17 0 6.01511e-17 0 6.64332e-17 0 7.33173e-17 0 8.08556e-17 0 8.91046e-17 0 9.74023e-17 0 1.07193e-16 0 1.17029e-16 0 1.27692e-16 0 1.39246e-16 0 1.51757e-16 0 1.64128e-16 0
14.3051 8.15136e-15 8.15132e-15 4.16128e-20 5.10502e-06 6.74396e-07 0 9.57162e-32 0 1.40411e-30 0 6.99733e-29 4.52846e-39 3.04301e-27 2.77036e-35 2.12743e-26 2.95145e-33 7.38847e-26 6.77256e-32 1.88361e-25 6.89678e-31 4.01923e-25 5.69656e-28 5.09603e-24 2.28527e-25 8.6298e-23 5.68825e-24 5.12388e-22 4.9053e-23 1.90067e-21 2.42903e-22 5.38064e-21 8.59155e-22 1.27379e-20 2.45064e-21 2.65433e-20 5.84532e-21 5.02981e-20 1.25857e-20 8.86395e-20 2.45572e-20 0 4.46818e-20 0 7.57945e-20 0 1.23478e-19 0 1.91486e-19 0 2.90176e-19 0 4.20804e-19 0 5.9845e-19 0 8.35501e-19 0 1.13426e-18 0 1.51499e-18 0 1.99233e-18 0 2.58151e-18 0 3.2978e-18 0 4.15595e-18 0 5.16953e-18 0 6.40937e-18 0 7.84918e-18 0 9.49895e-18 0 1.14662e-17 0 1.36855e-17 0 1.61572e-17 0 1.92018e-17 0 2.23884e-17 0 2.60593e-17 0 3.02812e-17 0 3.5129e-17 0 4.03579e-17 0 4.6299e-17 0 5.26198e-17 0 5.97302e-17 0 6.77195e-17 0 7.60949e-17 0 8.54179e-17 0 9.57854e-17 0 1.07303e-16 0 1.19193e-16 0 1.32286e-16 0 1.46695e-16 0 1.62537e-16 0 1.78643e-16 0 1.96208e-16 0 2.1535e-16 0 2.36198e-16 0 2.57073e-16 0 2.81594e-16 0 3.06118e-16 0 3.32591e-16 0 3.61153e-16 0 3.91953e-16 0 4.22285e-16 0
15.0394 7.72758e-15 7.72755e-15 3.40878e-20 4.41118e-06 2.84373e-07 0 6.97998e-31 0 9.61318e-30 0 4.09718e-28 1.4531e-37 1.60415e-26 5.80772e-34 1.07031e-25 4.92623e-32 3.60999e-25 9.70054e-31 9.00401e-25 8.82023e-30 1.88745e-24 5.24842e-27 2.25281e-23 1.57126e-24 3.55257e-22 3.34295e-23 2.00936e-21 2.59497e-22 7.17526e-21 1.18844e-21 1.96755e-20 3.95212e-21 4.53152e-20 1.07106e-20 9.21678e-20 2.44855e-20 1.70904e-19 5.07829e-20 2.95294e-19 9.59059e-20 0 1.69474e-19 0 2.8016e-19 0 4.45665e-19 0 6.76478e-19 0 1.00453e-18 0 1.43055e-18 0 1.99978e-18 0 2.74679e-18 0 3.67376e-18 0 4.83804e-18 0 6.27789e-18 0 8.03216e-18 0 1.01389e-17 0 1.26338e-17 0 1.55484e-17 0 1.90762e-17 0 2.31315e-17 0 2.77338e-17 0 3.31713e-17 0 3.92511e-17 0 4.5966e-17 0 5.41691e-17 0 6.26869e-17 0 7.24265e-17 0 8.35457e-17 0 9.62207e-17 0 1.09797e-16 0 1.25118e-16 0 1.41314e-16 0 1.59419e-16 0 1.79638e-16 0 2.0071e-16 0 2.24033e-16 0 2.49823e-16 0 2.78316e-16 0 3.07572e-16 0 3.39627e-16 0 3.74722e-16 0 4.13116e-16 0 4.51964e-16 0 4.94135e-16 0 5.39884e-16 0 5.89483e-16 0 6.38935e-16 0 6.96772e-16 0 7.54372e-16 0 8.16298e-16 0 8.82842e-16 0 9.5431e-16 0 1.02443e-15 0
15.8114 7.35163e-15 7.3516e-15 2.79301e-20 3.79916e-06 -8.11128e-08 0 4.5988e-30 0 6.03338e-29 1.4013e-45 2.23298e-27 3.8921e-36 7.87344e-26 1.03764e-32 5.01627e-25 7.08592e-31 1.64403e-24 1.20638e-29 4.01365e-24 9.84833e-29 8.26879e-24 4.28989e-26 9.30389e-23 9.72225e-24 1.36833e-21 1.78162e-22 7.37937e-21 1.25131e-21 2.53846e-20 5.32043e-21 6.74648e-20 1.66847e-20 1.51245e-19 4.30688e-20 3.00407e-19 9.4564e-20 5.45336e-19 1.89263e-19 9.24251e-19 3.46507e-19 0 5.95523e-19 0 9.60599e-19 0 1.49383e-18 0 2.22176e-18 0 3.23612e-18 0 4.52966e-18 0 6.22936e-18 0 8.42475e-18 0 1.1109e-17 0 1.44344e-17 0 1.84934e-17 0 2.33782e-17 0 2.91763e-17 0 3.59673e-17 0 4.38187e-17 0 5.32266e-17 0 6.39372e-17 0 7.59823e-17 0 9.00884e-17 0 1.05728e-16 0 1.22864e-16 0 1.43635e-16 0 1.65039e-16 0 1.89342e-16 0 2.16892e-16 0 2.48081e-16 0 2.81265e-16 0 3.18476e-16 0 3.57569e-16 0 4.01015e-16 0 4.49248e-16 0 4.99234e-16 0 5.54263e-16 0 6.1479e-16 0 6.81307e-16 0 7.49259e-16 0 8.23351e-16 0 9.0408e-16 0 9.91976e-16 0 1.08051e-15 0 1.17619e-15 0 1.27954e-15 0 1.39111e-15 0 1.50189e-15 0 1.63093e-15 0 1.75892e-15 0 1.89599e-15 0 2.04272e-15 0 2.19971e-15 0 2.35317e-15 0
16.623 7.02242e-15 7.0224e-15 2.28858e-20 3.25897e-06 -4.4917e-07 0 2.75116e-29 0 3.47559e-28 6.16571e-44 1.1347e-26 8.78529e-35 3.60916e-25 1.5935e-31 2.19723e-24 8.85407e-30 7.00155e-24 1.31258e-28 1.67392e-23 9.67122e-28 3.39062e-23 3.13123e-25 3.60157e-22 5.44551e-23 4.94729e-21 8.65806e-22 2.54619e-20 5.5289e-21 8.44312e-20 2.19043e-20 2.17612e-19 6.49632e-20 4.7512e-19 1.60104e-19 9.22025e-19 3.3829e-19 1.63939e-18 6.54511e-19 2.72663e-18 1.16343e-18 0 1.94735e-18 0 3.06866e-18 0 4.67032e-18 0 6.81279e-18 0 9.74267e-18 0 1.34149e-17 0 1.81639e-17 0 2.42059e-17 0 3.14903e-17 0 4.03967e-17 0 5.11342e-17 0 6.3905e-17 0 7.88962e-17 0 9.62713e-17 0 1.16161e-16 0 1.39768e-16 0 1.66397e-16 0 1.96084e-16 0 2.30562e-16 0 2.68482e-16 0 3.09718e-16 0 3.59325e-16 0 4.10082e-16 0 4.67322e-16 0 5.31783e-16 0 6.04275e-16 0 6.80918e-16 0 7.66339e-16 0 8.55557e-16 0 9.54153e-16 0 1.06301e-15 0 1.17521e-15 0 1.29811e-15 0 1.4326e-15 0 1.57965e-15 0 1.72916e-15 0 1.89143e-15 0 2.06742e-15 0 2.25816e-15 0 2.44945e-15 0 2.65533e-15 0 2.8768e-15 0 3.1149e-15 0 3.35041e-15 0 3.62365e-15 0 3.89363e-15 0 4.18171e-15 0 4.48896e-15 0 4.81651e-15 0 5.1356e-15 0
17.4762 6.70337e-15 6.70335e-15 1.87577e-20 2.79825e-06 -8.02956e-07 0 1.49403e-28 0 1.8321e-27 3.26362e-42 5.35656e-26 1.67751e-33 1.54148e-24 2.10942e-30 8.97525e-24 9.63312e-29 2.78249e-23 1.25192e-27 6.51791e-23 8.3673e-27 1.29863e-22 2.04296e-24 1.30407e-21 2.76186e-22 1.67552e-20 3.83643e-21 8.23638e-20 2.23785e-20 2.63448e-19 8.28955e-20 6.58869e-19 2.3314e-19 1.40174e-18 5.49827e-19 2.65908e-18 1.12008e-18 4.63298e-18 2.09838e-18 7.56518e-18 3.62668e-18 0 5.91959e-18 0 9.12334e-18 0 1.36033e-17 0 1.94813e-17 0 2.7377e-17 0 3.7112e-17 0 4.95119e-17 0 6.50628e-17 0 8.3562e-17 0 1.059e-16 0 1.32515e-16 0 1.63818e-16 0 2.00177e-16 0 2.41899e-16 0 2.89212e-16 0 3.44857e-16 0 4.07079e-16 0 4.75878e-16 0 5.55146e-16 0 6.41661e-16 0 7.35067e-16 0 8.46638e-16 0 9.60018e-16 0 1.08706e-15 0 1.22923e-15 0 1.38811e-15 0 1.55507e-15 0 1.74009e-15 0 1.93225e-15 0 2.14349e-15 0 2.37546e-15 0 2.61337e-15 0 2.87267e-15 0 3.15507e-15 0 3.46238e-15 0 3.77338e-15 0 4.10944e-15 0 4.47234e-15 0 4.86396e-15 0 5.25508e-15 0 5.67439e-15 0 6.12367e-15 0 6.60481e-15 0 7.07893e-15 0 7.627e-15 0 8.16656e-15 0 8.74027e-15 0 9.35003e-15 0 9.99784e-15 0 1.06268e-14 0
18.3733 6.39543e-15 6.39541e-15 1.53744e-20 2.40397e-06 -1.13801e-06 0 7.39903e-28 0 8.86018e-27 1.41534e-40 2.35219e-25 2.73225e-32 6.14889e-24 2.42487e-29 3.42789e-23 9.18887e-28 1.03465e-22 1.05364e-26 2.37597e-22 6.41829e-26 4.65844e-22 1.19816e-23 4.42876e-21 1.27473e-21 5.32968e-20 1.55722e-20 2.50442e-19 8.33411e-20 7.73202e-19 2.89596e-19 1.87745e-18 7.74377e-19 3.89418e-18 1.75134e-18 7.22473e-18 3.44593e-18 1.23408e-17 6.26077e-18 1.97931e-17 1.05354e-17 0 1.67898e-17 0 2.53358e-17 0 3.70472e-17 0 5.2133e-17 0 7.20554e-17 0 9.62374e-17 0 1.26598e-16 0 1.64156e-16 0 2.08271e-16 0 2.60911e-16 0 3.22928e-16 0 3.95099e-16 0 4.78089e-16 0 5.72419e-16 0 6.78436e-16 0 8.02048e-16 0 9.39123e-16 0 1.0895e-15 0 1.26146e-15 0 1.44777e-15 0 1.64756e-15 0 1.88458e-15 0 2.12389e-15 0 2.3904e-15 0 2.68685e-15 0 3.01617e-15 0 3.36028e-15 0 3.73949e-15 0 4.13127e-15 0 4.55975e-15 0 5.02793e-15 0 5.50577e-15 0 6.02417e-15 0 6.58616e-15 0 7.19494e-15 0 7.80834e-15 0 8.46841e-15 0 9.17824e-15 0 9.94112e-15 0 1.07e-14 0 1.15106e-14 0 1.23758e-14 0 1.3299e-14 0 1.42055e-14 0 1.52497e-14 0 1.62741e-14 0 1.73597e-14 0 1.85098e-14 0 1.97275e-14 0 2.09063e-14 0
19.3164 6.12489e-15 6.12487e-15 1.26027e-20 2.05763e-06 -1.47999e-06 0 3.37072e-27 0 3.95935e-26 5.05158e-39 9.6627e-25 3.84192e-31 2.30565e-23 2.44779e-28 1.2323e-22 7.76741e-27 3.62416e-22 7.90642e-26 8.16355e-22 4.40955e-25 1.5758e-21 6.37687e-23 1.42031e-20 5.4019e-21 1.60306e-19 5.83998e-20 7.20644e-19 2.87973e-19 2.14885e-18 9.41617e-19 5.06878e-18 2.39982e-18 1.02556e-17 5.21544e-18 1.86176e-17 9.92834e-18 3.11921e-17 1.75201e-17 4.91613e-17 2.87426e-17 0 4.47752e-17 0 6.62221e-17 0 9.50533e-17 0 1.31547e-16 0 1.78967e-16 0 2.35675e-16 0 3.05902e-16 0 3.91656e-16 0 4.91165e-16 0 6.08574e-16 0 7.45428e-16 0 9.03085e-16 0 1.08265e-15 0 1.28492e-15 0 1.51031e-15 0 1.77097e-15 0 2.05772e-15 0 2.36997e-15 0 2.72446e-15 0 3.1059e-15 0 3.51225e-15 0 3.99126e-15 0 4.4719e-15 0 5.00409e-15 0 5.59265e-15 0 6.2428e-15 0 6.91844e-15 0 7.6591e-15 0 8.42047e-15 0 9.24913e-15 0 1.01502e-14 0 1.10657e-14 0 1.20546e-14 0 1.31219e-14 0 1.4273e-14 0 1.54281e-14 0 1.66661e-14 0 1.79923e-14 0 1.94119e-14 0 2.08189e-14 0 2.23163e-14 0 2.3909e-14 0 2.56024e-14 0 2.72596e-14 0 2.91623e-14 0 3.10226e-14 0 3.29879e-14 0 3.50633e-14 0 3.72542e-14 0 3.93685e-14 0
20.3079 5.876e-15 5.87599e-15 1.03329e-20 1.75849e-06 -1.86705e-06 0 1.4156e-26 0 1.63669e-25 1.49528e-37 3.71162e-24 4.68874e-30 8.12734e-23 2.17956e-27 4.17082e-22 5.84199e-26 1.1962e-21 5.30964e-25 2.64463e-21 2.72293e-24 5.0282e-21 3.08872e-22 4.30276e-20 2.10663e-20 4.56054e-19 2.02757e-19 1.96282e-18 9.24877e-19 5.65637e-18 2.85421e-18 1.29689e-17 6.94948e-18 2.56093e-17 1.45414e-17 4.55132e-17 2.68251e-17 7.48283e-17 4.60425e-17 1.15944e-16 7.37311e-17 0 1.12399e-16 0 1.63091e-16 0 2.30002e-16 0 3.13296e-16 0 4.19874e-16 0 5.45536e-16 0 6.99136e-16 0 8.84391e-16 0 1.0969e-15 0 1.34496e-15 0 1.63117e-15 0 1.95773e-15 0 2.32631e-15 0 2.73794e-15 0 3.19292e-15 0 3.71497e-15 0 4.28499e-15 0 4.90129e-15 0 5.59618e-15 0 6.33899e-15 0 7.12544e-15 0 8.04684e-15 0 8.96595e-15 0 9.97803e-15 0 1.10912e-14 0 1.23143e-14 0 1.35787e-14 0 1.4958e-14 0 1.6369e-14 0 1.78976e-14 0 1.95524e-14 0 2.12262e-14 0 2.30266e-14 0 2.49617e-14 0 2.70403e-14 0 2.91178e-14 0 3.1336e-14 0 3.37032e-14 0 3.6228e-14 0 3.87213e-14 0 4.13657e-14 0 4.41691e-14 0 4.71397e-14 0 5.00375e-14 0 5.33539e-14 0 5.65865e-14 0 5.99911e-14 0 6.35757e-14 0 6.73484e-14 0 7.09792e-14 0
21.3503 5.64635e-15 5.64635e-15 8.47244e-21 1.50052e-06 -2.15061e-06 0 5.50226e-26 0 6.27828e-25 3.70427e-36 1.33538e-23 5.00074e-29 2.69847e-22 1.72234e-26 1.33187e-21 3.9317e-25 3.7285e-21 3.20838e-24 8.09573e-21 1.51912e-23 1.51684e-20 1.36778e-21 1.23402e-19 7.59086e-20 1.22975e-18 6.54132e-19 5.07107e-18 2.77072e-18 1.41317e-17 8.09282e-18 3.1512e-17 1.88668e-17 6.07635e-17 3.80799e-17 1.05773e-16 6.81784e-17 1.70732e-16 1.13975e-16 2.60196e-16 1.78368e-16 0 2.66372e-16 0 3.79545e-16 0 5.2635e-16 0 7.06229e-16 0 9.3304e-16 0 1.19689e-15 0 1.51541e-15 0 1.89509e-15 0 2.32588e-15 0 2.82361e-15 0 3.39239e-15 0 4.03543e-15 0 4.75496e-15 0 5.55198e-15 0 6.42618e-15 0 7.42179e-15 0 8.50112e-15 0 9.66024e-15 0 1.09587e-14 0 1.2338e-14 0 1.37897e-14 0 1.54807e-14 0 1.7158e-14 0 1.89954e-14 0 2.10059e-14 0 2.32034e-14 0 2.54642e-14 0 2.79185e-14 0 3.04179e-14 0 3.31139e-14 0 3.60197e-14 0 3.89467e-14 0 4.20825e-14 0 4.54396e-14 0 4.90316e-14 0 5.26082e-14 0 5.64134e-14 0 6.04596e-14 0 6.47599e-14 0 6.89923e-14 0 7.34667e-14 0 7.81949e-14 0 8.31891e-14 0 8.80462e-14 0 9.3588e-14 0 9.89735e-14 0 1.0463e-13 0 1.10568e-13 0 1.168e-13 0 1.22781e-13 0
22.4463 5.43288e-15 5.43287e-15 6.94722e-21 1.27874e-06 -2.37695e-06 0 1.98652e-25 0 2.24166e-24 7.74543e-35 4.50794e-23 4.69079e-28 8.45432e-22 1.21467e-25 4.02038e-21 2.3801e-24 1.09962e-20 1.75302e-23 2.34641e-20 7.6935e-23 4.33439e-20 5.56062e-21 3.35693e-19 2.53651e-19 3.14891e-18 1.96762e-18 1.245e-17 7.76712e-18 3.35715e-17 2.15298e-17 7.28476e-17 4.81603e-17 1.37242e-16 9.39283e-17 2.34116e-16 1.63455e-16 3.71186e-16 2.6648e-16 5.56642e-16 4.08014e-16 0 5.97508e-16 0 8.36777e-16 0 1.14206e-15 0 1.51051e-15 0 1.96868e-15 0 2.49487e-15 0 3.12264e-15 0 3.8626e-15 0 4.69345e-15 0 5.64416e-15 0 6.7206e-15 0 7.92707e-15 0 9.26595e-15 0 1.07376e-14 0 1.23398e-14 0 1.41518e-14 0 1.61027e-14 0 1.81845e-14 0 2.0502e-14 0 2.29493e-14 0 2.55106e-14 0 2.84776e-14 0 3.14051e-14 0 3.45958e-14 0 3.807e-14 0 4.1849e-14 0 4.57183e-14 0 4.99001e-14 0 5.41404e-14 0 5.8695e-14 0 6.35839e-14 0 6.84891e-14 0 7.37242e-14 0 7.93079e-14 0 8.52598e-14 0 9.11651e-14 0 9.74264e-14 0 1.04062e-13 0 1.1109e-13 0 1.17985e-13 0 1.25252e-13 0 1.32908e-13 0 1.40969e-13 0 1.48787e-13 0 1.57682e-13 0 1.66301e-13 0 1.75328e-13 0 1.8478e-13 0 1.94673e-13 0 2.04144e-13 0
