# 0.00730728 0 117 : grain size, compostion index, size index
# Heating and cooling timescale: 3.16465e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
24.8097 0.00037656 0.000110098 0.000266462 0.707623 0.678477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 1.079e-43 0 7.27274e-43 0 4.23753e-42 0 2.09985e-41 0 9.42275e-41 0 3.66765e-40 0 1.37731e-39 0 4.54737e-39 0 1.39348e-38 0 3.97965e-38 0 1.11123e-37 0 2.9074e-37 0 7.15113e-37 0 1.65849e-36 0 3.78865e-36 0 8.19211e-36 0 1.74858e-35 0 3.54474e-35 0 7.10688e-35 0 1.35731e-34 0 2.56796e-34 0 4.81382e-34 0 8.62497e-34 0 1.53329e-33 0 2.61123e-33 0 4.57417e-33 0 7.6851e-33 0 1.24013e-32 0 2.05827e-32 0
26.0832 0.000377485 0.000109914 0.000267571 0.708825 0.676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-44 0 2.29813e-43 0 2.2659e-42 0 1.67063e-41 0 1.02775e-40 0 5.49613e-40 0 2.51867e-39 0 1.05036e-38 0 3.82586e-38 0 1.34684e-37 0 4.19488e-37 0 1.21707e-36 0 3.30223e-36 0 8.76985e-36 0 2.18927e-35 0 5.15331e-35 0 1.14706e-34 0 2.51676e-34 0 5.24085e-34 0 1.07799e-33 0 2.1112e-33 0 4.09142e-33 0 7.57105e-33 0 1.38849e-32 0 2.52419e-32 0 4.39565e-32 0 7.59784e-32 0 1.26073e-31 0 2.14883e-31 0 3.51996e-31 0 5.54894e-31 0 8.98466e-31 0
27.4221 0.000378372 0.000109614 0.000268759 0.710302 0.673221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.91978e-43 0 3.11509e-42 0 3.39983e-41 0 2.99009e-40 0 1.99944e-39 0 1.12564e-38 0 5.54646e-38 0 2.35967e-37 0 9.17778e-37 0 3.13849e-36 0 1.03902e-35 0 3.0615e-35 0 8.43228e-35 0 2.17907e-34 0 5.51755e-34 0 1.31721e-33 0 2.97365e-33 0 6.36538e-33 0 1.34406e-32 0 2.70037e-32 0 5.36221e-32 0 1.01626e-31 0 1.90688e-31 0 3.42416e-31 0 6.09653e-31 0 1.07643e-30 0 1.82443e-30 0 3.07036e-30 0 4.97031e-30 0 8.25386e-30 0 1.31986e-29 0 2.03493e-29 0 3.21827e-29 0
28.8297 0.000379324 0.000109491 0.000269832 0.711351 0.670809 0 0 0 0 0 0 0 0 0 0 0 0 3.64338e-44 0 1.34104e-42 0 2.82768e-41 0 4.00425e-40 0 3.88839e-39 0 3.0753e-38 0 1.87422e-37 0 9.69775e-37 0 4.4205e-36 0 1.75229e-35 0 6.37808e-35 0 2.05401e-34 0 6.41386e-34 0 1.79274e-33 0 4.69944e-33 0 1.15942e-32 0 2.80554e-32 0 6.4191e-32 0 1.39265e-31 0 2.87236e-31 0 5.8477e-31 0 1.13553e-30 0 2.18058e-30 0 4.00569e-30 0 7.28868e-30 0 1.27195e-29 0 2.20173e-29 0 3.78106e-29 0 6.24549e-29 0 1.02469e-28 0 1.62021e-28 0 2.62477e-28 0 4.10212e-28 0 6.19226e-28 0 9.57642e-28 0
30.3095 0.000380213 0.000109131 0.000271082 0.712974 0.667821 0 0 0 0 0 0 0 0 0 0 8.26766e-44 0 5.7215e-42 0 1.77013e-40 0 3.21638e-39 0 4.00178e-38 0 3.47776e-37 0 2.48638e-36 0 1.38732e-35 0 6.62483e-35 0 2.8042e-34 0 1.0393e-33 0 3.55166e-33 0 1.0803e-32 0 3.19093e-32 0 8.48245e-32 0 2.12136e-31 0 5.00797e-31 0 1.16064e-30 0 2.55039e-30 0 5.32786e-30 0 1.06072e-29 0 2.08579e-29 0 3.92113e-29 0 7.29373e-29 0 1.30065e-28 0 2.29848e-28 0 3.90349e-28 0 6.57831e-28 0 1.10027e-27 0 1.77341e-27 0 2.84012e-27 0 4.39138e-27 0 6.9485e-27 0 1.06253e-26 0 1.57199e-26 0 2.3799e-26 0
31.8653 0.000381108 0.00010899 0.000272118 0.714019 0.665287 0 0 0 0 0 0 0 0 7.56701e-44 0 1.24323e-41 0 6.96365e-40 0 1.82197e-38 0 2.87354e-37 0 3.16116e-36 0 2.47198e-35 0 1.60548e-34 0 8.23686e-34 0 3.64424e-33 0 1.43763e-32 0 4.99805e-32 0 1.60855e-31 0 4.63404e-31 0 1.29828e-30 0 3.29034e-30 0 7.8686e-30 0 1.78127e-29 0 3.96228e-29 0 8.37838e-29 0 1.68844e-28 0 3.25035e-28 0 6.18392e-28 0 1.12725e-27 0 2.03422e-27 0 3.52651e-27 0 6.06108e-27 0 1.00307e-26 0 1.64789e-26 0 2.68785e-26 0 4.23247e-26 0 6.62423e-26 0 1.00267e-25 0 1.55138e-25 0 2.32361e-25 0 3.37261e-25 0 5.00359e-25 0
33.5009 0.000382064 0.000109037 0.000273027 0.714611 0.663088 0 0 0 0 0 0 1.54143e-44 0 1.13071e-41 0 1.44148e-39 0 6.63352e-38 0 1.47989e-36 0 2.03996e-35 0 1.99619e-34 0 1.41186e-33 0 8.36911e-33 0 3.96428e-32 0 1.63108e-31 0 6.01749e-31 0 1.96855e-30 0 5.98406e-30 0 1.63714e-29 0 4.36164e-29 0 1.05634e-28 0 2.42088e-28 0 5.26601e-28 0 1.12654e-27 0 2.29658e-27 0 4.47247e-27 0 8.33883e-27 0 1.53745e-26 0 2.72161e-26 0 4.77184e-26 0 8.05316e-26 0 1.348e-25 0 2.17665e-25 0 3.49026e-25 0 5.55854e-25 0 8.56096e-25 0 1.31089e-24 0 1.94447e-24 0 2.94513e-24 0 4.32497e-24 0 6.16434e-24 0 8.97093e-24 0
35.2205 0.000383124 0.000109089 0.000274035 0.715264 0.660798 0 0 0 0 0 0 2.43125e-42 0 1.30125e-39 0 1.30923e-37 0 4.99757e-36 0 9.58092e-35 0 1.1619e-33 0 1.01715e-32 0 6.53874e-32 0 3.55342e-31 0 1.56009e-30 0 5.9906e-30 0 2.07362e-29 0 6.4022e-29 0 1.84333e-28 0 4.80124e-28 0 1.21938e-27 0 2.82838e-27 0 6.22475e-27 0 1.30362e-26 0 2.68714e-26 0 5.29082e-26 0 9.97371e-26 0 1.80387e-25 0 3.22795e-25 0 5.55703e-25 0 9.47976e-25 0 1.55948e-24 0 2.54554e-24 0 4.01532e-24 0 6.29183e-24 0 9.79517e-24 0 1.47712e-23 0 2.21526e-23 0 3.22329e-23 0 4.7841e-23 0 6.89495e-23 0 9.65873e-23 0 1.38011e-22 0
37.0284 0.000384118 0.000108944 0.000275174 0.716378 0.658029 0 0 0 0 3.50325e-44 0 2.97423e-40 0 1.17126e-37 0 9.40869e-36 0 3.0064e-34 0 4.98965e-33 0 5.35694e-32 0 4.21825e-31 0 2.4762e-30 0 1.23892e-29 0 5.06034e-29 0 1.81957e-28 0 5.92788e-28 0 1.73219e-27 0 4.73638e-27 0 1.17733e-26 0 2.85707e-26 0 6.36031e-26 0 1.3469e-25 0 2.72078e-25 0 5.41369e-25 0 1.03124e-24 0 1.88474e-24 0 3.31157e-24 0 5.75995e-24 0 9.6564e-24 0 1.60489e-23 0 2.57676e-23 0 4.1066e-23 0 6.33518e-23 0 9.71163e-23 0 1.47959e-22 0 2.18693e-22 0 3.21552e-22 0 4.59381e-22 0 6.68807e-22 0 9.4685e-22 0 1.30474e-21 0 1.83211e-21 0
38.9291 0.000385165 0.00010895 0.000276215 0.717135 0.65548 0 0 0 0 5.1806e-42 0 2.84594e-38 0 8.37129e-36 0 5.42831e-34 0 1.46462e-32 0 2.11925e-31 0 2.02628e-30 0 1.44264e-29 0 7.76752e-29 0 3.59253e-28 0 1.36993e-27 0 4.62756e-27 0 1.42311e-26 0 3.94637e-26 0 1.02735e-25 0 2.44266e-25 0 5.67659e-25 0 1.21528e-24 0 2.48099e-24 0 4.84253e-24 0 9.31718e-24 0 1.71984e-23 0 3.05205e-23 0 5.21703e-23 0 8.83224e-23 0 1.44382e-22 0 2.34083e-22 0 3.67247e-22 0 5.72118e-22 0 8.6411e-22 0 1.29731e-21 0 1.93627e-21 0 2.80786e-21 0 4.0515e-21 0 5.68819e-21 0 8.13088e-21 0 1.13174e-20 0 1.53529e-20 0 2.12041e-20 0
40.9273 0.000386249 0.000109021 0.000277228 0.717744 0.652965 0 0 0 0 5.9714e-40 0 2.15437e-36 0 4.80134e-34 0 2.53964e-32 0 5.83394e-31 0 7.40902e-30 0 6.34461e-29 0 4.10434e-28 0 2.0355e-27 0 8.73607e-27 0 3.12055e-26 0 9.93288e-26 0 2.89162e-25 0 7.6291e-25 0 1.89543e-24 0 4.32003e-24 0 9.63452e-24 0 1.98737e-23 0 3.91826e-23 0 7.40219e-23 0 1.37942e-22 0 2.47117e-22 0 4.26426e-22 0 7.10081e-22 0 1.17163e-21 0 1.86987e-21 0 2.9609e-21 0 4.54426e-21 0 6.92771e-21 0 1.02549e-20 0 1.50935e-20 0 2.20912e-20 0 3.14592e-20 0 4.45876e-20 0 6.15712e-20 0 8.64898e-20 0 1.18457e-19 0 1.58321e-19 0 2.1524e-19 0
43.0281 0.000387394 0.000108998 0.000278396 0.718639 0.65016 0 0 1.68156e-44 0 5.38808e-38 0 1.30317e-34 0 2.23049e-32 0 9.72e-31 0 1.91601e-29 0 2.14934e-28 0 1.65735e-27 0 9.7873e-27 0 4.48888e-26 0 1.7943e-25 0 6.02302e-25 0 1.81179e-24 0 5.00628e-24 0 1.25973e-23 0 2.99374e-23 0 6.55428e-23 0 1.4056e-22 0 2.7987e-22 0 5.33799e-22 0 9.77588e-22 0 1.76723e-21 0 3.07706e-21 0 5.17022e-21 0 8.39771e-21 0 1.35215e-20 0 2.10928e-20 0 3.26588e-20 0 4.90858e-20 0 7.33064e-20 0 1.06455e-19 0 1.53755e-19 0 2.20893e-19 0 3.09182e-19 0 4.3081e-19 0 5.85606e-19 0 8.09073e-19 0 1.09123e-18 0 1.43794e-18 0 1.92581e-18 0
45.2368 0.000388558 0.000109081 0.000279477 0.719267 0.647434 0 0 2.57979e-42 0 3.85868e-36 0 6.37977e-33 0 8.49498e-31 0 3.07888e-29 0 5.24699e-28 0 5.23066e-27 0 3.65051e-26 0 1.97673e-25 0 8.4164e-25 0 3.14414e-24 0 9.94821e-24 0 2.83586e-23 0 7.45663e-23 0 1.79365e-22 0 4.0862e-22 0 8.61023e-22 0 1.77899e-21 0 3.42505e-21 0 6.32989e-21 0 1.1255e-20 0 1.97664e-20 0 3.34974e-20 0 5.48758e-20 0 8.70458e-20 0 1.36935e-19 0 2.09022e-19 0 3.16802e-19 0 4.66772e-19 0 6.83575e-19 0 9.74763e-19 0 1.38282e-18 0 1.95181e-18 0 2.68745e-18 0 3.68449e-18 0 4.93388e-18 0 6.7099e-18 0 8.91868e-18 0 1.15952e-17 0 1.53092e-17 0
47.5588 0.000389677 0.000108989 0.000280688 0.72031 0.644289 0 0 2.96213e-40 0 2.21251e-34 0 2.54752e-31 0 2.6715e-29 0 8.12563e-28 0 1.20572e-26 0 1.07432e-25 0 6.81922e-25 0 3.40025e-24 0 1.34887e-23 0 4.725e-23 0 1.41325e-22 0 3.8278e-22 0 9.60078e-22 0 2.21253e-21 0 4.84188e-21 0 9.83795e-21 0 1.9619e-20 0 3.6583e-20 0 6.56124e-20 0 1.13431e-19 0 1.93808e-19 0 3.20089e-19 0 5.11888e-19 0 7.93886e-19 0 1.22157e-18 0 1.82654e-18 0 2.71273e-18 0 3.92198e-18 0 5.63764e-18 0 7.90107e-18 0 1.10189e-17 0 1.52933e-17 0 2.07311e-17 0 2.79878e-17 0 3.69478e-17 0 4.94991e-17 0 6.48855e-17 0 8.32836e-17 0 1.08478e-16 0
50 0.000390843 0.000109045 0.000281798 0.721001 0.641257 8.40779e-45 0 2.66819e-38 0 1.02977e-32 0 8.40448e-30 0 7.02252e-28 0 1.80794e-26 0 2.3517e-25 0 1.88319e-24 0 1.09221e-23 0 5.03518e-23 0 1.86748e-22 0 6.15325e-22 0 1.74458e-21 0 4.50083e-21 0 1.07933e-20 0 2.38799e-20 0 5.0298e-20 0 9.8721e-20 0 1.90347e-19 0 3.44299e-19 0 6.00144e-19 0 1.01017e-18 0 1.68142e-18 0 2.70979e-18 0 4.2353e-18 0 6.42929e-18 0 9.68687e-18 0 1.42025e-17 0 2.06898e-17 0 2.93791e-17 0 4.14893e-17 0 5.71963e-17 0 7.84816e-17 0 1.07196e-16 0 1.43169e-16 0 1.90473e-16 0 2.48064e-16 0 3.2762e-16 0 4.23821e-16 0 5.37403e-16 0 6.91004e-16 0
52.5665 0.000392107 0.000109092 0.000283015 0.72178 0.638115 1.299e-42 0 1.9058e-36 0 3.92502e-31 0 2.30913e-28 0 1.5545e-26 0 3.41512e-25 0 3.91925e-24 0 2.83532e-23 0 1.50918e-22 0 6.4572e-22 0 2.24643e-21 0 6.98326e-21 0 1.88169e-20 0 4.63503e-20 0 1.06504e-19 0 2.26677e-19 0 4.60395e-19 0 8.7436e-19 0 1.63269e-18 0 2.86898e-18 0 4.86705e-18 0 7.9866e-18 0 1.2967e-17 0 2.04165e-17 0 3.1222e-17 0 4.64396e-17 0 6.85832e-17 0 9.86927e-17 0 1.41156e-16 0 1.97036e-16 0 2.73606e-16 0 3.71321e-16 0 5.01696e-16 0 6.74904e-16 0 8.88743e-16 0 1.16602e-15 0 1.49911e-15 0 1.95318e-15 0 2.49514e-15 0 3.12737e-15 0 3.97217e-15 0
55.2648 0.00039336 0.000109163 0.000284197 0.722486 0.634817 1.48853e-40 0 1.09197e-34 0 1.23747e-29 0 5.33235e-27 0 2.92283e-25 0 5.52212e-24 0 5.62549e-23 0 3.69487e-22 0 1.81253e-21 0 7.22382e-21 0 2.36472e-20 0 6.95497e-20 0 1.78553e-19 0 4.20879e-19 0 9.28603e-19 0 1.90483e-18 0 3.73726e-18 0 6.87881e-18 0 1.24591e-17 0 2.12988e-17 0 3.52117e-17 0 5.64002e-17 0 8.94299e-17 0 1.37721e-16 0 2.06287e-16 0 3.0094e-16 0 4.36056e-16 0 6.16442e-16 0 8.66399e-16 0 1.18985e-15 0 1.62596e-15 0 2.174e-15 0 2.89448e-15 0 3.8378e-15 0 4.98633e-15 0 6.45583e-15 0 8.19885e-15 0 1.05451e-14 0 1.3311e-14 0 1.65008e-14 0 2.0715e-14 0
58.1015 0.000394616 0.000109089 0.000285527 0.723557 0.631137 1.33523e-38 0 5.06564e-33 0 3.25228e-28 0 1.0422e-25 0 4.69824e-24 0 7.68995e-23 0 6.99456e-22 0 4.19072e-21 0 1.90219e-20 0 7.08624e-20 0 2.18919e-19 0 6.10837e-19 0 1.49763e-18 0 3.38543e-18 0 7.18632e-18 0 1.4233e-17 0 2.70212e-17 0 4.82756e-17 0 8.49386e-17 0 1.41451e-16 0 2.2818e-16 0 3.57176e-16 0 5.53744e-16 0 8.34969e-16 0 1.22624e-15 0 1.75621e-15 0 2.49905e-15 0 3.47363e-15 0 4.80168e-15 0 6.49293e-15 0 8.73851e-15 0 1.15193e-14 0 1.51241e-14 0 1.97788e-14 0 2.53715e-14 0 3.2437e-14 0 4.07168e-14 0 5.17292e-14 0 6.4559e-14 0 7.91947e-14 0 9.83225e-14 0
61.0839 0.000395998 0.000109326 0.000286672 0.723922 0.627847 9.5264e-37 0 1.93025e-31 0 7.21844e-27 0 1.74527e-24 0 6.53273e-23 0 9.32849e-22 0 7.61788e-21 0 4.18216e-20 0 1.76315e-19 0 6.15979e-19 0 1.80101e-18 0 4.77969e-18 0 1.12167e-17 0 2.43656e-17 0 4.98552e-17 0 9.55017e-17 0 1.75722e-16 0 3.05171e-16 0 5.22325e-16 0 8.48451e-16 0 1.33708e-15 0 2.04768e-15 0 3.10736e-15 0 4.59246e-15 0 6.61912e-15 0 9.31506e-15 0 1.30288e-14 0 1.7821e-14 0 2.42479e-14 0 3.23091e-14 0 4.28571e-14 0 5.57383e-14 0 7.22141e-14 0 9.32103e-14 0 1.18122e-13 0 1.49216e-13 0 1.85237e-13 0 2.32603e-13 0 2.87169e-13 0 3.48774e-13 0 4.28463e-13 0
64.2193 0.000397198 0.000108999 0.000288199 0.72558 0.623307 5.42385e-35 0 6.052e-30 0 1.35352e-25 0 2.50332e-23 0 7.85121e-22 0 9.84634e-21 0 7.2572e-20 0 3.66629e-19 0 1.44081e-18 0 4.73541e-18 0 1.31389e-17 0 3.32465e-17 0 7.4838e-17 0 1.56526e-16 0 3.09271e-16 0 5.73927e-16 0 1.02504e-15 0 1.73283e-15 0 2.88907e-15 0 4.58308e-15 0 7.0639e-15 0 1.05952e-14 0 1.57542e-14 0 2.28437e-14 0 3.23423e-14 0 4.47622e-14 0 6.15907e-14 0 8.29662e-14 0 1.11203e-13 0 1.4611e-13 0 1.91155e-13 0 2.4544e-13 0 3.13995e-13 0 4.00269e-13 0 5.01414e-13 0 6.2622e-13 0 7.69226e-13 0 9.5524e-13 0 1.16726e-12 0 1.40428e-12 0 1.70788e-12 0
67.5157 0.000398581 0.000108937 0.000289643 0.726687 0.619197 2.50996e-33 0 1.58786e-28 0 2.17779e-24 0 3.12163e-22 0 8.27446e-21 0 9.17177e-20 0 6.13187e-19 0 2.86223e-18 0 1.05212e-17 0 3.26276e-17 0 8.61285e-17 0 2.08281e-16 0 4.50632e-16 0 9.0916e-16 0 1.73761e-15 0 3.12867e-15 0 5.43184e-15 0 8.95011e-15 0 1.45543e-14 0 2.25739e-14 0 3.40659e-14 0 5.00945e-14 0 7.30575e-14 0 1.04029e-13 0 1.44806e-13 0 1.97259e-13 0 2.67223e-13 0 3.54766e-13 0 4.68754e-13 0 6.07743e-13 0 7.84747e-13 0 9.95378e-13 0 1.25818e-12 0 1.58498e-12 0 1.96377e-12 0 2.4261e-12 0 2.95036e-12 0 3.62527e-12 0 4.38677e-12 0 5.23011e-12 0 6.30037e-12 0
70.9813 0.00039997 0.000109053 0.000290917 0.727347 0.615052 9.53018e-32 0 3.51429e-27 0 3.02722e-23 0 3.40508e-21 0 7.69117e-20 0 7.58051e-19 0 4.61904e-18 0 1.99984e-17 0 6.89844e-17 0 2.0243e-16 0 5.09629e-16 0 1.18041e-15 0 2.45946e-15 0 4.79486e-15 0 8.87878e-15 0 1.55343e-14 0 2.62531e-14 0 4.22156e-14 0 6.70386e-14 0 1.01773e-13 0 1.5053e-13 0 2.17228e-13 0 3.11021e-13 0 4.35298e-13 0 5.96219e-13 0 8.00019e-13 0 1.06782e-12 0 1.39817e-12 0 1.82245e-12 0 2.33305e-12 0 2.97518e-12 0 3.73019e-12 0 4.6614e-12 0 5.80634e-12 0 7.11911e-12 0 8.70483e-12 0 1.04852e-11 0 1.27549e-11 0 1.5291e-11 0 1.80748e-11 0 2.15766e-11 0
74.6248 0.000401185 0.000108843 0.000292343 0.728697 0.610045 2.9843e-30 0 6.58586e-26 0 3.64491e-22 0 3.25557e-20 0 6.31526e-19 0 5.56648e-18 0 3.10537e-17 0 1.25165e-16 0 4.06428e-16 0 1.13157e-15 0 2.72322e-15 0 6.05413e-15 0 1.21701e-14 0 2.29654e-14 0 4.12655e-14 0 7.02527e-14 0 1.15725e-13 0 1.81822e-13 0 2.82288e-13 0 4.19903e-13 0 6.0931e-13 0 8.63683e-13 0 1.21512e-12 0 1.67296e-12 0 2.2565e-12 0 2.98466e-12 0 3.92801e-12 0 5.07595e-12 0 6.53119e-12 0 8.26084e-12 0 1.04102e-11 0 1.29086e-11 0 1.59566e-11 0 1.96639e-11 0 2.3871e-11 0 2.89029e-11 0 3.44995e-11 0 4.15677e-11 0 4.93937e-11 0 5.79113e-11 0 6.85355e-11 0
78.4553 0.000402759 0.000108737 0.000294022 0.730019 0.605281 7.80945e-29 0 1.05757e-24 0 3.84267e-21 0 2.75626e-19 0 4.62606e-18 0 3.6665e-17 0 1.88077e-16 0 7.0819e-16 0 2.17109e-15 0 5.74993e-15 0 1.32569e-14 0 2.83446e-14 0 5.5069e-14 0 1.00745e-13 0 1.75918e-13 0 2.91812e-13 0 4.69119e-13 0 7.20981e-13 0 1.09558e-12 0 1.59838e-12 0 2.27758e-12 0 3.17389e-12 0 4.39154e-12 0 5.95258e-12 0 7.91242e-12 0 1.03238e-11 0 1.34058e-11 0 1.71081e-11 0 2.17436e-11 0 2.71883e-11 0 3.38776e-11 0 4.15693e-11 0 5.08556e-11 0 6.20351e-11 0 7.45981e-11 0 8.94834e-11 0 1.05891e-10 0 1.26431e-10 0 1.48974e-10 0 1.73312e-10 0 2.03427e-10 0
82.4824 0.000404037 0.00010867 0.000295368 0.73104 0.600152 1.72188e-27 0 1.46543e-23 0 3.56828e-20 0 2.07752e-18 0 3.0383e-17 0 2.1766e-16 0 1.03084e-15 0 3.63825e-15 0 1.056e-14 0 2.66685e-14 0 5.90292e-14 0 1.21614e-13 0 2.28737e-13 0 4.06297e-13 0 6.90416e-13 0 1.11731e-12 0 1.75504e-12 0 2.64128e-12 0 3.93243e-12 0 5.63234e-12 0 7.88814e-12 0 1.08158e-11 0 1.47298e-11 0 1.96714e-11 0 2.57872e-11 0 3.32119e-11 0 4.25803e-11 0 5.36965e-11 0 6.74516e-11 0 8.34265e-11 0 1.02842e-10 0 1.24937e-10 0 1.5135e-10 0 1.82839e-10 0 2.17896e-10 0 2.59063e-10 0 3.04056e-10 0 3.59903e-10 0 4.20693e-10 0 4.85819e-10 0 5.65794e-10 0
86.7162 0.000405107 0.000108687 0.00029642 0.731708 0.594484 3.22709e-26 0 1.76563e-22 0 2.93799e-19 0 1.40268e-17 0 1.79953e-16 0 1.17099e-15 0 5.14036e-15 0 1.70589e-14 0 4.70035e-14 0 1.13454e-13 0 2.41569e-13 0 4.80429e-13 0 8.76169e-13 0 1.51326e-12 0 2.50576e-12 0 3.9609e-12 0 6.08601e-12 0 8.97827e-12 0 1.31099e-11 0 1.84506e-11 0 2.54187e-11 0 3.43196e-11 0 4.60397e-11 0 6.0623e-11 0 7.84272e-11 0 9.97679e-11 0 1.26368e-10 0 1.57563e-10 0 1.95734e-10 0 2.39591e-10 0 2.92348e-10 0 3.518e-10 0 4.22202e-10 0 5.05356e-10 0 5.97115e-10 0 7.03956e-10 0 8.19782e-10 0 9.62399e-10 0 1.11641e-09 0 1.28021e-09 0 1.47991e-09 0
91.1674 0.00040664 0.000108486 0.000298154 0.733213 0.588608 5.16778e-25 0 1.8573e-21 0 2.15161e-18 0 8.50552e-17 0 9.63376e-16 0 5.72107e-15 0 2.33642e-14 0 7.31262e-14 0 1.91761e-13 0 4.4337e-13 0 9.09832e-13 0 1.74973e-12 0 3.09877e-12 0 5.21108e-12 0 8.41897e-12 0 1.30138e-11 0 1.95811e-11 0 2.83434e-11 0 4.06286e-11 0 5.62336e-11 0 7.62686e-11 0 1.01477e-10 0 1.34193e-10 0 1.74341e-10 0 2.22725e-10 0 2.80021e-10 0 3.5061e-10 0 4.32479e-10 0 5.31588e-10 0 6.44307e-10 0 7.7858e-10 0 9.28482e-10 0 1.10441e-09 0 1.31037e-09 0 1.53574e-09 0 1.79604e-09 0 2.07605e-09 0 2.41821e-09 0 2.78494e-09 0 3.17227e-09 0 3.64124e-09 0
95.847 0.000408398 0.000108864 0.000299534 0.733436 0.583587 7.17722e-24 0 1.72957e-20 0 1.4198e-17 0 4.69025e-16 0 4.71873e-15 0 2.56882e-14 0 9.79423e-14 0 2.89935e-13 0 7.25347e-13 0 1.60983e-12 0 3.18957e-12 0 5.94121e-12 0 1.02323e-11 0 1.67761e-11 0 2.64759e-11 0 4.00647e-11 0 5.90922e-11 0 8.40048e-11 0 1.18318e-10 0 1.61184e-10 0 2.15382e-10 0 2.82603e-10 0 3.68648e-10 0 4.7286e-10 0 5.96909e-10 0 7.42121e-10 0 9.19056e-10 0 1.1221e-09 0 1.36543e-09 0 1.63949e-09 0 1.96293e-09 0 2.32082e-09 0 2.73727e-09 0 3.22076e-09 0 3.74555e-09 0 4.34703e-09 0 4.98935e-09 0 5.76852e-09 0 6.5977e-09 0 7.46768e-09 0 8.51415e-09 0
100.767 0.000409552 0.000108877 0.000300675 0.734155 0.577019 8.63231e-23 0 1.42228e-19 0 8.41374e-17 0 2.34312e-15 0 2.10607e-14 0 1.05548e-13 0 3.76971e-13 0 1.05834e-12 0 2.53179e-12 0 5.40451e-12 0 1.03564e-11 0 1.87139e-11 0 3.1386e-11 0 5.02308e-11 0 7.75272e-11 0 1.14969e-10 0 1.66383e-10 0 2.32501e-10 0 3.22038e-10 0 4.32139e-10 0 5.69331e-10 0 7.37179e-10 0 9.49232e-10 0 1.20286e-09 0 1.50124e-09 0 1.84671e-09 0 2.26325e-09 0 2.73647e-09 0 3.29811e-09 0 3.92488e-09 0 4.65806e-09 0 5.46248e-09 0 6.39098e-09 0 7.46033e-09 0 8.61222e-09 0 9.9228e-09 0 1.13126e-08 0 1.29869e-08 0 1.47566e-08 0 1.66018e-08 0 1.88074e-08 0
105.939 0.000410594 0.000108537 0.000302057 0.735659 0.569026 9.05417e-22 0 1.03908e-18 0 4.501e-16 0 1.06555e-14 0 8.60374e-14 0 3.98556e-13 0 1.33769e-12 0 3.57095e-12 0 8.18636e-12 0 1.68399e-11 0 3.12611e-11 0 5.48798e-11 0 8.97468e-11 0 1.40372e-10 0 2.12111e-10 0 3.08557e-10 0 4.38557e-10 0 6.02901e-10 0 8.21904e-10 0 1.08718e-09 0 1.41318e-09 0 1.80687e-09 0 2.29808e-09 0 2.87863e-09 0 3.55404e-09 0 4.32793e-09 0 5.25171e-09 0 6.29119e-09 0 7.51361e-09 0 8.86586e-09 0 1.04344e-08 0 1.21416e-08 0 1.40969e-08 0 1.63318e-08 0 1.87217e-08 0 2.14221e-08 0 2.42667e-08 0 2.76712e-08 0 3.12464e-08 0 3.49517e-08 0 3.93548e-08 0
