# 6.18966e-06 0 43 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0402688 27118.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.29425e-11 1.27535e-11 1.8898e-13 0.0146015 0.0112351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.19766e-11 1.18216e-11 1.55002e-13 0.012942 0.0103151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.10746e-11 1.09473e-11 1.27288e-13 0.0114937 0.00948339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.02594e-11 1.01551e-11 1.04254e-13 0.0101618 0.00869379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 9.61246e-12 9.52675e-12 8.5717e-14 0.00891728 0.00794149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 8.92702e-12 8.85654e-12 7.04872e-14 0.00789593 0.00729445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 8.34384e-12 8.28594e-12 5.78954e-14 0.0069387 0.00667011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.82112e-12 7.77341e-12 4.77084e-14 0.00609995 0.0061059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0
3.35009 7.22647e-12 7.1872e-12 3.9274e-14 0.00543475 0.00563262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.22299e-44 0 4.76441e-44 0 6.86636e-44 0 9.94922e-44 0 1.38729e-43 0 1.97583e-43 0 2.74654e-43 0 3.79752e-43 0 5.24086e-43 0 7.2307e-43 0 9.68297e-43 0
3.52205 6.78569e-12 6.75343e-12 3.22655e-14 0.00475493 0.00514111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.38221e-44 0 3.78351e-44 0 6.02558e-44 0 9.66896e-44 0 1.52742e-43 0 2.34017e-43 0 3.58732e-43 0 5.46506e-43 0 8.08549e-43 0 1.1911e-42 0 1.74882e-42 0 2.56157e-42 0 3.64197e-42 0 5.30391e-42 0 7.49975e-42 0 1.05798e-41 0 1.45048e-41 0 2.03665e-41 0 2.78032e-41 0 3.78785e-41 0 5.15033e-41 0 6.98912e-41 0 9.23035e-41 0
3.70284 6.34723e-12 6.32067e-12 2.65669e-14 0.00418559 0.00471191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 3.36312e-44 0 6.30584e-44 0 1.12104e-43 0 1.97583e-43 0 3.47522e-43 0 5.88545e-43 0 9.93521e-43 0 1.6199e-42 0 2.63024e-42 0 4.13103e-42 0 6.46139e-42 0 1.00655e-41 0 1.56175e-41 0 2.349e-41 0 3.5209e-41 0 5.25949e-41 0 7.62615e-41 0 1.10257e-40 0 1.58955e-40 0 2.28513e-40 0 3.19301e-40 0 4.56575e-40 0 6.34847e-40 0 8.8067e-40 0 1.18887e-39 0 1.64196e-39 0 2.20768e-39 0 2.96264e-39 0 3.96829e-39 0 5.30536e-39 0 6.91212e-39 0
3.89291 5.91344e-12 5.89155e-12 2.18903e-14 0.00370179 0.00433165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 5.60519e-45 0 1.26117e-44 0 2.8026e-44 0 6.16571e-44 0 1.33123e-43 0 2.73253e-43 0 5.36697e-43 0 1.04817e-42 0 1.96602e-42 0 3.66159e-42 0 6.56929e-42 0 1.13743e-41 0 1.95719e-41 0 3.34756e-41 0 5.53527e-41 0 9.10452e-41 0 1.44976e-40 0 2.298e-40 0 3.53061e-40 0 5.40307e-40 0 8.23658e-40 0 1.25081e-39 0 1.84419e-39 0 2.71017e-39 0 3.96994e-39 0 5.65283e-39 0 8.02701e-39 0 1.13674e-38 0 1.60547e-38 0 2.20699e-38 0 3.1012e-38 0 4.24323e-38 0 5.79296e-38 0 7.70654e-38 0 1.04771e-37 0 1.38847e-37 0 1.83672e-37 0 2.42532e-37 0 3.19687e-37 0 4.1116e-37 0
4.09273 5.53318e-12 5.51516e-12 1.80219e-14 0.00325705 0.00397049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 3.50325e-44 0 9.52883e-44 0 2.46629e-43 0 5.88545e-43 0 1.38028e-42 0 3.00298e-42 0 6.45298e-42 0 1.32997e-41 0 2.63304e-41 0 5.01455e-41 0 9.46787e-41 0 1.72302e-40 0 3.11193e-40 0 5.42674e-40 0 9.14752e-40 0 1.5329e-39 0 2.55394e-39 0 4.1206e-39 0 6.61496e-39 0 1.02968e-38 0 1.59584e-38 0 2.40094e-38 0 3.59874e-38 0 5.37424e-38 0 7.99654e-38 0 1.15687e-37 0 1.66845e-37 0 2.39886e-37 0 3.35733e-37 0 4.68648e-37 0 6.52494e-37 0 9.06144e-37 0 1.22644e-36 0 1.69498e-36 0 2.28393e-36 0 3.07104e-36 0 4.02895e-36 0 5.39588e-36 0 7.05318e-36 0 9.20363e-36 0 1.19893e-35 0 1.55916e-35 0 1.9808e-35 0
4.30281 5.18325e-12 5.16844e-12 1.48073e-14 0.00285675 0.00363152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.78351e-44 0 1.38729e-43 0 4.37205e-43 0 1.30461e-42 0 3.68401e-42 0 9.55265e-42 0 2.35796e-41 0 5.38603e-41 0 1.21292e-40 0 2.54039e-40 0 5.25921e-40 0 1.04631e-39 0 2.0035e-39 0 3.69754e-39 0 6.76797e-39 0 1.19619e-38 0 2.09896e-38 0 3.56222e-38 0 5.85348e-38 0 9.56481e-38 0 1.55435e-37 0 2.44994e-37 0 3.84315e-37 0 5.85435e-37 0 8.88126e-37 0 1.30981e-36 0 1.92484e-36 0 2.81875e-36 0 4.11354e-36 0 5.84477e-36 0 8.28002e-36 0 1.16957e-35 0 1.61022e-35 0 2.21139e-35 0 3.02955e-35 0 4.14034e-35 0 5.52165e-35 0 7.51145e-35 0 9.97513e-35 0 1.32203e-34 0 1.71156e-34 0 2.25979e-34 0 2.9155e-34 0 3.75529e-34 0 4.82914e-34 0 6.20008e-34 0 7.78526e-34 0
4.52368 4.83178e-12 4.81961e-12 1.21664e-14 0.002518 0.00333099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.1848e-44 0 2.49431e-43 0 1.04397e-42 0 3.91803e-42 0 1.33053e-41 0 3.98221e-41 0 1.12684e-40 0 3.0233e-40 0 7.4841e-40 0 1.76758e-39 0 3.87802e-39 0 8.39376e-39 0 1.69569e-38 0 3.38796e-38 0 6.5177e-38 0 1.20906e-37 0 2.16559e-37 0 3.84861e-37 0 6.61558e-37 0 1.12941e-36 0 1.86789e-36 0 2.9958e-36 0 4.77929e-36 0 7.58474e-36 0 1.16923e-35 0 1.79425e-35 0 2.67763e-35 0 3.98025e-35 0 5.75976e-35 0 8.3067e-35 0 1.194e-34 0 1.71059e-34 0 2.38919e-34 0 3.32758e-34 0 4.62167e-34 0 6.26441e-34 0 8.47098e-34 0 1.1428e-33 0 1.53817e-33 0 2.02271e-33 0 2.71059e-33 0 3.55012e-33 0 4.64082e-33 0 5.93293e-33 0 7.72775e-33 0 9.84679e-33 0 1.25273e-32 0 1.5913e-32 0 2.01828e-32 0 2.50628e-32 0
4.75588 4.51911e-12 4.5091e-12 1.00074e-14 0.00221446 0.00305278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 1.44334e-43 0 9.37469e-43 0 5.12315e-42 0 2.30822e-41 0 8.99872e-41 0 3.16716e-40 0 1.01306e-39 0 2.87409e-39 0 7.73011e-39 0 1.97641e-38 0 4.68075e-38 0 1.06006e-37 0 2.23822e-37 0 4.66527e-37 0 9.10661e-37 0 1.75902e-36 0 3.27759e-36 0 5.89935e-36 0 1.02701e-35 0 1.77464e-35 0 2.97089e-35 0 4.94116e-35 0 7.97373e-35 0 1.2497e-34 0 1.94874e-34 0 3.02369e-34 0 4.56372e-34 0 6.8584e-34 0 1.00369e-33 0 1.46337e-33 0 2.07976e-33 0 2.94627e-33 0 4.16058e-33 0 5.85699e-33 0 8.04809e-33 0 1.10293e-32 0 1.50748e-32 0 2.01319e-32 0 2.68249e-32 0 3.56638e-32 0 4.73109e-32 0 6.13879e-32 0 8.10972e-32 0 1.04825e-31 0 1.35249e-31 0 1.70845e-31 0 2.19675e-31 0 2.76621e-31 0 3.47811e-31 0 4.36681e-31 0 5.47461e-31 0 6.72681e-31 0
5 4.19911e-12 4.19089e-12 8.22578e-15 0.00195893 0.00280665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.59748e-43 0 1.68997e-42 0 1.3416e-41 0 7.95307e-41 0 3.99813e-40 0 1.67352e-39 0 6.10508e-39 0 2.02067e-38 0 6.10669e-38 0 1.6465e-37 0 4.21957e-37 0 1.03052e-36 0 2.33997e-36 0 5.09207e-36 0 1.03662e-35 0 2.08458e-35 0 3.93836e-35 0 7.36667e-35 0 1.33155e-34 0 2.32887e-34 0 3.94604e-34 0 6.63893e-34 0 1.0838e-33 0 1.75834e-33 0 2.77198e-33 0 4.25018e-33 0 6.48534e-33 0 9.84923e-33 0 1.45699e-32 0 2.14645e-32 0 3.08337e-32 0 4.41351e-32 0 6.16579e-32 0 8.58744e-32 0 1.19241e-31 0 1.65081e-31 0 2.23345e-31 0 3.01404e-31 0 4.05721e-31 0 5.34227e-31 0 7.01931e-31 0 9.20331e-31 0 1.20416e-30 0 1.54271e-30 0 2.01049e-30 0 2.56637e-30 0 3.2703e-30 0 4.08413e-30 0 5.18739e-30 0 6.45899e-30 0 8.03096e-30 0 9.97156e-30 0 1.2364e-29 0 1.504e-29 0
5.25665 3.9381e-12 3.93136e-12 6.74133e-15 0.00171183 0.00256033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 9.97725e-43 0 1.4673e-41 0 1.38329e-40 0 9.92345e-40 0 5.3929e-39 0 2.50555e-38 0 9.77959e-38 0 3.34919e-37 0 1.0456e-36 0 2.99381e-36 0 7.69039e-36 0 1.88235e-35 0 4.40102e-35 0 9.60109e-35 0 2.01149e-34 0 3.95519e-34 0 7.68696e-34 0 1.40787e-33 0 2.55411e-33 0 4.48512e-33 0 7.63322e-33 0 1.2605e-32 0 2.06751e-32 0 3.29539e-32 0 5.22157e-32 0 8.05073e-32 0 1.2089e-31 0 1.80699e-31 0 2.68884e-31 0 3.90225e-31 0 5.64113e-31 0 7.9614e-31 0 1.11981e-30 0 1.53907e-30 0 2.10916e-30 0 2.88212e-30 0 3.9272e-30 0 5.23545e-30 0 6.96258e-30 0 9.23734e-30 0 1.20008e-29 0 1.55593e-29 0 2.01324e-29 0 2.59979e-29 0 3.29066e-29 0 4.23337e-29 0 5.33983e-29 0 6.72442e-29 0 8.30721e-29 0 1.04288e-28 0 1.2847e-28 0 1.58047e-28 0 1.94174e-28 0 2.38246e-28 0 2.87052e-28 0
5.52648 3.71827e-12 3.71274e-12 5.52372e-15 0.00148556 0.00232664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.28675e-44 0 3.72745e-42 0 8.3069e-41 0 1.07122e-39 0 9.05147e-39 0 5.89774e-38 0 2.95088e-37 0 1.27193e-36 0 4.6452e-36 0 1.49803e-35 0 4.42392e-35 0 1.20326e-34 0 2.95176e-34 0 6.91595e-34 0 1.5513e-33 0 3.25779e-33 0 6.58321e-33 0 1.25242e-32 0 2.35639e-32 0 4.1901e-32 0 7.38367e-32 0 1.26144e-31 0 2.09183e-31 0 3.37074e-31 0 5.39683e-31 0 8.40839e-31 0 1.30271e-30 0 1.96653e-30 0 2.89491e-30 0 4.24304e-30 0 6.1924e-30 0 8.82495e-30 0 1.25299e-29 0 1.73887e-29 0 2.4054e-29 0 3.25506e-29 0 4.39267e-29 0 5.91167e-29 0 7.93453e-29 0 1.04303e-28 0 1.36794e-28 0 1.78998e-28 0 2.29596e-28 0 2.93925e-28 0 3.7556e-28 0 4.7896e-28 0 5.99304e-28 0 7.61568e-28 0 9.49787e-28 0 1.18268e-27 0 1.44605e-27 0 1.79531e-27 0 2.1892e-27 0 2.66609e-27 0 3.24277e-27 0 3.93926e-27 0 4.70324e-27 0
5.81015 3.59716e-12 3.59265e-12 4.51319e-15 0.00125465 0.00208056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.34403e-44 0 6.89999e-42 0 2.93656e-40 0 5.62474e-39 0 6.40222e-38 0 4.87436e-37 0 2.8983e-36 0 1.3405e-35 0 5.38022e-35 0 1.84449e-34 0 5.61778e-34 0 1.57358e-33 0 4.07593e-33 0 9.57014e-33 0 2.15098e-32 0 4.63822e-32 0 9.39389e-32 0 1.83419e-31 0 3.38158e-31 0 6.169e-31 0 1.06656e-30 0 1.82819e-30 0 3.0427e-30 0 4.92259e-30 0 7.74955e-30 0 1.21258e-29 0 1.84876e-29 0 2.80371e-29 0 4.14814e-29 0 5.99224e-29 0 8.62034e-29 0 1.23507e-28 0 1.72994e-28 0 2.41455e-28 0 3.29766e-28 0 4.48999e-28 0 5.98692e-28 0 7.9619e-28 0 1.05609e-27 0 1.39724e-27 0 1.81237e-27 0 2.34568e-27 0 3.02934e-27 0 3.8387e-27 0 4.85535e-27 0 6.13007e-27 0 7.72554e-27 0 9.56146e-27 0 1.2009e-26 0 1.48163e-26 0 1.82528e-26 0 2.20995e-26 0 2.71489e-26 0 3.27862e-26 0 3.95461e-26 0 4.76423e-26 0 5.73277e-26 0 6.78561e-26 0
6.10839 3.55926e-12 3.55554e-12 3.72254e-15 0.00104587 0.0018514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.28517e-42 0 5.32168e-40 0 1.88579e-38 0 3.12718e-37 0 3.1609e-36 0 2.17949e-35 0 1.1879e-34 0 5.09836e-34 0 1.91204e-33 0 6.17231e-33 0 1.78041e-32 0 4.74248e-32 0 1.17263e-31 0 2.64092e-31 0 5.70559e-31 0 1.18501e-30 0 2.31874e-30 0 4.3819e-30 0 7.84092e-30 0 1.38904e-29 0 2.33817e-29 0 3.90378e-29 0 6.33756e-29 0 1.00151e-28 0 1.54211e-28 0 2.36078e-28 0 3.52602e-28 0 5.23969e-28 0 7.60537e-28 0 1.07909e-27 0 1.52504e-27 0 2.14695e-27 0 2.95814e-27 0 4.06212e-27 0 5.46404e-27 0 7.3284e-27 0 9.63532e-27 0 1.26367e-26 0 1.65321e-26 0 2.15757e-26 0 2.76327e-26 0 3.53163e-26 0 4.50435e-26 0 5.64219e-26 0 7.05508e-26 0 8.8065e-26 0 1.09739e-25 0 1.34411e-25 0 1.66949e-25 0 2.03875e-25 0 2.48617e-25 0 2.98216e-25 0 3.6269e-25 0 4.33985e-25 0 5.18694e-25 0 6.19229e-25 0 7.38413e-25 0 8.66859e-25 0
6.42193 3.39447e-12 3.39135e-12 3.11323e-15 0.000917148 0.00170038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.43318e-43 0 3.2191e-40 0 3.15902e-38 0 9.40473e-37 0 1.35974e-35 0 1.22762e-34 0 7.70312e-34 0 3.86488e-33 0 1.54489e-32 0 5.4317e-32 0 1.65591e-31 0 4.53574e-31 0 1.15175e-30 0 2.72471e-30 0 5.89791e-30 0 1.22718e-29 0 2.45942e-29 0 4.65725e-29 0 8.53187e-29 0 1.48392e-28 0 2.55642e-28 0 4.19521e-28 0 6.83113e-28 0 1.08307e-27 0 1.67373e-27 0 2.52344e-27 0 3.78359e-27 0 5.54149e-27 0 8.07697e-27 0 1.15123e-26 0 1.60576e-26 0 2.23137e-26 0 3.0893e-26 0 4.19045e-26 0 5.66591e-26 0 7.51179e-26 0 9.93148e-26 0 1.28845e-25 0 1.66758e-25 0 2.1532e-25 0 2.77379e-25 0 3.50983e-25 0 4.43236e-25 0 5.58642e-25 0 6.92107e-25 0 8.56029e-25 0 1.05703e-24 0 1.30311e-24 0 1.58036e-24 0 1.94226e-24 0 2.34882e-24 0 2.83667e-24 0 3.3725e-24 0 4.06263e-24 0 4.81882e-24 0 5.70948e-24 0 6.75741e-24 0 7.98906e-24 0 9.30559e-24 0
6.75157 3.19879e-12 3.19622e-12 2.5693e-15 0.000803209 0.00155652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.83581e-41 0 1.90713e-38 0 1.49606e-36 0 3.77387e-35 0 4.78912e-34 0 3.88335e-33 0 2.22776e-32 0 1.03309e-31 0 3.85939e-31 0 1.27613e-30 0 3.68437e-30 0 9.60744e-30 0 2.33109e-29 0 5.28763e-29 0 1.10221e-28 0 2.21279e-28 0 4.28669e-28 0 7.86829e-28 0 1.39945e-27 0 2.36913e-27 0 3.97446e-27 0 6.36642e-27 0 1.01227e-26 0 1.56923e-26 0 2.37404e-26 0 3.50824e-26 0 5.15717e-26 0 7.41383e-26 0 1.0609e-25 0 1.4862e-25 0 2.03957e-25 0 2.78902e-25 0 3.80052e-25 0 5.079e-25 0 6.76692e-25 0 8.84882e-25 0 1.15408e-24 0 1.47832e-24 0 1.88938e-24 0 2.40933e-24 0 3.0656e-24 0 3.83476e-24 0 4.78784e-24 0 5.96665e-24 0 7.31523e-24 0 8.95439e-24 0 1.09437e-23 0 1.33542e-23 0 1.60436e-23 0 1.95201e-23 0 2.33881e-23 0 2.79868e-23 0 3.29934e-23 0 3.93853e-23 0 4.63285e-23 0 5.44387e-23 0 6.39026e-23 0 7.49348e-23 0 8.66358e-23 0
7.09813 3.09336e-12 3.09123e-12 2.12456e-15 0.000686813 0.00140198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 1.9121e-39 0 9.35719e-37 0 5.93218e-35 0 1.27823e-33 0 1.43285e-32 0 1.04899e-31 0 5.52579e-31 0 2.37757e-30 0 8.32854e-30 0 2.5977e-29 0 7.12153e-29 0 1.77213e-28 0 4.11767e-28 0 8.97402e-28 0 1.80475e-27 0 3.50198e-27 0 6.56862e-27 0 1.17045e-26 0 2.02406e-26 0 3.33957e-26 0 5.46272e-26 0 8.55139e-26 0 1.32924e-25 0 2.01697e-25 0 2.99035e-25 0 4.33554e-25 0 6.25454e-25 0 8.83345e-25 0 1.24213e-24 0 1.71166e-24 0 2.31296e-24 0 3.11491e-24 0 4.18095e-24 0 5.50886e-24 0 7.23754e-24 0 9.34108e-24 0 1.20258e-23 0 1.52195e-23 0 1.92197e-23 0 2.42197e-23 0 3.04566e-23 0 3.76839e-23 0 4.65426e-23 0 5.73819e-23 0 6.96549e-23 0 8.44253e-23 0 1.02175e-22 0 1.23475e-22 0 1.47019e-22 0 1.77172e-22 0 2.10414e-22 0 2.49589e-22 0 2.91884e-22 0 3.45432e-22 0 4.03119e-22 0 4.69973e-22 0 5.47374e-22 0 6.36902e-22 0 7.31156e-22 0
