# 5.0119e-06 0 86 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0951031 32548.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.01724e-12 5.95126e-12 6.59718e-14 0.0109638 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.46063e-12 5.40644e-12 5.41841e-14 0.00992268 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.95464e-12 4.91016e-12 4.44851e-14 0.00897846 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.49518e-12 4.45866e-12 3.65116e-14 0.00812241 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.07853e-12 4.04857e-12 2.99621e-14 0.00734628 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.70029e-12 3.67571e-12 2.45752e-14 0.00664142 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.35798e-12 3.33783e-12 2.01577e-14 0.00600292 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.0478e-12 3.03128e-12 1.6528e-14 0.00542293 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.76703e-12 2.75348e-12 1.35496e-14 0.00489681 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0
3.52205 2.51313e-12 2.50202e-12 1.11067e-14 0.00441949 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.8026e-44 0 4.06377e-44 0 6.02558e-44 0 8.96831e-44 0 1.26117e-43 0 1.80768e-43 0 2.60642e-43 0 3.62936e-43 0 5.05869e-43 0 7.03452e-43 0 9.75304e-43 0 1.34945e-42 0
3.70284 2.28341e-12 2.27431e-12 9.10267e-15 0.00398643 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.38221e-44 0 3.92364e-44 0 6.30584e-44 0 1.00893e-43 0 1.62551e-43 0 2.52234e-43 0 3.89561e-43 0 5.99756e-43 0 8.94028e-43 0 1.32843e-42 0 1.96742e-42 0 2.90349e-42 0 4.15625e-42 0 5.9345e-42 0 8.68385e-42 0 1.20049e-41 0 1.7009e-41 0 2.40379e-41 0 3.30062e-41 0 4.52241e-41 0 6.18365e-41 0 8.43736e-41 0 1.14891e-40 0
3.89291 2.07578e-12 2.06832e-12 7.45887e-15 0.00359328 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.94273e-44 0 5.46506e-44 0 9.94922e-44 0 1.77965e-43 0 3.06884e-43 0 5.2829e-43 0 9.02436e-43 0 1.48818e-42 0 2.44386e-42 0 3.8802e-42 0 6.13208e-42 0 9.65074e-42 0 1.51214e-41 0 2.29519e-41 0 3.47088e-41 0 5.23007e-41 0 7.64366e-41 0 1.11371e-40 0 1.61783e-40 0 2.3431e-40 0 3.2962e-40 0 4.62535e-40 0 6.6433e-40 0 9.04013e-40 0 1.25921e-39 0 1.74975e-39 0 2.36563e-39 0 3.19186e-39 0 4.29812e-39 0 5.7764e-39 0 7.74799e-39 0
4.09273 1.88817e-12 1.88206e-12 6.11179e-15 0.00323688 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.10195e-44 0 4.62428e-44 0 1.02295e-43 0 2.07392e-43 0 4.14784e-43 0 8.25365e-43 0 1.57506e-42 0 2.89228e-42 0 5.26888e-42 0 9.25418e-42 0 1.61444e-41 0 2.71908e-41 0 4.55338e-41 0 7.58229e-41 0 1.22111e-40 0 1.95707e-40 0 3.03744e-40 0 4.69457e-40 0 7.22598e-40 0 1.10773e-39 0 1.6474e-39 0 2.44148e-39 0 3.60597e-39 0 5.17337e-39 0 7.40051e-39 0 1.0556e-38 0 1.50144e-38 0 2.07727e-38 0 2.86708e-38 0 4.04578e-38 0 5.42327e-38 0 7.4329e-38 0 1.01639e-37 0 1.35405e-37 0 1.80045e-37 0 2.38949e-37 0 3.16532e-37 0 4.18526e-37 0
4.30281 1.71865e-12 1.71365e-12 5.00751e-15 0.00291362 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.24208e-44 0 6.16571e-44 0 1.65353e-43 0 4.04975e-43 0 9.44475e-43 0 2.10055e-42 0 4.47154e-42 0 9.40552e-42 0 1.84075e-41 0 3.56897e-41 0 6.85613e-41 0 1.2678e-40 0 2.25964e-40 0 3.99854e-40 0 6.83165e-40 0 1.15993e-39 0 1.90444e-39 0 3.10989e-39 0 5.05126e-39 0 7.94794e-39 0 1.24481e-38 0 1.89097e-38 0 2.86115e-38 0 4.31218e-38 0 6.47405e-38 0 9.4433e-38 0 1.3729e-37 0 1.98947e-37 0 2.80437e-37 0 3.94214e-37 0 5.52638e-37 0 7.72639e-37 0 1.05215e-36 0 1.42953e-36 0 1.9836e-36 0 2.62119e-36 0 3.53762e-36 0 4.76408e-36 0 6.25853e-36 0 8.20684e-36 0 1.07423e-35 0 1.40361e-35 0 1.83076e-35 0
4.52368 1.5656e-12 1.5615e-12 4.10284e-15 0.00262062 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.24208e-44 0 8.12753e-44 0 2.66247e-43 0 7.93135e-43 0 2.23507e-42 0 5.77615e-42 0 1.46534e-41 0 3.4301e-41 0 7.66847e-41 0 1.64074e-40 0 3.36569e-40 0 6.82738e-40 0 1.29319e-39 0 2.42756e-39 0 4.51706e-39 0 8.10572e-39 0 1.40452e-38 0 2.41706e-38 0 4.02306e-38 0 6.65635e-38 0 1.06674e-37 0 1.70074e-37 0 2.69779e-37 0 4.15195e-37 0 6.3619e-37 0 9.46897e-37 0 1.40404e-36 0 2.07413e-36 0 3.0528e-36 0 4.37161e-36 0 6.24052e-36 0 8.88084e-36 0 1.23104e-35 0 1.70196e-35 0 2.3469e-35 0 3.22794e-35 0 4.32992e-35 0 5.79555e-35 0 7.91425e-35 0 1.03168e-34 0 1.37215e-34 0 1.8212e-34 0 2.36083e-34 0 3.05507e-34 0 3.94671e-34 0 5.08995e-34 0 6.55334e-34 0
4.75588 1.4273e-12 1.42394e-12 3.36141e-15 0.00235507 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.8026e-44 0 1.38729e-43 0 5.84341e-43 0 2.20985e-42 0 7.28955e-42 0 2.25889e-41 0 6.3916e-41 0 1.71271e-40 0 4.22606e-40 0 1.02446e-39 0 2.30047e-39 0 4.94504e-39 0 1.01946e-38 0 2.01916e-38 0 3.95688e-38 0 7.26471e-38 0 1.32242e-37 0 2.3872e-37 0 4.1632e-37 0 7.02274e-37 0 1.17695e-36 0 1.91083e-36 0 3.08478e-36 0 4.83112e-36 0 7.52897e-36 0 1.16768e-35 0 1.75964e-35 0 2.64065e-35 0 3.85473e-35 0 5.60681e-35 0 8.12643e-35 0 1.17373e-34 0 1.65157e-34 0 2.31701e-34 0 3.24101e-34 0 4.42156e-34 0 6.01704e-34 0 8.168e-34 0 1.10608e-33 0 1.46256e-33 0 1.92995e-33 0 2.5957e-33 0 3.34017e-33 0 4.38104e-33 0 5.73496e-33 0 7.34066e-33 0 9.3805e-33 0 1.19677e-32 0 1.52438e-32 0 1.93859e-32 0
5 1.30244e-12 1.29968e-12 2.75361e-15 0.0021142 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 7.28675e-44 0 4.86251e-43 0 2.61482e-42 0 1.19503e-41 0 4.7057e-41 0 1.66792e-40 0 5.18995e-40 0 1.52199e-39 0 4.09315e-39 0 1.04528e-38 0 2.46794e-38 0 5.72953e-38 0 1.23676e-37 0 2.56102e-37 0 5.09651e-37 0 9.76299e-37 0 1.85139e-36 0 3.29975e-36 0 5.83354e-36 0 1.02312e-35 0 1.73648e-35 0 2.85538e-35 0 4.66622e-35 0 7.39868e-35 0 1.16681e-34 0 1.78777e-34 0 2.72642e-34 0 4.1388e-34 0 6.11337e-34 0 8.99414e-34 0 1.28891e-33 0 1.84077e-33 0 2.62008e-33 0 3.71694e-33 0 5.14367e-33 0 7.09784e-33 0 9.76702e-33 0 1.31241e-32 0 1.75932e-32 0 2.35287e-32 0 3.13935e-32 0 4.0949e-32 0 5.33085e-32 0 7.06676e-32 0 8.98229e-32 0 1.16264e-31 0 1.50206e-31 0 1.89958e-31 0 2.39855e-31 0 3.0239e-31 0 3.80646e-31 0 4.78427e-31 0
5.25665 1.18977e-12 1.18752e-12 2.25576e-15 0.00189596 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.70714e-44 0 8.4218e-43 0 6.41094e-42 0 3.89323e-41 0 1.92679e-40 0 8.1768e-40 0 3.01147e-39 0 1.00347e-38 0 2.95405e-38 0 8.21967e-38 0 2.10631e-37 0 5.13829e-37 0 1.16333e-36 0 2.59197e-36 0 5.38867e-36 0 1.07689e-35 0 2.07224e-35 0 3.84563e-35 0 7.06829e-35 0 1.22474e-34 0 2.10578e-34 0 3.5933e-34 0 5.94321e-34 0 9.53824e-34 0 1.52179e-33 0 2.35923e-33 0 3.6388e-33 0 5.46037e-33 0 8.15743e-33 0 1.21335e-32 0 1.75841e-32 0 2.5387e-32 0 3.57474e-32 0 5.01725e-32 0 7.01931e-32 0 9.78928e-32 0 1.33337e-31 0 1.81124e-31 0 2.45381e-31 0 3.25002e-31 0 4.29483e-31 0 5.66284e-31 0 7.4501e-31 0 9.59249e-31 0 1.2328e-30 0 1.6119e-30 0 2.02497e-30 0 2.58824e-30 0 3.3023e-30 0 4.12865e-30 0 5.15412e-30 0 6.42482e-30 0 7.99713e-30 0 9.93986e-30 0
5.52648 1.08793e-12 1.08609e-12 1.84781e-15 0.00169845 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 4.68034e-43 0 6.58891e-42 0 6.46195e-41 0 4.45233e-40 0 2.4756e-39 0 1.13318e-38 0 4.48125e-38 0 1.54864e-37 0 4.86579e-37 0 1.35886e-36 0 3.59676e-36 0 8.80294e-36 0 2.05596e-35 0 4.47272e-35 0 9.5832e-35 0 1.9224e-34 0 3.7141e-34 0 6.92219e-34 0 1.24641e-33 0 2.22382e-33 0 3.75122e-33 0 6.28131e-33 0 1.04424e-32 0 1.68523e-32 0 2.64287e-32 0 4.12151e-32 0 6.25424e-32 0 9.4444e-32 0 1.38942e-31 0 2.03541e-31 0 2.96937e-31 0 4.22602e-31 0 5.9929e-31 0 8.29876e-31 0 1.14563e-30 0 1.57672e-30 0 2.16351e-30 0 2.90272e-30 0 3.88451e-30 0 5.18519e-30 0 6.77407e-30 0 8.83079e-30 0 1.14875e-29 0 1.4912e-29 0 1.89647e-29 0 2.40761e-29 0 3.10704e-29 0 3.86003e-29 0 4.87498e-29 0 6.14636e-29 0 7.60106e-29 0 9.38677e-29 0 1.15758e-28 0 1.42555e-28 0 1.75314e-28 0
5.81015 9.95993e-13 9.9448e-13 1.51366e-15 0.00151975 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 1.65353e-42 0 3.64071e-41 0 4.49906e-40 0 3.94733e-39 0 2.47515e-38 0 1.26566e-37 0 5.37876e-37 0 1.98897e-36 0 6.46972e-36 0 1.92226e-35 0 5.10572e-35 0 1.28871e-34 0 3.0192e-34 0 6.76538e-34 0 1.417e-33 0 2.92516e-33 0 5.67182e-33 0 1.06113e-32 0 1.91848e-32 0 3.35662e-32 0 5.82192e-32 0 9.57309e-32 0 1.56315e-31 0 2.53496e-31 0 3.99651e-31 0 6.13136e-31 0 9.35655e-31 0 1.39121e-30 0 2.05898e-30 0 2.97251e-30 0 4.27413e-30 0 6.12142e-30 0 8.5632e-30 0 1.19381e-29 0 1.62708e-29 0 2.21108e-29 0 2.99599e-29 0 4.04796e-29 0 5.35365e-29 0 7.06322e-29 0 9.29625e-29 0 1.19874e-28 0 1.5426e-28 0 1.98108e-28 0 2.5391e-28 0 3.19148e-28 0 4.00472e-28 0 5.10418e-28 0 6.27434e-28 0 7.83429e-28 0 9.76632e-28 0 1.19532e-27 0 1.461e-27 0 1.78336e-27 0 2.17398e-27 0 2.6467e-27 0
6.10839 9.13121e-13 9.1188e-13 1.24035e-15 0.00135836 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 2.95254e-42 0 1.18998e-40 0 2.25278e-39 0 2.46234e-38 0 1.94303e-37 0 1.11391e-36 0 5.25972e-36 0 2.08281e-35 0 7.22547e-35 0 2.21877e-34 0 6.251e-34 0 1.583e-33 0 3.81897e-33 0 8.58285e-33 0 1.84894e-32 0 3.73529e-32 0 7.4428e-32 0 1.39723e-31 0 2.53532e-31 0 4.45311e-31 0 7.58136e-31 0 1.28007e-30 0 2.05435e-30 0 3.27511e-30 0 5.18736e-30 0 7.99839e-30 0 1.20172e-29 0 1.79639e-29 0 2.61978e-29 0 3.80375e-29 0 5.39383e-29 0 7.6194e-29 0 1.07228e-28 0 1.47562e-28 0 2.02408e-28 0 2.71729e-28 0 3.63772e-28 0 4.85651e-28 0 6.46603e-28 0 8.43577e-28 0 1.098e-27 0 1.42587e-27 0 1.81597e-27 0 2.30827e-27 0 2.9284e-27 0 3.70807e-27 0 4.60905e-27 0 5.71976e-27 0 7.20423e-27 0 8.76705e-27 0 1.08287e-26 0 1.33547e-26 0 1.61846e-26 0 1.95891e-26 0 2.36797e-26 0 2.85885e-26 0 3.44722e-26 0
6.42193 8.34039e-13 8.33025e-13 1.01342e-15 0.00121508 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.71099e-42 0 2.02441e-40 0 6.81091e-39 0 1.11693e-37 0 1.08628e-36 0 7.74948e-36 0 4.0796e-35 0 1.78573e-34 0 6.61182e-34 0 2.15855e-33 0 6.27509e-33 0 1.68072e-32 0 4.06746e-32 0 9.39973e-32 0 2.03062e-31 0 4.21356e-31 0 8.22507e-31 0 1.58465e-30 0 2.88476e-30 0 5.0844e-30 0 8.68813e-30 0 1.44121e-29 0 2.37196e-29 0 3.71979e-29 0 5.79668e-29 0 8.97737e-29 0 1.35526e-28 0 1.99614e-28 0 2.92593e-28 0 4.18917e-28 0 5.97267e-28 0 8.32624e-28 0 1.1565e-27 0 1.60063e-27 0 2.16863e-27 0 2.92913e-27 0 3.87616e-27 0 5.11574e-27 0 6.73405e-27 0 8.8414e-27 0 1.13859e-26 0 1.46304e-26 0 1.87584e-26 0 2.36099e-26 0 2.96611e-26 0 3.71951e-26 0 4.65583e-26 0 5.72596e-26 0 7.03132e-26 0 8.75698e-26 0 1.0555e-25 0 1.29033e-25 0 1.57512e-25 0 1.89106e-25 0 2.26762e-25 0 2.71588e-25 0 3.24887e-25 0 3.88187e-25 0
6.75157 7.70578e-13 7.69747e-13 8.31081e-16 0.00107852 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47136e-43 0 1.19885e-40 0 1.12315e-38 0 3.18268e-37 0 4.55303e-36 0 3.96264e-35 0 2.56833e-34 0 1.24674e-33 0 5.07774e-33 0 1.76367e-32 0 5.43466e-32 0 1.49969e-31 0 3.82812e-31 0 8.87308e-31 0 1.96836e-30 0 4.09531e-30 0 8.20026e-30 0 1.5493e-29 0 2.89084e-29 0 5.1109e-29 0 8.76215e-29 0 1.4586e-28 0 2.36052e-28 0 3.7916e-28 0 5.81691e-28 0 8.87047e-28 0 1.34475e-27 0 1.98968e-27 0 2.87568e-27 0 4.13718e-27 0 5.82047e-27 0 8.15601e-27 0 1.1187e-26 0 1.52913e-26 0 2.08303e-26 0 2.78069e-26 0 3.7011e-26 0 4.83119e-26 0 6.29039e-26 0 8.16991e-26 0 1.05849e-25 0 1.3464e-25 0 1.70901e-25 0 2.16478e-25 0 2.69423e-25 0 3.34727e-25 0 4.15134e-25 0 5.13972e-25 0 6.25754e-25 0 7.60743e-25 0 9.37349e-25 0 1.11955e-24 0 1.35528e-24 0 1.63837e-24 0 1.94952e-24 0 2.31709e-24 0 2.75079e-24 0 3.26197e-24 0 3.8638e-24 0
7.09813 7.09519e-13 7.08838e-13 6.80756e-16 0.000959461 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13785e-41 0 6.69176e-39 0 5.02281e-37 0 1.20891e-35 0 1.51874e-34 0 1.18929e-33 0 7.036e-33 0 3.16193e-32 0 1.20245e-31 0 3.9302e-31 0 1.14632e-30 0 3.01031e-30 0 7.34048e-30 0 1.63301e-29 0 3.48437e-29 0 6.99474e-29 0 1.35391e-28 0 2.47975e-28 0 4.48818e-28 0 7.71723e-28 0 1.28868e-27 0 2.09249e-27 0 3.3077e-27 0 5.19151e-27 0 7.79988e-27 0 1.16519e-26 0 1.73088e-26 0 2.51248e-26 0 3.56656e-26 0 5.04082e-26 0 6.97456e-26 0 9.61353e-26 0 1.29843e-25 0 1.74792e-25 0 2.34541e-25 0 3.0871e-25 0 4.05197e-25 0 5.22082e-25 0 6.71067e-25 0 8.60523e-25 0 1.10089e-24 0 1.38397e-24 0 1.73636e-24 0 2.17418e-24 0 2.67719e-24 0 3.29103e-24 0 4.03892e-24 0 4.94866e-24 0 5.96732e-24 0 7.18574e-24 0 8.76412e-24 0 1.03773e-23 0 1.24457e-23 0 1.49066e-23 0 1.75877e-23 0 2.07281e-23 0 2.44026e-23 0 2.86976e-23 0 3.37123e-23 0
7.46248 6.54964e-13 6.54406e-13 5.57543e-16 0.000851258 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 7.02821e-40 0 3.02744e-37 0 1.84042e-35 0 3.79241e-34 0 4.2106e-33 0 2.98201e-32 0 1.61753e-31 0 6.75485e-31 0 2.40662e-30 0 7.42407e-30 0 2.05511e-29 0 5.14836e-29 0 1.20194e-28 0 2.57153e-28 0 5.28758e-28 0 1.02595e-27 0 1.92284e-27 0 3.41923e-27 0 6.01189e-27 0 1.00672e-26 0 1.63953e-26 0 2.59993e-26 0 4.01897e-26 0 6.17054e-26 0 9.08837e-26 0 1.33132e-25 0 1.93983e-25 0 2.76501e-25 0 3.85848e-25 0 5.36207e-25 0 7.30235e-25 0 9.90887e-25 0 1.31882e-24 0 1.74979e-24 0 2.31446e-24 0 3.00576e-24 0 3.89316e-24 0 4.95452e-24 0 6.29079e-24 0 7.96946e-24 0 1.00736e-23 0 1.25232e-23 0 1.55389e-23 0 1.92446e-23 0 2.34574e-23 0 2.85466e-23 0 3.46854e-23 0 4.20786e-23 0 5.02787e-23 0 5.9998e-23 0 7.24708e-23 0 8.51054e-23 0 1.01167e-22 0 1.20108e-22 0 1.4057e-22 0 1.64347e-22 0 1.91946e-22 0 2.23949e-22 0 2.61022e-22 0
