# 0.00028184 0 156 : grain size, compostion index, size index
# Heating and cooling timescale: 5.60913e-06 2.19001e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.09914e-07 2.16996e-07 3.92918e-07 0.644218 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.12038e-07 2.17293e-07 3.94746e-07 0.644969 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.14094e-07 2.17634e-07 3.9646e-07 0.645602 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.16229e-07 2.18064e-07 3.98165e-07 0.646131 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 6.18418e-07 2.18645e-07 3.99773e-07 0.646445 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.20524e-07 2.19223e-07 4.01301e-07 0.646714 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.22828e-07 2.19961e-07 4.02867e-07 0.646835 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 6.25169e-07 2.20895e-07 4.04274e-07 0.646663 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 6.27363e-07 2.21777e-07 4.05586e-07 0.646493 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.29797e-07 2.22789e-07 4.07007e-07 0.646252 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 6.3253e-07 2.24154e-07 4.08376e-07 0.645623 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 6.34963e-07 2.25549e-07 4.09414e-07 0.644784 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 6.37285e-07 2.26798e-07 4.10487e-07 0.644119 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 6.40122e-07 2.28286e-07 4.11836e-07 0.643372 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 6.43461e-07 2.30295e-07 4.13166e-07 0.642099 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 6.46407e-07 2.32438e-07 4.13969e-07 0.640415 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 6.48735e-07 2.34261e-07 4.14474e-07 0.638896 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 6.51232e-07 2.35923e-07 4.15308e-07 0.637728 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 6.54809e-07 2.38064e-07 4.16746e-07 0.636438 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 6.59207e-07 2.40952e-07 4.18255e-07 0.634482 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 6.63151e-07 2.44058e-07 4.19093e-07 0.631973 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 6.66042e-07 2.47868e-07 4.18175e-07 0.62785 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 6.67668e-07 2.4976e-07 4.17908e-07 0.625922 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0
7.09813 6.69593e-07 2.51649e-07 4.17945e-07 0.624177 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 3.08286e-44 0 4.62428e-44 0 6.86636e-44 0 9.94922e-44 0 1.42932e-43 0 1.98984e-43 0 2.85865e-43 0 3.95166e-43 0 5.64723e-43 0 7.80523e-43 0 1.0748e-42 0 1.43073e-42 0 1.96462e-42 0 2.69049e-42 0 3.5663e-42 0
7.46248 6.73276e-07 2.54014e-07 4.19262e-07 0.62272 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.38221e-44 0 4.2039e-44 0 6.86636e-44 0 1.10703e-43 0 1.80768e-43 0 2.81661e-43 0 4.55422e-43 0 7.06254e-43 0 1.05658e-42 0 1.62831e-42 0 2.42004e-42 0 3.58592e-42 0 5.29691e-42 0 7.5572e-42 0 1.11053e-41 0 1.57632e-41 0 2.23241e-41 0 3.05679e-41 0 4.30969e-41 0 5.87761e-41 0 8.25085e-41 0 1.12088e-40 0 1.51992e-40 0 1.99608e-40 0 2.69737e-40 0 3.63851e-40 0 4.75611e-40 0
7.84553 6.79185e-07 2.57464e-07 4.2172e-07 0.620921 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.50325e-44 0 6.72623e-44 0 1.30321e-43 0 2.49431e-43 0 4.58225e-43 0 8.05747e-43 0 1.41111e-42 0 2.45367e-42 0 4.103e-42 0 6.82432e-42 0 1.09231e-41 0 1.74111e-41 0 2.76364e-41 0 4.2287e-41 0 6.65939e-41 0 1.01161e-40 0 1.48354e-40 0 2.2389e-40 0 3.26385e-40 0 4.74464e-40 0 6.87808e-40 0 9.64365e-40 0 1.39068e-39 0 1.94058e-39 0 2.70188e-39 0 3.6433e-39 0 5.05123e-39 0 6.78543e-39 0 9.36876e-39 0 1.25385e-38 0 1.67513e-38 0 2.17083e-38 0 2.89071e-38 0 3.84276e-38 0 4.95781e-38 0
8.24824 6.86107e-07 2.62021e-07 4.24086e-07 0.618104 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.24208e-44 0 5.46506e-44 0 1.28919e-43 0 2.97075e-43 0 6.74025e-43 0 1.4027e-42 0 2.89088e-42 0 5.69628e-42 0 1.0741e-41 0 2.00974e-41 0 3.73236e-41 0 6.65154e-41 0 1.139e-40 0 1.93938e-40 0 3.28382e-40 0 5.35342e-40 0 8.68598e-40 0 1.3588e-39 0 2.1171e-39 0 3.28551e-39 0 4.92384e-39 0 7.58404e-39 0 1.12878e-38 0 1.62473e-38 0 2.40318e-38 0 3.43946e-38 0 4.90943e-38 0 6.98911e-38 0 9.63897e-38 0 1.36538e-37 0 1.87454e-37 0 2.56809e-37 0 3.41272e-37 0 4.65665e-37 0 6.16589e-37 0 8.38031e-37 0 1.10572e-36 0 1.45648e-36 0 1.86375e-36 0 2.44733e-36 0 3.20844e-36 0 4.08826e-36 0
8.67162 6.91943e-07 2.67123e-07 4.24819e-07 0.613952 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 5.46506e-44 0 1.73761e-43 0 5.10073e-43 0 1.41531e-42 0 3.63917e-42 0 8.70627e-42 0 1.97975e-41 0 4.36547e-41 0 9.50991e-41 0 1.91042e-40 0 3.80118e-40 0 7.24425e-40 0 1.32435e-39 0 2.40343e-39 0 4.33055e-39 0 7.50299e-39 0 1.2515e-38 0 2.07627e-38 0 3.42635e-38 0 5.45407e-38 0 8.64262e-38 0 1.3228e-37 0 2.01687e-37 0 3.06351e-37 0 4.50135e-37 0 6.7886e-37 0 9.90963e-37 0 1.40121e-36 0 2.03335e-36 0 2.85965e-36 0 4.01151e-36 0 5.61319e-36 0 7.62083e-36 0 1.06131e-35 0 1.4347e-35 0 1.93554e-35 0 2.53667e-35 0 3.40916e-35 0 4.45263e-35 0 5.96176e-35 0 7.76033e-35 0 1.00855e-34 0 1.27513e-34 0 1.65227e-34 0 2.13768e-34 0 2.69183e-34 0
9.11674 6.95089e-07 2.72066e-07 4.23023e-07 0.608588 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 3.64338e-44 0 1.69557e-43 0 7.1186e-43 0 2.55597e-42 0 8.55913e-42 0 2.5854e-41 0 7.21739e-41 0 1.90375e-40 0 4.67357e-40 0 1.0714e-39 0 2.34051e-39 0 4.96539e-39 0 1.04135e-38 0 2.02187e-38 0 3.89004e-38 0 7.18382e-38 0 1.27518e-37 0 2.24784e-37 0 3.93542e-37 0 6.63786e-37 0 1.07988e-36 0 1.74781e-36 0 2.81463e-36 0 4.37979e-36 0 6.78605e-36 0 1.01728e-35 0 1.51943e-35 0 2.2613e-35 0 3.26079e-35 0 4.82001e-35 0 6.90724e-35 0 9.60298e-35 0 1.36841e-34 0 1.89273e-34 0 2.6116e-34 0 3.59488e-34 0 4.80832e-34 0 6.58884e-34 0 8.77685e-34 0 1.16689e-33 0 1.50923e-33 0 1.99927e-33 0 2.57738e-33 0 3.40211e-33 0 4.37183e-33 0 5.60951e-33 0 7.01141e-33 0 8.971e-33 0 1.14614e-32 0 1.42711e-32 0
9.5847 6.95442e-07 2.7638e-07 4.19062e-07 0.602584 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 1.69557e-43 0 1.08741e-42 0 5.67246e-42 0 2.49823e-41 0 9.76929e-41 0 3.29322e-40 0 1.03956e-39 0 2.97518e-39 0 7.89949e-39 0 1.98731e-38 0 4.66939e-38 0 1.02795e-37 0 2.16154e-37 0 4.42035e-37 0 8.94117e-37 0 1.68067e-36 0 3.13191e-36 0 5.61311e-36 0 9.68838e-36 0 1.66121e-35 0 2.82993e-35 0 4.65295e-35 0 7.3919e-35 0 1.1686e-34 0 1.83861e-34 0 2.79992e-34 0 4.24643e-34 0 6.24113e-34 0 9.14105e-34 0 1.33427e-33 0 1.88993e-33 0 2.74085e-33 0 3.85933e-33 0 5.27992e-33 0 7.39484e-33 0 1.00675e-32 0 1.36746e-32 0 1.85317e-32 0 2.44376e-32 0 3.29757e-32 0 4.33155e-32 0 5.67931e-32 0 7.25383e-32 0 9.47807e-32 0 1.20682e-31 0 1.57154e-31 0 1.9949e-31 0 2.5287e-31 0 3.12643e-31 0 3.95237e-31 0 4.98955e-31 0 6.14654e-31 0
10.0767 6.93789e-07 2.79782e-07 4.14008e-07 0.596734 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 3.16693e-43 0 3.24961e-42 0 2.45844e-41 0 1.43888e-40 0 6.92553e-40 0 2.83689e-39 0 1.03793e-38 0 3.2973e-38 0 9.84043e-38 0 2.67535e-37 0 6.77268e-37 0 1.62879e-36 0 3.67067e-36 0 7.77545e-36 0 1.57672e-35 0 3.11373e-35 0 6.08529e-35 0 1.10914e-34 0 2.005e-34 0 3.49251e-34 0 5.86965e-34 0 9.80286e-34 0 1.62708e-33 0 2.61106e-33 0 4.05537e-33 0 6.26942e-33 0 9.64809e-33 0 1.4394e-32 0 2.13908e-32 0 3.08533e-32 0 4.4355e-32 0 6.35581e-32 0 8.85097e-32 0 1.26051e-31 0 1.74549e-31 0 2.35173e-31 0 3.24001e-31 0 4.34507e-31 0 5.81428e-31 0 7.76342e-31 0 1.01002e-30 0 1.34311e-30 0 1.74091e-30 0 2.25261e-30 0 2.84295e-30 0 3.66649e-30 0 4.6137e-30 0 5.93106e-30 0 7.4417e-30 0 9.32438e-30 0 1.14096e-29 0 1.42597e-29 0 1.77981e-29 0 2.1703e-29 0
10.5939 6.91268e-07 2.82138e-07 4.0913e-07 0.591855 4.06995e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.30321e-43 0 3.14451e-42 0 4.37415e-41 0 4.0135e-40 0 2.75112e-39 0 1.47707e-38 0 6.5843e-38 0 2.51768e-37 0 8.64611e-37 0 2.59599e-36 0 7.34471e-36 0 1.90166e-35 0 4.60065e-35 0 1.06003e-34 0 2.29598e-34 0 4.68848e-34 0 9.18485e-34 0 1.75456e-33 0 3.31865e-33 0 5.87406e-33 0 1.0316e-32 0 1.74891e-32 0 2.86572e-32 0 4.66765e-32 0 7.55805e-32 0 1.18519e-31 0 1.80163e-31 0 2.72664e-31 0 4.10866e-31 0 6.01113e-31 0 8.76201e-31 0 1.2414e-30 0 1.7533e-30 0 2.46863e-30 0 3.38263e-30 0 4.73493e-30 0 6.45331e-30 0 8.569e-30 0 1.16224e-29 0 1.53647e-29 0 2.02696e-29 0 2.66853e-29 0 3.42743e-29 0 4.49477e-29 0 5.75272e-29 0 7.3505e-29 0 9.17202e-29 0 1.1683e-28 0 1.45372e-28 0 1.84602e-28 0 2.29068e-28 0 2.83877e-28 0 3.43956e-28 0 4.2522e-28 0 5.2502e-28 0 6.34041e-28 0
