# 1.4962e-05 0 105 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00593095 213834
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 1.33725e-11 1.32257e-11 1.46774e-13 0.0109758 5.52644e-06 1.91992e-41 0 7.06185e-37 0 8.59582e-33 0 1.31006e-30 0 3.84752e-29 0 4.70085e-28 0 3.4071e-27 0 1.76007e-26 0 7.032e-26 0 2.29229e-25 0 6.51229e-25 0 1.6686e-24 0 3.88952e-24 0 8.30991e-24 0 1.67025e-23 0 3.17108e-23 0 5.70734e-23 0 9.94944e-23 0 1.65288e-22 0 2.67011e-22 0 4.2e-22 0 6.44073e-22 0 9.6401e-22 0 1.40975e-21 0 2.04899e-21 0 2.86779e-21 0 4.05727e-21 0 5.53668e-21 0 7.52358e-21 0 1.00293e-20 0 1.33205e-20 0 1.73717e-20 0 2.2583e-20 0 2.88501e-20 0 3.67557e-20 0 4.60519e-20 0 5.8368e-20 0 7.17881e-20 0 8.93235e-20 0 1.09412e-19 0 1.33758e-19 0
10.0767 1.23643e-11 1.22442e-11 1.20107e-13 0.009714 4.78203e-06 1.24269e-39 0 2.7358e-35 0 2.10373e-31 0 2.50848e-29 0 6.24643e-28 0 6.75391e-27 0 4.44391e-26 0 2.11881e-25 0 7.91172e-25 0 2.43448e-24 0 6.57248e-24 0 1.60841e-23 0 3.59746e-23 0 7.40627e-23 0 1.43873e-22 0 2.64736e-22 0 4.62998e-22 0 7.85524e-22 0 1.27303e-21 0 2.0089e-21 0 3.09082e-21 0 4.64187e-21 0 6.81221e-21 0 9.77889e-21 0 1.39559e-20 0 1.92148e-20 0 2.6728e-20 0 3.59245e-20 0 4.8091e-20 0 6.32142e-20 0 8.28033e-20 0 1.06595e-19 0 1.36809e-19 0 1.72698e-19 0 2.17435e-19 0 2.69445e-19 0 3.37577e-19 0 4.11019e-19 0 5.05989e-19 0 6.13674e-19 0 7.42904e-19 0
10.5939 1.14713e-11 1.1373e-11 9.82542e-14 0.00856523 4.06995e-06 6.47899e-38 0 8.75388e-34 0 4.3489e-30 0 4.10602e-28 0 8.73925e-27 0 8.41235e-26 0 5.04869e-25 0 2.23042e-24 0 7.80961e-24 0 2.27474e-23 0 5.85055e-23 0 1.37053e-22 0 2.94726e-22 0 5.85747e-22 0 1.10157e-21 0 1.9675e-21 0 3.34832e-21 0 5.53603e-21 0 8.76274e-21 0 1.35234e-20 0 2.03735e-20 0 2.99959e-20 0 4.3204e-20 0 6.0934e-20 0 8.54648e-20 0 1.15847e-19 0 1.58568e-19 0 2.10073e-19 0 2.77241e-19 0 3.59593e-19 0 4.64858e-19 0 5.91091e-19 0 7.49446e-19 0 9.35348e-19 0 1.16448e-18 0 1.42799e-18 0 1.76949e-18 0 2.13384e-18 0 2.60036e-18 0 3.1242e-18 0 3.74699e-18 0
11.1377 1.0716e-11 1.06357e-11 8.03062e-14 0.00749408 3.40803e-06 2.75984e-36 0 2.34369e-32 0 7.68454e-29 0 5.81072e-27 0 1.06523e-25 0 9.18056e-25 0 5.04816e-24 0 2.07414e-23 0 6.8314e-23 0 1.88861e-22 0 4.6385e-22 0 1.04236e-21 0 2.1593e-21 0 4.14994e-21 0 7.56747e-21 0 1.31388e-20 0 2.17868e-20 0 3.51482e-20 0 5.4401e-20 0 8.21964e-20 0 1.21379e-19 0 1.75363e-19 0 2.4812e-19 0 3.44117e-19 0 4.74745e-19 0 6.34027e-19 0 8.54641e-19 0 1.11679e-18 0 1.45405e-18 0 1.86216e-18 0 2.37729e-18 0 2.98759e-18 0 3.74433e-18 0 4.62284e-18 0 5.69404e-18 0 6.91336e-18 0 8.47744e-18 0 1.013e-17 0 1.22261e-17 0 1.4558e-17 0 1.73058e-17 0
11.7094 9.7273e-12 9.66093e-12 6.63687e-14 0.00682293 2.82232e-06 9.36156e-35 0 5.11133e-31 0 1.12875e-27 0 6.9102e-26 0 1.09907e-24 0 8.52675e-24 0 4.31425e-23 0 1.65442e-22 0 5.14095e-22 0 1.35243e-21 0 3.17904e-21 0 6.86703e-21 0 1.37284e-20 0 2.55562e-20 0 4.52549e-20 0 7.64841e-20 0 1.23733e-19 0 1.95009e-19 0 2.95459e-19 0 4.37513e-19 0 6.33892e-19 0 8.99514e-19 0 1.25134e-18 0 1.70798e-18 0 2.3196e-18 0 3.05441e-18 0 4.05762e-18 0 5.23345e-18 0 6.72664e-18 0 8.5112e-18 0 1.07369e-17 0 1.33436e-17 0 1.65401e-17 0 2.02117e-17 0 2.46431e-17 0 2.96381e-17 0 3.59832e-17 0 4.26255e-17 0 5.09754e-17 0 6.01828e-17 0 7.09406e-17 0
12.3105 9.21698e-12 9.16296e-12 5.40198e-14 0.0058609 2.20615e-06 2.74477e-33 0 9.84527e-30 0 1.49287e-26 0 7.47602e-25 0 1.03883e-23 0 7.29219e-23 0 3.4088e-22 0 1.22417e-21 0 3.59914e-21 0 9.03149e-21 0 2.03619e-20 0 4.23605e-20 0 8.18698e-20 0 1.47851e-19 0 2.54611e-19 0 4.19425e-19 0 6.62781e-19 0 1.02163e-18 0 1.51679e-18 0 2.20341e-18 0 3.13514e-18 0 4.37349e-18 0 5.98679e-18 0 8.04836e-18 0 1.07683e-17 0 1.39903e-17 0 1.83294e-17 0 2.3349e-17 0 2.96453e-17 0 3.70817e-17 0 4.62509e-17 0 5.6873e-17 0 6.97619e-17 0 8.44175e-17 0 1.01935e-16 0 1.21496e-16 0 1.46117e-16 0 1.71663e-16 0 2.03505e-16 0 2.38323e-16 0 2.78677e-16 0
12.9424 8.6515e-12 8.6073e-12 4.41992e-14 0.00510885 1.60871e-06 6.65915e-32 0 1.60171e-28 0 1.69855e-25 0 7.02657e-24 0 8.58651e-23 0 5.48038e-22 0 2.37604e-21 0 8.01653e-21 0 2.23602e-20 0 5.36449e-20 0 1.16238e-19 0 2.33324e-19 0 4.36667e-19 0 7.66154e-19 0 1.28483e-18 0 2.06556e-18 0 3.19192e-18 0 4.81725e-18 0 7.01538e-18 0 1.0007e-17 0 1.39955e-17 0 1.92088e-17 0 2.58946e-17 0 3.43121e-17 0 4.526e-17 0 5.80554e-17 0 7.50649e-17 0 9.44984e-17 0 1.18591e-16 0 1.46726e-16 0 1.81044e-16 0 2.20387e-16 0 2.67649e-16 0 3.20876e-16 0 3.83909e-16 0 4.53677e-16 0 5.40718e-16 0 6.30277e-16 0 7.41006e-16 0 8.6112e-16 0 9.99269e-16 0
13.6067 8.13474e-12 8.09855e-12 3.61912e-14 0.00444897 1.1081e-06 1.36391e-30 0 2.24321e-27 0 1.69297e-24 0 5.83957e-23 0 6.31508e-22 0 3.68188e-21 0 1.48597e-20 0 4.72451e-20 0 1.25342e-19 0 2.88133e-19 0 6.01198e-19 0 1.16642e-18 0 2.11716e-18 0 3.61409e-18 0 5.9097e-18 0 9.28308e-18 0 1.40436e-17 0 2.07729e-17 0 2.97015e-17 0 4.1639e-17 0 5.7289e-17 0 7.74231e-17 0 1.0286e-16 0 1.34436e-16 0 1.74949e-16 0 2.21697e-16 0 2.83078e-16 0 3.5238e-16 0 4.37342e-16 0 5.35507e-16 0 6.5401e-16 0 7.88527e-16 0 9.48587e-16 0 1.1272e-15 0 1.33687e-15 0 1.567e-15 0 1.8517e-15 0 2.14231e-15 0 2.49885e-15 0 2.88269e-15 0 3.32094e-15 0
14.3051 7.666e-12 7.63636e-12 2.96353e-14 0.00386581 6.74396e-07 2.37941e-29 0 2.72603e-26 0 1.48869e-23 0 4.31975e-22 0 4.15884e-21 0 2.22474e-20 0 8.38756e-20 0 2.52032e-19 0 6.37537e-19 0 1.40719e-18 0 2.83258e-18 0 5.32065e-18 0 9.38048e-18 0 1.56002e-17 0 2.4904e-17 0 3.82667e-17 0 5.6732e-17 0 8.23278e-17 0 1.15677e-16 0 1.59516e-16 0 2.16078e-16 0 2.87755e-16 0 3.77029e-16 0 4.86372e-16 0 6.24854e-16 0 7.82718e-16 0 9.87572e-16 0 1.21627e-15 0 1.49369e-15 0 1.81097e-15 0 2.19024e-15 0 2.61672e-15 0 3.11961e-15 0 3.67593e-15 0 4.32352e-15 0 5.02861e-15 0 5.89401e-15 0 6.77065e-15 0 7.83834e-15 0 8.97949e-15 0 1.02734e-14 0
15.0394 7.24196e-12 7.21769e-12 2.42694e-14 0.00335122 2.84373e-07 3.56457e-28 0 2.89543e-25 0 1.16236e-22 0 2.86143e-21 0 2.46648e-20 0 1.2157e-19 0 4.29578e-19 0 1.2233e-18 0 2.95736e-18 0 6.28006e-18 0 1.22168e-17 0 2.22523e-17 0 3.81603e-17 0 6.19059e-17 0 9.65945e-17 0 1.45343e-16 0 2.11375e-16 0 3.01215e-16 0 4.16261e-16 0 5.65079e-16 0 7.54188e-16 0 9.90418e-16 0 1.28068e-15 0 1.63168e-15 0 2.07077e-15 0 2.56556e-15 0 3.20049e-15 0 3.90177e-15 0 4.7439e-15 0 5.69772e-15 0 6.82731e-15 0 8.08618e-15 0 9.5578e-15 0 1.11724e-14 0 1.30369e-14 0 1.50516e-14 0 1.75057e-14 0 1.99737e-14 0 2.29587e-14 0 2.61272e-14 0 2.96962e-14 0
15.8114 6.8574e-12 6.83752e-12 1.98812e-14 0.00289923 -8.11128e-08 4.61995e-27 0 2.7057e-24 0 8.10567e-22 0 1.70649e-20 0 1.32411e-19 0 6.0374e-19 0 2.00586e-18 0 5.42751e-18 0 1.25676e-17 0 2.57244e-17 0 4.84429e-17 0 8.56902e-17 0 1.4313e-16 0 2.26774e-16 0 3.46242e-16 0 5.10693e-16 0 7.29249e-16 0 1.02138e-15 0 1.38937e-15 0 1.85815e-15 0 2.44529e-15 0 3.16878e-15 0 4.04635e-15 0 5.09473e-15 0 6.39096e-15 0 7.83562e-15 0 9.66983e-15 0 1.16752e-14 0 1.40602e-14 0 1.67368e-14 0 1.98787e-14 0 2.33503e-14 0 2.73755e-14 0 3.1757e-14 0 3.67788e-14 0 4.21655e-14 0 4.868e-14 0 5.51866e-14 0 6.30041e-14 0 7.12481e-14 0 8.0476e-14 0
16.623 6.50799e-12 6.4917e-12 1.62871e-14 0.00250263 -4.4917e-07 5.21734e-26 0 2.23854e-23 0 5.07646e-21 0 9.21014e-20 0 6.46609e-19 0 2.73776e-18 0 8.57801e-18 0 2.21096e-17 0 4.91395e-17 0 9.71254e-17 0 1.77336e-16 0 3.05073e-16 0 4.96966e-16 0 7.69893e-16 0 1.15145e-15 0 1.66641e-15 0 2.33854e-15 0 3.22192e-15 0 4.31738e-15 0 5.69269e-15 0 7.39171e-15 0 9.45824e-15 0 1.19343e-14 0 1.48584e-14 0 1.84336e-14 0 2.23767e-14 0 2.73326e-14 0 3.26986e-14 0 3.90227e-14 0 4.60578e-14 0 5.42461e-14 0 6.3221e-14 0 7.35459e-14 0 8.4701e-14 0 9.73942e-14 0 1.10916e-13 0 1.27157e-13 0 1.43273e-13 0 1.62514e-13 0 1.82679e-13 0 2.05115e-13 0
17.4762 6.19008e-12 6.17674e-12 1.33464e-14 0.00215609 -8.02956e-07 5.16882e-25 0 1.64959e-22 0 2.87054e-20 0 4.52078e-19 0 2.8858e-18 0 1.13873e-17 0 3.37438e-17 0 8.30447e-17 0 1.77512e-16 0 3.39377e-16 0 6.01701e-16 0 1.00806e-15 0 1.60347e-15 0 2.43154e-15 0 3.56583e-15 0 5.06829e-15 0 6.99582e-15 0 9.48884e-15 0 1.25347e-14 0 1.6306e-14 0 2.09043e-14 0 2.64286e-14 0 3.2971e-14 0 4.06123e-14 0 4.98568e-14 0 5.99515e-14 0 7.25176e-14 0 8.59986e-14 0 1.01749e-13 0 1.19125e-13 0 1.39186e-13 0 1.61006e-13 0 1.85923e-13 0 2.12651e-13 0 2.42858e-13 0 2.74825e-13 0 3.12973e-13 0 3.5059e-13 0 3.95233e-13 0 4.41743e-13 0 4.93202e-13 0
18.3733 5.89947e-12 5.88853e-12 1.09378e-14 0.00185404 -1.13801e-06 4.52064e-24 0 1.08875e-21 0 1.47272e-19 0 2.02729e-18 0 1.18212e-17 0 4.36224e-17 0 1.22589e-16 0 2.88717e-16 0 5.94674e-16 0 1.10152e-15 0 1.8991e-15 0 3.10249e-15 0 4.82441e-15 0 7.16866e-15 0 1.03181e-14 0 1.4416e-14 0 1.95878e-14 0 2.61757e-14 0 3.4111e-14 0 4.38078e-14 0 5.54847e-14 0 6.93488e-14 0 8.55867e-14 0 1.04355e-13 0 1.26832e-13 0 1.51146e-13 0 1.81136e-13 0 2.13028e-13 0 2.49983e-13 0 2.90428e-13 0 3.3677e-13 0 3.86805e-13 0 4.43538e-13 0 5.03985e-13 0 5.71854e-13 0 6.43232e-13 0 7.27882e-13 0 8.10862e-13 0 9.08783e-13 0 1.01022e-12 0 1.12185e-12 0
19.3164 5.63324e-12 5.62427e-12 8.9655e-15 0.00159154 -1.47999e-06 3.51164e-23 0 6.47075e-21 0 6.888e-19 0 8.34234e-18 0 4.46321e-17 0 1.54528e-16 0 4.12895e-16 0 9.32605e-16 0 1.85432e-15 0 3.33293e-15 0 5.59542e-15 0 8.92457e-15 0 1.35819e-14 0 1.9795e-14 0 2.79894e-14 0 3.84723e-14 0 5.1498e-14 0 6.78507e-14 0 8.72844e-14 0 1.10736e-13 0 1.38643e-13 0 1.7141e-13 0 2.09384e-13 0 2.52839e-13 0 3.04387e-13 0 3.59645e-13 0 4.27212e-13 0 4.98468e-13 0 5.80388e-13 0 6.69371e-13 0 7.70589e-13 0 8.79112e-13 0 1.00134e-12 0 1.13073e-12 0 1.27511e-12 0 1.42605e-12 0 1.60401e-12 0 1.77748e-12 0 1.98107e-12 0 2.19086e-12 0 2.42052e-12 0
20.3079 5.38826e-12 5.38091e-12 7.34944e-15 0.00136397 -1.86705e-06 2.4367e-22 0 3.48047e-20 0 2.94987e-18 0 3.16309e-17 0 1.55923e-16 0 5.08086e-16 0 1.29398e-15 0 2.80873e-15 0 5.40037e-15 0 9.43264e-15 0 1.54402e-14 0 2.40718e-14 0 3.58904e-14 0 5.13554e-14 0 7.13969e-14 0 9.66247e-14 0 1.27511e-13 0 1.65754e-13 0 2.10623e-13 0 2.64126e-13 0 3.27082e-13 0 4.00216e-13 0 4.84126e-13 0 5.79244e-13 0 6.91049e-13 0 8.09877e-13 0 9.53979e-13 0 1.10474e-12 0 1.27678e-12 0 1.46231e-12 0 1.6719e-12 0 1.89512e-12 0 2.14493e-12 0 2.40777e-12 0 2.69933e-12 0 3.00242e-12 0 3.35776e-12 0 3.70228e-12 0 4.10455e-12 0 4.51695e-12 0 4.96623e-12 0
21.3503 5.16184e-12 5.15582e-12 6.02595e-15 0.0011674 -2.15061e-06 1.51854e-21 0 1.70237e-19 0 1.16166e-17 0 1.10939e-16 0 5.05892e-16 0 1.5561e-15 0 3.78622e-15 0 7.91324e-15 0 1.47369e-14 0 2.5049e-14 0 4.00277e-14 0 6.10661e-14 0 8.92893e-14 0 1.25548e-13 0 1.71758e-13 0 2.29039e-13 0 2.98186e-13 0 3.82686e-13 0 4.80623e-13 0 5.96088e-13 0 7.30505e-13 0 8.85079e-13 0 1.06074e-12 0 1.25808e-12 0 1.48804e-12 0 1.73045e-12 0 2.02212e-12 0 2.32498e-12 0 2.66812e-12 0 3.03565e-12 0 3.44812e-12 0 3.88465e-12 0 4.37021e-12 0 4.87812e-12 0 5.43838e-12 0 6.01769e-12 0 6.69324e-12 0 7.34488e-12 0 8.10202e-12 0 8.87448e-12 0 9.71212e-12 0
22.4463 4.95173e-12 4.94679e-12 4.94118e-15 0.000997869 -2.37695e-06 8.54331e-21 0 7.60647e-19 0 4.22341e-17 0 3.61261e-16 0 1.52975e-15 0 4.45424e-15 0 1.03774e-14 0 2.09221e-14 0 3.77983e-14 0 6.26049e-14 0 9.77778e-14 0 1.46125e-13 0 2.09733e-13 0 2.90035e-13 0 3.90762e-13 0 5.1381e-13 0 6.60368e-13 0 8.37241e-13 0 1.03987e-12 0 1.27621e-12 0 1.54854e-12 0 1.85871e-12 0 2.20801e-12 0 2.59706e-12 0 3.04668e-12 0 3.517e-12 0 4.07866e-12 0 4.65768e-12 0 5.30929e-12 0 6.0027e-12 0 6.77604e-12 0 7.58959e-12 0 8.48929e-12 0 9.42519e-12 0 1.04521e-11 0 1.15084e-11 0 1.2734e-11 0 1.39106e-11 0 1.52712e-11 0 1.6653e-11 0 1.81447e-11 0
23.5984 4.75591e-12 4.75186e-12 4.0528e-15 0.000852161 -2.58374e-06 4.3604e-20 0 3.11816e-18 0 1.423e-16 0 1.0961e-15 0 4.32562e-15 0 1.19547e-14 0 2.67252e-14 0 5.2068e-14 0 9.13894e-14 0 1.47684e-13 0 2.25689e-13 0 3.30731e-13 0 4.66397e-13 0 6.34843e-13 0 8.4296e-13 0 1.09369e-12 0 1.38853e-12 0 1.74015e-12 0 2.13856e-12 0 2.59849e-12 0 3.12334e-12 0 3.71567e-12 0 4.37698e-12 0 5.10758e-12 0 5.94532e-12 0 6.81517e-12 0 7.84657e-12 0 8.90261e-12 0 1.00834e-11 0 1.13322e-11 0 1.27167e-11 0 1.41649e-11 0 1.57576e-11 0 1.74057e-11 0 1.92048e-11 0 2.10466e-11 0 2.31733e-11 0 2.52053e-11 0 2.75449e-11 0 2.99105e-11 0 3.24536e-11 0
24.8097 4.57227e-12 4.56895e-12 3.32499e-15 0.000727209 -2.86643e-06 2.02823e-19 0 1.17747e-17 0 4.45907e-16 0 3.10886e-15 0 1.14733e-14 0 3.01735e-14 0 6.48557e-14 0 1.22308e-13 0 2.08858e-13 0 3.29695e-13 0 4.93512e-13 0 7.09837e-13 0 9.84354e-13 0 1.31985e-12 0 1.72843e-12 0 2.2142e-12 0 2.77855e-12 0 3.44401e-12 0 4.19012e-12 0 5.04307e-12 0 6.00749e-12 0 7.08645e-12 0 8.28119e-12 0 9.59092e-12 0 1.10815e-11 0 1.26184e-11 0 1.44285e-11 0 1.62698e-11 0 1.8316e-11 0 2.04674e-11 0 2.2839e-11 0 2.53063e-11 0 2.80057e-11 0 3.0785e-11 0 3.38043e-11 0 3.6881e-11 0 4.04172e-11 0 4.37813e-11 0 4.76383e-11 0 5.15218e-11 0 5.56801e-11 0
26.0832 4.39918e-12 4.39645e-12 2.72775e-15 0.000620059 -3.05466e-06 8.63591e-19 0 4.11173e-17 0 1.30394e-15 0 8.26874e-15 0 2.86312e-14 0 7.18246e-14 0 1.48721e-13 0 2.71911e-13 0 4.52352e-13 0 6.98324e-13 0 1.02492e-12 0 1.44825e-12 0 1.97653e-12 0 2.6125e-12 0 3.3765e-12 0 4.27345e-12 0 5.30354e-12 0 6.50518e-12 0 7.83907e-12 0 9.34983e-12 0 1.10431e-11 0 1.29219e-11 0 1.4986e-11 0 1.72321e-11 0 1.97704e-11 0 2.23701e-11 0 2.54121e-11 0 2.84875e-11 0 3.18853e-11 0 3.54379e-11 0 3.93331e-11 0 4.33645e-11 0 4.77533e-11 0 5.22504e-11 0 5.71135e-11 0 6.20472e-11 0 6.76931e-11 0 7.30418e-11 0 7.91496e-11 0 8.5275e-11 0 9.18089e-11 0
27.4221 4.23513e-12 4.23289e-12 2.23864e-15 0.000528589 -3.20272e-06 3.37991e-18 0 1.33263e-16 0 3.56983e-15 0 2.06853e-14 0 6.74103e-14 0 1.61681e-13 0 3.23089e-13 0 5.73567e-13 0 9.30767e-13 0 1.40674e-12 0 2.02633e-12 0 2.81536e-12 0 3.78442e-12 0 4.93444e-12 0 6.29808e-12 0 7.87998e-12 0 9.67684e-12 0 1.17516e-11 0 1.40329e-11 0 1.65939e-11 0 1.94405e-11 0 2.2574e-11 0 2.59912e-11 0 2.96838e-11 0 3.38284e-11 0 3.80465e-11 0 4.2952e-11 0 4.78823e-11 0 5.32995e-11 0 5.89332e-11 0 6.50788e-11 0 7.14079e-11 0 7.82657e-11 0 8.52607e-11 0 9.27921e-11 0 1.00401e-10 0 1.09072e-10 0 1.17254e-10 0 1.26562e-10 0 1.35861e-10 0 1.45745e-10 0
28.8297 4.07868e-12 4.07684e-12 1.83734e-15 0.000450473 -3.26258e-06 1.22071e-17 0 4.02255e-16 0 9.17745e-15 0 4.88071e-14 0 1.5014e-13 0 3.45048e-13 0 6.66598e-13 0 1.15068e-12 0 1.82367e-12 0 2.70124e-12 0 3.82227e-12 0 5.22601e-12 0 6.9241e-12 0 8.91201e-12 0 1.12402e-11 0 1.39103e-11 0 1.69118e-11 0 2.03439e-11 0 2.40837e-11 0 2.82469e-11 0 3.28376e-11 0 3.78534e-11 0 4.32847e-11 0 4.91145e-11 0 5.56162e-11 0 6.21931e-11 0 6.97975e-11 0 7.73975e-11 0 8.57043e-11 0 9.42994e-11 0 1.0363e-10 0 1.13194e-10 0 1.23511e-10 0 1.33988e-10 0 1.45223e-10 0 1.56527e-10 0 1.69359e-10 0 1.81422e-10 0 1.95094e-10 0 2.08705e-10 0 2.23122e-10 0
30.3095 3.92865e-12 3.92714e-12 1.50826e-15 0.000383915 -3.28645e-06 4.08365e-17 0 1.13456e-15 0 2.22196e-14 0 1.08909e-13 0 3.17139e-13 0 6.99822e-13 0 1.30921e-12 0 2.20052e-12 0 3.40999e-12 0 4.95493e-12 0 6.89343e-12 0 9.28223e-12 0 1.21305e-11 0 1.5422e-11 0 1.92316e-11 0 2.35538e-11 0 2.83643e-11 0 3.38141e-11 0 3.97016e-11 0 4.62035e-11 0 5.33191e-11 0 6.10382e-11 0 6.93406e-11 0 7.8196e-11 0 8.80115e-11 0 9.78838e-11 0 1.09235e-10 0 1.2052e-10 0 1.32792e-10 0 1.45429e-10 0 1.59084e-10 0 1.73019e-10 0 1.87986e-10 0 2.03124e-10 0 2.19291e-10 0 2.35498e-10 0 2.53826e-10 0 2.70993e-10 0 2.90383e-10 0 3.09621e-10 0 3.29931e-10 0
31.8653 3.78395e-12 3.78272e-12 1.23843e-15 0.000327285 -3.23407e-06 1.26986e-16 0 2.99948e-15 0 5.08015e-14 0 2.30408e-13 0 6.36828e-13 0 1.352e-12 0 2.45312e-12 0 4.01998e-12 0 6.09766e-12 0 8.70011e-12 0 1.19103e-11 0 1.58063e-11 0 2.03883e-11 0 2.56184e-11 0 3.16043e-11 0 3.8326e-11 0 4.57365e-11 0 5.40583e-11 0 6.29751e-11 0 7.27478e-11 0 8.33663e-11 0 9.48076e-11 0 1.07035e-10 0 1.19998e-10 0 1.34283e-10 0 1.48572e-10 0 1.64916e-10 0 1.81081e-10 0 1.98578e-10 0 2.16513e-10 0 2.35807e-10 0 2.55413e-10 0 2.76386e-10 0 2.97515e-10 0 3.19996e-10 0 3.42452e-10 0 3.67755e-10 0 3.91375e-10 0 4.17967e-10 0 4.44263e-10 0 4.71939e-10 0
33.5009 3.64369e-12 3.64267e-12 1.01704e-15 0.000279125 -3.17253e-06 3.68294e-16 0 7.45477e-15 0 1.09969e-13 0 4.63268e-13 0 1.21843e-12 0 2.4934e-12 0 4.3944e-12 0 7.02962e-12 0 1.04481e-11 0 1.46508e-11 0 1.97515e-11 0 2.58527e-11 0 3.29352e-11 0 4.09251e-11 0 4.99725e-11 0 6.00329e-11 0 7.10249e-11 0 8.32656e-11 0 9.62798e-11 0 1.1044e-10 0 1.25721e-10 0 1.4208e-10 0 1.59457e-10 0 1.77774e-10 0 1.97848e-10 0 2.17823e-10 0 2.40556e-10 0 2.62933e-10 0 2.87043e-10 0 3.11649e-10 0 3.38009e-10 0 3.64688e-10 0 3.93115e-10 0 4.2165e-10 0 4.51901e-10 0 4.82014e-10 0 5.15831e-10 0 5.47295e-10 0 5.82608e-10 0 6.17422e-10 0 6.53952e-10 0
35.2205 3.50711e-12 3.50627e-12 8.35394e-16 0.0002382 -2.99477e-06 9.99443e-16 0 1.74671e-14 0 2.25938e-13 0 8.87276e-13 0 2.22598e-12 0 4.39875e-12 0 7.54087e-12 0 1.17894e-11 0 1.71868e-11 0 2.37056e-11 0 3.14959e-11 0 4.06867e-11 0 5.1224e-11 0 6.29791e-11 0 7.61559e-11 0 9.06719e-11 0 1.06397e-10 0 1.23769e-10 0 1.42103e-10 0 1.61914e-10 0 1.83155e-10 0 2.05755e-10 0 2.29622e-10 0 2.54644e-10 0 2.81921e-10 0 3.0893e-10 0 3.39522e-10 0 3.69496e-10 0 4.01654e-10 0 4.34337e-10 0 4.69211e-10 0 5.04371e-10 0 5.41698e-10 0 5.79033e-10 0 6.18481e-10 0 6.57619e-10 0 7.0143e-10 0 7.42068e-10 0 7.87541e-10 0 8.32238e-10 0 8.79008e-10 0
37.0284 3.37332e-12 3.37264e-12 6.86277e-16 0.000203442 -2.81568e-06 2.54528e-15 0 3.86845e-14 0 4.41594e-13 0 1.62214e-12 0 3.89088e-12 0 7.43726e-12 0 1.24187e-11 0 1.89964e-11 0 2.71882e-11 0 3.69164e-11 0 4.83723e-11 0 6.17116e-11 0 7.68253e-11 0 9.35075e-11 0 1.12028e-10 0 1.3225e-10 0 1.53979e-10 0 1.77802e-10 0 2.02767e-10 0 2.29569e-10 0 2.58127e-10 0 2.88336e-10 0 3.20062e-10 0 3.53151e-10 0 3.89042e-10 0 4.24415e-10 0 4.64297e-10 0 5.03204e-10 0 5.44774e-10 0 5.86858e-10 0 6.31592e-10 0 6.7653e-10 0 7.2407e-10 0 7.7146e-10 0 8.2137e-10 0 8.70735e-10 0 9.25825e-10 0 9.76774e-10 0 1.03362e-09 0 1.08935e-09 0 1.1475e-09 0
38.9291 3.24206e-12 3.24149e-12 5.63903e-16 0.000173934 -2.57283e-06 6.10114e-15 0 8.11919e-14 0 8.2294e-13 0 2.8369e-12 0 6.52007e-12 0 1.20748e-11 0 1.9664e-11 0 2.94615e-11 0 4.14345e-11 0 5.54262e-11 0 7.1674e-11 0 9.03582e-11 0 1.11291e-10 0 1.34164e-10 0 1.59325e-10 0 1.86567e-10 0 2.15613e-10 0 2.4723e-10 0 2.8014e-10 0 3.15253e-10 0 3.52447e-10 0 3.91572e-10 0 4.32449e-10 0 4.7487e-10 0 5.20665e-10 0 5.65597e-10 0 6.16039e-10 0 6.65045e-10 0 7.172e-10 0 7.69803e-10 0 8.25516e-10 0 8.8129e-10 0 9.40097e-10 0 9.9853e-10 0 1.05988e-09 0 1.12039e-09 0 1.18771e-09 0 1.2498e-09 0 1.31889e-09 0 1.38644e-09 0 1.45674e-09 0
