# 1.4962e-07 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 16851.1 20.5727
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.08869e-16 1.08869e-16 4.55658e-26 4.18539e-10 1.42836e-07 0 3.99952e-21 0 3.99952e-20 0 3.99953e-19 0 1.99979e-18 0 3.9997e-18 0 5.9997e-18 0 7.99991e-18 0 1.00001e-17 0 2.00032e-17 0 4.00156e-17 2.03188e-43 6.00348e-17 1.11852e-41 8.00586e-17 2.20716e-40 1.00086e-16 2.28425e-39 1.20118e-16 1.57818e-38 1.40157e-16 7.96974e-38 1.60196e-16 3.2247e-37 1.80242e-16 1.10822e-36 2.00289e-16 3.34009e-36 2.20345e-16 8.92086e-36 2.40402e-16 2.16642e-35 2.60462e-16 4.89408e-35 2.80527e-16 1.03305e-34 3.00593e-16 2.07795e-34 3.20665e-16 3.99314e-34 3.40739e-16 7.23791e-34 3.60819e-16 1.27844e-33 3.809e-16 2.17101e-33 4.00984e-16 3.60199e-33 4.21078e-16 5.68133e-33 4.41169e-16 8.90102e-33 4.61264e-16 1.36651e-32 4.81362e-16 2.05724e-32 5.0147e-16 3.03912e-32 5.21574e-16 4.40835e-32 5.41682e-16 6.20096e-32 5.61793e-16 8.6883e-32 5.81906e-16 1.21264e-31 6.02032e-16 1.66495e-31 6.22152e-16 2.24985e-31 6.42276e-16 2.99351e-31 6.62397e-16 4.02055e-31 6.82527e-16 5.25479e-31 7.0266e-16 6.85064e-31 7.22796e-16 8.69961e-31 7.42941e-16 1.12883e-30 7.63083e-16 1.42746e-30 7.83228e-16 1.80153e-30 8.03375e-16 2.24326e-30 8.2352e-16 2.78846e-30 8.43674e-16 3.46023e-30 8.6383e-16 4.28654e-30 8.83989e-16 5.24255e-30 9.04155e-16 6.33181e-30 9.24324e-16 7.63734e-30 9.44492e-16 9.30102e-30 9.64663e-16 1.10684e-29 9.84836e-16 1.31567e-29 1.00501e-15 1.56216e-29 1.02519e-15 1.85278e-29 1.04537e-15 2.19505e-29 1.06556e-15 2.59774e-29 1.08576e-15 3.03915e-29 1.10595e-15 3.55223e-29 1.12614e-15 4.10553e-29 1.14633e-15 4.83942e-29 1.16653e-15 5.58368e-29 1.18673e-15 6.43732e-29 1.20694e-15
10.0767 1.05381e-16 1.05381e-16 5.01294e-26 4.75696e-10 1.35915e-07 0 5.0096e-21 0 5.0096e-20 0 5.00962e-19 0 2.50484e-18 0 5.00982e-18 0 7.5149e-18 0 1.00202e-17 0 1.25256e-17 0 2.50547e-17 3.22299e-44 5.01201e-17 9.68017e-42 7.51937e-17 4.38812e-40 1.00273e-16 7.48572e-39 1.25356e-16 6.9118e-38 1.50445e-16 4.34532e-37 1.75542e-16 2.02755e-36 2.00639e-16 7.66264e-36 2.25745e-16 2.47936e-35 2.50852e-16 7.08072e-35 2.75969e-16 1.80258e-34 3.01088e-16 4.19196e-34 3.26209e-16 9.10051e-34 3.51337e-16 1.85215e-33 3.76467e-16 3.60056e-33 4.01603e-16 6.70193e-33 4.26742e-16 1.18001e-32 4.51888e-16 2.02718e-32 4.77035e-16 3.35462e-32 5.02187e-16 5.42987e-32 5.27348e-16 8.37595e-32 5.52508e-16 1.28382e-31 5.77671e-16 1.93014e-31 6.02839e-16 2.8483e-31 6.28018e-16 4.12832e-31 6.53193e-16 5.88051e-31 6.78373e-16 8.13511e-31 7.03556e-16 1.12121e-30 7.28741e-16 1.53962e-30 7.53941e-16 2.08144e-30 7.79136e-16 2.77161e-30 8.04334e-16 3.63666e-30 8.29529e-16 4.81452e-30 8.54734e-16 6.21078e-30 8.79943e-16 7.99279e-30 9.05156e-16 1.00323e-29 9.30379e-16 1.28531e-29 9.55599e-16 1.60681e-29 9.80822e-16 2.00496e-29 1.00605e-15 2.46999e-29 1.03127e-15 3.03786e-29 1.05651e-15 3.73018e-29 1.08174e-15 4.5729e-29 1.10698e-15 5.53808e-29 1.13223e-15 6.62737e-29 1.15748e-15 7.92101e-29 1.18273e-15 9.55411e-29 1.20799e-15 1.12734e-28 1.23325e-15 1.32878e-28 1.25851e-15 1.56455e-28 1.28377e-15 1.84022e-28 1.30904e-15 2.16221e-28 1.33431e-15 2.53792e-28 1.35959e-15 2.94649e-28 1.38487e-15 3.4178e-28 1.41015e-15 3.92234e-28 1.43544e-15 4.58651e-28 1.46072e-15 5.25504e-28 1.48601e-15 6.01651e-28 1.51131e-15
10.5939 8.97222e-17 8.97222e-17 4.44979e-26 4.95953e-10 1.33268e-07 0 5.41276e-21 0 5.41276e-20 0 5.41278e-19 0 2.70642e-18 0 5.41299e-18 0 8.11965e-18 0 1.08266e-17 0 1.35335e-17 0 2.70706e-17 1.44614e-42 5.41522e-17 3.31792e-40 8.12422e-17 1.24849e-38 1.08338e-16 1.85435e-37 1.35437e-16 1.53609e-36 1.62543e-16 8.82804e-36 1.89657e-16 3.82079e-35 2.16772e-16 1.35322e-34 2.43895e-16 4.13458e-34 2.71019e-16 1.12181e-33 2.98154e-16 2.72849e-33 3.25291e-16 6.08905e-33 3.5243e-16 1.2728e-32 3.79576e-16 2.5021e-32 4.06724e-16 4.70872e-32 4.33878e-16 8.50274e-32 4.61035e-16 1.4563e-31 4.882e-16 2.43658e-31 5.15366e-16 3.93417e-31 5.42536e-16 6.21995e-31 5.69717e-16 9.3938e-31 5.96895e-16 1.41012e-30 6.24078e-16 2.07823e-30 6.51265e-16 3.00912e-30 6.78463e-16 4.2831e-30 7.05658e-16 5.99651e-30 7.32857e-16 8.16517e-30 7.6006e-16 1.10787e-29 7.87265e-16 1.49792e-29 8.14485e-16 1.99547e-29 8.417e-16 2.62024e-29 8.68918e-16 3.39275e-29 8.96134e-16 4.43051e-29 9.23359e-16 5.64478e-29 9.50589e-16 7.17547e-29 9.77821e-16 8.90705e-29 1.00507e-15 1.12742e-28 1.03231e-15 1.39415e-28 1.05955e-15 1.72091e-28 1.0868e-15 2.09857e-28 1.11404e-15 2.5551e-28 1.1413e-15 3.10612e-28 1.16856e-15 3.77016e-28 1.19582e-15 4.52342e-28 1.22309e-15 5.36589e-28 1.25036e-15 6.3577e-28 1.27763e-15 7.59862e-28 1.30491e-15 8.89386e-28 1.33219e-15 1.03993e-27 1.35947e-15 1.21472e-27 1.38676e-15 1.41747e-27 1.41405e-15 1.65243e-27 1.44134e-15 1.92445e-27 1.46865e-15 2.21804e-27 1.49595e-15 2.55425e-27 1.52325e-15 2.91168e-27 1.55056e-15 3.37881e-27 1.57787e-15 3.84567e-27 1.60518e-15 4.37392e-27 1.6325e-15
11.1377 7.49571e-17 7.49571e-17 3.73974e-26 4.98918e-10 1.36547e-07 0 5.63433e-21 0 5.63433e-20 0 5.63435e-19 0 2.81721e-18 0 5.63456e-18 0 8.452e-18 0 1.12697e-17 0 1.40874e-17 2.8026e-45 2.81784e-17 5.23077e-41 5.63675e-17 9.20365e-39 8.45651e-17 2.90105e-37 1.12768e-16 3.77702e-36 1.40975e-16 2.82191e-35 1.69188e-16 1.48906e-34 1.9741e-16 5.99976e-34 2.25632e-16 1.99772e-33 2.53863e-16 5.77983e-33 2.82094e-16 1.49361e-32 3.10336e-16 3.47853e-32 3.3858e-16 7.4645e-32 3.66827e-16 1.50515e-31 3.9508e-16 2.8628e-31 4.23335e-16 5.22373e-31 4.51597e-16 9.16444e-31 4.79861e-16 1.52893e-30 5.08133e-16 2.49462e-30 5.36406e-16 3.93476e-30 5.64683e-16 6.0833e-30 5.92971e-16 9.00433e-30 6.21257e-16 1.32511e-29 6.49546e-16 1.91631e-29 6.7784e-16 2.72499e-29 7.06146e-16 3.81239e-29 7.34448e-16 5.25052e-29 7.62754e-16 7.04245e-29 7.91064e-16 9.41401e-29 8.19376e-16 1.25424e-28 8.47703e-16 1.64762e-28 8.76025e-16 2.13489e-28 9.0435e-16 2.72966e-28 9.32672e-16 3.51845e-28 9.61005e-16 4.43005e-28 9.89341e-16 5.56576e-28 1.01768e-15 6.83635e-28 1.04603e-15 8.55421e-28 1.07438e-15 1.04689e-27 1.10273e-15 1.27904e-27 1.13109e-15 1.5447e-27 1.15944e-15 1.86274e-27 1.1878e-15 2.24296e-27 1.21616e-15 2.69685e-27 1.24453e-15 3.20701e-27 1.27291e-15 3.77271e-27 1.30129e-15 4.43318e-27 1.32967e-15 5.25255e-27 1.35805e-15 6.10082e-27 1.38644e-15 7.07921e-27 1.41483e-15 8.20661e-27 1.44322e-15 9.50451e-27 1.47162e-15 1.09973e-26 1.50002e-15 1.27127e-26 1.52843e-15 1.45509e-26 1.55684e-15 1.66415e-26 1.58525e-15 1.88493e-26 1.61366e-15 2.1715e-26 1.64208e-15 2.45597e-26 1.6705e-15 2.77583e-26 1.69892e-15
11.7094 6.0196e-17 6.0196e-17 2.92428e-26 4.85793e-10 1.37676e-07 0 5.5413e-21 0 5.5413e-20 0 5.54132e-19 0 2.77069e-18 0 5.54151e-18 0 8.31242e-18 0 1.10836e-17 0 1.38547e-17 1.47136e-43 2.77128e-17 1.49469e-39 5.54356e-17 2.04324e-37 8.31663e-17 5.44185e-36 1.10902e-16 6.25059e-35 1.38642e-16 4.23323e-34 1.66387e-16 2.05955e-33 1.94141e-16 7.75256e-33 2.21895e-16 2.43411e-32 2.49657e-16 6.68642e-32 2.77419e-16 1.64962e-31 3.05192e-16 3.68652e-31 3.32966e-16 7.62135e-31 3.60744e-16 1.48504e-30 3.88526e-16 2.73728e-30 4.16312e-16 4.85017e-30 4.44103e-16 8.27871e-30 4.71897e-16 1.34708e-29 4.99697e-16 2.14599e-29 5.275e-16 3.31038e-29 5.55305e-16 5.01027e-29 5.83122e-16 7.27541e-29 6.10936e-16 1.05067e-28 6.38753e-16 1.49231e-28 6.66575e-16 2.08589e-28 6.94408e-16 2.87081e-28 7.22237e-16 3.89244e-28 7.5007e-16 5.14656e-28 7.77907e-16 6.78287e-28 8.05746e-16 8.91121e-28 8.33599e-16 1.15512e-27 8.61447e-16 1.47793e-27 8.89299e-16 1.86713e-27 9.17147e-16 2.37703e-27 9.45005e-16 2.95942e-27 9.72867e-16 3.67691e-27 1.00073e-15 4.47119e-27 1.02861e-15 5.53382e-27 1.05648e-15 6.70599e-27 1.08436e-15 8.11333e-27 1.11224e-15 9.70861e-27 1.14011e-15 1.16011e-26 1.168e-15 1.38429e-26 1.19589e-15 1.64951e-26 1.22378e-15 1.94502e-26 1.25168e-15 2.27004e-26 1.27958e-15 2.64652e-26 1.30748e-15 3.1098e-26 1.33539e-15 3.58572e-26 1.3633e-15 4.13066e-26 1.39121e-15 4.75407e-26 1.41913e-15 5.46661e-26 1.44705e-15 6.28031e-26 1.47497e-15 7.20873e-26 1.5029e-15 8.19685e-26 1.53083e-15 9.31328e-26 1.55876e-15 1.04849e-25 1.5867e-15 1.19958e-25 1.61463e-15 1.3486e-25 1.64258e-15 1.51515e-25 1.67052e-15
12.3105 4.83551e-17 4.83551e-17 2.17905e-26 4.50635e-10 1.37033e-07 0 5.36372e-21 0 5.36373e-20 0 5.36374e-19 0 2.6819e-18 0 5.36392e-18 0 8.04602e-18 0 1.07283e-17 0 1.34107e-17 5.48188e-42 2.68244e-17 3.54498e-38 5.3658e-17 3.81158e-36 8.0499e-17 8.64845e-35 1.07345e-16 8.81761e-34 1.34194e-16 5.43928e-33 1.61049e-16 2.44959e-32 1.87911e-16 8.64293e-32 2.14774e-16 2.56623e-31 2.41644e-16 6.70999e-31 2.68514e-16 1.58404e-30 2.95395e-16 3.40366e-30 3.22276e-16 6.79143e-30 3.49161e-16 1.28093e-29 3.7605e-16 2.29159e-29 4.02943e-16 3.94862e-29 4.2984e-16 6.5662e-29 4.5674e-16 1.04333e-28 4.83646e-16 1.62474e-28 5.10554e-16 2.45381e-28 5.37465e-16 3.63946e-28 5.64385e-16 5.18948e-28 5.91304e-16 7.36105e-28 6.18227e-16 1.02776e-27 6.45153e-16 1.41326e-27 6.72089e-16 1.91498e-27 6.99022e-16 2.55815e-27 7.25959e-16 3.33656e-27 7.52899e-16 4.33853e-27 7.79841e-16 5.62443e-27 8.06796e-16 7.19891e-27 8.33746e-16 9.10055e-27 8.607e-16 1.13666e-26 8.87651e-16 1.43012e-26 9.14611e-16 1.76156e-26 9.41575e-16 2.16557e-26 9.68542e-16 2.60834e-26 9.95518e-16 3.19481e-26 1.02249e-15 3.83539e-26 1.04947e-15 4.59734e-26 1.07645e-15 5.45328e-26 1.10342e-15 6.45985e-26 1.13041e-15 7.64198e-26 1.1574e-15 9.02851e-26 1.18439e-15 1.05607e-25 1.21139e-15 1.22327e-25 1.23839e-15 1.41551e-25 1.26539e-15 1.65025e-25 1.2924e-15 1.88962e-25 1.31941e-15 2.16181e-25 1.34642e-15 2.47105e-25 1.37343e-15 2.82211e-25 1.40045e-15 3.22028e-25 1.42747e-15 3.67154e-25 1.4545e-15 4.14871e-25 1.48152e-15 4.68448e-25 1.50855e-15 5.24336e-25 1.53558e-15 5.95963e-25 1.56262e-15 6.66177e-25 1.58966e-15 7.44208e-25 1.6167e-15
12.9424 4.3969e-17 4.3969e-17 1.58464e-26 3.604e-10 1.3051e-07 0 5.7885e-21 0 5.7885e-20 0 5.78852e-19 0 2.89429e-18 0 5.78871e-18 0 8.68321e-18 0 1.15779e-17 1.54143e-44 1.44727e-17 1.89121e-40 2.89484e-17 7.96931e-37 5.79064e-17 6.81909e-35 8.6872e-17 1.3285e-33 1.15843e-16 1.20932e-32 1.44817e-16 6.82574e-32 1.73797e-16 2.85623e-31 2.02785e-16 9.47602e-31 2.31773e-16 2.66799e-30 2.60769e-16 6.65627e-30 2.89766e-16 1.50682e-29 3.18772e-16 3.11905e-29 3.47781e-16 6.01714e-29 3.76792e-16 1.10027e-28 4.05808e-16 1.91328e-28 4.34828e-16 3.21032e-28 4.63852e-16 5.20755e-28 4.92879e-16 8.0895e-28 5.21913e-16 1.2328e-27 5.50949e-16 1.82477e-27 5.79988e-16 2.65488e-27 6.09037e-16 3.72057e-27 6.38084e-16 5.18815e-27 6.67135e-16 7.12668e-27 6.9619e-16 9.64863e-27 7.25255e-16 1.28814e-26 7.54317e-16 1.69663e-26 7.83383e-16 2.18437e-26 8.12452e-16 2.80415e-26 8.41524e-16 3.58949e-26 8.70609e-16 4.53929e-26 8.99689e-16 5.67308e-26 9.28773e-16 7.0092e-26 9.57854e-16 8.72046e-26 9.86944e-16 1.06327e-25 1.01604e-15 1.29402e-25 1.04514e-15 1.5445e-25 1.07424e-15 1.87313e-25 1.10335e-15 2.22873e-25 1.13245e-15 2.64797e-25 1.16157e-15 3.1149e-25 1.19067e-15 3.65945e-25 1.21979e-15 4.29375e-25 1.24891e-15 5.03166e-25 1.27804e-15 5.84068e-25 1.30717e-15 6.71706e-25 1.3363e-15 7.71742e-25 1.36543e-15 8.9301e-25 1.39457e-15 1.0158e-24 1.42371e-15 1.15451e-24 1.45286e-15 1.31108e-24 1.482e-15 1.48766e-24 1.51115e-15 1.68665e-24 1.54031e-15 1.91073e-24 1.56947e-15 2.14621e-24 1.59863e-15 2.40904e-24 1.62779e-15 2.68166e-24 1.65696e-15 3.02899e-24 1.68612e-15 3.3675e-24 1.7153e-15 3.74165e-24 1.74447e-15
13.6067 4.26756e-17 4.26756e-17 1.23208e-26 2.88708e-10 1.19394e-07 0 6.5743e-21 0 6.5743e-20 0 6.57432e-19 0 3.28719e-18 0 6.57453e-18 0 9.86195e-18 3.22299e-44 1.31496e-17 7.14662e-43 1.64373e-17 5.76128e-39 3.28779e-17 1.61522e-35 6.57662e-17 1.11223e-33 9.8663e-17 1.87441e-32 1.31565e-16 1.53183e-31 1.64472e-16 7.94555e-31 1.97384e-16 3.10039e-30 2.30305e-16 9.70108e-30 2.63227e-16 2.59675e-29 2.96158e-16 6.1957e-29 3.29089e-16 1.34771e-28 3.62031e-16 2.69235e-28 3.94976e-16 5.02998e-28 4.27923e-16 8.93054e-28 4.60876e-16 1.51156e-27 4.93832e-16 2.47299e-27 5.26794e-16 3.91787e-27 5.59759e-16 5.95659e-27 5.92731e-16 8.89273e-27 6.25706e-16 1.29133e-26 6.58684e-16 1.84468e-26 6.91673e-16 2.54291e-26 7.2466e-16 3.48886e-26 7.57652e-16 4.71875e-26 7.90647e-16 6.29478e-26 8.23654e-16 8.28613e-26 8.56658e-16 1.0768e-25 8.89666e-16 1.36935e-25 9.22678e-16 1.73658e-25 9.55693e-16 2.1963e-25 9.88722e-16 2.74579e-25 1.02175e-15 3.39446e-25 1.05477e-15 4.15084e-25 1.0878e-15 5.10946e-25 1.12083e-15 6.16988e-25 1.15387e-15 7.43717e-25 1.18692e-15 8.80043e-25 1.21997e-15 1.05729e-24 1.25302e-15 1.24737e-24 1.28607e-15 1.46959e-24 1.31913e-15 1.71508e-24 1.35219e-15 1.99913e-24 1.38525e-15 2.3274e-24 1.41832e-15 2.70635e-24 1.45139e-15 3.11871e-24 1.48447e-15 3.56226e-24 1.51756e-15 4.06513e-24 1.55064e-15 4.67051e-24 1.58373e-15 5.2794e-24 1.61682e-15 5.96293e-24 1.64991e-15 6.72967e-24 1.68301e-15 7.58908e-24 1.71611e-15 8.55164e-24 1.74922e-15 9.62892e-24 1.78234e-15 1.07544e-23 1.81545e-15 1.20036e-23 1.84856e-15 1.32922e-23 1.88168e-15 1.49248e-23 1.9148e-15 1.65071e-23 1.94793e-15 1.8247e-23 1.98106e-15
14.3051 4.24549e-17 4.24549e-17 9.66637e-27 2.27685e-10 1.01858e-07 0 7.55322e-21 0 7.55322e-20 0 7.55324e-19 0 3.77666e-18 0 7.55347e-18 2.66247e-44 1.13304e-17 1.49238e-42 1.51076e-17 2.8899e-41 1.88847e-17 1.50187e-37 3.77732e-17 2.85767e-34 7.55578e-17 1.60044e-32 1.13352e-16 2.34973e-31 1.51152e-16 1.73309e-30 1.88957e-16 8.29524e-30 2.2677e-16 3.02867e-29 2.64591e-16 8.9633e-29 3.02414e-16 2.28665e-28 3.40246e-16 5.22904e-28 3.78079e-16 1.09509e-27 4.15924e-16 2.115e-27 4.53772e-16 3.8326e-27 4.91623e-16 6.61656e-27 5.29481e-16 1.09149e-26 5.67342e-16 1.74333e-26 6.0521e-16 2.70054e-26 6.43082e-16 4.02268e-26 6.80961e-16 5.88919e-26 7.18843e-16 8.39744e-26 7.56729e-16 1.17888e-25 7.94627e-16 1.59983e-25 8.32524e-16 2.16132e-25 8.70425e-16 2.88045e-25 9.08331e-16 3.78882e-25 9.46249e-16 4.92092e-25 9.84165e-16 6.31354e-25 1.02208e-15 7.93522e-25 1.06001e-15 9.94718e-25 1.09794e-15 1.2437e-24 1.13588e-15 1.53801e-24 1.17382e-15 1.88176e-24 1.21176e-15 2.27858e-24 1.2497e-15 2.7765e-24 1.28765e-15 3.32201e-24 1.32561e-15 3.96799e-24 1.36356e-15 4.65691e-24 1.40154e-15 5.54494e-24 1.4395e-15 6.48925e-24 1.47748e-15 7.58434e-24 1.51545e-15 8.78476e-24 1.55343e-15 1.01633e-23 1.59141e-15 1.17448e-23 1.6294e-15 1.35568e-23 1.66739e-15 1.55146e-23 1.70539e-15 1.76065e-23 1.7434e-15 1.99628e-23 1.7814e-15 2.27807e-23 1.81941e-15 2.5597e-23 1.85743e-15 2.87398e-23 1.89545e-15 3.22442e-23 1.93347e-15 3.61492e-23 1.97149e-15 4.04974e-23 2.00952e-15 4.53357e-23 2.04757e-15 5.03623e-23 2.0856e-15 5.59111e-23 2.12364e-15 6.16058e-23 2.16169e-15 6.87824e-23 2.19974e-15 7.57013e-23 2.23779e-15 8.32723e-23 2.27584e-15
15.0394 4.45288e-17 4.45288e-17 7.80089e-27 1.75187e-10 8.64426e-08 0 9.03812e-21 0 9.03812e-20 0 9.03814e-19 0 4.51912e-18 4.2039e-45 9.03841e-18 1.32983e-42 1.35578e-17 6.06328e-41 1.80775e-17 1.01582e-39 2.25973e-17 3.47657e-36 4.51988e-17 4.5753e-33 9.04109e-17 2.10519e-31 1.35634e-16 2.71083e-30 1.80865e-16 1.81358e-29 2.26101e-16 8.04162e-29 2.71346e-16 2.75618e-28 3.16601e-16 7.73599e-28 3.61858e-16 1.88534e-27 4.07127e-16 4.14069e-27 4.52396e-16 8.36423e-27 4.9768e-16 1.56434e-26 5.42967e-16 2.75365e-26 5.88258e-16 4.62881e-26 6.33556e-16 7.45151e-26 6.78859e-16 1.16325e-25 7.24169e-16 1.76386e-25 7.69485e-16 2.5768e-25 8.14809e-16 3.70287e-25 8.60136e-16 5.18927e-25 9.05469e-16 7.16535e-25 9.50816e-16 9.57999e-25 9.9616e-16 1.27536e-24 1.04151e-15 1.67603e-24 1.08687e-15 2.17528e-24 1.13224e-15 2.78942e-24 1.1776e-15 3.53554e-24 1.22298e-15 4.39435e-24 1.26835e-15 5.44809e-24 1.31374e-15 6.73789e-24 1.35914e-15 8.24636e-24 1.40453e-15 9.99059e-24 1.44993e-15 1.19849e-23 1.49532e-15 1.44636e-23 1.54073e-15 1.71544e-23 1.58615e-15 2.03132e-23 1.63157e-15 2.36543e-23 1.677e-15 2.7926e-23 1.72243e-15 3.24318e-23 1.76787e-15 3.76174e-23 1.8133e-15 4.32598e-23 1.85874e-15 4.96936e-23 1.90419e-15 5.70219e-23 1.94964e-15 6.53601e-23 1.9951e-15 7.43081e-23 2.04057e-15 8.3808e-23 2.08605e-15 9.44433e-23 2.13152e-15 1.07082e-22 2.177e-15 1.19638e-22 2.22248e-15 1.33569e-22 2.26797e-15 1.49017e-22 2.31346e-15 1.66134e-22 2.35896e-15 1.85088e-22 2.40446e-15 2.06062e-22 2.44998e-15 2.27737e-22 2.4955e-15 2.51542e-22 2.54101e-15 2.75852e-22 2.58653e-15 3.06335e-22 2.63206e-15 3.35575e-22 2.67759e-15 3.67422e-22 2.72312e-15
15.8114 4.89284e-17 4.89284e-17 6.80169e-27 1.39013e-10 7.34656e-08 0 1.1203e-20 0 1.1203e-19 0 1.1203e-18 0 5.60156e-18 2.41023e-43 1.12033e-17 5.63616e-41 1.68052e-17 2.13226e-39 2.24075e-17 3.11306e-38 2.80098e-17 7.16081e-35 5.60248e-17 6.63644e-32 1.12066e-16 2.5329e-30 1.6812e-16 2.87902e-29 2.24184e-16 1.7554e-28 2.80254e-16 7.23777e-28 3.36335e-16 2.33587e-27 3.9243e-16 6.23412e-27 4.48526e-16 1.45465e-26 5.04637e-16 3.0744e-26 5.60748e-16 6.00075e-26 6.16878e-16 1.08852e-25 6.73011e-16 1.8639e-25 7.29149e-16 3.05471e-25 7.85297e-16 4.80452e-25 8.41451e-16 7.33897e-25 8.97613e-16 1.09043e-24 9.53782e-16 1.56379e-24 1.00996e-15 2.20774e-24 1.06614e-15 3.0434e-24 1.12233e-15 4.13665e-24 1.17854e-15 5.45279e-24 1.23475e-15 7.15846e-24 1.29096e-15 9.28274e-24 1.34718e-15 1.18954e-23 1.40341e-15 1.50697e-23 1.45965e-15 1.88809e-23 1.51589e-15 2.32193e-23 1.57213e-15 2.84866e-23 1.62838e-15 3.48671e-23 1.68466e-15 4.22542e-23 1.74092e-15 5.07143e-23 1.79719e-15 6.02995e-23 1.85346e-15 7.21058e-23 1.90975e-15 8.48109e-23 1.96604e-15 9.96025e-23 2.02234e-15 1.15126e-22 2.07865e-15 1.34819e-22 2.13496e-15 1.55433e-22 2.19128e-15 1.78984e-22 2.2476e-15 2.04432e-22 2.30392e-15 2.33251e-22 2.36025e-15 2.65857e-22 2.4166e-15 3.02709e-22 2.47294e-15 3.42002e-22 2.5293e-15 3.83466e-22 2.58567e-15 4.29615e-22 2.64203e-15 4.8413e-22 2.6984e-15 5.37974e-22 2.75478e-15 5.97398e-22 2.81116e-15 6.62938e-22 2.86755e-15 7.35174e-22 2.92395e-15 8.1474e-22 2.98035e-15 9.02324e-22 3.03677e-15 9.92379e-22 3.09318e-15 1.0908e-21 3.1496e-15 1.19085e-21 3.20602e-15 1.31569e-21 3.26245e-15 1.43488e-21 3.31889e-15 1.56411e-21 3.37533e-15
