# 1.6156e-07 2 5 : grain size, compostion index, size index
# Heating and cooling timescale: 5305.32 2.12651
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 9.95379e-17 9.95379e-17 2.11579e-25 2.12561e-09 3.78816e-07 0 1.00209e-20 0 9.88461e-20 0 9.88157e-19 0 4.9408e-18 0 9.88165e-18 0 1.48225e-17 0 1.97635e-17 0 2.47045e-17 0 4.9377e-17 0 9.87638e-17 4.2039e-45 1.48159e-16 1.90577e-43 1.9756e-16 3.6742e-42 2.46966e-16 3.72843e-41 2.96377e-16 2.54689e-40 3.45793e-16 1.29805e-39 3.9521e-16 5.2745e-39 4.44636e-16 1.80641e-38 4.94059e-16 5.4692e-38 5.43488e-16 1.45344e-37 5.92931e-16 3.58884e-37 6.42367e-16 8.14318e-37 6.91805e-16 1.7593e-36 7.4125e-16 3.52163e-36 7.90706e-16 6.75298e-36 8.40155e-16 1.24301e-35 8.89607e-16 2.20034e-35 9.39067e-16 3.75207e-35 9.88526e-16 6.25824e-35 1.038e-15 1.00813e-34 1.08746e-15 1.59159e-34 1.13694e-15 2.49698e-34 1.18641e-15 3.74463e-34 1.23589e-15 5.58753e-34 1.28537e-15 8.08866e-34 1.33485e-15 1.16598e-33 1.38434e-15 1.65314e-33 1.43383e-15 2.2783e-33 1.48332e-15 3.16795e-33 1.53282e-15 4.28554e-33 1.58232e-15 5.84978e-33 1.63182e-15 7.77468e-33 1.68132e-15 1.03061e-32 1.73084e-15 1.34696e-32 1.78035e-15 1.75633e-32 1.82986e-15 2.25896e-32 1.87937e-15 2.89941e-32 1.9289e-15 3.63146e-32 1.97842e-15 4.6429e-32 2.02794e-15 5.79483e-32 2.07747e-15 7.22071e-32 2.127e-15 8.98288e-32 2.17655e-15 1.09187e-31 2.22608e-15 1.35423e-31 2.27562e-15 1.64163e-31 2.32516e-15 1.98753e-31 2.3747e-15 2.4033e-31 2.42425e-15 2.90247e-31 2.47382e-15 3.46487e-31 2.52337e-15 4.13177e-31 2.57293e-15 4.87151e-31 2.62248e-15 5.85658e-31 2.67204e-15 6.89141e-31 2.7216e-15 8.10161e-31 2.77116e-15 9.51561e-31 2.82075e-15 1.09457e-30 2.87032e-15 1.28344e-30 2.9199e-15 1.50354e-30 2.96948e-15
8.24824 9.68798e-17 9.68798e-17 1.79844e-25 1.85637e-09 3.43528e-07 0 1.24568e-20 0 1.22971e-19 0 1.22936e-18 0 6.14683e-18 0 1.22937e-17 0 1.84406e-17 0 2.45876e-17 0 3.07347e-17 0 6.14317e-17 1.4013e-45 1.22875e-16 2.24208e-43 1.84328e-16 9.59889e-42 2.45789e-16 1.60016e-40 3.07256e-16 1.44995e-39 3.68729e-16 9.01753e-39 4.30208e-16 4.2446e-38 4.91688e-16 1.61064e-37 5.53179e-16 5.19433e-37 6.14666e-16 1.48987e-36 6.7616e-16 3.77482e-36 7.37672e-16 8.91841e-36 7.99175e-16 1.94426e-35 8.60681e-16 4.04544e-35 9.22195e-16 7.82806e-35 9.83722e-16 1.45412e-34 1.04524e-15 2.59803e-34 1.10676e-15 4.47248e-34 1.1683e-15 7.43043e-34 1.22983e-15 1.20878e-33 1.29137e-15 1.90239e-33 1.35291e-15 2.9372e-33 1.41447e-15 4.50784e-33 1.47601e-15 6.6278e-33 1.53757e-15 9.69827e-33 1.59912e-15 1.37882e-32 1.66068e-15 1.95239e-32 1.72225e-15 2.72135e-32 1.78382e-15 3.69219e-32 1.84539e-15 5.05197e-32 1.90697e-15 6.73412e-32 1.96855e-15 9.05352e-32 2.03013e-15 1.18667e-31 2.09171e-15 1.55154e-31 2.15332e-15 2.00147e-31 2.21491e-15 2.57615e-31 2.2765e-15 3.27294e-31 2.3381e-15 4.14998e-31 2.39972e-15 5.14097e-31 2.46132e-15 6.49446e-31 2.52293e-15 8.01853e-31 2.58454e-15 9.88483e-31 2.64616e-15 1.21667e-30 2.7078e-15 1.46485e-30 2.76943e-15 1.79782e-30 2.83105e-15 2.15898e-30 2.89268e-15 2.5896e-30 2.95432e-15 3.10242e-30 3.01595e-15 3.71243e-30 3.07762e-15 4.39361e-30 3.13927e-15 5.19444e-30 3.20091e-15 6.07539e-30 3.26256e-15 7.23851e-30 3.32421e-15 8.45013e-30 3.38587e-15 9.85588e-30 3.44753e-15 1.14855e-29 3.50922e-15 1.31217e-29 3.57088e-15 1.52666e-29 3.63255e-15 1.77471e-29 3.69423e-15
8.67162 9.32304e-17 9.32304e-17 1.53362e-25 1.64498e-09 3.13043e-07 0 1.50474e-20 0 1.48656e-19 0 1.48618e-18 0 7.43091e-18 0 1.48619e-17 0 2.22929e-17 0 2.9724e-17 0 3.71552e-17 0 7.42673e-17 5.32493e-44 1.48548e-16 1.09035e-41 2.22841e-16 3.89083e-40 2.97142e-16 5.65321e-39 3.7145e-16 4.59993e-38 4.45766e-16 2.61657e-37 5.20089e-16 1.14192e-36 5.94413e-16 4.05994e-36 6.6875e-16 1.23658e-35 7.43083e-16 3.36898e-35 8.17424e-16 8.15705e-35 8.91785e-16 1.84797e-34 9.66137e-16 3.87825e-34 1.04049e-15 7.78593e-34 1.11486e-15 1.45882e-33 1.18923e-15 2.62916e-33 1.26361e-15 4.5662e-33 1.33798e-15 7.65493e-33 1.41237e-15 1.24063e-32 1.48675e-15 1.97087e-32 1.56115e-15 3.03385e-32 1.63555e-15 4.58583e-32 1.70996e-15 6.8924e-32 1.78436e-15 9.94485e-32 1.85878e-15 1.4284e-31 1.93319e-15 1.9962e-31 2.00761e-15 2.779e-31 2.08204e-15 3.81121e-31 2.15646e-15 5.09441e-31 2.2309e-15 6.86471e-31 2.30534e-15 9.02294e-31 2.37978e-15 1.19566e-30 2.45422e-15 1.54662e-30 2.52867e-15 1.99587e-30 2.60315e-15 2.54284e-30 2.6776e-15 3.23288e-30 2.75206e-15 4.05957e-30 2.82653e-15 5.08808e-30 2.90101e-15 6.23752e-30 2.97548e-15 7.7903e-30 3.04996e-15 9.51998e-30 3.12444e-15 1.16165e-29 3.19893e-15 1.41539e-29 3.27345e-15 1.68872e-29 3.34794e-15 2.05195e-29 3.42244e-15 2.44224e-29 3.49694e-15 2.90346e-29 3.57145e-15 3.44788e-29 3.64596e-15 4.08982e-29 3.7205e-15 4.8006e-29 3.79502e-15 5.6294e-29 3.86955e-15 6.53395e-29 3.94406e-15 7.71857e-29 4.0186e-15 8.94271e-29 4.09313e-15 1.03523e-28 4.16767e-15 1.19742e-28 4.24224e-15 1.35914e-28 4.31679e-15 1.56967e-28 4.39134e-15 1.81134e-28 4.4659e-15
9.11674 8.99001e-17 8.99001e-17 1.30017e-25 1.44624e-09 2.83505e-07 0 1.79182e-20 0 1.77144e-19 0 1.77101e-18 0 8.85509e-18 0 1.77103e-17 0 2.65655e-17 0 3.54208e-17 0 4.42763e-17 0 8.85039e-17 2.75355e-42 1.77024e-16 4.33909e-40 2.65556e-16 1.30044e-38 3.541e-16 1.65804e-37 4.42651e-16 1.21787e-36 5.31211e-16 6.36384e-36 6.19779e-16 2.58452e-35 7.08349e-16 8.6371e-35 7.96934e-16 2.49146e-34 8.85514e-16 6.46366e-34 9.74104e-16 1.49887e-33 1.06272e-15 3.26275e-33 1.15132e-15 6.60399e-33 1.23992e-15 1.28146e-32 1.32854e-15 2.32853e-32 1.41718e-15 4.07762e-32 1.5058e-15 6.89349e-32 1.59443e-15 1.12686e-31 1.68307e-15 1.78375e-31 1.77171e-15 2.77035e-31 1.86038e-15 4.17565e-31 1.94903e-15 6.18569e-31 2.0377e-15 9.11382e-31 2.12636e-15 1.29168e-30 2.21504e-15 1.82276e-30 2.30371e-15 2.50602e-30 2.39239e-15 3.43285e-30 2.48109e-15 4.63588e-30 2.56978e-15 6.10955e-30 2.65847e-15 8.1136e-30 2.74718e-15 1.05231e-29 2.83589e-15 1.37542e-29 2.9246e-15 1.75692e-29 3.01331e-15 2.2392e-29 3.10206e-15 2.81932e-29 3.19079e-15 3.54261e-29 3.27952e-15 4.39933e-29 3.36825e-15 5.45346e-29 3.45701e-15 6.61928e-29 3.54575e-15 8.17786e-29 3.6345e-15 9.89623e-29 3.72326e-15 1.19588e-28 3.81202e-15 1.44311e-28 3.90081e-15 1.70702e-28 3.98958e-15 2.05455e-28 4.07836e-15 2.42463e-28 4.16714e-15 2.85828e-28 4.25592e-15 3.36587e-28 4.34471e-15 3.9594e-28 4.43354e-15 4.61129e-28 4.52234e-15 5.36553e-28 4.61114e-15 6.18253e-28 4.69994e-15 7.24427e-28 4.78875e-15 8.33307e-28 4.87757e-15 9.57791e-28 4.96639e-15 1.1e-27 5.05525e-15 1.24086e-27 5.14408e-15 1.42303e-27 5.23292e-15 1.63068e-27 5.32177e-15
9.5847 8.66793e-17 8.66793e-17 1.10837e-25 1.2787e-09 2.58427e-07 0 2.10077e-20 0 2.07829e-19 0 2.07783e-18 0 1.03892e-17 0 2.07785e-17 0 3.11679e-17 0 4.15573e-17 0 5.19469e-17 1.4013e-44 1.0384e-16 1.15555e-40 2.07698e-16 1.42236e-38 3.1157e-16 3.6108e-37 4.15455e-16 4.06569e-36 5.19348e-16 2.70929e-35 6.23253e-16 1.30591e-34 7.27166e-16 4.95288e-34 8.31082e-16 1.56049e-33 9.35014e-16 4.2745e-33 1.03894e-15 1.05851e-32 1.14288e-15 2.35584e-32 1.24684e-15 4.9371e-32 1.3508e-15 9.65481e-32 1.45475e-15 1.81378e-31 1.55873e-15 3.20109e-31 1.66271e-15 5.45436e-31 1.7667e-15 8.98758e-31 1.87068e-15 1.43434e-30 1.97468e-15 2.22013e-30 2.07868e-15 3.37476e-30 2.1827e-15 4.98579e-30 2.28671e-15 7.24544e-30 2.39074e-15 1.04751e-29 2.49477e-15 1.45955e-29 2.59881e-15 2.02531e-29 2.70284e-15 2.74155e-29 2.80688e-15 3.69822e-29 2.91094e-15 4.92153e-29 3.015e-15 6.39919e-29 3.11906e-15 8.38134e-29 3.22314e-15 1.07332e-28 3.32721e-15 1.38466e-28 3.43129e-15 1.74771e-28 3.53537e-15 2.20124e-28 3.63949e-15 2.74052e-28 3.74359e-15 3.40542e-28 3.84769e-15 4.18447e-28 3.9518e-15 5.13301e-28 4.05593e-15 6.17167e-28 4.16005e-15 7.54655e-28 4.26417e-15 9.04762e-28 4.3683e-15 1.08327e-27 4.47244e-15 1.29528e-27 4.57662e-15 1.51964e-27 4.68076e-15 1.81256e-27 4.78492e-15 2.12182e-27 4.88907e-15 2.4813e-27 4.99324e-15 2.89872e-27 5.09741e-15 3.38294e-27 5.20163e-15 3.91071e-27 5.30581e-15 4.51682e-27 5.40999e-15 5.1687e-27 5.51417e-15 6.00965e-27 5.61837e-15 6.8658e-27 5.72257e-15 7.83798e-27 5.82678e-15 8.94113e-27 5.93103e-15 1.00269e-26 6.03525e-15 1.14223e-26 6.13948e-15 1.30023e-26 6.24371e-15
10.0767 8.31581e-17 8.31581e-17 9.32015e-26 1.12077e-09 2.34441e-07 0 2.41534e-20 0 2.39103e-19 0 2.39055e-18 0 1.19528e-17 0 2.39057e-17 0 3.58587e-17 0 4.78118e-17 0 5.9765e-17 7.3428e-43 1.19471e-16 3.96465e-39 2.38962e-16 3.85812e-37 3.5847e-16 8.36353e-36 4.77992e-16 8.36722e-35 5.97523e-16 5.0826e-34 7.17067e-16 2.26879e-33 8.36621e-16 8.06253e-33 9.56178e-16 2.40183e-32 1.07575e-15 6.26322e-32 1.19532e-15 1.48382e-31 1.31491e-15 3.1759e-31 1.43452e-15 6.41956e-31 1.55412e-15 1.21494e-30 1.67372e-15 2.21323e-30 1.79334e-15 3.79922e-30 1.91298e-15 6.30725e-30 2.03261e-15 1.01426e-29 2.15225e-15 1.58215e-29 2.2719e-15 2.39723e-29 2.39155e-15 3.57022e-29 2.51123e-15 5.175e-29 2.63089e-15 7.38441e-29 2.75058e-15 1.04856e-28 2.87026e-15 1.43754e-28 2.98996e-15 1.96312e-28 3.10965e-15 2.61837e-28 3.22935e-15 3.48081e-28 3.34908e-15 4.56802e-28 3.46879e-15 5.86389e-28 3.58851e-15 7.57971e-28 3.70825e-15 9.59011e-28 3.82799e-15 1.2219e-27 3.94773e-15 1.52484e-27 4.06748e-15 1.89903e-27 4.18727e-15 2.33911e-27 4.30703e-15 2.87596e-27 4.4268e-15 3.49852e-27 4.54658e-15 4.24897e-27 4.66638e-15 5.06299e-27 4.78617e-15 6.13039e-27 4.90596e-15 7.28496e-27 5.02577e-15 8.64595e-27 5.14557e-15 1.02483e-26 5.26543e-15 1.193e-26 5.38525e-15 1.41076e-26 5.50508e-15 1.63881e-26 5.62491e-15 1.90187e-26 5.74475e-15 2.20501e-26 5.8646e-15 2.55401e-26 5.9845e-15 2.93164e-26 6.10436e-15 3.36227e-26 6.22422e-15 3.82228e-26 6.34408e-15 4.41157e-26 6.46396e-15 5.00739e-26 6.58384e-15 5.67959e-26 6.70373e-15 6.43743e-26 6.82367e-15 7.17889e-26 6.94357e-15 8.12605e-26 7.06348e-15 9.19178e-26 7.18341e-15
10.5939 7.97522e-17 7.97522e-17 7.80842e-26 9.79085e-10 2.1269e-07 0 2.73818e-20 0 2.71228e-19 0 2.71179e-18 0 1.3559e-17 0 2.71181e-17 0 4.06773e-17 0 5.42367e-17 2.8026e-45 6.77961e-17 3.17829e-41 1.35529e-16 1.12803e-37 2.71081e-16 8.77847e-36 4.0665e-16 1.63758e-34 5.42236e-16 1.46407e-33 6.77831e-16 8.14353e-33 8.13441e-16 3.37909e-32 9.49062e-16 1.12873e-31 1.08469e-15 3.18798e-31 1.22033e-15 7.93319e-31 1.35597e-15 1.80195e-30 1.49163e-15 3.71614e-30 1.62731e-15 7.25785e-30 1.76298e-15 1.33147e-29 1.89866e-15 2.35552e-29 2.03436e-15 3.93819e-29 2.17007e-15 6.37813e-29 2.30578e-15 1.00214e-28 2.4415e-15 1.52968e-28 2.57723e-15 2.27118e-28 2.71296e-15 3.31735e-28 2.84872e-15 4.7221e-28 2.98446e-15 6.6222e-28 3.12024e-15 9.2437e-28 3.256e-15 1.2479e-27 3.39179e-15 1.67842e-27 3.52757e-15 2.20738e-27 3.66335e-15 2.89394e-27 3.79916e-15 3.74778e-27 3.93497e-15 4.75266e-27 4.07078e-15 6.06682e-27 4.20661e-15 7.58829e-27 4.34244e-15 9.55477e-27 4.47827e-15 1.17954e-26 4.61411e-15 1.45334e-26 4.75e-15 1.77201e-26 4.88585e-15 2.15683e-26 5.02172e-15 2.59874e-26 5.15759e-15 3.12638e-26 5.29349e-15 3.69358e-26 5.42938e-15 4.4307e-26 5.56527e-15 5.22099e-26 5.70117e-15 6.14478e-26 5.83708e-15 7.22335e-26 5.97304e-15 8.34654e-26 6.10896e-15 9.78958e-26 6.24489e-15 1.12892e-25 6.38083e-15 1.30064e-25 6.51677e-15 1.49711e-25 6.65272e-15 1.72167e-25 6.78873e-15 1.96297e-25 6.9247e-15 2.23629e-25 7.06067e-15 2.52639e-25 7.19664e-15 2.89555e-25 7.33262e-15 3.26635e-25 7.46862e-15 3.68211e-25 7.60462e-15 4.14798e-25 7.74067e-15 4.60119e-25 7.87669e-15 5.17684e-25 8.01271e-15 5.82065e-25 8.14874e-15
11.1377 7.79133e-17 7.79133e-17 6.58043e-26 8.44584e-10 1.90954e-07 0 3.1214e-20 0 3.09368e-19 0 3.09317e-18 0 1.54659e-17 0 3.09319e-17 0 4.63981e-17 8.40779e-45 6.18643e-17 1.86373e-43 7.73308e-17 1.14944e-39 1.54594e-16 2.737e-36 3.09212e-16 1.72204e-34 4.63851e-16 2.78473e-33 6.18507e-16 2.23714e-32 7.73175e-16 1.14435e-31 9.27859e-16 4.42967e-31 1.08256e-15 1.39505e-30 1.23726e-15 3.74539e-30 1.39198e-15 8.91455e-30 1.5467e-15 1.94535e-29 1.70143e-15 3.87258e-29 1.8562e-15 7.32019e-29 2.01096e-15 1.30371e-28 2.16572e-15 2.24304e-28 2.3205e-15 3.65721e-28 2.4753e-15 5.78526e-28 2.6301e-15 8.89157e-28 2.7849e-15 1.32948e-27 2.93972e-15 1.93621e-27 3.09454e-15 2.77625e-27 3.2494e-15 3.88432e-27 3.40424e-15 5.35811e-27 3.55911e-15 7.3584e-27 3.71397e-15 9.78938e-27 3.86885e-15 1.29774e-26 4.02372e-15 1.68406e-26 4.17861e-15 2.17885e-26 4.33352e-15 2.78632e-26 4.48843e-15 3.49266e-26 4.64334e-15 4.40559e-26 4.79827e-15 5.45057e-26 4.9532e-15 6.78628e-26 5.10814e-15 8.29196e-26 5.26309e-15 1.01131e-25 5.41809e-15 1.22118e-25 5.57305e-15 1.47219e-25 5.72803e-15 1.75776e-25 5.88301e-15 2.09564e-25 6.03802e-15 2.45578e-25 6.19302e-15 2.91981e-25 6.34802e-15 3.41315e-25 6.50304e-15 3.98524e-25 6.65806e-15 4.64791e-25 6.81314e-15 5.33287e-25 6.96818e-15 6.20636e-25 7.12323e-15 7.10746e-25 7.27828e-15 8.13218e-25 7.43335e-15 9.29647e-25 7.58842e-15 1.06182e-24 7.74355e-15 1.20291e-24 7.89864e-15 1.36171e-24 8.05374e-15 1.52922e-24 8.20883e-15 1.74104e-24 8.36394e-15 1.95248e-24 8.51907e-15 2.18816e-24 8.67419e-15 2.45072e-24 8.82938e-15 2.70475e-24 8.98452e-15 3.02568e-24 9.13968e-15 3.38255e-24 9.29484e-15
11.7094 7.56818e-17 7.56818e-17 5.62345e-26 7.43039e-10 1.73261e-07 0 3.49489e-20 0 3.46576e-19 0 3.46524e-18 0 1.73263e-17 0 3.46527e-17 9.80909e-45 5.19792e-17 4.72238e-43 6.9306e-17 8.50308e-42 8.66328e-17 3.42295e-38 1.73194e-16 5.57597e-35 3.46415e-16 2.86593e-33 5.19658e-16 4.04567e-32 6.9292e-16 2.93575e-31 8.66196e-16 1.38667e-30 1.03949e-15 5.02445e-30 1.2128e-15 1.49617e-29 1.38611e-15 3.82779e-29 1.55945e-15 8.73299e-29 1.73278e-15 1.83449e-28 1.90613e-15 3.53117e-28 2.07951e-15 6.47053e-28 2.25289e-15 1.12037e-27 2.42627e-15 1.8772e-27 2.59967e-15 2.98853e-27 2.7731e-15 4.62282e-27 2.94652e-15 6.95743e-27 3.11994e-15 1.02005e-26 3.29339e-15 1.45855e-26 3.46684e-15 2.05488e-26 3.64032e-15 2.82828e-26 3.81379e-15 3.84059e-26 3.98729e-15 5.19329e-26 4.16078e-15 6.81337e-26 4.33429e-15 8.90878e-26 4.5078e-15 1.14146e-25 4.68132e-15 1.45838e-25 4.85487e-15 1.84271e-25 5.02841e-15 2.2845e-25 5.20196e-15 2.84916e-25 5.37553e-15 3.48852e-25 5.5491e-15 4.29718e-25 5.72268e-15 5.19948e-25 5.89627e-15 6.28026e-25 6.06991e-15 7.51407e-25 6.24352e-15 8.97624e-25 6.41714e-15 1.0625e-24 6.59076e-15 1.25592e-24 6.76443e-15 1.46039e-24 6.93806e-15 1.72173e-24 7.11172e-15 1.99736e-24 7.28538e-15 2.31456e-24 7.45906e-15 2.67923e-24 7.63279e-15 3.05351e-24 7.80648e-15 3.52743e-24 7.98018e-15 4.01293e-24 8.15389e-15 4.5614e-24 8.32761e-15 5.1805e-24 8.50134e-15 5.87877e-24 8.67513e-15 6.61948e-24 8.84888e-15 7.44811e-24 9.02264e-15 8.31708e-24 9.19639e-15 9.40934e-24 9.37016e-15 1.04931e-23 9.54394e-15 1.16945e-23 9.71773e-15 1.30255e-23 9.89158e-15 1.43066e-23 1.00654e-14 1.59168e-23 1.02392e-14 1.76975e-23 1.0413e-14
12.3105 7.24272e-17 7.24272e-17 4.75575e-26 6.56625e-10 1.56774e-07 0 3.81089e-20 0 3.7811e-19 0 3.78058e-18 0 1.8903e-17 1.4013e-45 3.78062e-17 5.03066e-43 5.67095e-17 1.99783e-41 7.5613e-17 3.12719e-40 9.45166e-17 8.39384e-37 1.8896e-16 9.52932e-34 3.77948e-16 4.04085e-32 5.6696e-16 5.0126e-31 7.55992e-16 3.30192e-30 9.4504e-16 1.44578e-29 1.13411e-15 4.91947e-29 1.32319e-15 1.38891e-28 1.51227e-15 3.39408e-28 1.70139e-15 7.43785e-28 1.8905e-15 1.50682e-27 2.07963e-15 2.80918e-27 2.26879e-15 4.99756e-27 2.45795e-15 8.42437e-27 2.64711e-15 1.3764e-26 2.83629e-15 2.14206e-26 3.0255e-15 3.24363e-26 3.21471e-15 4.78525e-26 3.40392e-15 6.88597e-26 3.59315e-15 9.67567e-26 3.78239e-15 1.34053e-25 3.97166e-15 1.81652e-25 4.16092e-15 2.43012e-25 4.35021e-15 3.23799e-25 4.53949e-15 4.19215e-25 4.72879e-15 5.41013e-25 4.9181e-15 6.8485e-25 5.10741e-15 8.64587e-25 5.29675e-15 1.08003e-24 5.48609e-15 1.32499e-24 5.67543e-15 1.63476e-24 5.86481e-15 1.98192e-24 6.05418e-15 2.41662e-24 6.24355e-15 2.89697e-24 6.43294e-15 3.46702e-24 6.62239e-15 4.11198e-24 6.8118e-15 4.86968e-24 7.00122e-15 5.71689e-24 7.19065e-15 6.70262e-24 7.38012e-15 7.73669e-24 7.56956e-15 9.04817e-24 7.75902e-15 1.04208e-23 7.94849e-15 1.19892e-23 8.13798e-15 1.37794e-23 8.32752e-15 1.56043e-23 8.51702e-15 1.78997e-23 8.70653e-15 2.02355e-23 8.89605e-15 2.28578e-23 9.08558e-15 2.57994e-23 9.27513e-15 2.90966e-23 9.46474e-15 3.25734e-23 9.6543e-15 3.64405e-23 9.84387e-15 4.04734e-23 1.00334e-14 4.55137e-23 1.0223e-14 5.04866e-23 1.04126e-14 5.597e-23 1.06022e-14 6.20127e-23 1.07919e-14 6.78007e-23 1.09815e-14 7.50396e-23 1.11712e-14 8.30041e-23 1.13608e-14
12.9424 7.03997e-17 7.03997e-17 4.00688e-26 5.69161e-10 1.40426e-07 0 4.17472e-20 0 4.14414e-19 0 4.14362e-18 0 2.07182e-17 1.10703e-43 4.14366e-17 2.12591e-41 6.21552e-17 7.05531e-40 8.28739e-17 9.65607e-39 1.03593e-16 1.76278e-35 2.0711e-16 1.41951e-32 4.1425e-16 5.01292e-31 6.21416e-16 5.49905e-30 8.28605e-16 3.30384e-29 1.03581e-15 1.34599e-28 1.24303e-15 4.31412e-28 1.45028e-15 1.15782e-27 1.65752e-15 2.70858e-27 1.8648e-15 5.71258e-27 2.07207e-15 1.11809e-26 2.27937e-15 2.02202e-26 2.4867e-15 3.49744e-26 2.69402e-15 5.74721e-26 2.90135e-15 9.16759e-26 3.10871e-15 1.39625e-25 3.31609e-15 2.07188e-25 3.52347e-15 2.99911e-25 3.73085e-15 4.23971e-25 3.93826e-15 5.85923e-25 4.14567e-15 7.98958e-25 4.35312e-15 1.0667e-24 4.56055e-15 1.40689e-24 4.76802e-15 1.84851e-24 4.97549e-15 2.36324e-24 5.18297e-15 3.0121e-24 5.39046e-15 3.76928e-24 5.59796e-15 4.70468e-24 5.80548e-15 5.81353e-24 6.013e-15 7.06127e-24 6.22054e-15 8.62322e-24 6.4281e-15 1.03566e-23 6.63566e-15 1.25065e-23 6.84322e-15 1.48602e-23 7.0508e-15 1.76291e-23 7.25844e-15 2.07351e-23 7.46604e-15 2.4354e-23 7.67366e-15 2.8368e-23 7.88129e-15 3.3002e-23 8.08895e-15 3.78276e-23 8.29659e-15 4.39029e-23 8.50425e-15 5.02158e-23 8.71192e-15 5.73793e-23 8.9196e-15 6.55003e-23 9.12735e-15 7.37262e-23 9.33505e-15 8.40064e-23 9.54276e-15 9.44018e-23 9.75049e-15 1.06003e-22 9.95823e-15 1.18939e-22 1.0166e-14 1.33355e-22 1.03738e-14 1.48469e-22 1.05816e-14 1.65188e-22 1.07893e-14 1.82531e-22 1.09971e-14 2.04089e-22 1.12049e-14 2.25246e-22 1.14127e-14 2.48456e-22 1.16206e-14 2.73905e-22 1.18284e-14 2.98169e-22 1.20363e-14 3.28373e-22 1.22441e-14 3.61441e-22 1.2452e-14
