# 0.01 0 120 : grain size, compostion index, size index
# Heating and cooling timescale: 1.7045e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
24.8097 0.000693136 0.000198905 0.000494231 0.713037 0.680223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.78351e-44 0 2.83062e-43 0 1.8357e-42 0 1.00305e-41 0 4.92977e-41 0 2.08684e-40 0 8.07893e-40 0 2.87617e-39 0 9.46314e-39 0 2.89055e-38 0 8.23054e-38 0 2.29157e-37 0 5.72695e-37 0 1.46713e-36 0 3.39477e-36 0 7.7377e-36 0 1.66965e-35 0 3.55665e-35 0 7.48161e-35 0 1.49636e-34 0 2.85146e-34 0 5.383e-34 0 1.00692e-33 0 1.86668e-33 0 3.31045e-33 0 5.82629e-33 0 9.83111e-33 0 1.64821e-32 0 2.74582e-32 0
26.0832 0.000694629 0.000198433 0.000496196 0.714333 0.677973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.72623e-44 0 7.553e-43 0 6.27922e-42 0 4.3125e-41 0 2.55176e-40 0 1.28299e-39 0 5.8339e-39 0 2.30156e-38 0 8.34035e-38 0 2.79074e-37 0 8.66339e-37 0 2.50585e-36 0 6.77979e-36 0 1.7956e-35 0 4.29119e-35 0 1.04997e-34 0 2.332e-34 0 5.10577e-34 0 1.06113e-33 0 2.17845e-33 0 4.4191e-33 0 8.54433e-33 0 1.57774e-32 0 2.88748e-32 0 5.23857e-32 0 9.42319e-32 0 1.62505e-31 0 2.78218e-31 0 4.57617e-31 0 7.48092e-31 0 1.21561e-30 0
27.4221 0.000696062 0.000197752 0.00049831 0.715899 0.675441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.62428e-44 0 8.56193e-43 0 1.079e-41 0 1.08074e-40 0 8.1084e-40 0 5.06849e-39 0 2.74974e-38 0 1.2777e-37 0 5.39576e-37 0 1.99074e-36 0 6.77447e-36 0 2.13698e-35 0 6.27696e-35 0 1.72384e-34 0 4.44275e-34 0 1.122e-33 0 2.56973e-33 0 6.01883e-33 0 1.28572e-32 0 2.70933e-32 0 5.4332e-32 0 1.07692e-31 0 2.11044e-31 0 3.95127e-31 0 7.08092e-31 0 1.25822e-30 0 2.21728e-30 0 3.87575e-30 0 6.50834e-30 0 1.08539e-29 0 1.74242e-29 0 2.78089e-29 0 4.41294e-29 0
28.8297 0.000697586 0.000197383 0.000500203 0.717048 0.673295 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.85865e-43 0 7.47873e-42 0 1.20447e-40 0 1.34223e-39 0 1.2014e-38 0 8.16904e-38 0 4.66932e-37 0 2.33243e-36 0 1.00548e-35 0 3.95779e-35 0 1.37004e-34 0 4.39164e-34 0 1.30976e-33 0 3.65001e-33 0 9.54156e-33 0 2.34801e-32 0 5.66758e-32 0 1.24658e-31 0 2.80091e-31 0 5.76551e-31 0 1.17152e-30 0 2.27085e-30 0 4.35322e-30 0 8.2553e-30 0 1.49899e-29 0 2.61085e-29 0 4.51088e-29 0 7.73232e-29 0 1.31524e-28 0 2.15341e-28 0 3.50267e-28 0 5.4945e-28 0 8.5713e-28 0 1.32984e-27 0
30.3095 0.000699017 0.000196592 0.000502425 0.718759 0.670593 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.09582e-42 0 4.1826e-41 0 9.33635e-40 0 1.31276e-38 0 1.30045e-37 0 1.04588e-36 0 6.47619e-36 0 3.39968e-35 0 1.56996e-34 0 6.3019e-34 0 2.32004e-33 0 7.55867e-33 0 2.28897e-32 0 6.47195e-32 0 1.71556e-31 0 4.27912e-31 0 1.00772e-30 0 2.32999e-30 0 4.93133e-30 0 1.06507e-29 0 2.11645e-29 0 4.15418e-29 0 7.79635e-29 0 1.44782e-28 0 2.66114e-28 0 4.69337e-28 0 7.95613e-28 0 1.3384e-27 0 2.23464e-27 0 3.70372e-27 0 5.9198e-27 0 9.40295e-27 0 1.44293e-26 0 2.2026e-26 0 3.34484e-26 0
31.8653 0.000700449 0.00019619 0.000504258 0.719907 0.668375 0 0 0 0 0 0 0 0 9.80909e-45 0 2.13978e-42 0 1.48606e-40 0 4.75032e-39 0 9.11189e-38 0 1.12607e-36 0 9.97357e-36 0 7.24492e-35 0 4.10404e-34 0 1.98688e-33 0 8.51489e-33 0 3.1937e-32 0 1.10327e-31 0 3.39303e-31 0 9.73391e-31 0 2.61604e-30 0 6.61216e-30 0 1.57729e-29 0 3.56236e-29 0 7.90638e-29 0 1.61321e-28 0 3.35564e-28 0 6.44829e-28 0 1.22468e-27 0 2.22885e-27 0 4.01586e-27 0 7.16514e-27 0 1.22917e-26 0 2.03066e-26 0 3.33037e-26 0 5.42307e-26 0 8.76924e-26 0 1.36989e-25 0 2.12732e-25 0 3.19694e-25 0 4.7803e-25 0 7.11273e-25 0
33.5009 0.00070197 0.000196116 0.000505854 0.720621 0.666522 0 0 0 0 0 0 1.4013e-45 0 1.61009e-42 0 2.78062e-40 0 1.56967e-38 0 4.2367e-37 0 7.03523e-36 0 7.68991e-35 0 6.12289e-34 0 4.03732e-33 0 2.10135e-32 0 9.41921e-32 0 3.75981e-31 0 1.32206e-30 0 4.29884e-30 0 1.25151e-29 0 3.41027e-29 0 8.73339e-29 0 2.1097e-28 0 4.82343e-28 0 1.0469e-27 0 2.23481e-27 0 4.40384e-27 0 8.83866e-27 0 1.64515e-26 0 3.02819e-26 0 5.35234e-26 0 9.37038e-26 0 1.62528e-25 0 2.71562e-25 0 4.37775e-25 0 7.00835e-25 0 1.11437e-24 0 1.76018e-24 0 2.69044e-24 0 4.08918e-24 0 6.02422e-24 0 8.83266e-24 0 1.28898e-23 0
35.2205 0.000703653 0.000196036 0.000507618 0.721403 0.664594 0 0 0 0 0 0 2.71852e-43 0 2.09528e-40 0 2.81387e-38 0 1.3045e-36 0 2.9977e-35 0 4.3397e-34 0 4.22078e-33 0 3.03693e-32 0 1.82633e-31 0 8.77011e-31 0 3.65353e-30 0 1.36305e-29 0 4.50749e-29 0 1.38367e-28 0 3.82349e-28 0 9.92104e-28 0 2.42667e-27 0 5.61498e-27 0 1.23296e-26 0 2.57672e-26 0 5.30056e-26 0 1.01048e-25 0 1.96026e-25 0 3.53964e-25 0 6.3241e-25 0 1.08713e-24 0 1.85191e-24 0 3.12689e-24 0 5.09531e-24 0 8.02467e-24 0 1.25549e-23 0 1.95162e-23 0 3.01459e-23 0 4.51334e-23 0 6.721e-23 0 9.71591e-23 0 1.39817e-22 0 2.00309e-22 0
37.0284 0.00070523 0.000195611 0.000509619 0.722628 0.662213 0 0 0 0 2.8026e-45 0 3.80242e-41 0 2.11992e-38 0 2.24121e-36 0 8.61541e-35 0 1.69884e-33 0 2.15852e-32 0 1.87868e-31 0 1.22759e-30 0 6.76323e-30 0 3.00823e-29 0 1.16886e-28 0 4.08926e-28 0 1.27558e-27 0 3.707e-27 0 9.74758e-27 0 2.41422e-26 0 5.65282e-26 0 1.25549e-25 0 2.65299e-25 0 5.3484e-25 0 1.06215e-24 0 1.96206e-24 0 3.68505e-24 0 6.46487e-24 0 1.12278e-23 0 1.8797e-23 0 3.11985e-23 0 5.13474e-23 0 8.17002e-23 0 1.25849e-22 0 1.92639e-22 0 2.9307e-22 0 4.43185e-22 0 6.50575e-22 0 9.50146e-22 0 1.34904e-21 0 1.90715e-21 0 2.68473e-21 0
38.9291 0.000706901 0.000195453 0.000511447 0.723507 0.660098 0 0 0 0 4.80645e-43 0 4.13579e-39 0 1.69332e-36 0 1.42585e-34 0 4.58662e-33 0 7.81893e-32 0 8.77504e-31 0 6.87175e-30 0 4.09699e-29 0 2.07674e-28 0 8.58804e-28 0 3.12295e-27 0 1.02776e-26 0 3.03273e-26 0 8.36622e-26 0 2.09847e-25 0 4.97224e-25 0 1.11686e-24 0 2.38577e-24 0 4.86057e-24 0 9.46911e-24 0 1.81854e-23 0 3.26014e-23 0 5.93751e-23 0 1.01345e-22 0 1.71329e-22 0 2.79705e-22 0 4.52898e-22 0 7.2748e-22 0 1.13156e-21 0 1.70664e-21 0 2.55865e-21 0 3.81365e-21 0 5.65178e-21 0 8.1425e-21 0 1.1674e-20 0 1.62938e-20 0 2.26485e-20 0 3.13549e-20 0
40.9273 0.000708604 0.000195386 0.000513218 0.724267 0.658031 0 0 0 0 6.40351e-41 0 3.53597e-37 0 1.07933e-34 0 7.31956e-33 0 1.98749e-31 0 2.95003e-30 0 2.9421e-29 0 2.0837e-28 0 1.13861e-27 0 5.33183e-27 0 2.05725e-26 0 7.024e-26 0 2.18099e-25 0 6.1045e-25 0 1.60261e-24 0 3.8433e-24 0 8.73094e-24 0 1.88517e-23 0 3.88047e-23 0 7.63578e-23 0 1.43991e-22 0 2.67862e-22 0 4.66711e-22 0 8.25474e-22 0 1.37266e-21 0 2.26183e-21 0 3.60525e-21 0 5.70187e-21 0 8.94929e-21 0 1.36232e-20 0 2.01386e-20 0 2.96013e-20 0 4.32692e-20 0 6.29045e-20 0 8.90251e-20 0 1.25411e-19 0 1.72214e-19 0 2.3556e-19 0 3.20975e-19 0
43.0281 0.00071042 0.000195168 0.000515253 0.725278 0.655717 0 0 1.4013e-45 0 6.62368e-39 0 2.40152e-35 0 5.54396e-33 0 3.06013e-31 0 7.0722e-30 0 9.20189e-29 0 8.20242e-28 0 5.27972e-27 0 2.65546e-26 0 1.1532e-25 0 4.16567e-25 0 1.33951e-24 0 3.93541e-24 0 1.04752e-23 0 2.62346e-23 0 6.0284e-23 0 1.31571e-22 0 2.73608e-22 0 5.43694e-22 0 1.03507e-21 0 1.89236e-21 0 3.41521e-21 0 5.79135e-21 0 9.96194e-21 0 1.61592e-20 0 2.59853e-20 0 4.04872e-20 0 6.26151e-20 0 9.61374e-20 0 1.43374e-19 0 2.07938e-19 0 2.99951e-19 0 4.30395e-19 0 6.14379e-19 0 8.54876e-19 0 1.18429e-18 0 1.60128e-18 0 2.15705e-18 0 2.89513e-18 0
45.2368 0.000712262 0.000195115 0.000517147 0.726063 0.653524 0 0 1.87774e-43 0 5.40071e-37 0 1.31236e-33 0 2.32274e-31 0 1.05408e-29 0 2.08978e-28 0 2.39893e-27 0 1.92175e-26 0 1.12949e-25 0 5.25002e-25 0 2.12221e-24 0 7.20003e-24 0 2.18689e-23 0 6.09566e-23 0 1.5468e-22 0 3.70408e-22 0 8.17272e-22 0 1.71702e-21 0 3.44524e-21 0 6.62041e-21 0 1.22137e-20 0 2.16814e-20 0 3.80174e-20 0 6.2827e-20 0 1.05247e-19 0 1.66736e-19 0 2.61977e-19 0 3.99439e-19 0 6.04737e-19 0 9.09261e-19 0 1.32982e-18 0 1.89397e-18 0 2.68361e-18 0 3.78338e-18 0 5.30766e-18 0 7.26716e-18 0 9.90854e-18 0 1.32014e-17 0 1.75266e-17 0 2.31881e-17 0
47.5588 0.00071402 0.000194769 0.000519251 0.727222 0.650946 0 0 2.51729e-41 0 3.50365e-35 0 5.8187e-32 0 7.99868e-30 0 3.01297e-28 0 5.16282e-27 0 5.26083e-26 0 3.80725e-25 0 2.05231e-24 0 8.84998e-24 0 3.34157e-23 0 1.06806e-22 0 3.07277e-22 0 8.14681e-22 0 1.9754e-21 0 4.53299e-21 0 9.62258e-21 0 1.94966e-20 0 3.78126e-20 0 7.03804e-20 0 1.26017e-19 0 2.1752e-19 0 3.71097e-19 0 5.98412e-19 0 9.77515e-19 0 1.51421e-18 0 2.32723e-18 0 3.47603e-18 0 5.1571e-18 0 7.60115e-18 0 1.09125e-17 0 1.52758e-17 0 2.12795e-17 0 2.95012e-17 0 4.07084e-17 0 5.48887e-17 0 7.37147e-17 0 9.6846e-17 0 1.26809e-16 0 1.65493e-16 0
50 0.000715873 0.000194653 0.000521221 0.72809 0.648545 0 0 2.62811e-39 0 1.83349e-33 0 2.1201e-30 0 2.29168e-28 0 7.23078e-27 0 1.07853e-25 0 9.81246e-25 0 6.44716e-24 0 3.20095e-23 0 1.28526e-22 0 4.54806e-22 0 1.37351e-21 0 3.75284e-21 0 9.48729e-21 0 2.20307e-20 0 4.85452e-20 0 9.93326e-20 0 1.94441e-19 0 3.65105e-19 0 6.59266e-19 0 1.14733e-18 0 1.92834e-18 0 3.20511e-18 0 5.04922e-18 0 8.05272e-18 0 1.22103e-17 0 1.83766e-17 0 2.69155e-17 0 3.91706e-17 0 5.66511e-17 0 7.99069e-17 0 1.10036e-16 0 1.50821e-16 0 2.05785e-16 0 2.79531e-16 0 3.71442e-16 0 4.91711e-16 0 6.37456e-16 0 8.23761e-16 0 1.06118e-15 0
52.5665 0.000717835 0.000194542 0.000523294 0.728989 0.646048 8.26766e-44 0 2.16023e-37 0 7.81313e-32 0 6.4025e-29 0 5.50615e-27 0 1.46788e-25 0 1.91883e-24 0 1.56733e-23 0 9.39362e-23 0 4.31287e-22 0 1.61808e-21 0 5.38321e-21 0 1.54032e-20 0 4.00705e-20 0 9.68149e-20 0 2.15757e-19 0 4.57436e-19 0 9.03844e-19 0 1.71217e-18 0 3.11758e-18 0 5.46928e-18 0 9.26422e-18 0 1.51808e-17 0 2.46139e-17 0 3.7925e-17 0 5.91215e-17 0 8.78422e-17 0 1.29591e-16 0 1.86303e-16 0 2.66207e-16 0 3.78133e-16 0 5.24478e-16 0 7.11037e-16 0 9.597e-16 0 1.28973e-15 0 1.72592e-15 0 2.2618e-15 0 2.95341e-15 0 3.7806e-15 0 4.82475e-15 0 6.13891e-15 0
55.2648 0.000719839 0.000194436 0.000525403 0.72989 0.643484 1.12048e-41 0 1.41432e-35 0 2.73837e-30 0 1.61721e-27 0 1.11896e-25 0 2.54122e-24 0 2.93011e-23 0 2.16011e-22 0 1.18626e-21 0 5.05584e-21 0 1.77824e-20 0 5.57883e-20 0 1.51642e-19 0 3.76499e-19 0 8.71315e-19 0 1.86726e-18 0 3.81625e-18 0 7.2939e-18 0 1.33927e-17 0 2.36827e-17 0 4.04226e-17 0 6.67311e-17 0 1.06744e-16 0 1.69037e-16 0 2.55011e-16 0 3.89014e-16 0 5.66926e-16 0 8.20641e-16 0 1.15905e-15 0 1.62755e-15 0 2.27256e-15 0 3.10214e-15 0 4.14357e-15 0 5.51135e-15 0 7.30051e-15 0 9.6316e-15 0 1.24566e-14 0 1.60551e-14 0 2.03054e-14 0 2.56068e-14 0 3.22006e-14 0
58.1015 0.000721813 0.000194123 0.000527691 0.731063 0.640603 1.17194e-39 0 7.4498e-34 0 7.96086e-29 0 3.44294e-26 0 1.93704e-24 0 3.77703e-23 0 3.86499e-22 0 2.58452e-21 0 1.30607e-20 0 5.18612e-20 0 1.71543e-19 0 5.08958e-19 0 1.31752e-18 0 3.12908e-18 0 6.95081e-18 0 1.43517e-17 0 2.83255e-17 0 5.24525e-17 0 9.34949e-17 0 1.60792e-16 0 2.67376e-16 0 4.30722e-16 0 6.73363e-16 0 1.04266e-15 0 1.5417e-15 0 2.30384e-15 0 3.29631e-15 0 4.68611e-15 0 6.50786e-15 0 8.98822e-15 0 1.23474e-14 0 1.66006e-14 0 2.18625e-14 0 2.86771e-14 0 3.74687e-14 0 4.87683e-14 0 6.22851e-14 0 7.92896e-14 0 9.91373e-14 0 1.23612e-13 0 1.53713e-13 0
61.0839 0.00072393 0.000194261 0.000529668 0.731657 0.638077 9.67062e-38 0 3.20153e-32 0 1.94377e-27 0 6.25052e-25 0 2.88851e-23 0 4.87193e-22 0 4.45028e-21 0 2.71224e-20 0 1.26638e-19 0 4.70109e-19 0 1.46678e-18 0 4.12679e-18 0 1.01981e-17 0 2.32187e-17 0 4.96059e-17 0 9.88619e-17 0 1.8875e-16 0 3.39164e-16 0 5.87727e-16 0 9.84365e-16 0 1.59672e-15 0 2.51301e-15 0 3.8439e-15 0 5.82631e-15 0 8.45199e-15 0 1.23849e-14 0 1.7413e-14 0 2.43331e-14 0 3.32553e-14 0 4.52115e-14 0 6.11532e-14 0 8.10383e-14 0 1.053e-13 0 1.36304e-13 0 1.75782e-13 0 2.25867e-13 0 2.85045e-13 0 3.58614e-13 0 4.43517e-13 0 5.47087e-13 0 6.73109e-13 0
64.2193 0.000725946 0.00019352 0.000532426 0.733424 0.634578 6.32656e-36 0 1.12607e-30 0 3.99315e-26 0 9.6866e-24 0 3.71235e-22 0 5.45466e-21 0 4.47249e-20 0 2.49555e-19 0 1.08075e-18 0 3.76314e-18 0 1.11068e-17 0 2.971e-17 0 7.02466e-17 0 1.53638e-16 0 3.16299e-16 0 6.09495e-16 0 1.1275e-15 0 1.96885e-15 0 3.32139e-15 0 5.42456e-15 0 8.59374e-15 0 1.32291e-14 0 1.98197e-14 0 2.94373e-14 0 4.19349e-14 0 6.03126e-14 0 8.33995e-14 0 1.14655e-13 0 1.54323e-13 0 2.06684e-13 0 2.7547e-13 0 3.6006e-13 0 4.61911e-13 0 5.9043e-13 0 7.52037e-13 0 9.54561e-13 0 1.19105e-12 0 1.48175e-12 0 1.81364e-12 0 2.21436e-12 0 2.697e-12 0
67.5157 0.000727981 0.000193172 0.000534809 0.734647 0.631346 3.33982e-34 0 3.2944e-29 0 7.00468e-25 0 1.29959e-22 0 4.16843e-21 0 5.37164e-20 0 3.97442e-19 0 2.0391e-18 0 8.2209e-18 0 2.69333e-17 0 7.54011e-17 0 1.92233e-16 0 4.35818e-16 0 9.17454e-16 0 1.82336e-15 0 3.4028e-15 0 6.10856e-15 0 1.03804e-14 0 1.707e-14 0 2.72193e-14 0 4.21637e-14 0 6.35535e-14 0 9.33543e-14 0 1.36003e-13 0 1.90424e-13 0 2.6906e-13 0 3.66212e-13 0 4.95692e-13 0 6.57584e-13 0 8.68225e-13 0 1.14106e-12 0 1.47208e-12 0 1.86566e-12 0 2.35633e-12 0 2.96604e-12 0 3.72122e-12 0 4.59322e-12 0 5.65369e-12 0 6.8521e-12 0 8.28489e-12 0 9.994e-12 0
70.9813 0.000730194 0.000193039 0.000537155 0.735633 0.628208 1.43652e-32 0 8.08231e-28 0 1.05647e-23 0 1.51887e-21 0 4.11291e-20 0 4.67824e-19 0 3.13916e-18 0 1.48698e-17 0 5.60047e-17 0 1.73153e-16 0 4.6099e-16 0 1.12279e-15 0 2.44579e-15 0 4.96494e-15 0 9.54197e-15 0 1.72732e-14 0 3.01348e-14 0 4.99001e-14 0 8.00894e-14 0 1.24831e-13 0 1.8928e-13 0 2.79644e-13 0 4.03132e-13 0 5.76611e-13 0 7.94182e-13 0 1.10336e-12 0 1.47932e-12 0 1.97299e-12 0 2.58149e-12 0 3.36248e-12 0 4.36054e-12 0 5.55599e-12 0 6.96048e-12 0 8.69147e-12 0 1.08182e-11 0 1.34231e-11 0 1.63991e-11 0 1.99816e-11 0 2.39909e-11 0 2.87398e-11 0 3.43525e-11 0
74.6248 0.000732308 0.000192626 0.000539683 0.736961 0.624671 5.07215e-31 0 1.67298e-26 0 1.37669e-22 0 1.55294e-20 0 3.57961e-19 0 3.61588e-18 0 2.21096e-17 0 9.70714e-17 0 3.42683e-16 0 1.00269e-15 0 2.54485e-15 0 5.93462e-15 0 1.24453e-14 0 2.44055e-14 0 4.54317e-14 0 7.98933e-14 0 1.35646e-13 0 2.19152e-13 0 3.43705e-13 0 5.24232e-13 0 7.78895e-13 0 1.12903e-12 0 1.59878e-12 0 2.24717e-12 0 3.04709e-12 0 4.16591e-12 0 5.50603e-12 0 7.24092e-12 0 9.35061e-12 0 1.20233e-11 0 1.53955e-11 0 1.93856e-11 0 2.40202e-11 0 2.96703e-11 0 3.65377e-11 0 4.48606e-11 0 5.42734e-11 0 6.54949e-11 0 7.79374e-11 0 9.2545e-11 0 1.09659e-10 0
78.4553 0.000734431 0.000192041 0.000542389 0.738517 0.620807 1.48509e-29 0 2.94747e-25 0 1.56182e-21 0 1.39878e-19 0 2.7663e-18 0 2.49597e-17 0 1.39705e-16 0 5.70628e-16 0 1.89412e-15 0 5.25916e-15 0 1.27545e-14 0 2.85391e-14 0 5.77232e-14 0 1.09535e-13 0 1.9781e-13 0 3.384e-13 0 5.59888e-13 0 8.83625e-13 0 1.35571e-12 0 2.0256e-12 0 2.95198e-12 0 4.2021e-12 0 5.85027e-12 0 8.08731e-12 0 1.08043e-11 0 1.45475e-11 0 1.89672e-11 0 2.46122e-11 0 3.13889e-11 0 3.98684e-11 0 5.04378e-11 0 6.27993e-11 0 7.7003e-11 0 9.41397e-11 0 1.14757e-10 0 1.39492e-10 0 1.67199e-10 0 1.99926e-10 0 2.35895e-10 0 2.77769e-10 0 3.26421e-10 0
82.4824 0.000736626 0.000191632 0.000544994 0.739852 0.617037 3.6453e-28 0 4.46272e-24 0 1.5558e-20 0 1.11882e-18 0 1.91261e-17 0 1.54997e-16 0 7.97585e-16 0 3.04144e-15 0 9.52126e-15 0 2.51506e-14 0 5.84133e-14 0 1.25664e-13 0 2.45575e-13 0 4.51652e-13 0 7.9244e-13 0 1.32058e-12 0 2.13186e-12 0 3.29041e-12 0 4.94393e-12 0 7.24344e-12 0 1.03638e-11 0 1.45006e-11 0 1.98645e-11 0 2.70296e-11 0 3.56033e-11 0 4.72471e-11 0 6.08086e-11 0 7.7909e-11 0 9.81873e-11 0 1.23265e-10 0 1.54163e-10 0 1.89902e-10 0 2.30547e-10 0 2.79103e-10 0 3.36953e-10 0 4.05698e-10 0 4.81997e-10 0 5.71333e-10 0 6.687e-10 0 7.81145e-10 0 9.10761e-10 0
86.7162 0.000738505 0.000191575 0.00054693 0.740591 0.613241 7.57345e-27 0 5.85564e-23 0 1.3708e-19 0 8.00063e-18 0 1.19069e-16 0 8.71223e-16 0 4.13854e-15 0 1.47832e-14 0 4.37709e-14 0 1.10266e-13 0 2.45775e-13 0 5.09323e-13 0 9.63299e-13 0 1.71973e-12 0 2.93564e-12 0 4.77166e-12 0 7.52505e-12 0 1.1371e-11 0 1.67489e-11 0 2.40858e-11 0 3.38641e-11 0 4.66105e-11 0 6.28786e-11 0 8.42819e-11 0 1.09532e-10 0 1.4336e-10 0 1.8225e-10 0 2.30694e-10 0 2.87474e-10 0 3.5691e-10 0 4.41526e-10 0 5.38376e-10 0 6.47445e-10 0 7.76524e-10 0 9.28895e-10 0 1.10831e-09 0 1.30572e-09 0 1.53493e-09 0 1.78277e-09 0 2.06681e-09 0 2.39176e-09 0
91.1674 0.000740726 0.000190967 0.000549759 0.742189 0.608933 1.33649e-25 0 6.67426e-22 0 1.06978e-18 0 5.11935e-17 0 6.67781e-16 0 4.43369e-15 0 1.95183e-14 0 6.55191e-14 0 1.83979e-13 0 4.43032e-13 0 9.49587e-13 0 1.89906e-12 0 3.48172e-12 0 6.04233e-12 0 1.00486e-11 0 1.59505e-11 0 2.46011e-11 0 3.64326e-11 0 5.26584e-11 0 7.43942e-11 0 1.02871e-10 0 1.394e-10 0 1.85325e-10 0 2.44879e-10 0 3.14199e-10 0 4.05867e-10 0 5.09956e-10 0 6.38121e-10 0 7.86683e-10 0 9.66434e-10 0 1.1832e-09 0 1.42884e-09 0 1.7029e-09 0 2.02435e-09 0 2.40048e-09 0 2.83956e-09 0 3.31866e-09 0 3.87055e-09 0 4.46277e-09 0 5.13657e-09 0 5.90194e-09 0
95.847 0.000743181 0.000191165 0.000552016 0.742775 0.605105 2.03339e-24 0 6.70018e-21 0 7.49038e-18 0 2.96758e-16 0 3.41478e-15 0 2.06706e-14 0 8.46456e-14 0 2.67825e-13 0 7.15088e-13 0 1.64965e-12 0 3.40664e-12 0 6.58619e-12 0 1.17229e-11 0 1.98042e-11 0 3.21273e-11 0 4.98591e-11 0 7.529e-11 0 1.09382e-10 0 1.55279e-10 0 2.15703e-10 0 2.93588e-10 0 3.91981e-10 0 5.13922e-10 0 6.69897e-10 0 8.49132e-10 0 1.08324e-09 0 1.34597e-09 0 1.66591e-09 0 2.03287e-09 0 2.4724e-09 0 2.99719e-09 0 3.58623e-09 0 4.23763e-09 0 4.99521e-09 0 5.87426e-09 0 6.89197e-09 0 7.99372e-09 0 9.25331e-09 0 1.05952e-08 0 1.21115e-08 0 1.38221e-08 0
100.767 0.000745269 0.000190814 0.000554455 0.743966 0.600359 2.66824e-23 0 5.92017e-20 0 4.69802e-17 0 1.55524e-15 0 1.58839e-14 0 8.80579e-14 0 3.3661e-13 0 1.00682e-12 0 2.56232e-12 0 5.67468e-12 0 1.13109e-11 0 2.11753e-11 0 3.66441e-11 0 6.03404e-11 0 9.56019e-11 0 1.45217e-10 0 2.14917e-10 0 3.06591e-10 0 4.27856e-10 0 5.84887e-10 0 7.84182e-10 0 1.03232e-09 0 1.33568e-09 0 1.71868e-09 0 2.15345e-09 0 2.7147e-09 0 3.33753e-09 0 4.08808e-09 0 4.94035e-09 0 5.95136e-09 0 7.14711e-09 0 8.47715e-09 0 9.93564e-09 0 1.16182e-08 0 1.3555e-08 0 1.57799e-08 0 1.81704e-08 0 2.08838e-08 0 2.37548e-08 0 2.69776e-08 0 3.05899e-08 0
105.939 0.000747741 0.00019037 0.000557371 0.745406 0.595598 3.0485e-22 0 4.64327e-19 0 2.65972e-16 0 7.42183e-15 0 6.76704e-14 0 3.4506e-13 0 1.23543e-12 0 3.50276e-12 0 8.51702e-12 0 1.81441e-11 0 3.49677e-11 0 6.34894e-11 0 1.06967e-10 0 1.719e-10 0 2.66303e-10 0 3.96336e-10 0 5.75445e-10 0 8.0679e-10 0 1.10772e-09 0 1.49134e-09 0 1.97108e-09 0 2.56019e-09 0 3.27114e-09 0 4.15761e-09 0 5.1523e-09 0 6.42211e-09 0 7.81631e-09 0 9.47971e-09 0 1.13506e-08 0 1.35496e-08 0 1.61272e-08 0 1.89697e-08 0 2.20618e-08 0 2.56016e-08 0 2.96455e-08 0 3.42562e-08 0 3.9175e-08 0 4.47201e-08 0 5.05491e-08 0 5.70515e-08 0 6.42951e-08 0
