# 6.0652e-07 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 121.504 140.603
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5.52648 2.84341e-15 2.84341e-15 3.8493e-21 1.35376e-06 1.87426e-05 0 1.04855e-26 0 2.77057e-26 0 8.39293e-26 0 1.72055e-25 0 2.95559e-25 0 4.57937e-25 7.00649e-45 6.62699e-25 1.05097e-43 9.13371e-25 1.01314e-42 1.21354e-24 7.41287e-42 1.56678e-24 4.10076e-41 1.97676e-24 1.93511e-40 2.44717e-24 7.66292e-40 2.98173e-24 2.65984e-39 3.58423e-24 8.17252e-39 4.25851e-24 2.30464e-38 5.0085e-24 6.16126e-38 5.83808e-24 1.48577e-37 6.75128e-24 3.42401e-37 7.75222e-24 7.55808e-37 8.845e-24 1.56218e-36 1.00338e-23 3.10816e-36 1.13228e-23 5.96302e-36 1.27163e-23 1.10486e-35 1.42187e-23 1.97996e-35 1.58346e-23 3.51559e-35 1.75684e-23 5.91471e-35 1.94244e-23 9.87706e-35 2.14075e-23 1.60203e-34 2.35222e-23 2.58149e-34 2.57732e-23 4.04624e-34 2.81658e-23 6.1748e-34 3.07047e-23 9.37512e-34 3.33945e-23 1.38754e-33 3.62402e-23 2.04448e-33 3.92473e-23 2.93973e-33 4.24204e-23 4.21072e-33 4.57653e-23 6.00832e-33 4.92871e-23 8.37685e-33 5.29907e-23 1.16407e-32 5.68829e-23 1.58194e-32 6.09677e-23
5.81015 2.66796e-15 2.66795e-15 3.1656e-21 1.18652e-06 1.70831e-05 0 5.71153e-26 0 1.45307e-25 0 4.20465e-25 0 8.38179e-25 0 1.41192e-24 2.10195e-44 2.15535e-24 4.98862e-43 3.0822e-24 6.72623e-42 4.20626e-24 5.81146e-41 5.54153e-24 3.85852e-40 7.10199e-24 1.9633e-39 8.90183e-24 8.58878e-39 1.09554e-23 3.18008e-38 1.32772e-23 1.03875e-37 1.58817e-23 3.02142e-37 1.87839e-23 8.0998e-37 2.19988e-23 2.06391e-36 2.55412e-23 4.76769e-36 2.94268e-23 1.05484e-35 3.36711e-23 2.24014e-35 3.82898e-23 4.4689e-35 4.32987e-23 8.59775e-35 4.8714e-23 1.59784e-34 5.45521e-23 2.87274e-34 6.08289e-23 5.00353e-34 6.75626e-23 8.63861e-34 7.47691e-23 1.41693e-33 8.24653e-23 2.30765e-33 9.06688e-23 3.65559e-33 9.93971e-23 5.75493e-33 1.08668e-22 8.82454e-33 1.18501e-22 1.31917e-32 1.28913e-22 1.96246e-32 1.39922e-22 2.84942e-32 1.51546e-22 4.11979e-32 1.63806e-22 5.81968e-32 1.7672e-22 8.19083e-32 1.90307e-22 1.14865e-31 2.04588e-22 1.57568e-31 2.1958e-22 2.15472e-31 2.35308e-22 2.88467e-31 2.51788e-22
6.10839 2.55124e-15 2.55124e-15 2.60359e-21 1.02052e-06 1.55119e-05 0 2.92282e-25 0 7.20413e-25 0 2.00126e-24 0 3.88629e-24 3.22299e-44 6.42431e-24 1.46996e-42 9.66544e-24 2.96991e-41 1.36603e-23 3.53018e-40 1.84597e-23 2.74531e-39 2.41154e-23 1.66183e-38 3.06789e-23 7.81008e-38 3.82023e-23 3.17912e-37 4.67385e-23 1.10422e-36 5.63403e-23 3.40433e-36 6.70613e-23 9.39921e-36 7.89556e-23 2.40129e-35 9.20783e-23 5.84558e-35 1.06483e-22 1.29626e-34 1.22227e-22 2.75889e-34 1.39367e-22 5.64745e-34 1.57959e-22 1.08927e-33 1.7806e-22 2.02975e-33 1.99728e-22 3.65974e-33 2.23023e-22 6.39403e-33 2.48003e-22 1.0839e-32 2.74731e-22 1.82212e-32 3.03266e-22 2.91735e-32 3.33666e-22 4.63947e-32 3.65996e-22 7.18624e-32 4.00318e-22 1.10653e-31 4.36695e-22 1.66169e-31 4.75195e-22 2.43576e-31 5.15881e-22 3.55395e-31 5.58814e-22 5.0671e-31 6.04061e-22 7.19549e-31 6.51692e-22 9.99447e-31 7.01769e-22 1.38338e-30 7.54367e-22 1.90823e-30 8.09553e-22 2.57756e-30 8.67389e-22 3.47133e-30 9.27966e-22 4.58157e-30 9.91333e-22
6.42193 2.33004e-15 2.33004e-15 2.16208e-21 9.27915e-07 1.43592e-05 0 1.31828e-24 0 3.16498e-24 0 8.48348e-24 1.54143e-44 1.60835e-23 2.10895e-42 2.61195e-23 7.82541e-41 3.87536e-23 1.36482e-39 5.41506e-23 1.43759e-38 7.24765e-23 1.01143e-37 9.39005e-23 5.60729e-37 1.18591e-22 2.44348e-36 1.46719e-22 9.28741e-36 1.78456e-22 3.03559e-35 2.13975e-22 8.85817e-35 2.5345e-22 2.32739e-34 2.97057e-22 5.67981e-34 3.44976e-22 1.32389e-33 3.9738e-22 2.82377e-33 4.54453e-22 5.79236e-33 5.16378e-22 1.14494e-32 5.83338e-22 2.13863e-32 6.55515e-22 3.86587e-32 7.33099e-22 6.7726e-32 8.16277e-22 1.15146e-31 9.05234e-22 1.90227e-31 1.00018e-21 3.11779e-31 1.10129e-21 4.87841e-31 1.20877e-21 7.58438e-31 1.3228e-21 1.14994e-30 1.4436e-21 1.73374e-30 1.57136e-21 2.5524e-30 1.7063e-21 3.67218e-30 1.84861e-21 5.26006e-30 1.99849e-21 7.37085e-30 2.15615e-21 1.02892e-29 2.32182e-21 1.40642e-29 2.49568e-21 1.91604e-29 2.67798e-21 2.60179e-29 2.86892e-21 3.46318e-29 3.06869e-21 4.59673e-29 3.27759e-21 5.98527e-29 3.49577e-21
6.75157 2.17135e-15 2.17135e-15 1.7708e-21 8.15532e-07 1.30531e-05 0 5.60845e-24 0 1.31748e-23 1.4013e-45 3.42378e-23 1.01314e-42 6.35194e-23 1.10673e-40 1.01476e-22 3.442e-39 1.48599e-22 5.22113e-38 2.05396e-22 4.90227e-37 2.72381e-22 3.13568e-36 3.50078e-22 1.59894e-35 4.39011e-22 6.48448e-35 5.3971e-22 2.30913e-34 6.5271e-22 7.12335e-34 7.78547e-22 1.97278e-33 9.17761e-22 4.94447e-33 1.0709e-21 1.15523e-32 1.23851e-21 2.5837e-32 1.42113e-21 5.31077e-32 1.61934e-21 1.05184e-31 1.83369e-21 2.01107e-31 2.06474e-21 3.64362e-31 2.31307e-21 6.39868e-31 2.57924e-21 1.09071e-30 2.86383e-21 1.80696e-30 3.16741e-21 2.91292e-30 3.49062e-21 4.66043e-30 3.83401e-21 7.13451e-30 4.19816e-21 1.08555e-29 4.58368e-21 1.6128e-29 4.99118e-21 2.38332e-29 5.42127e-21 3.44308e-29 5.87461e-21 4.86641e-29 6.35179e-21 6.84945e-29 6.85341e-21 9.44124e-29 7.38007e-21 1.29664e-28 7.93248e-21 1.74553e-28 8.51121e-21 2.34239e-28 9.11696e-21 3.13357e-28 9.75038e-21 4.11319e-28 1.0412e-20 5.38454e-28 1.11028e-20 6.92128e-28 1.18232e-20
7.09813 2.05245e-15 2.05245e-15 1.45416e-21 7.08499e-07 1.18643e-05 0 2.24229e-23 0 5.17297e-23 7.00649e-44 1.30894e-22 5.49968e-41 2.38195e-22 4.77939e-39 3.74869e-22 1.25678e-37 5.42312e-22 1.66937e-36 7.41989e-22 1.40507e-35 9.75396e-22 8.20887e-35 1.24407e-21 3.86581e-34 1.54956e-21 1.46419e-33 1.8934e-21 4.9005e-33 2.27719e-21 1.43084e-32 2.7025e-21 3.77037e-32 3.1709e-21 9.0353e-32 3.68401e-21 2.02533e-31 4.24346e-21 4.35515e-31 4.85082e-21 8.64253e-31 5.50773e-21 1.65555e-30 6.21588e-21 3.06675e-30 6.9769e-21 5.39735e-30 7.79242e-21 9.22144e-30 8.66413e-21 1.53147e-29 9.59371e-21 2.4754e-29 1.05828e-20 3.89851e-29 1.16333e-20 6.09581e-29 1.27467e-20 9.13988e-29 1.39248e-20 1.36247e-28 1.51694e-20 1.98546e-28 1.64821e-20 2.87861e-28 1.78648e-20 4.08458e-28 1.93193e-20 5.67641e-28 2.08475e-20 7.85729e-28 2.24508e-20 1.06621e-27 2.41312e-20 1.4418e-27 2.58907e-20 1.91297e-27 2.77308e-20 2.53048e-27 2.96536e-20 3.33744e-27 3.1661e-20 4.323e-27 3.37545e-20 5.58527e-27 3.59368e-20 7.09182e-27 3.8209e-20
7.46248 1.98778e-15 1.98778e-15 1.1972e-21 6.02279e-07 1.0761e-05 0 8.53171e-23 0 1.93878e-22 4.33702e-42 4.79459e-22 2.48053e-39 8.57702e-22 1.73345e-37 1.33167e-21 3.88573e-36 1.9051e-21 4.54908e-35 2.58198e-21 3.45063e-34 3.36648e-21 1.84951e-33 4.26291e-21 8.07527e-33 5.27556e-21 2.866e-32 6.40883e-21 9.04283e-32 7.66718e-21 2.50572e-31 9.05503e-21 6.29771e-31 1.05769e-20 1.44614e-30 1.22372e-20 3.11636e-30 1.40407e-20 6.45536e-30 1.59917e-20 1.23887e-29 1.80949e-20 2.29903e-29 2.0355e-20 4.13246e-29 2.27767e-20 7.07498e-29 2.53644e-20 1.17757e-28 2.81229e-20 1.90783e-28 3.10571e-20 3.01227e-28 3.41713e-20 4.63998e-28 3.7471e-20 7.09857e-28 4.09605e-20 1.0435e-27 4.46445e-20 1.5255e-27 4.85281e-20 2.18254e-27 5.26159e-20 3.10748e-27 5.69131e-20 4.33464e-27 6.14248e-20 5.9279e-27 6.6156e-20 8.07618e-27 7.11111e-20 1.0797e-26 7.62952e-20 1.43869e-26 8.17138e-20 1.88267e-26 8.73714e-20 2.45662e-26 9.32737e-20 3.19653e-26 9.94256e-20 4.08849e-26 1.05832e-19 5.21664e-26 1.12499e-19 6.54698e-26 1.19431e-19
7.84553 1.86235e-15 1.86235e-15 1.00324e-21 5.38696e-07 1.00155e-05 0 2.92486e-22 1.4013e-45 6.56281e-22 2.11298e-40 1.59127e-21 8.86351e-38 2.80398e-21 5.0341e-36 4.30079e-21 9.6949e-35 6.09046e-21 1.00653e-33 8.18279e-21 6.91576e-33 1.05881e-20 3.41505e-32 1.33174e-20 1.38754e-31 1.63814e-20 4.62919e-31 1.97914e-20 1.38092e-30 2.35587e-20 3.64072e-30 2.76948e-20 8.74771e-30 3.22111e-20 1.92883e-29 3.71192e-20 4.00363e-29 4.24308e-20 8.00357e-29 4.81574e-20 1.48788e-28 5.43108e-20 2.67902e-28 6.09032e-20 4.67957e-28 6.79462e-20 7.80407e-28 7.54517e-20 1.26701e-27 8.34317e-20 2.00494e-27 9.18983e-20 3.09579e-27 1.00863e-19 4.6691e-27 1.1034e-19 6.99636e-27 1.20339e-19 1.00931e-26 1.30874e-19 1.44841e-26 1.41956e-19 2.03633e-26 1.53598e-19 2.84972e-26 1.65812e-19 3.91102e-26 1.78613e-19 5.26744e-26 1.92011e-19 7.06883e-26 2.06019e-19 9.31723e-26 2.2065e-19 1.22424e-25 2.35916e-19 1.58113e-25 2.5183e-19 2.03653e-25 2.68406e-19 2.61607e-25 2.85657e-19 3.30609e-25 3.03593e-19 4.16846e-25 3.22233e-19 5.17379e-25 3.41585e-19
8.24824 1.64586e-15 1.64586e-15 8.19529e-22 4.97932e-07 9.17494e-06 0 8.83405e-22 1.34525e-43 1.96102e-21 7.90913e-39 4.67454e-21 2.47051e-36 8.12819e-21 1.15199e-34 1.23321e-20 1.92022e-33 1.73036e-20 1.77835e-32 2.30635e-20 1.11215e-31 2.96344e-20 5.07993e-31 3.70404e-20 1.92743e-30 4.53059e-20 6.06305e-30 5.44561e-20 1.71467e-29 6.45166e-20 4.31164e-29 7.55132e-20 9.92573e-29 8.74719e-20 2.1057e-28 1.00419e-19 4.21765e-28 1.14382e-19 8.15104e-28 1.29385e-19 1.47011e-27 1.45457e-19 2.57209e-27 1.62625e-19 4.37211e-27 1.80915e-19 7.1115e-27 2.00355e-19 1.12757e-26 2.20971e-19 1.74475e-26 2.42792e-19 2.6375e-26 2.65842e-19 3.8989e-26 2.90155e-19 5.72803e-26 3.15754e-19 8.11682e-26 3.42666e-19 1.14445e-25 3.70921e-19 1.58244e-25 4.00547e-19 2.17849e-25 4.3157e-19 2.94395e-25 4.64023e-19 3.90775e-25 4.97933e-19 5.16937e-25 5.33325e-19 6.72235e-25 5.70228e-19 8.71585e-25 6.08673e-19 1.1117e-24 6.48686e-19 1.41431e-24 6.903e-19 1.7947e-24 7.33542e-19 2.24231e-24 7.78437e-19 2.79538e-24 8.25029e-19 3.43315e-24 8.7333e-19
8.67162 1.55004e-15 1.55004e-15 6.7654e-22 4.36466e-07 8.39769e-06 0 2.66328e-21 7.58102e-42 5.85813e-21 2.59561e-37 1.37596e-20 6.1249e-35 2.36466e-20 2.36751e-33 3.55289e-20 3.43981e-32 4.94389e-20 2.85762e-31 6.54193e-20 1.6341e-30 8.35184e-20 6.93049e-30 1.03789e-19 2.46383e-29 1.26286e-19 7.32862e-29 1.51066e-19 1.97001e-28 1.78186e-19 4.73563e-28 2.07706e-19 1.04669e-27 2.39684e-19 2.14045e-27 2.7418e-19 4.14428e-27 3.11256e-19 7.7557e-27 3.50971e-19 1.3591e-26 3.93386e-19 2.31381e-26 4.38566e-19 3.8325e-26 4.8657e-19 6.08749e-26 5.37461e-19 9.43727e-26 5.913e-19 1.42949e-25 6.48151e-19 2.11776e-25 7.08073e-19 3.07141e-25 7.7114e-19 4.42838e-25 8.37406e-19 6.16929e-25 9.06934e-19 8.5538e-25 9.79789e-19 1.16418e-24 1.05604e-18 1.57787e-24 1.13574e-18 2.10116e-24 1.21896e-18 2.75075e-24 1.30578e-18 3.58946e-24 1.39624e-18 4.60832e-24 1.49041e-18 5.89963e-24 1.58837e-18 7.43608e-24 1.69016e-18 9.34963e-24 1.79587e-18 1.17272e-23 1.90556e-18 1.44935e-23 2.01928e-18 1.78749e-23 2.13714e-18 2.1734e-23 2.25915e-18
9.11674 1.41158e-15 1.41158e-15 5.53756e-22 3.92296e-07 7.65755e-06 4.2039e-45 7.29284e-21 3.32689e-40 1.59154e-20 6.84165e-36 3.69045e-20 1.23642e-33 6.27688e-20 3.99822e-32 9.34933e-20 5.09758e-31 1.29125e-19 3.81893e-30 1.6974e-19 2.00559e-29 2.1543e-19 7.92669e-29 2.66301e-19 2.64877e-28 3.2246e-19 7.47037e-28 3.84022e-19 1.91346e-27 4.51109e-19 4.40689e-27 5.23838e-19 9.37034e-27 6.02334e-19 1.85043e-26 6.86721e-19 3.46903e-26 7.77128e-19 6.29639e-26 8.73676e-19 1.07356e-25 9.76495e-19 1.78082e-25 1.08572e-18 2.8779e-25 1.20147e-18 4.4691e-25 1.32389e-18 6.7816e-25 1.45309e-18 1.00661e-24 1.58922e-18 1.46293e-24 1.73239e-18 2.08354e-24 1.88277e-18 2.95087e-24 2.04046e-18 4.04492e-24 2.20559e-18 5.51957e-24 2.37831e-18 7.39998e-24 2.55874e-18 9.88172e-24 2.74702e-18 1.29763e-23 2.9433e-18 1.6766e-23 3.14771e-18 2.15955e-23 3.36037e-18 2.73892e-23 3.5814e-18 3.46437e-23 3.81097e-18 4.31753e-23 4.04919e-18 5.36821e-23 4.29622e-18 6.65922e-23 4.55219e-18 8.14542e-23 4.81721e-18 9.94347e-23 5.0915e-18 1.19753e-22 5.3751e-18
9.5847 1.31925e-15 1.31925e-15 4.54512e-22 3.44523e-07 6.97176e-06 2.64845e-43 1.93045e-20 1.22501e-38 4.18417e-20 1.55124e-34 9.59366e-20 2.17515e-32 1.61684e-19 5.9358e-31 2.38961e-19 6.68347e-30 3.27811e-19 4.53815e-29 4.28352e-19 2.19792e-28 5.40746e-19 8.12308e-28 6.6519e-19 2.55912e-27 8.01892e-19 6.86126e-27 9.51077e-19 1.67857e-26 1.11298e-18 3.7116e-26 1.28784e-18 7.60655e-26 1.47591e-18 1.45304e-25 1.67743e-18 2.64172e-25 1.89267e-18 4.65726e-25 2.12187e-18 7.73662e-25 2.36529e-18 1.25203e-24 2.62321e-18 1.97648e-24 2.89588e-18 3.00402e-24 3.18356e-18 4.46655e-24 3.48653e-18 6.5032e-24 3.80504e-18 9.28031e-24 4.13936e-18 1.2991e-23 4.48979e-18 1.80888e-23 4.85658e-18 2.44165e-23 5.23997e-18 3.28161e-23 5.64026e-18 4.33707e-23 6.05772e-18 5.7104e-23 6.49261e-18 7.39957e-23 6.94524e-18 9.44176e-23 7.41588e-18 1.20121e-22 7.90477e-18 1.5059e-22 8.41216e-18 1.88303e-22 8.93839e-18 2.32168e-22 9.48369e-18 2.85613e-22 1.00484e-17 3.50592e-22 1.06327e-17 4.24639e-22 1.12369e-17 5.13352e-22 1.18614e-17 6.12664e-22 1.25064e-17
10.0767 1.23422e-15 1.23422e-15 3.73428e-22 3.02561e-07 6.35356e-06 1.3594e-41 4.83121e-20 3.72804e-37 1.04092e-19 2.97657e-33 2.36315e-19 3.27877e-31 3.95035e-19 7.61358e-30 5.79794e-19 7.6168e-29 7.90544e-19 4.71013e-28 1.02742e-18 2.1121e-27 1.29069e-18 7.3233e-27 1.58067e-18 2.18145e-26 1.89774e-18 5.57372e-26 2.24231e-18 1.3053e-25 2.61481e-18 2.77656e-25 3.0157e-18 5.49438e-25 3.44544e-18 1.01691e-24 3.9045e-18 1.79564e-24 4.3934e-18 3.07921e-24 4.91258e-18 4.98998e-24 5.46256e-18 7.88778e-24 6.04387e-18 1.21773e-23 6.657e-18 1.81337e-23 7.30245e-18 2.6445e-23 7.98075e-18 3.78036e-23 8.6924e-18 5.30186e-23 9.4379e-18 7.30089e-23 1.02179e-17 1.00029e-22 1.10327e-17 1.33057e-22 1.1883e-17 1.76267e-22 1.27693e-17 2.2981e-22 1.3692e-17 2.98542e-22 1.46518e-17 3.81989e-22 1.56492e-17 4.81647e-22 1.66847e-17 6.05607e-22 1.77587e-17 7.50885e-22 1.88719e-17 9.28746e-22 2.00248e-17 1.13344e-21 2.12178e-17 1.38033e-21 2.24517e-17 1.67749e-21 2.37268e-17 2.01287e-21 2.50437e-17 2.41095e-21 2.64032e-17 2.85263e-21 2.78054e-17
10.5939 1.15516e-15 1.15516e-15 3.06858e-22 2.65641e-07 5.79137e-06 5.6807e-40 1.14544e-19 9.45931e-36 2.45503e-19 4.87048e-32 5.52495e-19 4.2645e-30 9.16898e-19 8.49296e-29 1.33736e-18 7.59294e-28 1.8135e-18 4.29574e-27 2.34535e-18 1.7902e-26 2.93324e-18 5.84156e-26 3.57769e-18 1.64977e-25 4.27929e-18 4.02654e-25 5.03874e-18 9.04594e-25 5.85679e-18 1.85458e-24 6.73424e-18 3.54965e-24 7.6719e-18 6.37526e-24 8.67065e-18 1.0949e-23 9.73139e-18 1.82878e-23 1.08549e-17 2.89457e-23 1.20423e-17 4.47436e-23 1.32943e-17 6.76268e-23 1.4612e-17 9.87667e-23 1.59962e-17 1.41406e-22 1.74478e-17 1.98646e-22 1.8968e-17 2.74033e-22 2.05575e-17 3.71507e-22 2.22175e-17 5.01233e-22 2.39488e-17 6.5751e-22 2.57523e-17 8.5916e-22 2.76291e-17 1.10572e-21 2.95801e-17 1.41819e-21 3.16062e-17 1.79289e-21 3.37088e-17 2.2352e-21 3.58885e-17 2.77922e-21 3.81463e-17 3.40993e-21 4.04831e-17 4.17408e-21 4.29001e-17 5.04476e-21 4.53981e-17 6.08478e-21 4.79783e-17 7.32468e-21 5.06415e-17 8.71123e-21 5.33886e-17 1.03425e-20 5.62213e-17 1.21371e-20 5.91397e-17
11.1377 1.08593e-15 1.08593e-15 2.52258e-22 2.32297e-07 5.27726e-06 1.95668e-38 2.58961e-19 2.02707e-34 5.52469e-19 6.87641e-31 1.23369e-18 4.8398e-29 2.03414e-18 8.32888e-28 2.95036e-18 6.69095e-27 3.98097e-18 3.47832e-26 5.12563e-18 1.35198e-25 6.38454e-18 4.16409e-25 7.75842e-18 1.11789e-24 9.2481e-18 2.61209e-24 1.08547e-17 5.64089e-24 1.25794e-17 1.11665e-23 1.44235e-17 2.07058e-23 1.63885e-17 3.61399e-23 1.84758e-17 6.045e-23 2.06869e-17 9.84701e-23 2.30233e-17 1.52402e-22 2.54865e-17 2.30623e-22 2.80784e-17 3.41612e-22 3.08004e-17 4.89771e-22 3.36542e-17 6.89036e-22 3.66414e-17 9.52022e-22 3.97638e-17 1.29285e-21 4.30228e-17 1.72687e-21 4.64206e-17 2.29605e-21 4.99586e-17 2.97227e-21 5.36383e-17 3.83344e-21 5.74616e-17 4.87316e-21 6.14302e-17 6.17478e-21 6.55458e-17 7.71737e-21 6.98105e-17 9.51824e-21 7.42257e-17 1.17096e-20 7.87931e-17 1.42243e-20 8.35141e-17 1.72408e-20 8.83911e-17 2.06453e-20 9.34253e-17 2.46746e-20 9.86189e-17 2.94349e-20 1.03973e-16 3.47117e-20 1.0949e-16 4.08679e-20 1.15172e-16 4.75861e-20 1.2102e-16
11.7094 1.01033e-15 1.01033e-15 2.07527e-22 2.05405e-07 4.82217e-06 5.52684e-37 5.51447e-19 3.6457e-33 1.17163e-18 8.31573e-30 2.59823e-18 4.75516e-28 4.25923e-18 7.1218e-27 6.14659e-18 5.16786e-26 8.25663e-18 2.47879e-25 1.05878e-17 9.01683e-25 1.31399e-17 2.62875e-24 1.59134e-17 6.72496e-24 1.89095e-17 1.50759e-23 2.21296e-17 3.13558e-23 2.55756e-17 6.00354e-23 2.92495e-17 1.08016e-22 3.31533e-17 1.83473e-22 3.72895e-17 2.99278e-22 4.16606e-17 4.76033e-22 4.62687e-17 7.21211e-22 5.11167e-17 1.06952e-21 5.62072e-17 1.55414e-21 6.15428e-17 2.18933e-21 6.71262e-17 3.02915e-21 7.29601e-17 4.11975e-21 7.90473e-17 5.51167e-21 8.53904e-17 7.25866e-21 9.1993e-17 9.51783e-21 9.88572e-17 1.21667e-20 1.05986e-16 1.5498e-20 1.13382e-16 1.9472e-20 1.21048e-16 2.43895e-20 1.28987e-16 3.01524e-20 1.37203e-16 3.68096e-20 1.45698e-16 4.48286e-20 1.54475e-16 5.39407e-20 1.63535e-16 6.47689e-20 1.72884e-16 7.6879e-20 1.82523e-16 9.10872e-20 1.92456e-16 1.07728e-19 2.02685e-16 1.26022e-19 2.13212e-16 1.47194e-19 2.24044e-16 1.70122e-19 2.35179e-16
12.3105 9.45829e-16 9.45829e-16 1.70537e-22 1.80304e-07 4.39554e-06 1.31354e-35 1.12715e-18 5.63992e-32 2.38603e-18 8.81932e-29 5.25863e-18 4.13907e-27 8.57555e-18 5.43174e-26 1.23194e-17 3.57796e-25 1.64815e-17 1.58972e-24 2.10577e-17 5.4294e-24 2.60459e-17 1.50231e-23 3.14464e-17 3.67098e-23 3.72599e-17 7.9115e-23 4.34882e-17 1.58769e-22 5.01338e-17 2.94498e-22 5.71996e-17 5.14884e-22 6.46884e-17 8.52237e-22 7.2604e-17 1.35734e-21 8.09501e-17 2.11061e-21 8.97301e-17 3.13346e-21 9.89481e-17 4.55824e-21 1.08609e-16 6.50387e-21 1.18716e-16 9.01005e-21 1.29273e-16 1.22702e-20 1.40286e-16 1.64393e-20 1.51758e-16 2.16832e-20 1.63693e-16 2.81746e-20 1.76097e-16 3.64581e-20 1.88975e-16 4.60492e-20 2.02329e-16 5.79688e-20 2.16165e-16 7.20258e-20 2.30487e-16 8.92288e-20 2.453e-16 1.09176e-19 2.6061e-16 1.31989e-19 2.76421e-16 1.59203e-19 2.92736e-16 1.89841e-19 3.0956e-16 2.25923e-19 3.26898e-16 2.6593e-19 3.44755e-16 3.12479e-19 3.63136e-16 3.6655e-19 3.82046e-16 4.25525e-19 4.01487e-16 4.93261e-19 4.21469e-16 5.6608e-19 4.41991e-16
12.9424 8.83647e-16 8.83647e-16 1.40258e-22 1.58726e-07 4.01244e-06 2.62809e-34 2.19831e-18 7.50069e-31 4.63827e-18 8.19052e-28 1.01658e-17 3.18546e-26 1.65003e-17 3.68655e-25 2.36067e-17 2.21485e-24 3.14667e-17 9.14969e-24 4.00701e-17 2.94303e-23 4.94113e-17 7.74858e-23 5.94886e-17 1.81259e-22 7.03016e-17 3.76265e-22 8.1852e-17 7.29845e-22 9.41427e-17 1.31355e-21 1.07177e-16 2.23475e-21 1.20959e-16 3.60906e-21 1.35494e-16 5.61892e-21 1.50786e-16 8.55093e-21 1.66842e-16 1.24523e-20 1.83666e-16 1.77859e-20 2.01266e-16 2.4941e-20 2.19648e-16 3.40061e-20 2.38816e-16 4.56178e-20 2.58779e-16 6.02507e-20 2.79542e-16 7.84028e-20 3.01113e-16 1.00581e-19 3.23498e-16 1.28524e-19 3.46705e-16 1.60495e-19 3.70739e-16 1.9978e-19 3.95607e-16 2.45608e-19 4.21317e-16 3.01105e-19 4.47876e-16 3.64805e-19 4.75292e-16 4.36966e-19 5.03571e-16 5.2226e-19 5.3272e-16 6.17437e-19 5.62744e-16 7.28575e-19 5.93654e-16 8.50793e-19 6.25453e-16 9.91875e-19 6.58152e-16 1.15448e-18 6.91757e-16 1.3305e-18 7.26272e-16 1.53121e-18 7.61712e-16 1.74548e-18 7.98076e-16
13.6067 8.24934e-16 8.24934e-16 1.1525e-22 1.39709e-07 3.65917e-06 4.46924e-33 4.10509e-18 8.64936e-30 8.63596e-18 6.71208e-27 1.88333e-17 2.1832e-25 3.04398e-17 2.24192e-24 4.33886e-17 1.23403e-23 5.76434e-17 4.75672e-23 7.31825e-17 1.44518e-22 8.99931e-17 3.6293e-22 1.08069e-16 8.14481e-22 1.27407e-16 1.63151e-21 1.48007e-16 3.06392e-21 1.69872e-16 5.35838e-21 1.93004e-16 8.88273e-21 2.1741e-16 1.40136e-20 2.43094e-16 2.13511e-20 2.70065e-16 3.1833e-20 2.98327e-16 4.55139e-20 3.27891e-16 6.38867e-20 3.58764e-16 8.8121e-20 3.90955e-16 1.18345e-19 4.24472e-16 1.56494e-19 4.59325e-16 2.03904e-19 4.95524e-16 2.61946e-19 5.33076e-16 3.3198e-19 5.71996e-16 4.19164e-19 6.12289e-16 5.17785e-19 6.53966e-16 6.37674e-19 6.97036e-16 7.76085e-19 7.41511e-16 9.42031e-19 7.874e-16 1.13068e-18 8.34716e-16 1.34245e-18 8.83469e-16 1.59059e-18 9.33666e-16 1.86515e-18 9.85315e-16 2.18316e-18 1.03843e-15 2.53015e-18 1.09303e-15 2.9277e-18 1.14911e-15 3.38249e-18 1.20668e-15 3.8713e-18 1.26577e-15 4.42483e-18 1.32638e-15 5.01188e-18 1.38851e-15
