# 1.8836e-05 0 109 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00319813 312539
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 2.87381e-11 2.81501e-11 5.87928e-13 0.0204582 5.52644e-06 2.40463e-42 0 1.18775e-37 0 1.92238e-33 0 3.37961e-31 0 1.07331e-29 0 1.42423e-28 0 1.10581e-27 0 5.84753e-27 0 2.42703e-26 0 8.33507e-26 0 2.41566e-25 0 6.35817e-25 0 1.51501e-24 0 3.32942e-24 0 6.71698e-24 0 1.30364e-23 0 2.39116e-23 0 4.24111e-23 0 7.14879e-23 0 1.17007e-22 0 1.8622e-22 0 2.93832e-22 0 4.43717e-22 0 6.5391e-22 0 9.57738e-22 0 1.37087e-21 0 1.91938e-21 0 2.67456e-21 0 3.64974e-21 0 4.881e-21 0 6.50396e-21 0 8.63567e-21 0 1.12506e-20 0 1.46125e-20 0 1.86378e-20 0 2.37096e-20 0 3.00837e-20 0 3.75206e-20 0 4.66929e-20 0 5.71544e-20 0 7.08306e-20 0
10.0767 2.6404e-11 2.59232e-11 4.80818e-13 0.0182101 4.78203e-06 1.77755e-40 0 5.18089e-36 0 5.22411e-32 0 7.13554e-30 0 1.91407e-28 0 2.23868e-27 0 1.57266e-26 0 7.66675e-26 0 2.96849e-25 0 9.59861e-25 0 2.64103e-24 0 6.63053e-24 0 1.51433e-23 0 3.20242e-23 0 6.24312e-23 0 1.17307e-22 0 2.08888e-22 0 3.60275e-22 0 5.91991e-22 0 9.45901e-22 0 1.47167e-21 0 2.27097e-21 0 3.36107e-21 0 4.86035e-21 0 6.98721e-21 0 9.82766e-21 0 1.35356e-20 0 1.85581e-20 0 2.49432e-20 0 3.28878e-20 0 4.32132e-20 0 5.6588e-20 0 7.27773e-20 0 9.33254e-20 0 1.17628e-19 0 1.4789e-19 0 1.85479e-19 0 2.28849e-19 0 2.81769e-19 0 3.41511e-19 0 4.1882e-19 0
10.5939 2.43516e-11 2.39584e-11 3.93141e-13 0.0161444 4.06995e-06 1.05179e-38 0 1.85582e-34 0 1.19308e-30 0 1.28182e-28 0 2.92827e-27 0 3.03737e-26 0 1.94001e-25 0 8.7537e-25 0 3.17257e-24 0 9.68722e-24 0 2.53689e-23 0 6.08918e-23 0 1.33574e-22 0 2.72331e-22 0 5.13884e-22 0 9.36297e-22 0 1.62094e-21 0 2.72227e-21 0 4.36598e-21 0 6.81828e-21 0 1.03816e-20 0 1.56844e-20 0 2.27732e-20 0 3.23438e-20 0 4.56806e-20 0 6.31895e-20 0 8.5681e-20 0 1.15678e-19 0 1.53249e-19 0 1.99351e-19 0 2.5847e-19 0 3.34041e-19 0 4.24362e-19 0 5.37609e-19 0 6.69994e-19 0 8.32995e-19 0 1.03323e-18 0 1.26182e-18 0 1.53791e-18 0 1.84656e-18 0 2.24213e-18 0
11.1377 2.26142e-11 2.22931e-11 3.2115e-13 0.0142012 3.40803e-06 5.05219e-37 0 5.5303e-33 0 2.31716e-29 0 1.98126e-27 0 3.88495e-26 0 3.59478e-25 0 2.0973e-24 0 8.79222e-24 0 2.99237e-23 0 8.65235e-23 0 2.16184e-22 0 4.97181e-22 0 1.04959e-21 0 2.06676e-21 0 3.7809e-21 0 6.68994e-21 0 1.12756e-20 0 1.84633e-20 0 2.89363e-20 0 4.42165e-20 0 6.5957e-20 0 9.76595e-20 0 1.39239e-19 0 1.94397e-19 0 2.69967e-19 0 3.67573e-19 0 4.9105e-19 0 6.53321e-19 0 8.53709e-19 0 1.09636e-18 0 1.40359e-18 0 1.79139e-18 0 2.24933e-18 0 2.81687e-18 0 3.47299e-18 0 4.27226e-18 0 5.24379e-18 0 6.34171e-18 0 7.65498e-18 0 9.10962e-18 0 1.09567e-17 0
11.7094 2.05106e-11 2.02453e-11 2.65313e-13 0.0129354 2.82232e-06 1.92991e-35 0 1.34151e-31 0 3.74067e-28 0 2.574e-26 0 4.36465e-25 0 3.62292e-24 0 1.93932e-23 0 7.58047e-23 0 2.4302e-22 0 6.67187e-22 0 1.59412e-21 0 3.52008e-21 0 7.16495e-21 0 1.36495e-20 0 2.42446e-20 0 4.17198e-20 0 6.85472e-20 0 1.09573e-19 0 1.68e-19 0 2.51455e-19 0 3.67839e-19 0 5.34304e-19 0 7.48712e-19 0 1.02841e-18 0 1.40548e-18 0 1.88501e-18 0 2.48287e-18 0 3.25762e-18 0 4.20157e-18 0 5.3303e-18 0 6.74215e-18 0 8.50308e-18 0 1.05587e-17 0 1.30784e-17 0 1.59607e-17 0 1.94364e-17 0 2.36188e-17 0 2.83001e-17 0 3.38481e-17 0 3.99394e-17 0 4.76066e-17 0
12.3105 1.92982e-11 1.90823e-11 2.15855e-13 0.0111853 2.20615e-06 6.29734e-34 0 2.84203e-30 0 5.37983e-27 0 3.01096e-25 0 4.44657e-24 0 3.32859e-23 0 1.64164e-22 0 6.0037e-22 0 1.81829e-21 0 4.75175e-21 0 1.08807e-20 0 2.31149e-20 0 4.54447e-20 0 8.3892e-20 0 1.44889e-19 0 2.42804e-19 0 3.8938e-19 0 6.08332e-19 0 9.13453e-19 0 1.34056e-18 0 1.92494e-18 0 2.74557e-18 0 3.78446e-18 0 5.1183e-18 0 6.88905e-18 0 9.10801e-18 0 1.18365e-17 0 1.53254e-17 0 1.95221e-17 0 2.44806e-17 0 3.06116e-17 0 3.81719e-17 0 4.69016e-17 0 5.74902e-17 0 6.94812e-17 0 8.38016e-17 0 1.0087e-16 0 1.198e-16 0 1.42039e-16 0 1.66252e-16 0 1.96476e-16 0
12.9424 1.80346e-11 1.7858e-11 1.76549e-13 0.00978947 1.60871e-06 1.69516e-32 0 5.0729e-29 0 6.64344e-26 0 3.05484e-24 0 3.95565e-23 0 2.68391e-22 0 1.22447e-21 0 4.20336e-21 0 1.20599e-20 0 3.00722e-20 0 6.61306e-20 0 1.35413e-19 0 2.57583e-19 0 4.61483e-19 0 7.76042e-19 0 1.26811e-18 0 1.98729e-18 0 3.03785e-18 0 4.4719e-18 0 6.44106e-18 0 9.08692e-18 0 1.2738e-17 0 1.7285e-17 0 2.30351e-17 0 3.05579e-17 0 3.98536e-17 0 5.11342e-17 0 6.53765e-17 0 8.2301e-17 0 1.0207e-16 0 1.26248e-16 0 1.55741e-16 0 1.89444e-16 0 2.29917e-16 0 2.75313e-16 0 3.29032e-16 0 3.92479e-16 0 4.62238e-16 0 5.43509e-16 0 6.31288e-16 0 7.39992e-16 0
13.6067 1.68921e-11 1.67475e-11 1.44517e-13 0.00855534 1.1081e-06 3.83393e-31 0 7.76201e-28 0 7.16012e-25 0 2.73112e-23 0 3.12081e-22 0 1.92849e-21 0 8.16988e-21 0 2.64064e-20 0 7.19628e-20 0 1.71615e-19 0 3.63147e-19 0 7.18032e-19 0 1.32363e-18 0 2.30484e-18 0 3.77876e-18 0 6.02848e-18 0 9.24242e-18 0 1.38386e-17 0 1.99903e-17 0 2.82845e-17 0 3.92384e-17 0 5.41047e-17 0 7.23319e-17 0 9.50519e-17 0 1.24366e-16 0 1.60108e-16 0 2.02943e-16 0 2.56374e-16 0 3.19135e-16 0 3.91656e-16 0 4.79428e-16 0 5.85395e-16 0 7.05298e-16 0 8.47923e-16 0 1.00645e-15 0 1.19241e-15 0 1.41015e-15 0 1.64757e-15 0 1.92199e-15 0 2.21614e-15 0 2.57767e-15 0
14.3051 1.58628e-11 1.57445e-11 1.18312e-13 0.00745843 6.74396e-07 7.3509e-30 0 1.02622e-26 0 6.78309e-24 0 2.16589e-22 0 2.19741e-21 0 1.24235e-20 0 4.90489e-20 0 1.49709e-19 0 3.88498e-19 0 8.87989e-19 0 1.81151e-18 0 3.46456e-18 0 6.1987e-18 0 1.05055e-17 0 1.68128e-17 0 2.62177e-17 0 3.93652e-17 0 5.77911e-17 0 8.19953e-17 0 1.14067e-16 0 1.55733e-16 0 2.11393e-16 0 2.78631e-16 0 3.61301e-16 0 4.66563e-16 0 5.93288e-16 0 7.43358e-16 0 9.28416e-16 0 1.14341e-15 0 1.38928e-15 0 1.68391e-15 0 2.03616e-15 0 2.43099e-15 0 2.89643e-15 0 3.40929e-15 0 4.00591e-15 0 4.69877e-15 0 5.44835e-15 0 6.30819e-15 0 7.22323e-15 0 8.33985e-15 0
15.0394 1.49377e-11 1.48408e-11 9.68593e-14 0.00648423 2.84373e-07 1.20488e-28 0 1.18113e-25 0 5.6858e-23 0 1.53306e-21 0 1.389e-20 0 7.21614e-20 0 2.66423e-19 0 7.70069e-19 0 1.90744e-18 0 4.18736e-18 0 8.25005e-18 0 1.52867e-17 0 2.65847e-17 0 4.39096e-17 0 6.86774e-17 0 1.04797e-16 0 1.54258e-16 0 2.22256e-16 0 3.10002e-16 0 4.24359e-16 0 5.70628e-16 0 7.63107e-16 0 9.92356e-16 0 1.27057e-15 0 1.62038e-15 0 2.03647e-15 0 2.52365e-15 0 3.11788e-15 0 3.80103e-15 0 4.57467e-15 0 5.49303e-15 0 6.58075e-15 0 7.78915e-15 0 9.20141e-15 0 1.07448e-14 0 1.25261e-14 0 1.45787e-14 0 1.67826e-14 0 1.92927e-14 0 2.19456e-14 0 2.51609e-14 0
15.8114 1.41035e-11 1.40242e-11 7.93263e-14 0.00562458 -8.11128e-08 1.70129e-27 0 1.19147e-24 0 4.24234e-22 0 9.73908e-21 0 7.92373e-20 0 3.79833e-19 0 1.31572e-18 0 3.6109e-18 0 8.55663e-18 0 1.80767e-17 0 3.44554e-17 0 6.19493e-17 0 1.04863e-16 0 1.69009e-16 0 2.5863e-16 0 3.86591e-16 0 5.5841e-16 0 7.90344e-16 0 1.0846e-15 0 1.46212e-15 0 1.93786e-15 0 2.555e-15 0 3.28023e-15 0 4.14948e-15 0 5.22945e-15 0 6.49936e-15 0 7.97028e-15 0 9.74587e-15 0 1.17669e-14 0 1.40343e-14 0 1.67018e-14 0 1.98334e-14 0 2.32829e-14 0 2.72815e-14 0 3.16173e-14 0 3.65839e-14 0 4.22643e-14 0 4.83204e-14 0 5.51706e-14 0 6.23635e-14 0 7.10248e-14 0
16.623 1.33496e-11 1.32846e-11 6.49727e-14 0.00486701 -4.4917e-07 2.08457e-26 0 1.06024e-23 0 2.83368e-21 0 5.58235e-20 0 4.09995e-19 0 1.82058e-18 0 5.93521e-18 0 1.55053e-17 0 3.52269e-17 0 7.17519e-17 0 1.32523e-16 0 2.31543e-16 0 3.81994e-16 0 6.01484e-16 0 9.01515e-16 0 1.32136e-15 0 1.87468e-15 0 2.6087e-15 0 3.52507e-15 0 4.68324e-15 0 6.12227e-15 0 7.96378e-15 0 1.01003e-14 0 1.2631e-14 0 1.57397e-14 0 1.93554e-14 0 2.35006e-14 0 2.84552e-14 0 3.40413e-14 0 4.02531e-14 0 4.74988e-14 0 5.59335e-14 0 6.51496e-14 0 7.575e-14 0 8.71589e-14 0 1.00134e-13 0 1.1487e-13 0 1.30474e-13 0 1.48009e-13 0 1.66308e-13 0 1.88207e-13 0
17.4762 1.26666e-11 1.26133e-11 5.32326e-14 0.00420261 -8.02956e-07 2.23191e-25 0 8.37386e-23 0 1.70365e-20 0 2.90165e-19 0 1.93342e-18 0 7.98266e-18 0 2.4565e-17 0 6.1235e-17 0 1.33657e-16 0 2.62946e-16 0 4.71321e-16 0 8.01354e-16 0 1.29013e-15 0 1.98689e-15 0 2.91972e-15 0 4.20033e-15 0 5.8583e-15 0 8.02164e-15 0 1.06813e-14 0 1.39952e-14 0 1.80577e-14 0 2.31896e-14 0 2.90716e-14 0 3.59611e-14 0 4.43328e-14 0 5.39691e-14 0 6.49094e-14 0 7.78635e-14 0 9.23375e-14 0 1.08297e-13 0 1.26763e-13 0 1.48086e-13 0 1.71206e-13 0 1.97603e-13 0 2.25813e-13 0 2.57678e-13 0 2.93622e-13 0 3.3144e-13 0 3.73678e-13 0 4.17494e-13 0 4.69623e-13 0
18.3733 1.20463e-11 1.20027e-11 4.36172e-14 0.0036208 -1.13801e-06 2.10199e-24 0 5.90464e-22 0 9.26699e-20 0 1.37432e-18 0 8.34748e-18 0 3.21595e-17 0 9.36792e-17 0 2.23336e-16 0 4.69246e-16 0 8.93154e-16 0 1.55597e-15 0 2.57784e-15 0 4.05477e-15 0 6.11436e-15 0 8.81774e-15 0 1.2462e-14 0 1.7101e-14 0 2.30594e-14 0 3.02787e-14 0 3.91527e-14 0 4.98933e-14 0 6.3295e-14 0 7.84786e-14 0 9.6074e-14 0 1.17236e-13 0 1.41355e-13 0 1.68484e-13 0 2.00321e-13 0 2.35589e-13 0 2.74166e-13 0 3.18456e-13 0 3.69212e-13 0 4.23843e-13 0 4.85779e-13 0 5.51523e-13 0 6.25306e-13 0 7.08004e-13 0 7.94481e-13 0 8.90496e-13 0 9.89541e-13 0 1.10672e-12 0
19.3164 1.14799e-11 1.14442e-11 3.57471e-14 0.00311388 -1.47999e-06 1.75196e-23 0 3.73715e-21 0 4.58226e-19 0 5.95731e-18 0 3.31333e-17 0 1.19514e-16 0 3.30433e-16 0 7.55051e-16 0 1.52994e-15 0 2.82198e-15 0 4.78474e-15 0 7.73405e-15 0 1.18991e-14 0 1.75869e-14 0 2.49133e-14 0 3.462e-14 0 4.6779e-14 0 6.21641e-14 0 8.05477e-14 0 1.02856e-13 0 1.29529e-13 0 1.62424e-13 0 1.99284e-13 0 2.41567e-13 0 2.91925e-13 0 3.48782e-13 0 4.12173e-13 0 4.85934e-13 0 5.6698e-13 0 6.54955e-13 0 7.55216e-13 0 8.69285e-13 0 9.91209e-13 0 1.12851e-12 0 1.27333e-12 0 1.43485e-12 0 1.61479e-12 0 1.80186e-12 0 2.0084e-12 0 2.22032e-12 0 2.46972e-12 0
20.3079 1.09601e-11 1.09308e-11 2.93005e-14 0.00267338 -1.86705e-06 1.29988e-22 0 2.13405e-20 0 2.06906e-18 0 2.37332e-17 0 1.21391e-16 0 4.1128e-16 0 1.08203e-15 0 2.3747e-15 0 4.64872e-15 0 8.32205e-15 0 1.37512e-14 0 2.17123e-14 0 3.27098e-14 0 4.74317e-14 0 6.60583e-14 0 9.03329e-14 0 1.20278e-13 0 1.57633e-13 0 2.01682e-13 0 2.54482e-13 0 3.1689e-13 0 3.93e-13 0 4.77395e-13 0 5.73275e-13 0 6.86407e-13 0 8.13001e-13 0 9.52962e-13 0 1.11451e-12 0 1.29063e-12 0 1.48043e-12 0 1.69522e-12 0 1.93792e-12 0 2.19561e-12 0 2.48397e-12 0 2.78625e-12 0 3.12143e-12 0 3.49268e-12 0 3.87649e-12 0 4.298e-12 0 4.7283e-12 0 5.23213e-12 0
21.3503 1.04829e-11 1.04589e-11 2.40215e-14 0.00229149 -2.15061e-06 8.63516e-22 0 1.10513e-19 0 8.57018e-18 0 8.72647e-17 0 4.12155e-16 0 1.31564e-15 0 3.30162e-15 0 6.97318e-15 0 1.32103e-14 0 2.29859e-14 0 3.70614e-14 0 5.72274e-14 0 8.45058e-14 0 1.20336e-13 0 1.64904e-13 0 2.22083e-13 0 2.91598e-13 0 3.77146e-13 0 4.76765e-13 0 5.94791e-13 0 7.32766e-13 0 8.99259e-13 0 1.08205e-12 0 1.2878e-12 0 1.52844e-12 0 1.79544e-12 0 2.08827e-12 0 2.42367e-12 0 2.78664e-12 0 3.1751e-12 0 3.6118e-12 0 4.10199e-12 0 4.61921e-12 0 5.19448e-12 0 5.79403e-12 0 6.45515e-12 0 7.18337e-12 0 7.93227e-12 0 8.75058e-12 0 9.58191e-12 0 1.05506e-11 0
22.4463 1.00411e-11 1.00214e-11 1.96945e-14 0.0019614 -2.37695e-06 5.16242e-21 0 5.21335e-19 0 3.26916e-17 0 2.9722e-16 0 1.30131e-15 0 3.92508e-15 0 9.41733e-15 0 1.91769e-14 0 3.52137e-14 0 5.96371e-14 0 9.39395e-14 0 1.42009e-13 0 2.05748e-13 0 2.87972e-13 0 3.88602e-13 0 5.15793e-13 0 6.68299e-13 0 8.53573e-13 0 1.06676e-12 0 1.31654e-12 0 1.60551e-12 0 1.9507e-12 0 2.3261e-12 0 2.74499e-12 0 3.23079e-12 0 3.76543e-12 0 4.34738e-12 0 5.00906e-12 0 5.72012e-12 0 6.47611e-12 0 7.32063e-12 0 8.26268e-12 0 9.25073e-12 0 1.03434e-11 0 1.14758e-11 0 1.2718e-11 0 1.4079e-11 0 1.54718e-11 0 1.69863e-11 0 1.85177e-11 0 2.02943e-11 0
23.5984 9.63086e-12 9.61471e-12 1.61523e-14 0.00167714 -2.58374e-06 2.79173e-20 0 2.25051e-18 0 1.15305e-16 0 9.41208e-16 0 3.83423e-15 0 1.09581e-14 0 2.51917e-14 0 4.95483e-14 0 8.83235e-14 0 1.45784e-13 0 2.24598e-13 0 3.32747e-13 0 4.73445e-13 0 6.51863e-13 0 8.66874e-13 0 1.13481e-12 0 1.45186e-12 0 1.83234e-12 0 2.26519e-12 0 2.76703e-12 0 3.34182e-12 0 4.0219e-12 0 4.75485e-12 0 5.56594e-12 0 6.49906e-12 0 7.51814e-12 0 8.61938e-12 0 9.8628e-12 0 1.11901e-11 0 1.25925e-11 0 1.41497e-11 0 1.58764e-11 0 1.76772e-11 0 1.96576e-11 0 2.16995e-11 0 2.39279e-11 0 2.63575e-11 0 2.88317e-11 0 3.151e-11 0 3.42065e-11 0 3.73208e-11 0
24.8097 9.24786e-12 9.23461e-12 1.32503e-14 0.0014328 -2.86643e-06 1.37212e-19 0 8.92734e-18 0 3.77417e-16 0 2.7806e-15 0 1.05767e-14 0 2.8717e-14 0 6.33886e-14 0 1.20625e-13 0 2.0904e-13 0 3.36696e-13 0 5.07891e-13 0 7.38146e-13 0 1.03234e-12 0 1.39935e-12 0 1.83519e-12 0 2.37103e-12 0 2.9972e-12 0 3.73992e-12 0 4.57576e-12 0 5.53514e-12 0 6.62364e-12 0 7.89982e-12 0 9.26345e-12 0 1.07606e-11 0 1.24698e-11 0 1.43229e-11 0 1.63117e-11 0 1.85424e-11 0 2.09085e-11 0 2.33936e-11 0 2.61372e-11 0 2.91624e-11 0 3.23002e-11 0 3.57332e-11 0 3.9255e-11 0 4.30802e-11 0 4.72309e-11 0 5.14388e-11 0 5.59738e-11 0 6.05207e-11 0 6.57504e-11 0
26.0832 8.88762e-12 8.87675e-12 1.08689e-14 0.00122293 -3.05466e-06 6.15659e-19 0 3.2669e-17 0 1.15038e-15 0 7.68801e-15 0 2.73966e-14 0 7.08447e-14 0 1.50449e-13 0 2.77443e-13 0 4.68065e-13 0 7.36558e-13 0 1.08899e-12 0 1.55406e-12 0 2.13813e-12 0 2.85555e-12 0 3.69569e-12 0 4.71541e-12 0 5.89289e-12 0 7.27412e-12 0 8.8126e-12 0 1.05617e-11 0 1.25284e-11 0 1.48142e-11 0 1.72369e-11 0 1.98767e-11 0 2.28688e-11 0 2.60902e-11 0 2.95248e-11 0 3.33531e-11 0 3.73893e-11 0 4.16044e-11 0 4.62328e-11 0 5.13089e-11 0 5.65467e-11 0 6.2249e-11 0 6.80711e-11 0 7.43659e-11 0 8.11656e-11 0 8.8029e-11 0 9.53956e-11 0 1.02752e-10 0 1.11181e-10 0
27.4221 8.54755e-12 8.53863e-12 8.91964e-15 0.00104353 -3.20272e-06 2.53286e-18 0 1.10712e-16 0 3.27632e-15 0 1.99562e-14 0 6.68368e-14 0 1.64999e-13 0 3.37749e-13 0 6.04509e-13 0 9.94134e-13 0 1.53014e-12 0 2.21951e-12 0 3.11287e-12 0 4.21659e-12 0 5.55242e-12 0 7.0961e-12 0 8.94698e-12 0 1.10601e-11 0 1.35128e-11 0 1.62182e-11 0 1.9266e-11 0 2.26638e-11 0 2.65805e-11 0 3.06995e-11 0 3.51557e-11 0 4.01718e-11 0 4.55366e-11 0 5.1221e-11 0 5.75191e-11 0 6.41211e-11 0 7.09787e-11 0 7.84698e-11 0 8.66434e-11 0 9.50362e-11 0 1.0413e-10 0 1.13374e-10 0 1.23324e-10 0 1.34026e-10 0 1.44785e-10 0 1.56287e-10 0 1.67729e-10 0 1.8079e-10 0
28.8297 8.22416e-12 8.21684e-12 7.32042e-15 0.000890112 -3.26258e-06 9.59274e-18 0 3.4868e-16 0 8.74556e-15 0 4.87718e-14 0 1.53984e-13 0 3.63731e-13 0 7.18957e-13 0 1.25074e-12 0 2.00753e-12 0 3.02556e-12 0 4.30968e-12 0 5.94533e-12 0 7.9349e-12 0 1.03092e-11 0 1.30185e-11 0 1.62295e-11 0 1.9856e-11 0 2.40233e-11 0 2.85771e-11 0 3.36633e-11 0 3.92874e-11 0 4.57198e-11 0 5.24345e-11 0 5.96495e-11 0 6.77181e-11 0 7.62932e-11 0 8.53256e-11 0 9.52761e-11 0 1.0565e-10 0 1.1637e-10 0 1.28023e-10 0 1.40676e-10 0 1.53608e-10 0 1.67557e-10 0 1.81675e-10 0 1.9681e-10 0 2.13022e-10 0 2.29256e-10 0 2.46546e-10 0 2.63687e-10 0 2.83181e-10 0
30.3095 7.91494e-12 7.90893e-12 6.00895e-15 0.000759191 -3.28645e-06 3.35747e-17 0 1.02402e-15 0 2.19455e-14 0 1.12534e-13 0 3.35903e-13 0 7.60838e-13 0 1.45468e-12 0 2.46316e-12 0 3.86325e-12 0 5.70688e-12 0 7.98981e-12 0 1.08504e-11 0 1.42787e-11 0 1.83157e-11 0 2.28672e-11 0 2.82021e-11 0 3.41658e-11 0 4.09536e-11 0 4.83056e-11 0 5.64499e-11 0 6.53858e-11 0 7.55299e-11 0 8.60451e-11 0 9.72708e-11 0 1.09746e-10 0 1.22926e-10 0 1.3673e-10 0 1.51855e-10 0 1.67542e-10 0 1.83674e-10 0 2.01127e-10 0 2.1999e-10 0 2.39184e-10 0 2.598e-10 0 2.80579e-10 0 3.02768e-10 0 3.26445e-10 0 3.50065e-10 0 3.75133e-10 0 3.99898e-10 0 4.27969e-10 0
31.8653 7.61754e-12 7.61261e-12 4.93355e-15 0.000647657 -3.23407e-06 1.08995e-16 0 2.81339e-15 0 5.19137e-14 0 2.45787e-13 0 6.95506e-13 0 1.51371e-12 0 2.80398e-12 0 4.62735e-12 0 7.09986e-12 0 1.02902e-11 0 1.41718e-11 0 1.89603e-11 0 2.46188e-11 0 3.11977e-11 0 3.85305e-11 0 4.70356e-11 0 5.64508e-11 0 6.70699e-11 0 7.84751e-11 0 9.1011e-11 0 1.04664e-10 0 1.20054e-10 0 1.359e-10 0 1.52713e-10 0 1.71287e-10 0 1.90798e-10 0 2.11124e-10 0 2.3328e-10 0 2.56146e-10 0 2.79551e-10 0 3.04761e-10 0 3.31889e-10 0 3.59375e-10 0 3.88778e-10 0 4.18298e-10 0 4.49705e-10 0 4.83093e-10 0 5.16283e-10 0 5.51388e-10 0 5.85958e-10 0 6.25016e-10 0
33.5009 7.33011e-12 7.32606e-12 4.05141e-15 0.000552708 -3.17253e-06 3.29331e-16 0 7.25316e-15 0 1.16082e-13 0 5.09417e-13 0 1.37012e-12 0 2.87085e-12 0 5.16025e-12 0 8.3101e-12 0 1.24867e-11 0 1.77726e-11 0 2.40972e-11 0 3.17844e-11 0 4.07473e-11 0 5.10426e-11 0 6.23933e-11 0 7.54277e-11 0 8.97233e-11 0 1.05708e-10 0 1.22739e-10 0 1.41319e-10 0 1.61414e-10 0 1.83913e-10 0 2.06931e-10 0 2.31211e-10 0 2.57884e-10 0 2.85749e-10 0 3.14632e-10 0 3.45962e-10 0 3.78142e-10 0 4.10936e-10 0 4.4611e-10 0 4.83801e-10 0 5.21837e-10 0 5.62369e-10 0 6.02912e-10 0 6.45892e-10 0 6.91425e-10 0 7.36535e-10 0 7.84093e-10 0 8.30782e-10 0 8.83373e-10 0
35.2205 7.05073e-12 7.04741e-12 3.32764e-15 0.000471957 -2.99477e-06 9.29215e-16 0 1.75973e-14 0 2.45973e-13 0 1.00424e-12 0 2.57361e-12 0 5.20126e-12 0 9.08523e-12 0 1.42945e-11 0 2.10559e-11 0 2.94573e-11 0 3.93508e-11 0 5.12071e-11 0 6.48556e-11 0 8.03534e-11 0 9.72641e-11 0 1.16499e-10 0 1.37409e-10 0 1.60599e-10 0 1.85119e-10 0 2.1168e-10 0 2.40216e-10 0 2.7196e-10 0 3.04241e-10 0 3.38103e-10 0 3.75102e-10 0 4.13556e-10 0 4.53222e-10 0 4.96047e-10 0 5.39838e-10 0 5.84279e-10 0 6.31752e-10 0 6.8242e-10 0 7.33356e-10 0 7.87436e-10 0 8.41341e-10 0 8.98293e-10 0 9.58426e-10 0 1.01781e-09 0 1.08023e-09 0 1.14132e-09 0 1.20994e-09 0
37.0284 6.77792e-12 6.77518e-12 2.73356e-15 0.000403304 -2.81568e-06 2.45589e-15 0 4.02878e-14 0 4.95098e-13 0 1.88716e-12 0 4.61914e-12 0 9.02006e-12 0 1.53324e-11 0 2.35956e-11 0 3.41056e-11 0 4.6938e-11 0 6.18223e-11 0 7.94215e-11 0 9.94363e-11 0 1.21915e-10 0 1.46203e-10 0 1.7358e-10 0 2.03093e-10 0 2.35567e-10 0 2.69655e-10 0 3.06335e-10 0 3.4549e-10 0 3.88782e-10 0 4.32556e-10 0 4.78228e-10 0 5.27878e-10 0 5.79228e-10 0 6.31952e-10 0 6.88624e-10 0 7.46326e-10 0 8.04652e-10 0 8.66719e-10 0 9.32711e-10 0 9.98813e-10 0 1.06875e-09 0 1.13823e-09 0 1.2114e-09 0 1.28841e-09 0 1.36423e-09 0 1.44369e-09 0 1.52125e-09 0 1.60811e-09 0
38.9291 6.51064e-12 6.50839e-12 2.24604e-15 0.00034498 -2.57283e-06 6.09834e-15 0 8.72683e-14 0 9.4881e-13 0 3.38786e-12 0 7.93774e-12 0 1.50022e-11 0 2.48488e-11 0 3.74444e-11 0 5.31581e-11 0 7.20272e-11 0 9.36002e-11 0 1.18784e-10 0 1.47096e-10 0 1.78563e-10 0 2.12245e-10 0 2.49886e-10 0 2.90139e-10 0 3.34103e-10 0 3.79935e-10 0 4.28937e-10 0 4.80931e-10 0 5.38084e-10 0 5.95557e-10 0 6.55222e-10 0 7.19768e-10 0 7.86213e-10 0 8.54137e-10 0 9.2684e-10 0 1.00057e-09 0 1.0748e-09 0 1.15352e-09 0 1.23691e-09 0 1.32015e-09 0 1.40792e-09 0 1.49485e-09 0 1.58611e-09 0 1.68187e-09 0 1.77589e-09 0 1.87413e-09 0 1.96978e-09 0 2.07663e-09 0
