# 9.06173e-06 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0261915 54325.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 6.10296e-12 6.09623e-12 6.73356e-15 0.00110333 0.00194657 6.2421e-40 0 1.87117e-35 0 1.71087e-31 0 2.16818e-29 0 5.49376e-28 0 6.05279e-27 0 4.02452e-26 0 1.87288e-25 0 6.90579e-25 0 2.16086e-24 0 5.83634e-24 0 1.40662e-23 0 3.05474e-23 0 6.24925e-23 0 1.20929e-22 0 2.22165e-22 0 3.82293e-22 0 6.49807e-22 0 1.0402e-21 0 1.64948e-21 0 2.51296e-21 0 3.74178e-21 0 5.45082e-21 0 7.7757e-21 0 1.10296e-20 0 1.51223e-20 0 2.06398e-20 0 2.766e-20 0 3.69211e-20 0 4.84344e-20 0 6.24811e-20 0 8.03549e-20 0 1.017e-19 0 1.28373e-19 0 1.61619e-19 0 2.00415e-19 0 2.47965e-19 0 3.02364e-19 0 3.67985e-19 0 4.46993e-19 0 5.35488e-19 0
10.0767 5.597e-12 5.59148e-12 5.518e-15 0.000985886 0.00180901 3.25174e-38 0 5.89283e-34 0 3.45168e-30 0 3.45333e-28 0 7.47265e-27 0 7.32288e-26 0 4.43884e-25 0 1.91629e-24 0 6.62973e-24 0 1.9621e-23 0 5.04855e-23 0 1.1656e-22 0 2.43727e-22 0 4.81482e-22 0 9.02165e-22 0 1.60892e-21 0 2.69616e-21 0 4.46566e-21 0 6.98622e-21 0 1.08317e-20 0 1.61661e-20 0 2.36079e-20 0 3.37649e-20 0 4.7338e-20 0 6.60112e-20 0 8.91221e-20 0 1.19806e-19 0 1.58276e-19 0 2.08312e-19 0 2.69674e-19 0 3.43584e-19 0 4.36478e-19 0 5.46102e-19 0 6.81535e-19 0 8.48446e-19 0 1.04112e-18 0 1.27481e-18 0 1.5395e-18 0 1.85573e-18 0 2.23286e-18 0 2.65143e-18 0
10.5939 5.22823e-12 5.22372e-12 4.51228e-15 0.000863061 0.00165523 1.39936e-36 0 1.57121e-32 0 6.0254e-29 0 4.81433e-27 0 8.96561e-26 0 7.85946e-25 0 4.36286e-24 0 1.75368e-23 0 5.71041e-23 0 1.60282e-22 0 3.93814e-22 0 8.72834e-22 0 1.76054e-21 0 3.36423e-21 0 6.11332e-21 0 1.05988e-20 0 1.7319e-20 0 2.79874e-20 0 4.28382e-20 0 6.50108e-20 0 9.51493e-20 0 1.36404e-19 0 1.91711e-19 0 2.64379e-19 0 3.62731e-19 0 4.826e-19 0 6.39448e-19 0 8.33371e-19 0 1.08221e-18 0 1.38345e-18 0 1.74189e-18 0 2.18714e-18 0 2.70668e-18 0 3.3416e-18 0 4.11571e-18 0 5.00014e-18 0 6.06225e-18 0 7.25384e-18 0 8.66446e-18 0 1.03315e-17 0 1.21658e-17 0
11.1377 5.00152e-12 4.99781e-12 3.71407e-15 0.000742589 0.00149684 5.05322e-35 0 3.5985e-31 0 9.2236e-28 0 5.95059e-26 0 9.60718e-25 0 7.5749e-24 0 3.86734e-23 0 1.45242e-22 0 4.46454e-22 0 1.19155e-21 0 2.80192e-21 0 5.97338e-21 0 1.16428e-20 0 2.15559e-20 0 3.80446e-20 0 6.42105e-20 0 1.02437e-19 0 1.61704e-19 0 2.42417e-19 0 3.60473e-19 0 5.17865e-19 0 7.2946e-19 0 1.00833e-18 0 1.36889e-18 0 1.84935e-18 0 2.42643e-18 0 3.17117e-18 0 4.07977e-18 0 5.23083e-18 0 6.60714e-18 0 8.22597e-18 0 1.02145e-17 0 1.251e-17 0 1.52864e-17 0 1.86371e-17 0 2.24279e-17 0 2.69374e-17 0 3.1951e-17 0 3.78347e-17 0 4.47283e-17 0 5.22508e-17 0
11.7094 4.65131e-12 4.64825e-12 3.0656e-15 0.000659083 0.00138496 1.46765e-33 0 6.77767e-30 0 1.18421e-26 0 6.23352e-25 0 8.78594e-24 0 6.26303e-23 0 2.95291e-22 0 1.03962e-21 0 3.02515e-21 0 7.69601e-21 0 1.73572e-20 0 3.56609e-20 0 6.72788e-20 0 1.20872e-19 0 2.07495e-19 0 3.41368e-19 0 5.32317e-19 0 8.21776e-19 0 1.20784e-18 0 1.7616e-18 0 2.48638e-18 0 3.44421e-18 0 4.68626e-18 0 6.26773e-18 0 8.34415e-18 0 1.08037e-17 0 1.39363e-17 0 1.77101e-17 0 2.24329e-17 0 2.8014e-17 0 3.45066e-17 0 4.23975e-17 0 5.14141e-17 0 6.2213e-17 0 7.51193e-17 0 8.95851e-17 0 1.0664e-16 0 1.25438e-16 0 1.47316e-16 0 1.7274e-16 0 2.00266e-16 0
12.3105 4.31569e-12 4.31316e-12 2.52271e-15 0.000584545 0.00128087 3.55141e-32 0 1.08628e-28 0 1.31822e-25 0 5.7181e-24 0 7.08279e-23 0 4.58727e-22 0 2.00511e-21 0 6.63856e-21 0 1.83357e-20 0 4.45675e-20 0 9.66022e-20 0 1.91616e-19 0 3.50475e-19 0 6.11903e-19 0 1.02307e-18 0 1.64272e-18 0 2.50664e-18 0 3.7885e-18 0 5.46459e-18 0 7.82442e-18 0 1.08594e-17 0 1.48053e-17 0 1.98438e-17 0 2.61664e-17 0 3.43517e-17 0 4.39198e-17 0 5.59547e-17 0 7.02796e-17 0 8.79997e-17 0 1.08708e-16 0 1.32546e-16 0 1.61227e-16 0 1.93683e-16 0 2.32193e-16 0 2.77793e-16 0 3.28452e-16 0 3.87667e-16 0 4.52404e-16 0 5.27155e-16 0 6.13347e-16 0 7.05968e-16 0
12.9424 4.15579e-12 4.15372e-12 2.07395e-15 0.000499051 0.00115084 7.51377e-31 0 1.55318e-27 0 1.33257e-24 0 4.80858e-23 0 5.26754e-22 0 3.11418e-21 0 1.26664e-20 0 3.95551e-20 0 1.03964e-19 0 2.41976e-19 0 5.05053e-19 0 9.68858e-19 0 1.72061e-18 0 2.92342e-18 0 4.76667e-18 0 7.47881e-18 0 1.11789e-17 0 1.65584e-17 0 2.34607e-17 0 3.30083e-17 0 4.50845e-17 0 6.05434e-17 0 7.99951e-17 0 1.04068e-16 0 1.34819e-16 0 1.70315e-16 0 2.14434e-16 0 2.6635e-16 0 3.29866e-16 0 4.03307e-16 0 4.8701e-16 0 5.86753e-16 0 6.98587e-16 0 8.30101e-16 0 9.8447e-16 0 1.15452e-15 0 1.35168e-15 0 1.56555e-15 0 1.81066e-15 0 2.09118e-15 0 2.3905e-15 0
13.6067 3.73558e-12 3.73387e-12 1.71454e-15 0.000458976 0.00109484 1.26059e-29 0 1.79502e-26 0 1.10743e-23 0 3.35433e-22 0 3.26919e-21 0 1.77213e-20 0 6.73065e-20 0 1.9882e-19 0 4.98484e-19 0 1.11334e-18 0 2.24176e-18 0 4.1658e-18 0 7.19355e-18 0 1.191e-17 0 1.89614e-17 0 2.91029e-17 0 4.2656e-17 0 6.19823e-17 0 8.63381e-17 0 1.19466e-16 0 1.60709e-16 0 2.12729e-16 0 2.77278e-16 0 3.56116e-16 0 4.55549e-16 0 5.68959e-16 0 7.08333e-16 0 8.70563e-16 0 1.06696e-15 0 1.29177e-15 0 1.54557e-15 0 1.84525e-15 0 2.17832e-15 0 2.5667e-15 0 3.01877e-15 0 3.51277e-15 0 4.08111e-15 0 4.69307e-15 0 5.38943e-15 0 6.1808e-15 0 7.01949e-15 0
14.3051 3.49267e-12 3.49126e-12 1.40729e-15 0.000402927 0.00100518 1.88378e-28 0 1.88174e-25 0 8.48347e-23 0 2.17541e-21 0 1.89713e-20 0 9.46922e-20 0 3.3696e-19 0 9.44092e-19 0 2.26316e-18 0 4.86018e-18 0 9.45746e-18 0 1.70508e-17 0 2.86686e-17 0 4.6311e-17 0 7.20744e-17 0 1.08334e-16 0 1.55848e-16 0 2.22364e-16 0 3.04769e-16 0 4.15077e-16 0 5.50343e-16 0 7.1858e-16 0 9.24582e-16 0 1.17304e-15 0 1.48264e-15 0 1.83176e-15 0 2.25621e-15 0 2.74517e-15 0 3.33124e-15 0 3.99565e-15 0 4.73901e-15 0 5.60914e-15 0 6.56816e-15 0 7.67747e-15 0 8.95845e-15 0 1.03476e-14 0 1.19341e-14 0 1.36303e-14 0 1.55473e-14 0 1.77114e-14 0 1.99901e-14 0
15.0394 3.25957e-12 3.25842e-12 1.15414e-15 0.000354077 0.000923591 2.42445e-27 0 1.7286e-24 0 5.78267e-22 0 1.26563e-20 0 9.92975e-20 0 4.58212e-19 0 1.53255e-18 0 4.08325e-18 0 9.37925e-18 0 1.94043e-17 0 3.65514e-17 0 6.40291e-17 0 1.04959e-16 0 1.65627e-16 0 2.5226e-16 0 3.71697e-16 0 5.25309e-16 0 7.36618e-16 0 9.94181e-16 0 1.33374e-15 0 1.7442e-15 0 2.24792e-15 0 2.85698e-15 0 3.58286e-15 0 4.47698e-15 0 5.47437e-15 0 6.67461e-15 0 8.04371e-15 0 9.66916e-15 0 1.14951e-14 0 1.35206e-14 0 1.5872e-14 0 1.8443e-14 0 2.13943e-14 0 2.47765e-14 0 2.84177e-14 0 3.25473e-14 0 3.69328e-14 0 4.18576e-14 0 4.73814e-14 0 5.31623e-14 0
15.8114 3.03305e-12 3.0321e-12 9.48392e-16 0.000312686 0.000851938 2.70375e-26 0 1.39877e-23 0 3.52313e-21 0 6.63243e-20 0 4.70572e-19 0 2.01525e-18 0 6.35443e-18 0 1.61394e-17 0 3.55973e-17 0 7.10775e-17 0 1.29811e-16 0 2.21257e-16 0 3.54047e-16 0 5.46383e-16 0 8.15257e-16 0 1.17874e-15 0 1.63798e-15 0 2.25926e-15 0 3.00491e-15 0 3.97382e-15 0 5.12912e-15 0 6.52903e-15 0 8.20144e-15 0 1.01721e-14 0 1.25731e-14 0 1.5224e-14 0 1.8383e-14 0 2.19528e-14 0 2.61529e-14 0 3.08303e-14 0 3.59765e-14 0 4.19038e-14 0 4.83361e-14 0 5.56659e-14 0 6.40059e-14 0 7.29225e-14 0 8.29678e-14 0 9.3568e-14 0 1.05399e-13 0 1.18588e-13 0 1.32311e-13 0
16.623 2.86631e-12 2.86553e-12 7.82206e-16 0.000272897 0.000778933 2.67962e-25 0 1.02178e-22 0 1.96473e-20 0 3.20485e-19 0 2.0664e-18 0 8.2428e-18 0 2.45738e-17 0 5.96374e-17 0 1.26554e-16 0 2.44303e-16 0 4.33247e-16 0 7.19473e-16 0 1.12515e-15 0 1.69999e-15 0 2.48747e-15 0 3.53234e-15 0 4.83033e-15 0 6.55869e-15 0 8.60269e-15 0 1.12224e-14 0 1.43057e-14 0 1.79969e-14 0 2.23565e-14 0 2.74384e-14 0 3.35658e-14 0 4.02647e-14 0 4.81743e-14 0 5.7033e-14 0 6.73665e-14 0 7.87795e-14 0 9.12392e-14 0 1.05483e-13 0 1.20829e-13 0 1.38196e-13 0 1.57821e-13 0 1.78666e-13 0 2.02001e-13 0 2.26476e-13 0 2.53632e-13 0 2.83733e-13 0 3.14879e-13 0
17.4762 2.68715e-12 2.6865e-12 6.43683e-16 0.000239541 0.000715259 2.3204e-24 0 6.61937e-22 0 9.84581e-20 0 1.40139e-18 0 8.24985e-18 0 3.07588e-17 0 8.6937e-17 0 2.02047e-16 0 4.13291e-16 0 7.72612e-16 0 1.33236e-15 0 2.15847e-15 0 3.30263e-15 0 4.8904e-15 0 7.02401e-15 0 9.80513e-15 0 1.32048e-14 0 1.76639e-14 0 2.2864e-14 0 2.94419e-14 0 3.70887e-14 0 4.61385e-14 0 5.67113e-14 0 6.89099e-14 0 8.34731e-14 0 9.92466e-14 0 1.17707e-13 0 1.38209e-13 0 1.61928e-13 0 1.8792e-13 0 2.16086e-13 0 2.48057e-13 0 2.82267e-13 0 3.20728e-13 0 3.63909e-13 0 4.09485e-13 0 4.602e-13 0 5.13085e-13 0 5.71441e-13 0 6.35768e-13 0 7.01978e-13 0
18.3733 2.4753e-12 2.47477e-12 5.29703e-16 0.000213995 0.000666155 1.74974e-23 0 3.78751e-21 0 4.41286e-19 0 5.51719e-18 0 2.97863e-17 0 1.04144e-16 0 2.79795e-16 0 6.2403e-16 0 1.23263e-15 0 2.23498e-15 0 3.75301e-15 0 5.93845e-15 0 8.89957e-15 0 1.2928e-14 0 1.82429e-14 0 2.50547e-14 0 3.32549e-14 0 4.38572e-14 0 5.60576e-14 0 7.12995e-14 0 8.8811e-14 0 1.0931e-13 0 1.33012e-13 0 1.60093e-13 0 1.92119e-13 0 2.26501e-13 0 2.66403e-13 0 3.10361e-13 0 3.60824e-13 0 4.15709e-13 0 4.74769e-13 0 5.41354e-13 0 6.12141e-13 0 6.91225e-13 0 7.79464e-13 0 8.72046e-13 0 9.74479e-13 0 1.08071e-12 0 1.19731e-12 0 1.32517e-12 0 1.45612e-12 0
19.3164 2.28638e-12 2.28595e-12 4.34184e-16 0.0001899 0.000617187 1.17945e-22 0 1.96352e-20 0 1.81348e-18 0 2.00425e-17 0 9.96544e-17 0 3.27774e-16 0 8.39117e-16 0 1.79962e-15 0 3.43854e-15 0 6.05614e-15 0 9.91542e-15 0 1.53417e-14 0 2.2542e-14 0 3.21541e-14 0 4.46167e-14 0 6.03343e-14 0 7.89819e-14 0 1.02765e-13 0 1.29788e-13 0 1.6315e-13 0 2.01053e-13 0 2.44962e-13 0 2.95235e-13 0 3.52144e-13 0 4.18844e-13 0 4.89847e-13 0 5.71598e-13 0 6.60966e-13 0 7.62805e-13 0 8.7278e-13 0 9.90333e-13 0 1.12201e-12 0 1.26113e-12 0 1.41564e-12 0 1.58702e-12 0 1.76582e-12 0 1.96256e-12 0 2.16554e-12 0 2.38721e-12 0 2.62909e-12 0 2.87562e-12 0
20.3079 2.16825e-12 2.16789e-12 3.56494e-16 0.000164416 0.00056087 7.31765e-22 0 9.49014e-20 0 7.0273e-18 0 6.90687e-17 0 3.17555e-16 0 9.85486e-16 0 2.40972e-15 0 4.97904e-15 0 9.21746e-15 0 1.57918e-14 0 2.52401e-14 0 3.82296e-14 0 5.51262e-14 0 7.72808e-14 0 1.05533e-13 0 1.40623e-13 0 1.8168e-13 0 2.33369e-13 0 2.91395e-13 0 3.6223e-13 0 4.41853e-13 0 5.33185e-13 0 6.36781e-13 0 7.53016e-13 0 8.88093e-13 0 1.03073e-12 0 1.19372e-12 0 1.3706e-12 0 1.57075e-12 0 1.78543e-12 0 2.01345e-12 0 2.2673e-12 0 2.53393e-12 0 2.82837e-12 0 3.15313e-12 0 3.49013e-12 0 3.85904e-12 0 4.23775e-12 0 4.64937e-12 0 5.09638e-12 0 5.54992e-12 0
21.3503 2.03791e-12 2.03761e-12 2.94214e-16 0.00014437 0.000515258 4.05552e-21 0 4.1475e-19 0 2.489e-17 0 2.18807e-16 0 9.33791e-16 0 2.74201e-15 0 6.41838e-15 0 1.28002e-14 0 2.29944e-14 0 3.83731e-14 0 5.99438e-14 0 8.89711e-14 0 1.26022e-13 0 1.73779e-13 0 2.33725e-13 0 3.07104e-13 0 3.91838e-13 0 4.97203e-13 0 6.14135e-13 0 7.55356e-13 0 9.12499e-13 0 1.09106e-12 0 1.2918e-12 0 1.51515e-12 0 1.7726e-12 0 2.0424e-12 0 2.34846e-12 0 2.67832e-12 0 3.04908e-12 0 3.44419e-12 0 3.86132e-12 0 4.32302e-12 0 4.80524e-12 0 5.33489e-12 0 5.91598e-12 0 6.51589e-12 0 7.16937e-12 0 7.83703e-12 0 8.55943e-12 0 9.34041e-12 0 1.01294e-11 0
22.4463 1.89539e-12 1.89514e-12 2.41623e-16 0.000127479 0.000475732 2.01477e-20 0 1.64378e-18 0 8.0772e-17 0 6.38564e-16 0 2.53878e-15 0 7.07299e-15 0 1.58828e-14 0 3.06253e-14 0 5.34646e-14 0 8.70183e-14 0 1.33006e-13 0 1.93643e-13 0 2.6966e-13 0 3.66061e-13 0 4.85264e-13 0 6.29172e-13 0 7.93275e-13 0 9.94949e-13 0 1.21633e-12 0 1.48099e-12 0 1.77266e-12 0 2.10112e-12 0 2.46727e-12 0 2.87141e-12 0 3.33367e-12 0 3.8146e-12 0 4.35644e-12 0 4.93655e-12 0 5.58444e-12 0 6.27069e-12 0 6.99101e-12 0 7.78388e-12 0 8.6076e-12 0 9.50769e-12 0 1.04902e-11 0 1.14996e-11 0 1.2594e-11 0 1.37071e-11 0 1.49063e-11 0 1.61972e-11 0 1.7496e-11 0
23.5984 1.76599e-12 1.76579e-12 1.98925e-16 0.000112642 0.000439379 9.12741e-20 0 6.00664e-18 0 2.44044e-16 0 1.74409e-15 0 6.48223e-15 0 1.71782e-14 0 3.70806e-14 0 6.92435e-14 0 1.17639e-13 0 1.86968e-13 0 2.79917e-13 0 4.00125e-13 0 5.48264e-13 0 7.33239e-13 0 9.58722e-13 0 1.22738e-12 0 1.53009e-12 0 1.89798e-12 0 2.29765e-12 0 2.77082e-12 0 3.28752e-12 0 3.86448e-12 0 4.50247e-12 0 5.2013e-12 0 5.9948e-12 0 6.81464e-12 0 7.73232e-12 0 8.70865e-12 0 9.79247e-12 0 1.09338e-11 0 1.21252e-11 0 1.34297e-11 0 1.47782e-11 0 1.62444e-11 0 1.78373e-11 0 1.94661e-11 0 2.12243e-11 0 2.30048e-11 0 2.49152e-11 0 2.69633e-11 0 2.90159e-11 0
24.8097 1.63726e-12 1.63709e-12 1.6349e-16 9.98559e-05 0.000407063 3.76241e-19 0 2.01824e-17 0 6.84321e-16 0 4.44285e-15 0 1.54874e-14 0 3.91351e-14 0 8.1362e-14 0 1.4737e-13 0 2.43974e-13 0 3.79084e-13 0 5.5647e-13 0 7.81686e-13 0 1.05474e-12 0 1.39072e-12 0 1.79474e-12 0 2.27011e-12 0 2.79971e-12 0 3.43651e-12 0 4.12152e-12 0 4.92507e-12 0 5.79492e-12 0 6.75835e-12 0 7.81557e-12 0 8.96525e-12 0 1.02616e-11 0 1.15922e-11 0 1.30723e-11 0 1.46377e-11 0 1.63654e-11 0 1.81747e-11 0 2.00536e-11 0 2.21006e-11 0 2.42063e-11 0 2.64854e-11 0 2.89499e-11 0 3.1459e-11 0 3.41559e-11 0 3.6876e-11 0 3.9783e-11 0 4.28875e-11 0 4.59873e-11 0
26.0832 1.52463e-12 1.5245e-12 1.34366e-16 8.81304e-05 0.00037577 1.43073e-18 0 6.31866e-17 0 1.80383e-15 0 1.06889e-14 0 3.50568e-14 0 8.46651e-14 0 1.6984e-13 0 2.98836e-13 0 4.827e-13 0 7.34048e-13 0 1.05753e-12 0 1.46109e-12 0 1.94285e-12 0 2.52736e-12 0 3.22122e-12 0 4.02796e-12 0 4.91704e-12 0 5.97536e-12 0 7.10313e-12 0 8.41447e-12 0 9.82231e-12 0 1.13696e-11 0 1.30552e-11 0 1.48756e-11 0 1.69147e-11 0 1.89946e-11 0 2.12946e-11 0 2.37132e-11 0 2.63681e-11 0 2.91338e-11 0 3.19916e-11 0 3.50903e-11 0 3.82632e-11 0 4.16823e-11 0 4.53634e-11 0 4.90954e-11 0 5.30905e-11 0 5.71045e-11 0 6.13783e-11 0 6.59258e-11 0 7.04502e-11 0
27.4221 1.4123e-12 1.41219e-12 1.10462e-16 7.82146e-05 0.00034853 4.99143e-18 0 1.8322e-16 0 4.44096e-15 0 2.4126e-14 0 7.46689e-14 0 1.72733e-13 0 3.34927e-13 0 5.73273e-13 0 9.04562e-13 0 1.34771e-12 0 1.90732e-12 0 2.5939e-12 0 3.40152e-12 0 4.36841e-12 0 5.50217e-12 0 6.80549e-12 0 8.22715e-12 0 9.9032e-12 0 1.16733e-11 0 1.37145e-11 0 1.58886e-11 0 1.82607e-11 0 2.08269e-11 0 2.35802e-11 0 2.66448e-11 0 2.97522e-11 0 3.31692e-11 0 3.67431e-11 0 4.06456e-11 0 4.46906e-11 0 4.88508e-11 0 5.33411e-11 0 5.79189e-11 0 6.28313e-11 0 6.80982e-11 0 7.34166e-11 0 7.90882e-11 0 8.47656e-11 0 9.07892e-11 0 9.71759e-11 0 1.03509e-10 0
28.8297 1.31468e-12 1.31459e-12 9.07367e-17 6.90179e-05 0.000321784 1.62031e-17 0 4.98825e-16 0 1.0348e-14 0 5.17581e-14 0 1.51592e-13 0 3.36611e-13 0 6.31921e-13 0 1.05361e-12 0 1.62586e-12 0 2.37569e-12 0 3.3056e-12 0 4.42855e-12 0 5.73104e-12 0 7.27076e-12 0 9.05519e-12 0 1.10845e-11 0 1.32765e-11 0 1.58372e-11 0 1.85187e-11 0 2.15863e-11 0 2.48293e-11 0 2.83429e-11 0 3.21191e-11 0 3.61455e-11 0 4.06002e-11 0 4.50915e-11 0 5.00041e-11 0 5.51159e-11 0 6.06701e-11 0 6.63995e-11 0 7.22659e-11 0 7.85704e-11 0 8.49712e-11 0 9.18124e-11 0 9.91183e-11 0 1.06468e-10 0 1.14277e-10 0 1.22066e-10 0 1.30303e-10 0 1.39007e-10 0 1.47611e-10 0
30.3095 1.21519e-12 1.21511e-12 7.4606e-17 6.13946e-05 0.000299098 4.85406e-17 0 1.26412e-15 0 2.26151e-14 0 1.04565e-13 0 2.90603e-13 0 6.20636e-13 0 1.12984e-12 0 1.83735e-12 0 2.77587e-12 0 3.98165e-12 0 5.45154e-12 0 7.19995e-12 0 9.20099e-12 0 1.15381e-11 0 1.42167e-11 0 1.72317e-11 0 2.04583e-11 0 2.4195e-11 0 2.80764e-11 0 3.24832e-11 0 3.71089e-11 0 4.20873e-11 0 4.74043e-11 0 5.30401e-11 0 5.92399e-11 0 6.54571e-11 0 7.22229e-11 0 7.92286e-11 0 8.68048e-11 0 9.45847e-11 0 1.02517e-10 0 1.11006e-10 0 1.19591e-10 0 1.28732e-10 0 1.38457e-10 0 1.48205e-10 0 1.58526e-10 0 1.68788e-10 0 1.79604e-10 0 1.90998e-10 0 2.02225e-10 0
31.8653 1.12181e-12 1.12174e-12 6.12537e-17 5.46028e-05 0.000278073 1.35464e-16 0 3.00876e-15 0 4.67565e-14 0 2.00615e-13 0 5.30398e-13 0 1.09156e-12 0 1.92986e-12 0 3.06472e-12 0 4.53783e-12 0 6.39532e-12 0 8.62297e-12 0 1.12349e-11 0 1.41864e-11 0 1.75944e-11 0 2.14591e-11 0 2.5767e-11 0 3.03365e-11 0 3.55847e-11 0 4.09944e-11 0 4.70924e-11 0 5.34499e-11 0 6.02492e-11 0 6.74676e-11 0 7.50758e-11 0 8.34e-11 0 9.17047e-11 0 1.00699e-10 0 1.09969e-10 0 1.19948e-10 0 1.30152e-10 0 1.40513e-10 0 1.51559e-10 0 1.62688e-10 0 1.74494e-10 0 1.8701e-10 0 1.99513e-10 0 2.12707e-10 0 2.25783e-10 0 2.39524e-10 0 2.53955e-10 0 2.68135e-10 0
33.5009 1.03952e-12 1.03947e-12 5.02507e-17 4.83403e-05 0.000257554 3.55157e-16 0 6.78015e-15 0 9.21555e-14 0 3.68265e-13 0 9.28503e-13 0 1.84471e-12 0 3.17191e-12 0 4.92469e-12 0 7.15342e-12 0 9.91409e-12 0 1.31738e-11 0 1.69438e-11 0 2.11529e-11 0 2.59601e-11 0 3.13569e-11 0 3.73169e-11 0 4.35859e-11 0 5.07295e-11 0 5.80392e-11 0 6.62228e-11 0 7.46995e-11 0 8.37111e-11 0 9.3224e-11 0 1.03197e-10 0 1.14052e-10 0 1.24829e-10 0 1.36448e-10 0 1.48369e-10 0 1.61149e-10 0 1.74162e-10 0 1.87324e-10 0 2.01305e-10 0 2.1534e-10 0 2.30179e-10 0 2.45856e-10 0 2.61466e-10 0 2.77887e-10 0 2.94112e-10 0 3.11113e-10 0 3.28916e-10 0 3.46362e-10 0
35.2205 9.71285e-13 9.71244e-13 4.12454e-17 4.24648e-05 0.000236995 8.81565e-16 0 1.45727e-14 0 1.74377e-13 0 6.51259e-13 0 1.56953e-12 0 3.01547e-12 0 5.04959e-12 0 7.67337e-12 0 1.09447e-11 0 1.49288e-11 0 1.95638e-11 0 2.48552e-11 0 3.06953e-11 0 3.72964e-11 0 4.46363e-11 0 5.2671e-11 0 6.10547e-11 0 7.05368e-11 0 8.01718e-11 0 9.0889e-11 0 1.01922e-10 0 1.13584e-10 0 1.25829e-10 0 1.38601e-10 0 1.52434e-10 0 1.66104e-10 0 1.80776e-10 0 1.95768e-10 0 2.11775e-10 0 2.2801e-10 0 2.44372e-10 0 2.61689e-10 0 2.79015e-10 0 2.97272e-10 0 3.165e-10 0 3.35585e-10 0 3.55602e-10 0 3.75324e-10 0 3.95931e-10 0 4.17452e-10 0 4.38486e-10 0
37.0284 9.00813e-13 9.00779e-13 3.3872e-17 3.76016e-05 0.000219564 2.04568e-15 0 2.94877e-14 0 3.1258e-13 0 1.09468e-12 0 2.52726e-12 0 4.70317e-12 0 7.67996e-12 0 1.14345e-11 0 1.6029e-11 0 2.15349e-11 0 2.78509e-11 0 3.49726e-11 0 4.27472e-11 0 5.14483e-11 0 6.10357e-11 0 7.14426e-11 0 8.22192e-11 0 9.43211e-11 0 1.06537e-10 0 1.20041e-10 0 1.33862e-10 0 1.48392e-10 0 1.63569e-10 0 1.79323e-10 0 1.96307e-10 0 2.13017e-10 0 2.30877e-10 0 2.49054e-10 0 2.68385e-10 0 2.8792e-10 0 3.07539e-10 0 3.28233e-10 0 3.48871e-10 0 3.70552e-10 0 3.93314e-10 0 4.1584e-10 0 4.394e-10 0 4.62549e-10 0 4.86674e-10 0 5.11804e-10 0 5.36304e-10 0
38.9291 8.38345e-13 8.38317e-13 2.77998e-17 3.31604e-05 0.000202741 4.49955e-15 0 5.6937e-14 0 5.37842e-13 0 1.77175e-12 0 3.92668e-12 0 7.08919e-12 0 1.13023e-11 0 1.65039e-11 0 2.27569e-11 0 3.01362e-11 0 3.84886e-11 0 4.77961e-11 0 5.78517e-11 0 6.90004e-11 0 8.11785e-11 0 9.42924e-11 0 1.07774e-10 0 1.22811e-10 0 1.37895e-10 0 1.54471e-10 0 1.71342e-10 0 1.88987e-10 0 2.07328e-10 0 2.26279e-10 0 2.46618e-10 0 2.66545e-10 0 2.87761e-10 0 3.09269e-10 0 3.32061e-10 0 3.55011e-10 0 3.77983e-10 0 4.02137e-10 0 4.26152e-10 0 4.51305e-10 0 4.77636e-10 0 5.0362e-10 0 5.30724e-10 0 5.57286e-10 0 5.84899e-10 0 6.13592e-10 0 6.41498e-10 0
