# 2.09184e-05 0 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00335272 741484
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 4.37275e-11 4.29188e-11 8.0874e-13 0.018495 0.00274357 3.9454e-40 0 5.39006e-36 0 2.53741e-32 0 2.29065e-30 0 4.54037e-29 0 4.19886e-28 0 2.42724e-27 0 1.01947e-26 0 3.45745e-26 0 9.80666e-26 0 2.45584e-25 0 5.55282e-25 0 1.16969e-24 0 2.25367e-24 0 4.17936e-24 0 7.31175e-24 0 1.21067e-23 0 1.96445e-23 0 3.0938e-23 0 4.68693e-23 0 6.91148e-23 0 1.01318e-22 0 1.43375e-22 0 1.99965e-22 0 2.75008e-22 0 3.73114e-22 0 4.94956e-22 0 6.54444e-22 0 8.46904e-22 0 1.09295e-21 0 1.39412e-21 0 1.75818e-21 0 2.19294e-21 0 2.75344e-21 0 3.39058e-21 0 4.1319e-21 0 5.02688e-21 0 6.05441e-21 0 7.28106e-21 0 8.7433e-21 0 1.03129e-20 0
10.5939 4.00016e-11 3.93419e-11 6.59737e-13 0.0164928 0.00220999 2.28255e-38 0 1.9589e-34 0 6.10222e-31 0 4.42159e-29 0 7.57494e-28 0 6.28424e-27 0 3.3345e-26 0 1.30576e-25 0 4.17205e-25 0 1.12463e-24 0 2.69291e-24 0 5.8511e-24 0 1.18849e-23 0 2.21774e-23 0 3.99056e-23 0 6.79338e-23 0 1.09748e-22 0 1.7392e-22 0 2.67898e-22 0 3.97703e-22 0 5.75447e-22 0 8.27966e-22 0 1.15195e-21 0 1.58075e-21 0 2.1404e-21 0 2.86104e-21 0 3.74331e-21 0 4.88248e-21 0 6.23929e-21 0 7.95233e-21 0 1.00238e-20 0 1.2499e-20 0 1.54225e-20 0 1.91504e-20 0 2.33432e-20 0 2.81738e-20 0 3.39497e-20 0 4.05196e-20 0 4.82921e-20 0 5.74747e-20 0 6.72481e-20 0
11.1377 3.67812e-11 3.62433e-11 5.37884e-13 0.0146239 0.00170179 1.07083e-36 0 5.9055e-33 0 1.24213e-29 0 7.30198e-28 0 1.08894e-26 0 8.14728e-26 0 3.98478e-25 0 1.4598e-24 0 4.40704e-24 0 1.13183e-23 0 2.59704e-23 0 5.433e-23 0 1.06604e-22 0 1.92957e-22 0 3.37386e-22 0 5.59626e-22 0 8.83159e-22 0 1.36845e-21 0 2.0639e-21 0 3.00539e-21 0 4.27084e-21 0 6.03678e-21 0 8.26466e-21 0 1.11672e-20 0 1.48987e-20 0 1.96347e-20 0 2.53547e-20 0 3.26444e-20 0 4.12196e-20 0 5.19181e-20 0 6.47063e-20 0 7.98202e-20 0 9.7484e-20 0 1.19775e-19 0 1.44595e-19 0 1.72921e-19 0 2.06483e-19 0 2.44322e-19 0 2.88704e-19 0 3.40692e-19 0 3.95581e-19 0
11.7094 3.37179e-11 3.32752e-11 4.42675e-13 0.0131288 0.00125439 4.08218e-35 0 1.47827e-31 0 2.14006e-28 0 1.03114e-26 0 1.34766e-25 0 9.1394e-25 0 4.13667e-24 0 1.42236e-23 0 4.06849e-23 0 9.97853e-23 0 2.19864e-22 0 4.43674e-22 0 8.42375e-22 0 1.48119e-21 0 2.52017e-21 0 4.07822e-21 0 6.29416e-21 0 9.54643e-21 0 1.4112e-20 0 2.01758e-20 0 2.81834e-20 0 3.91695e-20 0 5.28089e-20 0 7.03141e-20 0 9.24988e-20 0 1.2027e-19 0 1.53381e-19 0 1.95057e-19 0 2.43507e-19 0 3.03273e-19 0 3.73933e-19 0 4.56571e-19 0 5.52192e-19 0 6.7167e-19 0 8.03432e-19 0 9.5247e-19 0 1.12753e-18 0 1.32324e-18 0 1.55092e-18 0 1.81546e-18 0 2.09263e-18 0
12.3105 3.12396e-11 3.08801e-11 3.59443e-13 0.011506 0.000746389 1.29543e-33 0 3.14425e-30 0 3.19061e-27 0 1.27233e-25 0 1.46677e-24 0 9.05963e-24 0 3.80914e-23 0 1.2331e-22 0 3.35073e-22 0 7.8659e-22 0 1.66758e-21 0 3.25169e-21 0 5.98349e-21 0 1.02351e-20 0 1.69685e-20 0 2.68212e-20 0 4.05268e-20 0 6.02301e-20 0 8.73521e-20 0 1.22726e-19 0 1.68659e-19 0 2.30667e-19 0 3.06485e-19 0 4.02415e-19 0 5.2234e-19 0 6.70515e-19 0 8.45015e-19 0 1.06209e-18 0 1.31161e-18 0 1.61612e-18 0 1.97238e-18 0 2.38491e-18 0 2.85774e-18 0 3.44299e-18 0 4.08253e-18 0 4.79981e-18 0 5.63536e-18 0 6.56204e-18 0 7.63173e-18 0 8.86506e-18 0 1.01479e-17 0
12.9424 2.90789e-11 2.87857e-11 2.93134e-13 0.0100807 0.00021482 3.43302e-32 0 5.69514e-29 0 4.12171e-26 0 1.37293e-24 0 1.40466e-23 0 7.93805e-23 0 3.11156e-22 0 9.51132e-22 0 2.46141e-21 0 5.54242e-21 0 1.13267e-20 0 2.1378e-20 0 3.8184e-20 0 6.36264e-20 0 1.02912e-19 0 1.59072e-19 0 2.35563e-19 0 3.43381e-19 0 4.8905e-19 0 6.75783e-19 0 9.14408e-19 0 1.23162e-18 0 1.61389e-18 0 2.09105e-18 0 2.67987e-18 0 3.39839e-18 0 4.23471e-18 0 5.26346e-18 0 6.43342e-18 0 7.84663e-18 0 9.4837e-18 0 1.13614e-17 0 1.34942e-17 0 1.61105e-17 0 1.89448e-17 0 2.2098e-17 0 2.57423e-17 0 2.97534e-17 0 3.43493e-17 0 3.96096e-17 0 4.50431e-17 0
13.6067 2.72507e-11 2.70116e-11 2.39093e-13 0.00877384 -0.00022295 7.68291e-31 0 8.8746e-28 0 4.657e-25 0 1.30719e-23 0 1.19386e-22 0 6.19974e-22 0 2.27338e-21 0 6.58025e-21 0 1.62564e-20 0 3.51826e-20 0 6.94348e-20 0 1.27049e-19 0 2.20591e-19 0 3.58522e-19 0 5.66435e-19 0 8.57123e-19 0 1.24518e-18 0 1.78201e-18 0 2.49453e-18 0 3.393e-18 0 4.52381e-18 0 6.00518e-18 0 7.7659e-18 0 9.93552e-18 0 1.25799e-17 0 1.57689e-17 0 1.94396e-17 0 2.39069e-17 0 2.8936e-17 0 3.49517e-17 0 4.18548e-17 0 4.97014e-17 0 5.85376e-17 0 6.92851e-17 0 8.08324e-17 0 9.358e-17 0 1.08204e-16 0 1.24182e-16 0 1.42363e-16 0 1.63026e-16 0 1.84229e-16 0
14.3051 2.57552e-11 2.55603e-11 1.94881e-13 0.00756665 -0.000596733 1.46709e-29 0 1.20102e-26 0 4.64204e-24 0 1.10722e-22 0 9.07711e-22 0 4.34947e-21 0 1.49687e-20 0 4.11357e-20 0 9.72353e-20 0 2.02655e-19 0 3.86892e-19 0 6.87342e-19 0 1.16169e-18 0 1.84383e-18 0 2.84876e-18 0 4.22441e-18 0 6.02608e-18 0 8.47448e-18 0 1.16697e-17 0 1.56363e-17 0 2.05567e-17 0 2.69134e-17 0 3.43703e-17 0 4.34468e-17 0 5.43803e-17 0 6.74177e-17 0 8.22664e-17 0 1.00155e-16 0 1.20099e-16 0 1.43736e-16 0 1.70616e-16 0 2.00909e-16 0 2.34745e-16 0 2.75567e-16 0 3.19083e-16 0 3.66772e-16 0 4.21091e-16 0 4.80035e-16 0 5.46654e-16 0 6.2187e-16 0 6.98569e-16 0
15.0394 2.45791e-11 2.44203e-11 1.58764e-13 0.00645932 -0.000931512 2.41289e-28 0 1.42365e-25 0 4.11383e-23 0 8.40455e-22 0 6.21752e-21 0 2.75983e-20 0 8.94177e-20 0 2.33896e-19 0 5.30135e-19 0 1.06598e-18 0 1.97183e-18 0 3.40618e-18 0 5.61121e-18 0 8.70746e-18 0 1.31705e-17 0 1.91584e-17 0 2.68593e-17 0 3.71487e-17 0 5.03623e-17 0 6.65235e-17 0 8.62969e-17 0 1.11506e-16 0 1.4071e-16 0 1.75845e-16 0 2.17698e-16 0 2.67073e-16 0 3.22744e-16 0 3.89167e-16 0 4.62543e-16 0 5.48742e-16 0 6.45933e-16 0 7.54574e-16 0 8.7498e-16 0 1.01913e-15 0 1.17165e-15 0 1.33763e-15 0 1.52541e-15 0 1.72785e-15 0 1.9552e-15 0 2.21027e-15 0 2.46881e-15 0
15.8114 2.37468e-11 2.36174e-11 1.2935e-13 0.00544707 -0.00124617 3.45357e-27 0 1.49227e-24 0 3.26997e-22 0 5.76553e-21 0 3.8682e-20 0 1.59651e-19 0 4.88412e-19 0 1.21898e-18 0 2.65467e-18 0 5.15894e-18 0 9.26062e-18 0 1.55757e-17 0 2.5041e-17 0 3.80337e-17 0 5.63776e-17 0 8.05221e-17 0 1.11042e-16 0 1.51168e-16 0 2.01915e-16 0 2.6311e-16 0 3.37007e-16 0 4.30038e-16 0 5.3654e-16 0 6.63256e-16 0 8.12603e-16 0 9.87005e-16 0 1.18177e-15 0 1.41202e-15 0 1.66416e-15 0 1.95789e-15 0 2.28639e-15 0 2.65075e-15 0 3.05158e-15 0 3.52795e-15 0 4.02841e-15 0 4.56944e-15 0 5.1776e-15 0 5.82916e-15 0 6.55645e-15 0 7.36754e-15 0 8.18502e-15 0
16.623 2.3261e-11 2.31556e-11 1.05375e-13 0.00453011 -0.00157777 4.34008e-26 0 1.39443e-23 0 2.34861e-21 0 3.59963e-20 0 2.20072e-19 0 8.47558e-19 0 2.45513e-18 0 5.85991e-18 0 1.22858e-17 0 2.31134e-17 0 4.03217e-17 0 6.61181e-17 0 1.03862e-16 0 1.54565e-16 0 2.24752e-16 0 3.15467e-16 0 4.28265e-16 0 5.74305e-16 0 7.56336e-16 0 9.72903e-16 0 1.23118e-15 0 1.55246e-15 0 1.91613e-15 0 2.34428e-15 0 2.8438e-15 0 3.42151e-15 0 4.06081e-15 0 4.81003e-15 0 5.62364e-15 0 6.56392e-15 0 7.6074e-15 0 8.75627e-15 0 1.00113e-14 0 1.14924e-14 0 1.3038e-14 0 1.46983e-14 0 1.65533e-14 0 1.85288e-14 0 2.07213e-14 0 2.31525e-14 0 2.55896e-14 0
17.4762 2.31503e-11 2.30645e-11 8.58046e-14 0.00370641 -0.00190618 4.83277e-25 0 1.17138e-22 0 1.53607e-20 0 2.06053e-19 0 1.15318e-18 0 4.15822e-18 0 1.14357e-17 0 2.61596e-17 0 5.28986e-17 0 9.64952e-17 0 1.63825e-16 0 2.62227e-16 0 4.02937e-16 0 5.88116e-16 0 8.39684e-16 0 1.15925e-15 0 1.55043e-15 0 2.04957e-15 0 2.66315e-15 0 3.38385e-15 0 4.23324e-15 0 5.27782e-15 0 6.44757e-15 0 7.81094e-15 0 9.38638e-15 0 1.11917e-14 0 1.31722e-14 0 1.5474e-14 0 1.79539e-14 0 2.07982e-14 0 2.39315e-14 0 2.73571e-14 0 3.10743e-14 0 3.54322e-14 0 3.99503e-14 0 4.47751e-14 0 5.0134e-14 0 5.58092e-14 0 6.20732e-14 0 6.89814e-14 0 7.58711e-14 0
18.3733 2.34762e-11 2.34063e-11 6.98358e-14 0.00297475 -0.00222143 4.81402e-24 0 8.92461e-22 0 9.22367e-20 0 1.08998e-18 0 5.60816e-18 0 1.89949e-17 0 4.97209e-17 0 1.09235e-16 0 2.13425e-16 0 3.7806e-16 0 6.25479e-16 0 9.78438e-16 0 1.47226e-15 0 2.10956e-15 0 2.96002e-15 0 4.0227e-15 0 5.30431e-15 0 6.91702e-15 0 8.87361e-15 0 1.11439e-14 0 1.37895e-14 0 1.70081e-14 0 2.05756e-14 0 2.4694e-14 0 2.94097e-14 0 3.47662e-14 0 4.05943e-14 0 4.73145e-14 0 5.45003e-14 0 6.26827e-14 0 7.16336e-14 0 8.13543e-14 0 9.18354e-14 0 1.04046e-13 0 1.16628e-13 0 1.29987e-13 0 1.44743e-13 0 1.60287e-13 0 1.77354e-13 0 1.96079e-13 0 2.14663e-13 0
19.3164 2.42568e-11 2.41999e-11 5.69154e-14 0.00234637 -0.002553 4.31686e-23 0 6.20173e-21 0 5.1107e-19 0 5.35342e-18 0 2.54272e-17 0 8.11424e-17 0 2.0265e-16 0 4.28431e-16 0 8.10142e-16 0 1.39557e-15 0 2.25283e-15 0 3.44796e-15 0 5.0857e-15 0 7.1603e-15 0 9.88215e-15 0 1.32303e-14 0 1.72114e-14 0 2.21553e-14 0 2.80787e-14 0 3.48726e-14 0 4.27051e-14 0 5.21359e-14 0 6.24879e-14 0 7.43304e-14 0 8.77728e-14 0 1.02915e-13 0 1.19261e-13 0 1.37969e-13 0 1.57829e-13 0 1.8029e-13 0 2.04696e-13 0 2.31034e-13 0 2.5926e-13 0 2.91945e-13 0 3.25431e-13 0 3.60793e-13 0 3.99647e-13 0 4.40365e-13 0 4.84853e-13 0 5.33424e-13 0 5.81404e-13 0
20.3079 2.55815e-11 2.55351e-11 4.64176e-14 0.0018145 -0.00295746 3.51202e-22 0 3.95888e-20 0 2.63024e-18 0 2.45662e-17 0 1.08135e-16 0 3.26071e-16 0 7.78759e-16 0 1.58732e-15 0 2.90961e-15 0 4.88084e-15 0 7.69692e-15 0 1.15379e-14 0 1.66983e-14 0 2.31206e-14 0 3.14114e-14 0 4.14591e-14 0 5.32462e-14 0 6.77011e-14 0 8.48147e-14 0 1.04228e-13 0 1.26381e-13 0 1.52795e-13 0 1.81521e-13 0 2.14101e-13 0 2.50776e-13 0 2.91764e-13 0 3.35681e-13 0 3.85583e-13 0 4.382e-13 0 4.97319e-13 0 5.61153e-13 0 6.29623e-13 0 7.02581e-13 0 7.86584e-13 0 8.72168e-13 0 9.62081e-13 0 1.06038e-12 0 1.1629e-12 0 1.27438e-12 0 1.39552e-12 0 1.51466e-12 0
21.3503 2.75795e-11 2.75416e-11 3.78981e-14 0.00137414 -0.00325191 2.61133e-21 0 2.33716e-19 0 1.26512e-17 0 1.0595e-16 0 4.33816e-16 0 1.2395e-15 0 2.83712e-15 0 5.58519e-15 0 9.93941e-15 0 1.62574e-14 0 2.50735e-14 0 3.68503e-14 0 5.2378e-14 0 7.13798e-14 0 9.55358e-14 0 1.24398e-13 0 1.57825e-13 0 1.98331e-13 0 2.45746e-13 0 2.98971e-13 0 3.59122e-13 0 4.30174e-13 0 5.06768e-13 0 5.92925e-13 0 6.89153e-13 0 7.95885e-13 0 9.09436e-13 0 1.03759e-12 0 1.17184e-12 0 1.32174e-12 0 1.48263e-12 0 1.65421e-12 0 1.83604e-12 0 2.04425e-12 0 2.25528e-12 0 2.47589e-12 0 2.71593e-12 0 2.96511e-12 0 3.23486e-12 0 3.5267e-12 0 3.81251e-12 0
22.4463 3.03562e-11 3.03252e-11 3.10434e-14 0.00102264 -0.00348102 1.7819e-20 0 1.2806e-18 0 5.70459e-17 0 4.30654e-16 0 1.64605e-15 0 4.4681e-15 0 9.8219e-15 0 1.87066e-14 0 3.23665e-14 0 5.16836e-14 0 7.80422e-14 0 1.12562e-13 0 1.57269e-13 0 2.11109e-13 0 2.78558e-13 0 3.58068e-13 0 4.49036e-13 0 5.58023e-13 0 6.84233e-13 0 8.24495e-13 0 9.81553e-13 0 1.16544e-12 0 1.36201e-12 0 1.5814e-12 0 1.8246e-12 0 2.09242e-12 0 2.37543e-12 0 2.69278e-12 0 3.02317e-12 0 3.38991e-12 0 3.78128e-12 0 4.19638e-12 0 4.63399e-12 0 5.13252e-12 0 5.63524e-12 0 6.15836e-12 0 6.72497e-12 0 7.31057e-12 0 7.94183e-12 0 8.62187e-12 0 9.2852e-12 0
23.5984 3.40178e-11 3.39922e-11 2.55809e-14 0.000751986 -0.00368857 1.11861e-19 0 6.5248e-18 0 2.41477e-16 0 1.65165e-15 0 5.91292e-15 0 1.52865e-14 0 3.23354e-14 0 5.96783e-14 0 1.00529e-13 0 1.56901e-13 0 2.32201e-13 0 3.28972e-13 0 4.52189e-13 0 5.98329e-13 0 7.78881e-13 0 9.88999e-13 0 1.22663e-12 0 1.50826e-12 0 1.83106e-12 0 2.18642e-12 0 2.58085e-12 0 3.03876e-12 0 3.52437e-12 0 4.06234e-12 0 4.65447e-12 0 5.30209e-12 0 5.98207e-12 0 6.73984e-12 0 7.52416e-12 0 8.38989e-12 0 9.30872e-12 0 1.02782e-11 0 1.12952e-11 0 1.24481e-11 0 1.36052e-11 0 1.48038e-11 0 1.60965e-11 0 1.7427e-11 0 1.88554e-11 0 2.0388e-11 0 2.18773e-11 0
24.8097 3.86059e-11 3.85847e-11 2.12622e-14 0.000550749 -0.00399133 6.45799e-19 0 3.08864e-17 0 9.58308e-16 0 5.96728e-15 0 2.00733e-14 0 4.95431e-14 0 1.01034e-13 0 1.80972e-13 0 2.97187e-13 0 4.53863e-13 0 6.58949e-13 0 9.17824e-13 0 1.24215e-12 0 1.62128e-12 0 2.08351e-12 0 2.61491e-12 0 3.20928e-12 0 3.9065e-12 0 4.6979e-12 0 5.56126e-12 0 6.51156e-12 0 7.60598e-12 0 8.75785e-12 0 1.00249e-11 0 1.14101e-11 0 1.29153e-11 0 1.4486e-11 0 1.62263e-11 0 1.80174e-11 0 1.9984e-11 0 2.20603e-11 0 2.42403e-11 0 2.65164e-11 0 2.90846e-11 0 3.16503e-11 0 3.42971e-11 0 3.714e-11 0 4.00542e-11 0 4.31709e-11 0 4.65021e-11 0 4.97274e-11 0
26.0832 4.41204e-11 4.41025e-11 1.79015e-14 0.000405741 -0.00420148 3.42558e-18 0 1.35642e-16 0 3.55878e-15 0 2.02671e-14 0 6.42556e-14 0 1.51747e-13 0 2.98878e-13 0 5.2033e-13 0 8.34026e-13 0 1.24766e-12 0 1.77876e-12 0 2.4378e-12 0 3.25085e-12 0 4.18824e-12 0 5.31682e-12 0 6.59926e-12 0 8.01868e-12 0 9.66752e-12 0 1.15218e-11 0 1.35273e-11 0 1.57173e-11 0 1.82202e-11 0 2.08356e-11 0 2.36932e-11 0 2.67971e-11 0 3.01491e-11 0 3.36269e-11 0 3.74586e-11 0 4.13814e-11 0 4.56665e-11 0 5.01685e-11 0 5.48731e-11 0 5.9763e-11 0 6.52561e-11 0 7.07203e-11 0 7.63345e-11 0 8.2341e-11 0 8.84751e-11 0 9.50112e-11 0 1.01972e-10 0 1.08688e-10 0
27.4221 5.00916e-11 5.00763e-11 1.52807e-14 0.000305056 -0.00436932 1.65439e-17 0 5.47388e-16 0 1.2244e-14 0 6.40515e-14 0 1.91947e-13 0 4.34679e-13 0 8.28268e-13 0 1.40346e-12 0 2.19835e-12 0 3.22457e-12 0 4.51827e-12 0 6.09777e-12 0 8.01802e-12 0 1.0203e-11 0 1.28024e-11 0 1.57236e-11 0 1.89247e-11 0 2.26087e-11 0 2.67152e-11 0 3.11207e-11 0 3.5895e-11 0 4.1312e-11 0 4.69337e-11 0 5.30367e-11 0 5.96253e-11 0 6.66989e-11 0 7.39973e-11 0 8.19958e-11 0 9.01434e-11 0 9.90004e-11 0 1.08262e-10 0 1.17898e-10 0 1.2787e-10 0 1.39025e-10 0 1.50076e-10 0 1.61386e-10 0 1.73443e-10 0 1.85711e-10 0 1.98737e-10 0 2.12562e-10 0 2.25858e-10 0
28.8297 5.56006e-11 5.55873e-11 1.32639e-14 0.000238556 -0.00443434 7.18972e-17 0 2.00527e-15 0 3.85397e-14 0 1.85964e-13 0 5.28212e-13 0 1.14938e-12 0 2.12224e-12 0 3.50462e-12 0 5.37059e-12 0 7.7317e-12 0 1.06567e-11 0 1.41731e-11 0 1.83889e-11 0 2.31264e-11 0 2.86983e-11 0 3.48948e-11 0 4.16206e-11 0 4.92928e-11 0 5.77734e-11 0 6.68007e-11 0 7.65138e-11 0 8.74585e-11 0 9.87426e-11 0 1.10919e-10 0 1.23987e-10 0 1.37939e-10 0 1.52259e-10 0 1.67873e-10 0 1.83702e-10 0 2.00831e-10 0 2.18663e-10 0 2.37134e-10 0 2.56174e-10 0 2.77387e-10 0 2.9832e-10 0 3.19668e-10 0 3.42342e-10 0 3.65336e-10 0 3.8967e-10 0 4.15411e-10 0 4.40089e-10 0
30.3095 5.99845e-11 5.99728e-11 1.1656e-14 0.000194317 -0.0044624 2.80656e-16 0 6.6537e-15 0 1.10693e-13 0 4.94617e-13 0 1.3351e-12 0 2.79693e-12 0 5.01199e-12 0 8.07645e-12 0 1.21213e-11 0 1.71426e-11 0 2.32606e-11 0 3.05082e-11 0 3.90828e-11 0 4.86046e-11 0 5.96828e-11 0 7.18799e-11 0 8.49998e-11 0 9.98403e-11 0 1.16114e-10 0 1.33309e-10 0 1.51684e-10 0 1.72253e-10 0 1.93329e-10 0 2.15939e-10 0 2.40071e-10 0 2.65699e-10 0 2.91871e-10 0 3.20273e-10 0 3.48934e-10 0 3.79812e-10 0 4.11821e-10 0 4.44845e-10 0 4.78754e-10 0 5.16388e-10 0 5.53388e-10 0 5.9099e-10 0 6.30795e-10 0 6.71031e-10 0 7.13477e-10 0 7.58236e-10 0 8.01019e-10 0
31.8653 6.1189e-11 6.11788e-11 1.02394e-14 0.00016734 -0.00440067 9.61017e-16 0 1.95206e-14 0 2.83095e-13 0 1.17581e-12 0 3.02362e-12 0 6.10964e-12 0 1.06408e-11 0 1.67521e-11 0 2.46484e-11 0 3.42741e-11 0 4.58183e-11 0 5.93039e-11 0 7.50587e-11 0 9.23569e-11 0 1.12276e-10 0 1.33999e-10 0 1.57166e-10 0 1.83161e-10 0 2.11451e-10 0 2.41133e-10 0 2.72646e-10 0 3.07702e-10 0 3.43409e-10 0 3.81506e-10 0 4.21953e-10 0 4.6469e-10 0 5.08127e-10 0 5.55051e-10 0 6.02196e-10 0 6.52778e-10 0 7.05001e-10 0 7.58673e-10 0 8.13581e-10 0 8.74299e-10 0 9.33783e-10 0 9.94037e-10 0 1.05762e-09 0 1.12169e-09 0 1.18907e-09 0 1.25992e-09 0 1.32745e-09 0
33.5009 5.99243e-11 5.99153e-11 8.98007e-15 0.000149857 -0.00433288 2.94167e-15 0 5.15828e-14 0 6.56506e-13 0 2.54361e-12 0 6.24616e-12 0 1.21951e-11 0 2.06719e-11 0 3.18311e-11 0 4.59604e-11 0 6.28884e-11 0 8.28874e-11 0 1.0594e-10 0 1.32551e-10 0 1.61456e-10 0 1.94416e-10 0 2.30036e-10 0 2.67714e-10 0 3.09671e-10 0 3.55003e-10 0 4.02247e-10 0 4.52096e-10 0 5.0722e-10 0 5.63055e-10 0 6.22314e-10 0 6.84913e-10 0 7.50739e-10 0 8.17341e-10 0 8.88978e-10 0 9.60655e-10 0 1.03725e-09 0 1.11603e-09 0 1.1967e-09 0 1.27894e-09 0 1.36957e-09 0 1.45806e-09 0 1.54741e-09 0 1.64141e-09 0 1.73585e-09 0 1.8349e-09 0 1.93874e-09 0 2.03745e-09 0
35.2205 5.50851e-11 5.50774e-11 7.68988e-15 0.0001396 -0.00412343 7.8974e-15 0 1.2041e-13 0 1.3535e-12 0 4.90854e-12 0 1.15363e-11 0 2.17997e-11 0 3.60127e-11 0 5.42967e-11 0 7.70046e-11 0 1.03766e-10 0 1.34933e-10 0 1.70407e-10 0 2.10891e-10 0 2.54417e-10 0 3.03587e-10 0 3.56272e-10 0 4.11565e-10 0 4.72696e-10 0 5.3829e-10 0 6.06217e-10 0 6.77468e-10 0 7.55815e-10 0 8.34747e-10 0 9.18103e-10 0 1.00574e-09 0 1.09747e-09 0 1.18989e-09 0 1.28888e-09 0 1.38753e-09 0 1.49257e-09 0 1.6002e-09 0 1.71003e-09 0 1.82163e-09 0 1.9442e-09 0 2.06349e-09 0 2.1836e-09 0 2.30959e-09 0 2.43581e-09 0 2.56783e-09 0 2.70587e-09 0 2.83675e-09 0
37.0284 4.89115e-11 4.8905e-11 6.50415e-15 0.000132978 -0.00391443 1.91994e-14 0 2.5627e-13 0 2.5597e-12 0 8.71698e-12 0 1.96499e-11 0 3.59958e-11 0 5.80247e-11 0 8.5748e-11 0 1.19552e-10 0 1.58771e-10 0 2.03829e-10 0 2.54499e-10 0 3.117e-10 0 3.72603e-10 0 4.40796e-10 0 5.13265e-10 0 5.88763e-10 0 6.71657e-10 0 7.60022e-10 0 8.50978e-10 0 9.4585e-10 0 1.04961e-09 0 1.15362e-09 0 1.26293e-09 0 1.37734e-09 0 1.49657e-09 0 1.6162e-09 0 1.74384e-09 0 1.87058e-09 0 2.00503e-09 0 2.14232e-09 0 2.28195e-09 0 2.42337e-09 0 2.57822e-09 0 2.72848e-09 0 2.87933e-09 0 3.03713e-09 0 3.1948e-09 0 3.3593e-09 0 3.53084e-09 0 3.6931e-09 0
38.9291 4.2148e-11 4.21426e-11 5.40275e-15 0.000128185 -0.00362894 4.26003e-14 0 5.01044e-13 0 4.4727e-12 0 1.43471e-11 0 3.10829e-11 0 5.52814e-11 0 8.70594e-11 0 1.26225e-10 0 1.73154e-10 0 2.26793e-10 0 2.87625e-10 0 3.55255e-10 0 4.30816e-10 0 5.10525e-10 0 5.99025e-10 0 6.92344e-10 0 7.8888e-10 0 8.94179e-10 0 1.00573e-09 0 1.1199e-09 0 1.23834e-09 0 1.36722e-09 0 1.49579e-09 0 1.63031e-09 0 1.77048e-09 0 1.91597e-09 0 2.06136e-09 0 2.21592e-09 0 2.36884e-09 0 2.53051e-09 0 2.69505e-09 0 2.86187e-09 0 3.03033e-09 0 3.21423e-09 0 3.39216e-09 0 3.5703e-09 0 3.75617e-09 0 3.94143e-09 0 4.13422e-09 0 4.33478e-09 0 4.52405e-09 0
40.9273 3.5731e-11 3.57266e-11 4.44452e-15 0.000124388 -0.00332241 8.77162e-14 0 9.147e-13 0 7.33762e-12 0 2.22349e-11 0 4.63875e-11 0 8.02137e-11 0 1.23554e-10 0 1.75917e-10 0 2.37626e-10 0 3.07163e-10 0 3.85059e-10 0 4.7072e-10 0 5.6549e-10 0 6.64585e-10 0 7.73729e-10 0 8.87965e-10 0 1.00535e-09 0 1.13259e-09 0 1.2666e-09 0 1.40299e-09 0 1.54378e-09 0 1.69624e-09 0 1.84761e-09 0 2.00532e-09 0 2.16899e-09 0 2.33819e-09 0 2.50666e-09 0 2.68511e-09 0 2.86107e-09 0 3.04649e-09 0 3.23463e-09 0 3.42479e-09 0 3.61627e-09 0 3.82471e-09 0 4.02583e-09 0 4.22668e-09 0 4.43572e-09 0 4.64357e-09 0 4.85936e-09 0 5.08333e-09 0 5.29423e-09 0
