# 6.3096e-08 1 10 : grain size, compostion index, size index
# Heating and cooling timescale: 473371 0.229669
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
58.1015 3.62313e-19 3.62313e-19 4.96249e-31 1.36967e-12 1.83429e-08 1.10776e-20 8.21159e-20 8.01657e-20 1.64228e-19 4.6296e-19 3.28447e-19 1.17343e-18 4.92665e-19 2.18976e-18 6.56882e-19 3.46744e-18 8.211e-19 5.00349e-18 9.85317e-19 6.75236e-18 1.14952e-18 8.69586e-18 1.31374e-18 1.08023e-17 1.47795e-18 1.30954e-17 1.64216e-18 1.55252e-17 1.80637e-18 1.8078e-17 1.97057e-18 2.07539e-17 2.13478e-18 2.35693e-17 2.29898e-18 2.64959e-17 2.46319e-18 2.9502e-17 2.62739e-18 3.26269e-17 2.79159e-18 3.58509e-17 2.9558e-18 3.90669e-17 3.12e-18 4.24169e-17 3.2842e-18 4.58937e-17 3.4484e-18 4.93863e-17 3.61259e-18 5.29768e-17 3.77679e-18 5.6541e-17 3.94099e-18 6.02911e-17 4.10518e-18 6.39814e-17 4.26937e-18 6.78464e-17 4.43357e-18 7.16163e-17 4.59776e-18 7.55477e-17 4.76195e-18 7.9347e-17 4.9261e-18 8.34482e-17 5.09029e-18 8.73907e-17 5.25447e-18 9.14762e-17 5.41866e-18 9.57082e-17 5.58284e-18 9.97339e-17 5.74702e-18 1.03889e-16 5.91121e-18 1.07988e-16 6.07539e-18 1.12209e-16 6.23956e-18 1.16557e-16 6.40374e-18 1.20621e-16 6.56792e-18
61.0839 3.25591e-19 3.25591e-19 4.05786e-31 1.24631e-12 -5.75614e-08 1.85645e-20 6.86181e-20 1.21972e-19 1.37232e-19 6.46595e-19 2.74457e-19 1.56612e-18 4.11681e-19 2.8349e-18 5.48903e-19 4.38939e-18 6.86126e-19 6.22147e-18 8.23349e-19 8.27409e-18 9.60562e-19 1.05248e-17 1.09778e-18 1.29366e-17 1.235e-18 1.55361e-17 1.37222e-18 1.82664e-17 1.50943e-18 2.11124e-17 1.64664e-18 2.40747e-17 1.78385e-18 2.71714e-17 1.92106e-18 3.03713e-17 2.05827e-18 3.36402e-17 2.19548e-18 3.70211e-17 2.33269e-18 4.04927e-17 2.4699e-18 4.39406e-17 2.60711e-18 4.75175e-17 2.74431e-18 5.12151e-17 2.88152e-18 5.49158e-17 3.01872e-18 5.8707e-17 3.15592e-18 6.2458e-17 3.29312e-18 6.63923e-17 3.43032e-18 7.02522e-17 3.56752e-18 7.42832e-17 3.70472e-18 7.82042e-17 3.84192e-18 8.22826e-17 3.97911e-18 8.62141e-17 4.11627e-18 9.04477e-17 4.25347e-18 9.4508e-17 4.39066e-18 9.87061e-17 4.52785e-18 1.03045e-16 4.66504e-18 1.07164e-16 4.80223e-18 1.11407e-16 4.93942e-18 1.15584e-16 5.0766e-18 1.19878e-16 5.21379e-18 1.24292e-16 5.35097e-18 1.28411e-16 5.48816e-18
64.2193 2.92672e-19 2.92672e-19 3.31807e-31 1.13372e-12 3.68024e-08 2.98209e-20 5.72863e-20 1.78722e-19 1.14569e-19 8.73345e-19 2.29132e-19 2.02592e-18 3.43693e-19 3.56248e-18 4.58253e-19 5.39946e-18 5.72814e-19 7.52391e-18 6.87373e-19 9.86795e-18 8.01925e-19 1.24057e-17 9.16482e-19 1.50957e-17 1.03104e-18 1.79677e-17 1.14559e-18 2.09591e-17 1.26015e-18 2.40541e-17 1.37469e-18 2.7254e-17 1.48924e-18 3.05786e-17 1.60379e-18 3.39946e-17 1.71834e-18 3.74662e-17 1.83289e-18 4.10394e-17 1.94743e-18 4.4692e-17 2.06198e-18 4.83046e-17 2.17652e-18 5.20376e-17 2.29107e-18 5.58824e-17 2.40561e-18 5.97169e-17 2.52015e-18 6.36321e-17 2.63469e-18 6.74937e-17 2.74923e-18 7.15317e-17 2.86377e-18 7.54823e-17 2.97831e-18 7.95966e-17 3.09284e-18 8.35882e-17 3.20738e-18 8.77298e-17 3.32191e-18 9.17127e-17 3.43642e-18 9.59918e-17 3.55095e-18 1.00087e-16 3.66548e-18 1.04311e-16 3.78001e-18 1.08669e-16 3.89453e-18 1.12797e-16 4.00906e-18 1.17041e-16 4.12359e-18 1.21212e-16 4.23811e-18 1.25492e-16 4.35264e-18 1.29884e-16 4.46716e-18 1.33976e-16 4.58168e-18
67.5157 2.63259e-19 2.63259e-19 2.71292e-31 1.03051e-12 1.89893e-08 4.60292e-20 4.78016e-20 2.52769e-19 9.56002e-20 1.14312e-18 1.91194e-19 2.54499e-18 2.86787e-19 4.35362e-18 3.82379e-19 6.46595e-18 4.77971e-19 8.86528e-18 5.73562e-19 1.14743e-17 6.69146e-19 1.42649e-17 7.64735e-19 1.71927e-17 8.60322e-19 2.02905e-17 9.55908e-19 2.34914e-17 1.05149e-18 2.67798e-17 1.14707e-18 3.0158e-17 1.24265e-18 3.36474e-17 1.33823e-18 3.72136e-17 1.43381e-18 4.08198e-17 1.52939e-18 4.45148e-17 1.62497e-18 4.82756e-17 1.72055e-18 5.19805e-17 1.81613e-18 5.57948e-17 1.9117e-18 5.97094e-17 2.00728e-18 6.36004e-17 2.10285e-18 6.75609e-17 2.19842e-18 7.14554e-17 2.29399e-18 7.55165e-17 2.38957e-18 7.94786e-17 2.48513e-18 8.35944e-17 2.5807e-18 8.75776e-17 2.67627e-18 9.17006e-17 2.77184e-18 9.56568e-17 2.86738e-18 9.98979e-17 2.96294e-18 1.03948e-16 3.0585e-18 1.08118e-16 3.15406e-18 1.1241e-16 3.24962e-18 1.16469e-16 3.34518e-18 1.20634e-16 3.44074e-18 1.2472e-16 3.5363e-18 1.28906e-16 3.63186e-18 1.33195e-16 3.72741e-18 1.37183e-16 3.82297e-18
70.9813 2.36867e-19 2.36867e-19 2.21857e-31 9.36631e-13 -2.05438e-08 6.8377e-20 3.98518e-20 3.4553e-19 7.97008e-20 1.45163e-18 1.59396e-19 3.10801e-18 2.3909e-19 5.17923e-18 3.18783e-19 7.54506e-18 3.98477e-19 1.01867e-17 4.78169e-19 1.30197e-17 5.57855e-19 1.60152e-17 6.37545e-19 1.91271e-17 7.17234e-19 2.23919e-17 7.96922e-19 2.57397e-17 8.76608e-19 2.9156e-17 9.56287e-19 3.26443e-17 1.03597e-18 3.62275e-17 1.11565e-18 3.98708e-17 1.19534e-18 4.35379e-17 1.27502e-18 4.72788e-17 1.3547e-18 5.10709e-17 1.43438e-18 5.47926e-17 1.51406e-18 5.86108e-17 1.59373e-18 6.25161e-17 1.67341e-18 6.63857e-17 1.75308e-18 7.03124e-17 1.83276e-18 7.4163e-17 1.91243e-18 7.81673e-17 1.9921e-18 8.20641e-17 2.07178e-18 8.6102e-17 2.15145e-18 9.00006e-17 2.23112e-18 9.4027e-17 2.31078e-18 9.78822e-17 2.39043e-18 1.02007e-16 2.47009e-18 1.05937e-16 2.54976e-18 1.09976e-16 2.62942e-18 1.14126e-16 2.70908e-18 1.18043e-16 2.78875e-18 1.22056e-16 2.86841e-18 1.25986e-16 2.94807e-18 1.30006e-16 3.02773e-18 1.34118e-16 3.10738e-18 1.37936e-16 3.18704e-18
74.6248 2.13271e-19 2.13271e-19 1.81413e-31 8.50621e-13 8.75035e-09 9.79834e-20 3.32092e-20 4.57485e-19 6.64161e-20 1.79191e-18 1.32827e-19 3.6966e-18 1.99237e-19 6.00841e-18 2.65646e-19 8.59377e-18 3.32055e-19 1.14339e-17 3.98463e-19 1.44399e-17 4.64866e-19 1.75836e-17 5.31272e-19 2.08192e-17 5.97676e-19 2.41862e-17 6.6408e-19 2.76141e-17 7.30483e-19 3.10898e-17 7.96878e-19 3.46183e-17 8.63279e-19 3.82237e-17 9.29678e-19 4.18719e-17 9.96076e-19 4.55275e-17 1.06247e-18 4.92414e-17 1.12887e-18 5.29915e-17 1.19527e-18 5.66589e-17 1.26166e-18 6.04087e-17 1.32805e-18 6.4232e-17 1.39445e-18 6.80088e-17 1.46084e-18 7.18305e-17 1.52723e-18 7.55681e-17 1.59362e-18 7.94449e-17 1.66001e-18 8.32084e-17 1.7264e-18 8.7099e-17 1.79278e-18 9.08471e-17 1.85917e-18 9.47097e-17 1.92555e-18 9.84007e-17 1.99192e-18 1.02342e-16 2.0583e-18 1.0609e-16 2.12468e-18 1.09935e-16 2.19106e-18 1.13879e-16 2.25744e-18 1.17594e-16 2.32382e-18 1.21395e-16 2.3902e-18 1.25111e-16 2.45657e-18 1.28907e-16 2.52295e-18 1.32784e-16 2.58932e-18 1.36378e-16 2.6557e-18
78.4553 1.92162e-19 1.92162e-19 1.48362e-31 7.72068e-13 6.00323e-08 1.35688e-19 2.76624e-20 5.87617e-19 5.53227e-20 2.15321e-18 1.10641e-19 4.2877e-18 1.65958e-19 6.80593e-18 2.21274e-19 9.56597e-18 2.7659e-19 1.25514e-17 3.31906e-19 1.56717e-17 3.87216e-19 1.89012e-17 4.42529e-19 2.21959e-17 4.97841e-19 2.55979e-17 5.53152e-19 2.90378e-17 6.08462e-19 3.25044e-17 6.63766e-19 3.60046e-17 7.19073e-19 3.95631e-17 7.7438e-19 4.31473e-17 8.29686e-19 4.67237e-17 8.84991e-19 5.03427e-17 9.40295e-19 5.39837e-17 9.95599e-19 5.75323e-17 1.0509e-18 6.11492e-17 1.1062e-18 6.48257e-17 1.1615e-18 6.84473e-17 1.2168e-18 7.21019e-17 1.2721e-18 7.5667e-17 1.3274e-18 7.9356e-17 1.3827e-18 8.29288e-17 1.43799e-18 8.66141e-17 1.49329e-18 9.01569e-17 1.54858e-18 9.38006e-17 1.60387e-18 9.72757e-17 1.65915e-18 1.00979e-16 1.71444e-18 1.04495e-16 1.76973e-18 1.08096e-16 1.82501e-18 1.11783e-16 1.8803e-18 1.15251e-16 1.93559e-18 1.18793e-16 1.99087e-18 1.22251e-16 2.04616e-18 1.25778e-16 2.10144e-18 1.29374e-16 2.15673e-18 1.32705e-16 2.21201e-18
82.4824 1.7317e-19 1.7317e-19 1.21341e-31 7.00706e-13 -5.27849e-08 1.81796e-19 2.30204e-20 7.32924e-19 4.60389e-20 2.5207e-18 9.20737e-20 4.85356e-18 1.38108e-19 7.53242e-18 1.8414e-19 1.04128e-17 2.30173e-19 1.34827e-17 2.76205e-19 1.66534e-17 3.22233e-19 1.99028e-17 3.68262e-19 2.31898e-17 4.14291e-19 2.65591e-17 4.60319e-19 2.99439e-17 5.06346e-19 3.33353e-17 5.52367e-19 3.67418e-17 5.98392e-19 4.01886e-17 6.44415e-19 4.36452e-17 6.90439e-19 4.70803e-17 7.36461e-19 5.05435e-17 7.82482e-19 5.40156e-17 8.28502e-19 5.73887e-17 8.74522e-19 6.08164e-17 9.2054e-19 6.42906e-17 9.66558e-19 6.77035e-17 1.01257e-18 7.11389e-17 1.05859e-18 7.4482e-17 1.10461e-18 7.79333e-17 1.15062e-18 8.12685e-17 1.19663e-18 8.47016e-17 1.24264e-18 8.79953e-17 1.28866e-18 9.13763e-17 1.33467e-18 9.4595e-17 1.38066e-18 9.80191e-17 1.42667e-18 1.01265e-16 1.47267e-18 1.04583e-16 1.51868e-18 1.07974e-16 1.56469e-18 1.1116e-16 1.61069e-18 1.14409e-16 1.65669e-18 1.17576e-16 1.7027e-18 1.20802e-16 1.7487e-18 1.24088e-16 1.7947e-18 1.27127e-16 1.8407e-18
86.7162 1.56133e-19 1.56133e-19 9.92497e-32 6.35674e-13 8.99702e-08 2.36116e-19 1.91461e-20 8.89288e-19 3.82906e-20 2.87953e-18 7.65776e-20 5.37006e-18 1.14864e-19 8.15728e-18 1.53149e-19 1.11e-17 1.91434e-19 1.41928e-17 2.29718e-19 1.73511e-17 2.67998e-19 2.05574e-17 3.0628e-19 2.37751e-17 3.44561e-19 2.70505e-17 3.82841e-19 3.03206e-17 4.21121e-19 3.35792e-17 4.59395e-19 3.68361e-17 4.97672e-19 4.01169e-17 5.35948e-19 4.33932e-17 5.74224e-19 4.66368e-17 6.12499e-19 4.98954e-17 6.50772e-19 5.31516e-17 6.89045e-19 5.63053e-17 7.27318e-19 5.9501e-17 7.65589e-19 6.27312e-17 8.03859e-19 6.58962e-17 8.42129e-19 6.90744e-17 8.80398e-19 7.21601e-17 9.18665e-19 7.53387e-17 9.56932e-19 7.84041e-17 9.95199e-19 8.15531e-17 1.03346e-18 8.45685e-17 1.07173e-18 8.76583e-17 1.10999e-18 9.05946e-17 1.14824e-18 9.37132e-17 1.1865e-18 9.66641e-17 1.22476e-18 9.96765e-17 1.26302e-18 1.02751e-16 1.30128e-18 1.05635e-16 1.33954e-18 1.08571e-16 1.37779e-18 1.11431e-16 1.41605e-18 1.14339e-16 1.45431e-18 1.17298e-16 1.49256e-18 1.2003e-16 1.53081e-18
91.1674 1.40864e-19 1.40864e-19 8.11786e-32 5.76289e-13 1.05134e-07 2.97788e-19 1.59175e-20 1.05126e-18 3.18336e-20 3.21432e-18 6.36639e-20 5.81497e-18 9.54933e-20 8.65496e-18 1.27322e-19 1.16018e-17 1.5915e-19 1.4658e-17 1.90977e-19 1.77456e-17 2.22802e-19 2.08523e-17 2.54627e-19 2.39464e-17 2.86452e-19 2.70751e-17 3.18275e-19 3.01806e-17 3.50098e-19 3.32591e-17 3.81917e-19 3.63216e-17 4.13738e-19 3.93934e-17 4.45558e-19 4.2449e-17 4.77377e-19 4.54632e-17 5.09196e-19 4.84813e-17 5.41013e-19 5.14876e-17 5.7283e-19 5.43909e-17 6.04646e-19 5.73249e-17 6.36462e-19 6.0283e-17 6.68276e-19 6.31743e-17 7.0009e-19 6.6071e-17 7.31902e-19 6.88774e-17 7.63714e-19 7.17622e-17 7.95525e-19 7.45388e-17 8.27336e-19 7.73858e-17 8.59145e-19 8.01071e-17 8.90954e-19 8.28907e-17 9.22761e-19 8.55319e-17 9.54555e-19 8.83324e-17 9.86361e-19 9.09784e-17 1.01817e-18 9.36756e-17 1.04997e-18 9.64243e-17 1.08177e-18 9.89989e-17 1.11358e-18 1.01618e-16 1.14538e-18 1.04164e-16 1.17718e-18 1.06751e-16 1.20898e-18 1.09379e-16 1.24078e-18 1.11804e-16 1.27257e-18
95.847 1.27157e-19 1.27157e-19 6.64029e-32 5.22212e-13 1.30255e-07 3.65184e-19 1.32267e-20 1.21221e-18 2.64521e-20 3.50976e-18 5.29013e-20 6.1686e-18 7.93497e-20 9.0052e-18 1.05797e-19 1.19004e-17 1.32244e-19 1.48653e-17 1.58691e-19 1.78303e-17 1.85134e-19 2.07884e-17 2.11579e-19 2.37133e-17 2.38022e-19 2.66525e-17 2.64465e-19 2.95538e-17 2.90908e-19 3.24157e-17 3.17345e-19 3.52501e-17 3.43786e-19 3.80816e-17 3.70225e-19 4.08877e-17 3.96664e-19 4.36464e-17 4.23102e-19 4.63998e-17 4.49539e-19 4.91344e-17 4.75975e-19 5.17681e-17 5.02411e-19 5.44229e-17 5.28845e-19 5.70928e-17 5.55279e-19 5.96966e-17 5.81713e-19 6.22995e-17 6.08145e-19 6.48161e-17 6.34576e-19 6.73981e-17 6.61007e-19 6.98785e-17 6.87437e-19 7.24173e-17 7.13866e-19 7.48399e-17 7.40295e-19 7.7314e-17 7.66722e-19 7.96578e-17 7.93137e-19 8.21393e-17 8.19563e-19 8.44805e-17 8.45988e-19 8.68638e-17 8.72412e-19 8.92892e-17 8.98835e-19 9.15581e-17 9.25257e-19 9.3863e-17 9.51679e-19 9.61016e-17 9.781e-19 9.83734e-17 1.00452e-18 1.00679e-16 1.03094e-18 1.02803e-16 1.05736e-18
100.767 1.14834e-19 1.14834e-19 5.43108e-32 4.7295e-13 -4.1595e-08 4.36022e-19 1.09846e-20 1.36504e-18 2.1968e-20 3.75259e-18 4.39334e-20 6.41671e-18 6.5898e-20 9.19657e-18 8.78616e-20 1.19898e-17 1.09825e-19 1.48162e-17 1.31788e-19 1.76153e-17 1.53748e-19 2.03856e-17 1.75709e-19 2.31062e-17 1.97669e-19 2.58239e-17 2.19628e-19 2.84925e-17 2.41587e-19 3.11125e-17 2.63542e-19 3.36966e-17 2.85498e-19 3.6268e-17 3.07454e-19 3.88075e-17 3.2941e-19 4.1296e-17 3.51364e-19 4.37723e-17 3.73318e-19 4.62248e-17 3.95271e-19 4.85807e-17 4.17223e-19 5.09498e-17 4.39175e-19 5.33269e-17 4.61126e-19 5.56401e-17 4.83076e-19 5.79477e-17 5.05025e-19 6.01745e-17 5.26973e-19 6.2455e-17 5.48921e-19 6.46419e-17 5.70868e-19 6.68765e-17 5.92814e-19 6.90054e-17 6.1476e-19 7.11763e-17 6.36704e-19 7.32298e-17 6.58638e-19 7.5401e-17 6.80581e-19 7.74466e-17 7.02522e-19 7.95262e-17 7.24464e-19 8.164e-17 7.46404e-19 8.36149e-17 7.68344e-19 8.56188e-17 7.90283e-19 8.75629e-17 8.12221e-19 8.95337e-17 8.34159e-19 9.15312e-17 8.56096e-19 9.33705e-17 8.78032e-19
105.939 1.03757e-19 1.03757e-19 4.44382e-32 4.28293e-13 9.84792e-08 5.07569e-19 9.11801e-21 1.50297e-18 1.8235e-20 3.93307e-18 3.64676e-20 6.55205e-18 5.46995e-20 9.22778e-18 7.29305e-20 1.18767e-17 9.11612e-20 1.45267e-17 1.09391e-19 1.71272e-17 1.27619e-19 1.96813e-17 1.45847e-19 2.21736e-17 1.64075e-19 2.46491e-17 1.82302e-19 2.70678e-17 2.00528e-19 2.94321e-17 2.18751e-19 3.17547e-17 2.36975e-19 3.40576e-17 2.55199e-19 3.63244e-17 2.73422e-19 3.85387e-17 2.91644e-19 4.07361e-17 3.09866e-19 4.29066e-17 3.28086e-19 4.49865e-17 3.46306e-19 4.70732e-17 3.64526e-19 4.91625e-17 3.82744e-19 5.11915e-17 4.00962e-19 5.32116e-17 4.1918e-19 5.51575e-17 4.37396e-19 5.71468e-17 4.55612e-19 5.90513e-17 4.73827e-19 6.09943e-17 4.92041e-19 6.28425e-17 5.10255e-19 6.47246e-17 5.28467e-19 6.65024e-17 5.4667e-19 6.83796e-17 5.64881e-19 7.0146e-17 5.83092e-19 7.19395e-17 6.01301e-19 7.37603e-17 6.1951e-19 7.54595e-17 6.37718e-19 7.71818e-17 6.55926e-19 7.88509e-17 6.74132e-19 8.05412e-17 6.92338e-19 8.22528e-17 7.10543e-19 8.38272e-17 7.28748e-19
111.377 9.37874e-20 9.37874e-20 3.63523e-32 3.87604e-13 1.57984e-07 5.76754e-19 7.56457e-21 1.61977e-18 1.51282e-20 4.04474e-18 3.02543e-20 6.57303e-18 4.53798e-20 9.10486e-18 6.05042e-20 1.15763e-17 7.56286e-20 1.40221e-17 9.07522e-20 1.64014e-17 1.05874e-19 1.87216e-17 1.20996e-19 2.09718e-17 1.36117e-19 2.3195e-17 1.51237e-19 2.5357e-17 1.66357e-19 2.74615e-17 1.81474e-19 2.95212e-17 1.96592e-19 3.15565e-17 2.1171e-19 3.35535e-17 2.26827e-19 3.54987e-17 2.41943e-19 3.74239e-17 2.57059e-19 3.93208e-17 2.72174e-19 4.11343e-17 2.87288e-19 4.29499e-17 3.02401e-19 4.4764e-17 3.17514e-19 4.65223e-17 3.32626e-19 4.82698e-17 3.47737e-19 4.99502e-17 3.62848e-19 5.16652e-17 3.77958e-19 5.33046e-17 3.93067e-19 5.49746e-17 4.08176e-19 5.65609e-17 4.23283e-19 5.8174e-17 4.38391e-19 5.96959e-17 4.53489e-19 6.13009e-17 4.68595e-19 6.28092e-17 4.83699e-19 6.4339e-17 4.98803e-19 6.58902e-17 5.13907e-19 6.73363e-17 5.2901e-19 6.88006e-17 5.44112e-19 7.02183e-17 5.59213e-19 7.16526e-17 5.74314e-19 7.31035e-17 5.89413e-19 7.4437e-17 6.04513e-19
117.094 8.48176e-20 8.48176e-20 2.97397e-32 3.50631e-13 2.51864e-07 6.40545e-19 6.27297e-21 1.71061e-18 1.25451e-20 4.08559e-18 2.50883e-20 6.48486e-18 3.76309e-20 8.84224e-18 5.01726e-20 1.11128e-17 6.2714e-20 1.3337e-17 7.52549e-20 1.5483e-17 8.77937e-20 1.75615e-17 1.00333e-19 1.95656e-17 1.12872e-19 2.15358e-17 1.2541e-19 2.34432e-17 1.37947e-19 2.52927e-17 1.50481e-19 2.70964e-17 1.63017e-19 2.88729e-17 1.75552e-19 3.06109e-17 1.88087e-19 3.22992e-17 2.0062e-19 3.39659e-17 2.13153e-19 3.56043e-17 2.25686e-19 3.71673e-17 2.38218e-19 3.87289e-17 2.50749e-19 4.02863e-17 2.63279e-19 4.1793e-17 2.75809e-19 4.32878e-17 2.88338e-19 4.47229e-17 3.00867e-19 4.61854e-17 3.13394e-19 4.75813e-17 3.25921e-19 4.90013e-17 3.38448e-19 5.03484e-17 3.50974e-19 5.17165e-17 3.63499e-19 5.30056e-17 3.76016e-19 5.43635e-17 3.8854e-19 5.56382e-17 4.01063e-19 5.69296e-17 4.13585e-19 5.82378e-17 4.26106e-19 5.94561e-17 4.38627e-19 6.06885e-17 4.51148e-19 6.18805e-17 4.63667e-19 6.30855e-17 4.76186e-19 6.43034e-17 4.88704e-19 6.54217e-17 5.01222e-19
123.105 7.67525e-20 7.67525e-20 2.43357e-32 3.17068e-13 5.11716e-08 6.9618e-19 5.20033e-21 1.77232e-18 1.03999e-20 4.05769e-18 2.07981e-20 6.29816e-18 3.11957e-20 8.46016e-18 4.15925e-20 1.05163e-17 5.1989e-20 1.25112e-17 6.23849e-20 1.4421e-17 7.2779e-20 1.62588e-17 8.31734e-20 1.80213e-17 9.35672e-20 1.97457e-17 1.0396e-19 2.14082e-17 1.14353e-19 2.30143e-17 1.24743e-19 2.45753e-17 1.35134e-19 2.61082e-17 1.45525e-19 2.76037e-17 1.55914e-19 2.90527e-17 1.66304e-19 3.04798e-17 1.76692e-19 3.18796e-17 1.8708e-19 3.32122e-17 1.97467e-19 3.45411e-17 2.07854e-19 3.5864e-17 2.1824e-19 3.71417e-17 2.28625e-19 3.84073e-17 2.3901e-19 3.96205e-17 2.49394e-19 4.0855e-17 2.59778e-19 4.20318e-17 2.70161e-19 4.32272e-17 2.80543e-19 4.43599e-17 2.90924e-19 4.55088e-17 3.01305e-19 4.65902e-17 3.1168e-19 4.77281e-17 3.22059e-19 4.87951e-17 3.32438e-19 4.9875e-17 3.42816e-19 5.09678e-17 3.53194e-19 5.19845e-17 3.63571e-19 5.30122e-17 3.73947e-19 5.40053e-17 3.84323e-19 5.50083e-17 3.94698e-19 5.60212e-17 4.05072e-19 5.69506e-17 4.15446e-19
129.424 6.94917e-20 6.94917e-20 1.99076e-32 2.86475e-13 -2.28824e-07 7.41231e-19 4.30957e-21 1.80312e-18 8.61851e-21 3.96568e-18 1.72354e-20 6.0261e-18 2.58518e-20 7.98066e-18 3.44674e-20 9.81744e-18 4.30827e-20 1.15832e-17 5.16974e-20 1.32614e-17 6.03105e-20 1.48666e-17 6.89239e-20 1.6398e-17 7.75366e-20 1.78897e-17 8.61488e-20 1.93222e-17 9.47603e-20 2.07012e-17 1.0337e-19 2.20374e-17 1.1198e-19 2.33458e-17 1.20589e-19 2.46188e-17 1.29198e-19 2.58494e-17 1.37807e-19 2.70587e-17 1.46414e-19 2.82423e-17 1.55022e-19 2.9367e-17 1.63628e-19 3.04867e-17 1.72234e-19 3.15993e-17 1.80839e-19 3.26722e-17 1.89444e-19 3.37333e-17 1.98048e-19 3.47491e-17 2.06652e-19 3.57813e-17 2.15255e-19 3.67639e-17 2.23857e-19 3.7761e-17 2.32459e-19 3.87045e-17 2.4106e-19 3.96606e-17 2.4966e-19 4.05595e-17 2.58255e-19 4.15043e-17 2.66854e-19 4.23895e-17 2.75452e-19 4.32845e-17 2.8405e-19 4.41893e-17 2.92648e-19 4.50304e-17 3.01244e-19 4.58798e-17 3.0984e-19 4.67e-17 3.18436e-19 4.75278e-17 3.27031e-19 4.83631e-17 3.35625e-19 4.91289e-17 3.44219e-19
136.067 6.29408e-20 6.29408e-20 1.62911e-32 2.58833e-13 2.16521e-07 7.73787e-19 3.56959e-21 1.80272e-18 7.13862e-21 3.81647e-18 1.42758e-20 5.6838e-18 2.14125e-20 7.42678e-18 2.85484e-20 9.0463e-18 3.5684e-20 1.05899e-17 4.28191e-20 1.20468e-17 4.99527e-20 1.34323e-17 5.70864e-20 1.47479e-17 6.42197e-20 1.60239e-17 7.13523e-20 1.72448e-17 7.84843e-20 1.84162e-17 8.56143e-20 1.9548e-17 9.27451e-20 2.06532e-17 9.98753e-20 2.17259e-17 1.07005e-19 2.27605e-17 1.14134e-19 2.37751e-17 1.21262e-19 2.47662e-17 1.2839e-19 2.57063e-17 1.35518e-19 2.66406e-17 1.42644e-19 2.75676e-17 1.4977e-19 2.84602e-17 1.56896e-19 2.93417e-17 1.64021e-19 3.01844e-17 1.71145e-19 3.10397e-17 1.78269e-19 3.18529e-17 1.85393e-19 3.26771e-17 1.92515e-19 3.34562e-17 1.99637e-19 3.42448e-17 2.06759e-19 3.49856e-17 2.13875e-19 3.57634e-17 2.20995e-19 3.64914e-17 2.28115e-19 3.72269e-17 2.35234e-19 3.79698e-17 2.42353e-19 3.86599e-17 2.49471e-19 3.93562e-17 2.56588e-19 4.0028e-17 2.63705e-19 4.07055e-17 2.70821e-19 4.13887e-17 2.77937e-19 4.20147e-17 2.85052e-19
