# 0.00020289 0 88 : grain size, compostion index, size index
# Heating and cooling timescale: 1.57624e-05 5.17801e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.97701e-07 1.0863e-07 1.8907e-07 0.635103 0.484459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.15073e-07 1.0863e-07 2.06443e-07 0.655223 0.416681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.8749e-07 1.0863e-07 1.7886e-07 0.622142 0.420605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.28653e-07 1.0863e-07 2.20023e-07 0.669469 0.412158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.65584e-07 1.0863e-07 2.56954e-07 0.702859 0.44454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.81087e-07 1.0863e-07 2.72456e-07 0.714946 0.49686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.70725e-07 5.25012e-08 3.18224e-07 0.858382 0.551712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.3594e-07 4.66407e-08 3.89299e-07 0.893011 0.592922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.78111e-07 8.47697e-08 3.93342e-07 0.822699 0.638423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.66238e-07 8.76605e-08 3.78577e-07 0.811983 0.60392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.98708e-07 4.50765e-08 4.53632e-07 0.909613 0.636903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.55027e-07 4.15924e-08 5.13434e-07 0.925062 0.669901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 5.96667e-07 4.91488e-08 5.47518e-07 0.917628 0.670038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.77756e-07 5.02948e-08 5.27461e-07 0.912948 0.644619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0
4.52368 5.42598e-07 3.94432e-08 5.03155e-07 0.927307 0.632421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.50325e-44 0 5.46506e-44 0 8.40779e-44 0 1.28919e-43 0 1.96182e-43 0 2.87266e-43 0 4.35804e-43 0 6.34788e-43 0 9.19252e-43 0 1.32983e-42 0 1.91698e-42 0 2.75776e-42 0
4.75588 5.46702e-07 3.36928e-08 5.13009e-07 0.938371 0.648327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 3.92364e-44 0 6.72623e-44 0 1.14906e-43 0 1.96182e-43 0 3.18095e-43 0 5.36697e-43 0 8.61799e-43 0 1.37888e-42 0 2.10755e-42 0 3.3463e-42 0 5.07831e-42 0 7.68052e-42 0 1.15775e-41 0 1.73957e-41 0 2.60543e-41 0 3.73796e-41 0 5.56554e-41 0 7.94256e-41 0 1.13069e-40 0 1.60572e-40 0 2.27481e-40 0 3.21504e-40 0
5 5.69233e-07 3.50308e-08 5.34202e-07 0.93846 0.670914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.52234e-44 0 5.04467e-44 0 1.02295e-43 0 1.9478e-43 0 3.71344e-43 0 7.02051e-43 0 1.25977e-42 0 2.24348e-42 0 3.96988e-42 0 6.6898e-42 0 1.12118e-41 0 1.86975e-41 0 3.10247e-41 0 4.91379e-41 0 8.07722e-41 0 1.26847e-40 0 1.98411e-40 0 2.96969e-40 0 4.61059e-40 0 6.85475e-40 0 1.01594e-39 0 1.50106e-39 0 2.21106e-39 0 3.24706e-39 0 4.57702e-39 0 6.68378e-39 0 9.37416e-39 0 1.31167e-38 0 1.8311e-38 0 2.55037e-38 0 3.54412e-38 0
5.25665 5.77029e-07 3.98186e-08 5.37211e-07 0.930994 0.682636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.68156e-44 0 4.06377e-44 0 1.00893e-43 0 2.29813e-43 0 5.19882e-43 0 1.10843e-42 0 2.33596e-42 0 4.65651e-42 0 9.19952e-42 0 1.80137e-41 0 3.34672e-41 0 6.17188e-41 0 1.12997e-40 0 1.96867e-40 0 3.40923e-40 0 5.86888e-40 0 9.63941e-40 0 1.57547e-39 0 2.56253e-39 0 4.14816e-39 0 6.42416e-39 0 1.03066e-38 0 1.5833e-38 0 2.42307e-38 0 3.55597e-38 0 5.40353e-38 0 7.87957e-38 0 1.1456e-37 0 1.66069e-37 0 2.40037e-37 0 3.45956e-37 0 4.7955e-37 0 6.87455e-37 0 9.48379e-37 0 1.30543e-36 0 1.79294e-36 0 2.45714e-36 0 3.36015e-36 0
5.52648 5.4163e-07 4.13366e-08 5.00293e-07 0.923681 0.671666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 4.90454e-44 0 1.48538e-43 0 4.18988e-43 0 1.10282e-42 0 2.85024e-42 0 6.91261e-42 0 1.61331e-41 0 3.54725e-41 0 7.70658e-41 0 1.58265e-40 0 3.21744e-40 0 6.20101e-40 0 1.18496e-39 0 2.24546e-39 0 4.04742e-39 0 7.24434e-39 0 1.28772e-38 0 2.18352e-38 0 3.68126e-38 0 6.17132e-38 0 9.89354e-38 0 1.57868e-37 0 2.50749e-37 0 3.96472e-37 0 6.01033e-37 0 9.42269e-37 0 1.41749e-36 0 2.1247e-36 0 3.06025e-36 0 4.55621e-36 0 6.52275e-36 0 9.31166e-36 0 1.32558e-35 0 1.88186e-35 0 2.66427e-35 0 3.63469e-35 0 5.11967e-35 0 6.95275e-35 0 9.42218e-35 0 1.27419e-34 0 1.71957e-34 0 2.31585e-34 0
5.81015 4.79384e-07 3.59315e-08 4.43452e-07 0.925046 0.63619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.62428e-44 0 1.82169e-43 0 6.74025e-43 0 2.18883e-42 0 6.75846e-42 0 1.9401e-41 0 5.19952e-41 0 1.30504e-40 0 3.22188e-40 0 7.48176e-40 0 1.67541e-39 0 3.54477e-39 0 7.41507e-39 0 1.47021e-38 0 2.88708e-38 0 5.38887e-38 0 9.97717e-38 0 1.83255e-37 0 3.20949e-37 0 5.58358e-37 0 9.65021e-37 0 1.59469e-36 0 2.62084e-36 0 4.28417e-36 0 6.71171e-36 0 1.04681e-35 0 1.62555e-35 0 2.51339e-35 0 3.73357e-35 0 5.7262e-35 0 8.44407e-35 0 1.24093e-34 0 1.75578e-34 0 2.56377e-34 0 3.60659e-34 0 5.05994e-34 0 7.08007e-34 0 9.88068e-34 0 1.37533e-33 0 1.84803e-33 0 2.55988e-33 0 3.42488e-33 0 4.57294e-33 0 6.09369e-33 0 8.10415e-33 0 1.07569e-32 0
6.10839 4.30973e-07 2.9605e-08 4.01368e-07 0.931307 0.594026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.46506e-44 0 2.9147e-43 0 1.3999e-42 0 5.9317e-42 0 2.18518e-41 0 7.60218e-41 0 2.33082e-40 0 6.80989e-40 0 1.85697e-39 0 4.74267e-39 0 1.13808e-38 0 2.68842e-38 0 5.99138e-38 0 1.28989e-37 0 2.63103e-37 0 5.3089e-37 0 1.01802e-36 0 1.9343e-36 0 3.50212e-36 0 6.29187e-36 0 1.12185e-35 0 1.91176e-35 0 3.2372e-35 0 5.44743e-35 0 8.78378e-35 0 1.409e-34 0 2.24862e-34 0 3.44638e-34 0 5.25986e-34 0 7.9942e-34 0 1.21002e-33 0 1.76306e-33 0 2.64813e-33 0 3.83169e-33 0 5.52616e-33 0 7.68752e-33 0 1.10196e-32 0 1.52458e-32 0 2.10387e-32 0 2.89592e-32 0 3.97621e-32 0 5.44599e-32 0 7.213e-32 0 9.8337e-32 0 1.29709e-31 0 1.70762e-31 0 2.24381e-31 0 2.94285e-31 0 3.8525e-31 0
6.42193 4.06349e-07 2.49937e-08 3.81356e-07 0.938492 0.561938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 1.58347e-43 0 1.15047e-42 0 7.0163e-42 0 3.43991e-41 0 1.52737e-40 0 6.03213e-40 0 2.08494e-39 0 6.82514e-39 0 1.9812e-38 0 5.4932e-38 0 1.42633e-37 0 3.4798e-37 0 8.00102e-37 0 1.81234e-36 0 3.88399e-36 0 8.0546e-36 0 1.58673e-35 0 3.09383e-35 0 5.74701e-35 0 1.05828e-34 0 1.86132e-34 0 3.24972e-34 0 5.633e-34 0 9.35265e-34 0 1.54348e-33 0 2.53215e-33 0 3.98886e-33 0 6.25256e-33 0 9.75331e-33 0 1.46401e-32 0 2.18872e-32 0 3.25923e-32 0 4.83442e-32 0 6.9157e-32 0 1.01832e-31 0 1.4471e-31 0 2.05007e-31 0 2.80629e-31 0 3.95256e-31 0 5.38241e-31 0 7.31167e-31 0 9.90855e-31 0 1.33958e-30 0 1.80679e-30 0 2.36042e-30 0 3.1697e-30 0 4.12477e-30 0 5.35784e-30 0 6.94697e-30 0 8.99138e-30 0 1.16169e-29 0
6.75157 3.93368e-07 2.57166e-08 3.67651e-07 0.934625 0.548778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 2.28412e-43 0 2.62183e-42 0 2.2851e-41 0 1.51396e-40 0 8.44906e-40 0 3.83306e-39 0 1.5825e-38 0 5.84444e-38 0 1.90138e-37 0 5.8741e-37 0 1.61868e-36 0 4.27006e-36 0 1.05827e-35 0 2.47184e-35 0 5.45703e-35 0 1.18772e-34 0 2.45239e-34 0 4.90782e-34 0 9.35346e-34 0 1.76525e-33 0 3.18142e-33 0 5.68635e-33 0 9.72927e-33 0 1.65306e-32 0 2.78945e-32 0 4.51818e-32 0 7.27627e-32 0 1.1652e-31 0 1.79524e-31 0 2.75297e-31 0 4.20211e-31 0 6.1837e-31 0 9.06498e-31 0 1.32388e-30 0 1.92627e-30 0 2.70781e-30 0 3.91256e-30 0 5.46544e-30 0 7.61218e-30 0 1.02616e-29 0 1.42134e-29 0 1.90655e-29 0 2.55149e-29 0 3.40677e-29 0 4.53846e-29 0 6.03257e-29 0 7.77885e-29 0 1.02966e-28 0 1.32279e-28 0 1.69643e-28 0 2.17187e-28 0 2.77584e-28 0 3.54181e-28 0
7.09813 3.85774e-07 2.9597e-08 3.56177e-07 0.923279 0.550375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.52883e-44 0 2.34017e-42 0 3.60078e-41 0 3.6662e-40 0 2.87425e-39 0 1.73641e-38 0 8.91018e-38 0 3.75456e-37 0 1.44641e-36 0 5.01174e-36 0 1.53922e-35 0 4.50044e-35 0 1.18027e-34 0 2.96952e-34 0 7.0405e-34 0 1.57776e-33 0 3.35108e-33 0 7.02185e-33 0 1.39944e-32 0 2.70734e-32 0 4.99977e-32 0 9.14782e-32 0 1.60192e-31 0 2.78318e-31 0 4.63873e-31 0 7.68013e-31 0 1.26329e-30 0 1.99859e-30 0 3.14459e-30 0 4.92119e-30 0 7.42384e-30 0 1.11491e-29 0 1.66702e-29 0 2.40729e-29 0 3.46368e-29 0 4.9658e-29 0 7.09424e-29 0 9.80809e-29 0 1.39195e-28 0 1.91294e-28 0 2.62156e-28 0 3.48283e-28 0 4.74797e-28 0 6.27815e-28 0 8.28318e-28 0 1.09048e-27 0 1.43252e-27 0 1.87785e-27 0 2.39157e-27 0 3.12259e-27 0 3.96278e-27 0 5.02076e-27 0 6.35081e-27 0 8.02024e-27 0 1.01123e-26 0
7.46248 3.70251e-07 2.77947e-08 3.42457e-07 0.92493 0.562241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.92871e-43 0 1.26453e-41 0 2.6695e-40 0 3.59525e-39 0 3.26851e-38 0 2.31736e-37 0 1.28228e-36 0 6.07492e-36 0 2.38624e-35 0 8.60694e-35 0 2.8067e-34 0 8.16046e-34 0 2.26423e-33 0 5.66503e-33 0 1.36252e-32 0 3.0971e-32 0 6.6724e-32 0 1.36601e-31 0 2.7608e-31 0 5.32004e-31 0 9.96577e-31 0 1.78613e-30 0 3.173e-30 0 5.40647e-30 0 9.14323e-30 0 1.48637e-29 0 2.40107e-29 0 3.85468e-29 0 5.9632e-29 0 9.1772e-29 0 1.40514e-28 0 2.07759e-28 0 3.05879e-28 0 4.48456e-28 0 6.36087e-28 0 8.99105e-28 0 1.26655e-27 0 1.77818e-27 0 2.41984e-27 0 3.376e-27 0 4.56813e-27 0 6.16474e-27 0 8.07726e-27 0 1.0846e-26 0 1.41472e-26 0 1.84144e-26 0 2.39192e-26 0 3.10061e-26 0 4.01113e-26 0 5.04849e-26 0 6.50637e-26 0 8.16152e-26 0 1.02217e-25 0 1.2782e-25 0 1.59591e-25 0 1.98956e-25 0
7.84553 3.36622e-07 2.94968e-08 3.07125e-07 0.912374 0.578679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.38606e-43 0 4.10693e-41 0 1.47882e-39 0 2.69001e-38 0 3.19092e-37 0 2.60455e-36 0 1.6782e-35 0 8.54196e-35 0 3.75087e-34 0 1.37815e-33 0 4.66905e-33 0 1.43718e-32 0 3.96643e-32 0 1.04705e-31 0 2.50497e-31 0 5.77212e-31 0 1.26048e-30 0 2.6157e-30 0 5.17092e-30 0 1.00979e-29 0 1.88451e-29 0 3.42363e-29 0 5.9637e-29 0 1.03012e-28 0 1.71014e-28 0 2.81889e-28 0 4.47509e-28 0 7.06172e-28 0 1.10779e-27 0 1.67763e-27 0 2.52805e-27 0 3.79108e-27 0 5.49934e-27 0 7.94508e-27 0 1.14329e-26 0 1.59419e-26 0 2.21563e-26 0 3.06933e-26 0 4.2384e-26 0 5.68172e-26 0 7.79892e-26 0 1.03982e-25 0 1.38286e-25 0 1.78813e-25 0 2.36676e-25 0 3.04733e-25 0 3.91579e-25 0 5.02183e-25 0 6.42775e-25 0 8.21144e-25 0 1.02197e-24 0 1.30087e-24 0 1.61384e-24 0 1.99912e-24 0 2.47273e-24 0 3.05407e-24 0 3.76664e-24 0
8.24824 2.90911e-07 2.71181e-08 2.63793e-07 0.906782 0.585898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45735e-43 0 5.19251e-41 0 3.89185e-39 0 1.17642e-37 0 1.85734e-36 0 1.95257e-35 0 1.43849e-34 0 8.46279e-34 0 3.97853e-33 0 1.62526e-32 0 5.60395e-32 0 1.78877e-31 0 5.21191e-31 0 1.36886e-30 0 3.44622e-30 0 7.90101e-30 0 1.74789e-29 0 3.67413e-29 0 7.35744e-29 0 1.40687e-28 0 2.65905e-28 0 4.81356e-28 0 8.49364e-28 0 1.43997e-27 0 2.4218e-27 0 3.92224e-27 0 6.30931e-27 0 9.79277e-27 0 1.51127e-26 0 2.31921e-26 0 3.44176e-26 0 5.08364e-26 0 7.47411e-26 0 1.06468e-25 0 1.5108e-25 0 2.13573e-25 0 2.9301e-25 0 4.00736e-25 0 5.4638e-25 0 7.42695e-25 0 9.81462e-25 0 1.32652e-24 0 1.74396e-24 0 2.28724e-24 0 2.92066e-24 0 3.81323e-24 0 4.84953e-24 0 6.15576e-24 0 7.79919e-24 0 9.86308e-24 0 1.24503e-23 0 1.53306e-23 0 1.92859e-23 0 2.36753e-23 0 2.90225e-23 0 3.55274e-23 0 4.34299e-23 0 5.30171e-23 0
