# 3.1623e-06 0 78 : grain size, compostion index, size index
# Heating and cooling timescale: 0.812636 9860.94
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 1.11001e-13 1.10988e-13 1.29504e-17 0.000116669 5.52644e-06 1.9237e-41 0 4.28125e-37 0 3.34503e-33 0 4.07088e-31 0 1.01417e-29 0 1.10197e-28 0 7.32705e-28 0 3.44862e-27 0 1.28469e-26 0 4.01621e-26 0 1.0839e-25 0 2.66112e-25 0 5.88064e-25 0 1.22297e-24 0 2.36198e-24 0 4.33166e-24 0 7.56757e-24 0 1.28389e-23 0 2.11853e-23 0 3.2998e-23 0 5.09625e-23 0 7.68913e-23 0 1.13455e-22 0 1.63873e-22 0 2.31911e-22 0 3.21826e-22 0 4.38266e-22 0 5.94217e-22 0 7.91405e-22 0 1.04999e-21 0 1.36962e-21 0 1.75752e-21 0 2.27774e-21 0 2.86846e-21 0 3.6031e-21 0 4.51445e-21 0 5.57315e-21 0 6.86513e-21 0 8.43844e-21 0 1.02274e-20 0 1.23727e-20 0
10.0767 1.03611e-13 1.036e-13 1.06068e-17 0.000102372 4.78203e-06 9.93961e-40 0 1.35692e-35 0 6.84417e-32 0 6.58866e-30 0 1.40295e-28 0 1.3568e-27 0 8.2244e-27 0 3.58902e-26 0 1.25385e-25 0 3.70759e-25 0 9.53267e-25 0 2.23998e-24 0 4.76201e-24 0 9.55558e-24 0 1.78715e-23 0 3.18184e-23 0 5.40942e-23 0 8.94361e-23 0 1.44013e-22 0 2.19511e-22 0 3.31898e-22 0 4.90805e-22 0 7.10569e-22 0 1.00808e-21 0 1.40264e-21 0 1.91557e-21 0 2.5696e-21 0 3.43256e-21 0 4.50812e-21 0 5.8991e-21 0 7.5957e-21 0 9.62894e-21 0 1.23221e-20 0 1.53441e-20 0 1.90604e-20 0 2.362e-20 0 2.88609e-20 0 3.51914e-20 0 4.28227e-20 0 5.14161e-20 0 6.16256e-20 0
10.5939 9.69964e-14 9.69877e-14 8.68454e-18 8.95347e-05 4.06995e-06 4.18282e-38 0 3.58723e-34 0 1.19327e-30 0 9.19127e-29 0 1.68566e-27 0 1.45925e-26 0 8.10044e-26 0 3.28957e-25 0 1.08114e-24 0 3.03209e-24 0 7.44459e-24 0 1.67785e-23 0 3.43803e-23 0 6.66819e-23 0 1.20958e-22 0 2.09374e-22 0 3.46851e-22 0 5.59556e-22 0 8.803e-22 0 1.31447e-21 0 1.94774e-21 0 2.82579e-21 0 4.01782e-21 0 5.60356e-21 0 7.67203e-21 0 1.03194e-20 0 1.36456e-20 0 1.79724e-20 0 2.32919e-20 0 3.0081e-20 0 3.82573e-20 0 4.79397e-20 0 6.0614e-20 0 7.46754e-20 0 9.17849e-20 0 1.12557e-19 0 1.36192e-19 0 1.64465e-19 0 1.98221e-19 0 2.35883e-19 0 2.80232e-19 0
11.1377 9.15567e-14 9.15496e-14 7.10287e-18 7.75789e-05 3.40803e-06 1.45597e-36 0 8.02422e-33 0 1.7965e-29 0 1.11931e-27 0 1.78098e-26 0 1.38757e-25 0 7.08417e-25 0 2.6866e-24 0 8.33141e-24 0 2.22183e-23 0 5.22112e-23 0 1.13096e-22 0 2.23764e-22 0 4.20187e-22 0 7.4036e-22 0 1.24766e-21 0 2.01657e-21 0 3.17814e-21 0 4.89048e-21 0 7.16092e-21 0 1.04091e-20 0 1.48297e-20 0 2.07262e-20 0 2.84406e-20 0 3.83463e-20 0 5.08371e-20 0 6.63127e-20 0 8.61727e-20 0 1.10273e-19 0 1.40648e-19 0 1.7679e-19 0 2.19106e-19 0 2.73879e-19 0 3.33994e-19 0 4.06405e-19 0 4.93438e-19 0 5.91522e-19 0 7.07771e-19 0 8.453e-19 0 9.974e-19 0 1.175e-18 0
11.7094 8.30829e-14 8.30771e-14 5.87392e-18 7.06995e-05 2.82232e-06 4.03569e-35 0 1.46052e-31 0 2.24372e-28 0 1.14255e-26 0 1.58823e-25 0 1.11938e-24 0 5.27768e-24 0 1.87539e-23 0 5.50312e-23 0 1.39895e-22 0 3.15312e-22 0 6.57708e-22 0 1.25866e-21 0 2.29192e-21 0 3.92816e-21 0 6.45322e-21 0 1.01885e-20 0 1.57046e-20 0 2.36628e-20 0 3.40093e-20 0 4.85411e-20 0 6.7971e-20 0 9.34574e-20 0 1.26277e-19 0 1.67792e-19 0 2.19407e-19 0 2.82508e-19 0 3.62451e-19 0 4.58269e-19 0 5.77598e-19 0 7.1796e-19 0 8.80536e-19 0 1.08873e-18 0 1.3149e-18 0 1.58471e-18 0 1.90594e-18 0 2.26467e-18 0 2.6861e-18 0 3.18035e-18 0 3.72241e-18 0 4.35029e-18 0
12.3105 7.95948e-14 7.959e-14 4.78386e-18 6.01027e-05 2.20615e-06 9.87259e-34 0 2.39483e-30 0 2.57135e-27 0 1.08076e-25 0 1.32117e-24 0 8.4648e-24 0 3.7e-23 0 1.23585e-22 0 3.44078e-22 0 8.35733e-22 0 1.81039e-21 0 3.64315e-21 0 6.75445e-21 0 1.19446e-20 0 1.99406e-20 0 3.19742e-20 0 4.93687e-20 0 7.4506e-20 0 1.10037e-19 0 1.55374e-19 0 2.17945e-19 0 3.00208e-19 0 4.06406e-19 0 5.41113e-19 0 7.09102e-19 0 9.15168e-19 0 1.16392e-18 0 1.47522e-18 0 1.84397e-18 0 2.29801e-18 0 2.82627e-18 0 3.43188e-18 0 4.19956e-18 0 5.02545e-18 0 6.00172e-18 0 7.15355e-18 0 8.42866e-18 0 9.91419e-18 0 1.1642e-17 0 1.3522e-17 0 1.5683e-17 0
12.9424 7.51882e-14 7.51843e-14 3.91619e-18 5.20851e-05 1.60871e-06 2.00829e-32 0 3.32973e-29 0 2.54282e-26 0 8.9046e-25 0 9.63301e-24 0 5.63682e-23 0 2.29268e-22 0 7.21997e-22 0 1.91212e-21 0 4.44742e-21 0 9.27732e-21 0 1.80426e-20 0 3.2458e-20 0 5.58234e-20 0 9.08898e-20 0 1.42418e-19 0 2.15281e-19 0 3.18433e-19 0 4.61422e-19 0 6.40652e-19 0 8.83923e-19 0 1.19867e-18 0 1.59888e-18 0 2.09929e-18 0 2.71494e-18 0 3.46054e-18 0 4.34977e-18 0 5.44973e-18 0 6.73816e-18 0 8.30753e-18 0 1.01145e-17 0 1.2166e-17 0 1.47414e-17 0 1.74865e-17 0 2.07033e-17 0 2.4466e-17 0 2.85971e-17 0 3.33718e-17 0 3.88816e-17 0 4.48315e-17 0 5.16211e-17 0
13.6067 7.10922e-14 7.1089e-14 3.20813e-18 4.51264e-05 1.1081e-06 3.47722e-31 0 4.0144e-28 0 2.21703e-25 0 6.52638e-24 0 6.28534e-23 0 3.37396e-22 0 1.28144e-21 0 3.81565e-21 0 9.63598e-21 0 2.15075e-20 0 4.32828e-20 0 8.14868e-20 0 1.42449e-19 0 2.38592e-19 0 3.79331e-19 0 5.81493e-19 0 8.61439e-19 0 1.25008e-18 0 1.7789e-18 0 2.43062e-18 0 3.3013e-18 0 4.41073e-18 0 5.8012e-18 0 7.51626e-18 0 9.59923e-18 0 1.20913e-17 0 1.50296e-17 0 1.86241e-17 0 2.27899e-17 0 2.78121e-17 0 3.35378e-17 0 3.9978e-17 0 4.79889e-17 0 5.64526e-17 0 6.62887e-17 0 7.77002e-17 0 9.01307e-17 0 1.04389e-16 0 1.2072e-16 0 1.38229e-16 0 1.58072e-16 0
14.3051 6.73356e-14 6.7333e-14 2.62805e-18 3.90291e-05 6.74396e-07 5.16927e-30 0 4.2296e-27 0 1.7162e-24 0 4.28303e-23 0 3.69302e-22 0 1.82625e-21 0 6.49866e-21 0 1.83466e-20 0 4.42834e-20 0 9.50409e-20 0 1.84844e-19 0 3.37414e-19 0 5.73971e-19 0 9.37456e-19 0 1.45708e-18 0 2.18751e-18 0 3.17905e-18 0 4.53017e-18 0 6.33649e-18 0 8.52698e-18 0 1.14096e-17 0 1.50298e-17 0 1.95052e-17 0 2.49541e-17 0 3.14913e-17 0 3.92224e-17 0 4.82386e-17 0 5.91529e-17 0 7.16741e-17 0 8.66224e-17 0 1.03505e-16 0 1.22327e-16 0 1.45536e-16 0 1.69852e-16 0 1.97888e-16 0 2.30162e-16 0 2.65056e-16 0 3.04794e-16 0 3.49985e-16 0 3.98105e-16 0 4.5228e-16 0
15.0394 6.39033e-14 6.39012e-14 2.15295e-18 3.36908e-05 2.84373e-07 6.64953e-29 0 3.92142e-26 0 1.18677e-23 0 2.53124e-22 0 1.96464e-21 0 8.98604e-21 0 3.0055e-20 0 8.06571e-20 0 1.86485e-19 0 3.85585e-19 0 7.25955e-19 0 1.28679e-18 0 2.13289e-18 0 3.40116e-18 0 5.17377e-18 0 7.61482e-18 0 1.08663e-17 0 1.5219e-17 0 2.09414e-17 0 2.77752e-17 0 3.66401e-17 0 4.76208e-17 0 6.10192e-17 0 7.7132e-17 0 9.62385e-17 0 1.18587e-16 0 1.44381e-16 0 1.75294e-16 0 2.10418e-16 0 2.51961e-16 0 2.98463e-16 0 3.49872e-16 0 4.12736e-16 0 4.78074e-16 0 5.52849e-16 0 6.38288e-16 0 7.30008e-16 0 8.33747e-16 0 9.50923e-16 0 1.07488e-15 0 1.21357e-15 0
15.8114 6.07787e-14 6.07769e-14 1.76422e-18 2.9027e-05 -8.11128e-08 7.45631e-28 0 3.22034e-25 0 7.37388e-23 0 1.35449e-21 0 9.51207e-21 0 4.03946e-20 0 1.27371e-19 0 3.25736e-19 0 7.22926e-19 0 1.44267e-18 0 2.63355e-18 0 4.53942e-18 0 7.34087e-18 0 1.14422e-17 0 1.70528e-17 0 2.46294e-17 0 3.4541e-17 0 4.75881e-17 0 6.44688e-17 0 8.43358e-17 0 1.09759e-16 0 1.40838e-16 0 1.78292e-16 0 2.22809e-16 0 2.75014e-16 0 3.3544e-16 0 4.04497e-16 0 4.86472e-16 0 5.78763e-16 0 6.8696e-16 0 8.07043e-16 0 9.38741e-16 0 1.09851e-15 0 1.26332e-15 0 1.45058e-15 0 1.66305e-15 0 1.8896e-15 0 2.14416e-15 0 2.42986e-15 0 2.73023e-15 0 3.06429e-15 0
16.623 5.79301e-14 5.79286e-14 1.44565e-18 2.4955e-05 -4.4917e-07 7.33768e-27 0 2.3565e-24 0 4.13853e-22 0 6.59493e-21 0 4.21094e-20 0 1.66634e-19 0 4.96776e-19 0 1.21351e-18 0 2.59041e-18 0 4.99794e-18 0 8.85939e-18 0 1.48702e-17 0 2.34895e-17 0 3.58282e-17 0 5.23661e-17 0 7.42869e-17 0 1.02476e-16 0 1.38992e-16 0 1.85526e-16 0 2.39536e-16 0 3.07759e-16 0 3.90127e-16 0 4.88223e-16 0 6.03521e-16 0 7.3731e-16 0 8.90634e-16 0 1.06422e-15 0 1.26841e-15 0 1.4963e-15 0 1.76123e-15 0 2.05289e-15 0 2.37033e-15 0 2.75256e-15 0 3.14397e-15 0 3.58573e-15 0 4.08359e-15 0 4.61104e-15 0 5.20005e-15 0 5.85704e-15 0 6.54372e-15 0 7.30312e-15 0
17.4762 5.53026e-14 5.53015e-14 1.18491e-18 2.1426e-05 -8.02956e-07 6.3749e-26 0 1.54452e-23 0 2.10758e-21 0 2.93389e-20 0 1.7112e-19 0 6.33168e-19 0 1.78959e-18 0 4.18504e-18 0 8.60884e-18 0 1.60854e-17 0 2.77272e-17 0 4.53773e-17 0 7.00972e-17 0 1.04737e-16 0 1.50272e-16 0 2.09568e-16 0 2.84586e-16 0 3.80295e-16 0 5.00508e-16 0 6.38204e-16 0 8.10001e-16 0 1.01497e-15 0 1.25634e-15 0 1.53704e-15 0 1.85951e-15 0 2.22557e-15 0 2.63631e-15 0 3.11534e-15 0 3.64553e-15 0 4.25698e-15 0 4.92494e-15 0 5.64672e-15 0 6.50958e-15 0 7.38714e-15 0 8.37119e-15 0 9.47318e-15 0 1.06335e-14 0 1.19216e-14 0 1.33501e-14 0 1.48347e-14 0 1.64678e-14 0
18.3733 5.28704e-14 5.28695e-14 9.71286e-19 1.83711e-05 -1.13801e-06 4.9191e-25 0 9.11579e-23 0 9.78464e-21 0 1.19775e-19 0 6.4096e-19 0 2.22488e-18 0 5.97736e-18 0 1.34104e-17 0 2.66313e-17 0 4.82642e-17 0 8.10128e-17 0 1.29432e-16 0 1.95741e-16 0 2.86792e-16 0 4.04287e-16 0 5.54734e-16 0 7.42138e-16 0 9.77787e-16 0 1.26973e-15 0 1.59995e-15 0 2.00714e-15 0 2.48748e-15 0 3.04714e-15 0 3.69143e-15 0 4.42455e-15 0 5.2493e-15 0 6.16688e-15 0 7.22825e-15 0 8.39376e-15 0 9.72768e-15 0 1.11742e-14 0 1.27266e-14 0 1.45699e-14 0 1.64323e-14 0 1.85079e-14 0 2.08182e-14 0 2.32366e-14 0 2.59065e-14 0 2.88507e-14 0 3.18945e-14 0 3.52255e-14 0
19.3164 5.06407e-14 5.06399e-14 7.96298e-19 1.57244e-05 -1.47999e-06 3.39254e-24 0 4.87198e-22 0 4.16204e-20 0 4.50833e-19 0 2.22287e-18 0 7.26107e-18 0 1.85887e-17 0 4.00911e-17 0 7.6993e-17 0 1.35543e-16 0 2.21831e-16 0 3.46398e-16 0 5.13387e-16 0 7.38296e-16 0 1.02346e-15 0 1.3828e-15 0 1.82385e-15 0 2.37083e-15 0 3.03967e-15 0 3.78722e-15 0 4.69877e-15 0 5.76258e-15 0 6.98952e-15 0 8.38846e-15 0 9.96587e-15 0 1.17253e-14 0 1.36669e-14 0 1.58954e-14 0 1.83242e-14 0 2.10839e-14 0 2.40558e-14 0 2.72243e-14 0 3.09621e-14 0 3.47154e-14 0 3.8874e-14 0 4.34761e-14 0 4.8267e-14 0 5.35278e-14 0 5.92988e-14 0 6.52347e-14 0 7.16991e-14 0
20.3079 4.85812e-14 4.85805e-14 6.52869e-19 1.34387e-05 -1.86705e-06 2.10222e-23 0 2.36885e-21 0 1.62866e-19 0 1.57044e-18 0 7.16289e-18 0 2.20839e-17 0 5.39997e-17 0 1.12174e-16 0 2.0867e-16 0 3.57348e-16 0 5.70942e-16 0 8.72358e-16 0 1.2683e-15 0 1.79186e-15 0 2.44467e-15 0 3.25482e-15 0 4.23532e-15 0 5.43546e-15 0 6.88483e-15 0 8.48642e-15 0 1.04187e-14 0 1.26509e-14 0 1.52005e-14 0 1.80811e-14 0 2.13012e-14 0 2.48636e-14 0 2.87649e-14 0 3.32094e-14 0 3.80189e-14 0 4.3446e-14 0 4.9252e-14 0 5.54034e-14 0 6.26156e-14 0 6.98148e-14 0 7.77473e-14 0 8.64778e-14 0 9.55186e-14 0 1.05396e-13 0 1.16177e-13 0 1.27212e-13 0 1.39175e-13 0
21.3503 4.66698e-14 4.66693e-14 5.3537e-19 1.14715e-05 -2.15061e-06 1.17644e-22 0 1.05256e-20 0 5.88623e-19 0 5.08131e-18 0 2.15211e-17 0 6.28026e-17 0 1.47006e-16 0 2.94669e-16 0 5.31789e-16 0 8.87084e-16 0 1.38526e-15 0 2.07321e-15 0 2.95962e-15 0 4.11141e-15 0 5.52484e-15 0 7.25365e-15 0 9.31821e-15 0 1.18139e-14 0 1.47924e-14 0 1.80482e-14 0 2.19369e-14 0 2.63854e-14 0 3.14201e-14 0 3.70591e-14 0 4.33111e-14 0 5.01743e-14 0 5.76354e-14 0 6.60755e-14 0 7.51469e-14 0 8.53163e-14 0 9.61271e-14 0 1.07514e-13 0 1.20785e-13 0 1.33959e-13 0 1.48398e-13 0 1.64207e-13 0 1.80495e-13 0 1.98205e-13 0 2.17442e-13 0 2.37045e-13 0 2.582e-13 0
22.4463 4.48869e-14 4.48865e-14 4.39031e-19 9.78082e-06 -2.37695e-06 5.97454e-22 0 4.29233e-20 0 1.97223e-18 0 1.53246e-17 0 6.04885e-17 0 1.67524e-16 0 3.76184e-16 0 7.28877e-16 0 1.27803e-15 0 2.0793e-15 0 3.1771e-15 0 4.66224e-15 0 6.54092e-15 0 8.94178e-15 0 1.18437e-14 0 1.53445e-14 0 1.94723e-14 0 2.44031e-14 0 3.02219e-14 0 3.65175e-14 0 4.39647e-14 0 5.24057e-14 0 6.18756e-14 0 7.23946e-14 0 8.39662e-14 0 9.65757e-14 0 1.10189e-13 0 1.25484e-13 0 1.41818e-13 0 1.60016e-13 0 1.79245e-13 0 1.99384e-13 0 2.22727e-13 0 2.45774e-13 0 2.70908e-13 0 2.98289e-13 0 3.26367e-13 0 3.56756e-13 0 3.89616e-13 0 4.22954e-13 0 4.58782e-13 0
23.5984 4.3218e-14 4.32176e-14 3.60125e-19 8.33276e-06 -2.58374e-06 2.76636e-21 0 1.6131e-19 0 6.14847e-18 0 4.3224e-17 0 1.59549e-16 0 4.20435e-16 0 9.07546e-16 0 1.70254e-15 0 2.90454e-15 0 4.61459e-15 0 6.9065e-15 0 9.94695e-15 0 1.37263e-14 0 1.84803e-14 0 2.41443e-14 0 3.08878e-14 0 3.87436e-14 0 4.80223e-14 0 5.88553e-14 0 7.04615e-14 0 8.40658e-14 0 9.93505e-14 0 1.16356e-13 0 1.35097e-13 0 1.55561e-13 0 1.77704e-13 0 2.01451e-13 0 2.27964e-13 0 2.56103e-13 0 2.87266e-13 0 3.20009e-13 0 3.54118e-13 0 3.93445e-13 0 4.32074e-13 0 4.74001e-13 0 5.19462e-13 0 5.65869e-13 0 6.15875e-13 0 6.69715e-13 0 7.24111e-13 0 7.82337e-13 0
24.8097 4.16488e-14 4.16485e-14 2.9548e-19 7.09456e-06 -2.86643e-06 1.173e-20 0 5.60841e-19 0 1.78958e-17 0 1.14382e-16 0 3.96127e-16 0 9.95618e-16 0 2.06989e-15 0 3.76562e-15 0 6.25879e-15 0 9.7214e-15 0 1.42661e-14 0 2.01837e-14 0 2.7418e-14 0 3.63819e-14 0 4.69161e-14 0 5.93023e-14 0 7.35665e-14 0 9.02339e-14 0 1.09496e-13 0 1.29942e-13 0 1.537e-13 0 1.8017e-13 0 2.09387e-13 0 2.41347e-13 0 2.75997e-13 0 3.13242e-13 0 3.52933e-13 0 3.96979e-13 0 4.43453e-13 0 4.94633e-13 0 5.48116e-13 0 6.03547e-13 0 6.67134e-13 0 7.29293e-13 0 7.96451e-13 0 8.68944e-13 0 9.42625e-13 0 1.02169e-12 0 1.10647e-12 0 1.19179e-12 0 1.28277e-12 0
26.0832 4.0162e-14 4.01617e-14 2.42423e-19 6.03612e-06 -3.05466e-06 4.5734e-20 0 1.81042e-18 0 4.87823e-17 0 2.84797e-16 0 9.28269e-16 0 2.23044e-15 0 4.47431e-15 0 7.90545e-15 0 1.28176e-14 0 1.94854e-14 0 2.80641e-14 0 3.90382e-14 0 5.22432e-14 0 6.83725e-14 0 8.70814e-14 0 1.0882e-13 0 1.33581e-13 0 1.6222e-13 0 1.94999e-13 0 2.29484e-13 0 2.69225e-13 0 3.13152e-13 0 3.61274e-13 0 4.13538e-13 0 4.69823e-13 0 5.29938e-13 0 5.9362e-13 0 6.63881e-13 0 7.37603e-13 0 8.18355e-13 0 9.02306e-13 0 9.88894e-13 0 1.08775e-12 0 1.18394e-12 0 1.28741e-12 0 1.39863e-12 0 1.51121e-12 0 1.63154e-12 0 1.76006e-12 0 1.88891e-12 0 2.02582e-12 0
27.4221 3.87472e-14 3.8747e-14 1.98964e-19 5.13492e-06 -3.20272e-06 1.64613e-19 0 5.4451e-18 0 1.24924e-16 0 6.69125e-16 0 2.0587e-15 0 4.73937e-15 0 9.18957e-15 0 1.57916e-14 0 2.50069e-14 0 3.7246e-14 0 5.2697e-14 0 7.21318e-14 0 9.51676e-14 0 1.22924e-13 0 1.54721e-13 0 1.91253e-13 0 2.32433e-13 0 2.79601e-13 0 3.33091e-13 0 3.88893e-13 0 4.52697e-13 0 5.22688e-13 0 5.98815e-13 0 6.80937e-13 0 7.68812e-13 0 8.621e-13 0 9.60361e-13 0 1.06818e-12 0 1.18071e-12 0 1.30335e-12 0 1.43022e-12 0 1.56047e-12 0 1.70849e-12 0 1.85189e-12 0 2.00553e-12 0 2.16999e-12 0 2.33581e-12 0 2.51238e-12 0 2.70028e-12 0 2.88798e-12 0 3.08674e-12 0
28.8297 3.73943e-14 3.73941e-14 1.63309e-19 4.36721e-06 -3.26258e-06 5.4904e-19 0 1.53093e-17 0 3.01414e-16 0 1.48744e-15 0 4.33205e-15 0 9.57505e-15 0 1.79753e-14 0 3.00834e-14 0 4.65814e-14 0 6.80433e-14 0 9.46528e-14 0 1.2759e-13 0 1.66075e-13 0 2.11847e-13 0 2.63669e-13 0 3.22569e-13 0 3.88309e-13 0 4.62915e-13 0 5.46781e-13 0 6.33573e-13 0 7.3207e-13 0 8.39341e-13 0 9.55226e-13 0 1.07943e-12 0 1.21153e-12 0 1.35096e-12 0 1.49704e-12 0 1.65648e-12 0 1.82206e-12 0 2.00163e-12 0 2.18652e-12 0 2.37552e-12 0 2.58938e-12 0 2.7957e-12 0 3.01587e-12 0 3.25065e-12 0 3.48649e-12 0 3.73673e-12 0 4.00208e-12 0 4.26625e-12 0 4.54507e-12 0
30.3095 3.60909e-14 3.60908e-14 1.34063e-19 3.7146e-06 -3.28645e-06 1.70282e-18 0 4.036e-17 0 6.87024e-16 0 3.13616e-15 0 8.66934e-15 0 1.84339e-14 0 3.3558e-14 0 5.47681e-14 0 8.30123e-14 0 1.19037e-13 0 1.62941e-13 0 2.16462e-13 0 2.78149e-13 0 3.5062e-13 0 4.31751e-13 0 5.23022e-13 0 6.2394e-13 0 7.37462e-13 0 8.64016e-13 0 9.93987e-13 0 1.14044e-12 0 1.29885e-12 0 1.46887e-12 0 1.64999e-12 0 1.84151e-12 0 2.04255e-12 0 2.25208e-12 0 2.47966e-12 0 2.71486e-12 0 2.96876e-12 0 3.22904e-12 0 3.49398e-12 0 3.79253e-12 0 4.07942e-12 0 4.38443e-12 0 4.70849e-12 0 5.03286e-12 0 5.37587e-12 0 5.73835e-12 0 6.09808e-12 0 6.47656e-12 0
31.8653 3.48288e-14 3.48287e-14 1.10082e-19 3.16065e-06 -3.23407e-06 4.92744e-18 0 1.00065e-16 0 1.4832e-15 0 6.28681e-15 0 1.6537e-14 0 3.38916e-14 0 5.99195e-14 0 9.54802e-14 0 1.41811e-13 0 1.99804e-13 0 2.69338e-13 0 3.5288e-13 0 4.47926e-13 0 5.58284e-13 0 6.80516e-13 0 8.16694e-13 0 9.6592e-13 0 1.13238e-12 0 1.31649e-12 0 1.5042e-12 0 1.71428e-12 0 1.94004e-12 0 2.18086e-12 0 2.4359e-12 0 2.7041e-12 0 2.98418e-12 0 3.27466e-12 0 3.58866e-12 0 3.91171e-12 0 4.25892e-12 0 4.61334e-12 0 4.97268e-12 0 5.37602e-12 0 5.76213e-12 0 6.1712e-12 0 6.60428e-12 0 7.03633e-12 0 7.49173e-12 0 7.97145e-12 0 8.44605e-12 0 8.94394e-12 0
33.5009 3.36008e-14 3.36007e-14 9.04048e-20 2.69056e-06 -3.17253e-06 1.33461e-17 0 2.33974e-16 0 3.0403e-15 0 1.20095e-14 0 3.01331e-14 0 5.96297e-14 0 1.02531e-13 0 1.59706e-13 0 2.32665e-13 0 3.22371e-13 0 4.28269e-13 0 5.53755e-13 0 6.94768e-13 0 8.5668e-13 0 1.0342e-12 0 1.23015e-12 0 1.44305e-12 0 1.67865e-12 0 1.93727e-12 0 2.19914e-12 0 2.49034e-12 0 2.80132e-12 0 3.13112e-12 0 3.47845e-12 0 3.8418e-12 0 4.21936e-12 0 4.60912e-12 0 5.02855e-12 0 5.45821e-12 0 5.91806e-12 0 6.38558e-12 0 6.8578e-12 0 7.38587e-12 0 7.88958e-12 0 8.42143e-12 0 8.98264e-12 0 9.54073e-12 0 1.01272e-11 0 1.0743e-11 0 1.13506e-11 0 1.19861e-11 0
35.2205 3.23998e-14 3.23997e-14 7.42593e-20 2.29197e-06 -2.99477e-06 3.39368e-17 0 5.17319e-16 0 5.93102e-15 0 2.19082e-14 0 5.25559e-14 0 1.00593e-13 0 1.68449e-13 0 2.56766e-13 0 3.67255e-13 0 5.00816e-13 0 6.56169e-13 0 8.37854e-13 0 1.03963e-12 0 1.26887e-12 0 1.51778e-12 0 1.79013e-12 0 2.08364e-12 0 2.40601e-12 0 2.75733e-12 0 3.11072e-12 0 3.50131e-12 0 3.91598e-12 0 4.35328e-12 0 4.81142e-12 0 5.28828e-12 0 5.78149e-12 0 6.28836e-12 0 6.8315e-12 0 7.38558e-12 0 7.97625e-12 0 8.57448e-12 0 9.17656e-12 0 9.84745e-12 0 1.04852e-11 0 1.11565e-11 0 1.18625e-11 0 1.25625e-11 0 1.32959e-11 0 1.40639e-11 0 1.48193e-11 0 1.56075e-11 0
37.0284 3.12179e-14 3.12179e-14 6.10059e-20 1.95419e-06 -2.81568e-06 8.12438e-17 0 1.08421e-15 0 1.10347e-14 0 3.82414e-14 0 8.79011e-14 0 1.62995e-13 0 2.66161e-13 0 3.97443e-13 0 5.5862e-13 0 7.50326e-13 0 9.70195e-13 0 1.22413e-12 0 1.50302e-12 0 1.81667e-12 0 2.15413e-12 0 2.52027e-12 0 2.91183e-12 0 3.3388e-12 0 3.80095e-12 0 4.26293e-12 0 4.77056e-12 0 5.30648e-12 0 5.86865e-12 0 6.45465e-12 0 7.06172e-12 0 7.68679e-12 0 8.32648e-12 0 9.00914e-12 0 9.70283e-12 0 1.04395e-11 0 1.1183e-11 0 1.19286e-11 0 1.27567e-11 0 1.35413e-11 0 1.43647e-11 0 1.52281e-11 0 1.60816e-11 0 1.69734e-11 0 1.79046e-11 0 1.88183e-11 0 1.97691e-11 0
