# 5.5136e-05 0 75 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000571622 118040
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 4.48523e-10 3.97733e-10 5.07909e-11 0.11324 0.0279011 0 0 1.87073e-42 0 4.76359e-37 0 3.26516e-34 0 2.44228e-32 0 5.90276e-31 0 7.13841e-30 0 5.56248e-29 0 3.08671e-28 0 1.38999e-27 0 5.02593e-27 0 1.59219e-26 0 4.47195e-26 0 1.12487e-25 0 2.67114e-25 0 5.84166e-25 0 1.18324e-24 0 2.32368e-24 0 4.37288e-24 0 7.80217e-24 0 1.34068e-23 0 2.2509e-23 0 3.65101e-23 0 5.80016e-23 0 8.92597e-23 0 1.36397e-22 0 2.02291e-22 0 2.98222e-22 0 4.27425e-22 0 6.02821e-22 0 8.46225e-22 0 1.16987e-21 0 1.57675e-21 0 2.1175e-21 0 2.83368e-21 0 3.70246e-21 0 4.87242e-21 0 6.2655e-21 0 8.11565e-21 0 1.02794e-20 0 1.29894e-20 0
11.7094 4.16211e-10 3.74499e-10 4.17123e-11 0.100219 0.0253564 0 0 1.57066e-40 0 2.17793e-35 0 1.0853e-32 0 6.57583e-31 0 1.36042e-29 0 1.45669e-28 0 1.02683e-27 0 5.2407e-27 0 2.1928e-26 0 7.44645e-26 0 2.22986e-25 0 5.955e-25 0 1.43195e-24 0 3.25976e-24 0 6.86171e-24 0 1.34277e-23 0 2.5515e-23 0 4.65565e-23 0 8.07515e-23 0 1.3514e-22 0 2.2122e-22 0 3.50451e-22 0 5.44301e-22 0 8.20188e-22 0 1.22764e-21 0 1.78602e-21 0 2.58357e-21 0 3.63838e-21 0 5.04598e-21 0 6.96709e-21 0 9.48058e-21 0 1.25931e-20 0 1.66702e-20 0 2.19933e-20 0 2.83635e-20 0 3.68291e-20 0 4.67811e-20 0 5.98345e-20 0 7.49176e-20 0 9.35933e-20 0
12.3105 3.87713e-10 3.53479e-10 3.42345e-11 0.0882985 0.0230298 2.66247e-44 0 1.04873e-38 0 8.15779e-34 0 3.00177e-31 0 1.48851e-29 0 2.65605e-28 0 2.53312e-27 0 1.62322e-26 0 7.65081e-26 0 2.98516e-25 0 9.5498e-25 0 2.71061e-24 0 6.89989e-24 0 1.58958e-23 0 3.47615e-23 0 7.05608e-23 0 1.33628e-22 0 2.46081e-22 0 4.36025e-22 0 7.36216e-22 0 1.20149e-21 0 1.92004e-21 0 2.97411e-21 0 4.52099e-21 0 6.6775e-21 0 9.79987e-21 0 1.39986e-20 0 1.9888e-20 0 2.75435e-20 0 3.75943e-20 0 5.1096e-20 0 6.84918e-20 0 8.97254e-20 0 1.1716e-19 0 1.52494e-19 0 1.94235e-19 0 2.49012e-19 0 3.12628e-19 0 3.95085e-19 0 4.89278e-19 0 6.04641e-19 0
12.9424 3.6201e-10 3.33896e-10 2.81143e-11 0.0776618 0.0209253 2.61202e-42 0 5.62294e-37 0 2.52394e-32 0 6.96001e-30 0 2.8524e-28 0 4.42173e-27 0 3.77739e-26 0 2.21068e-25 0 9.66009e-25 0 3.52675e-24 0 1.06597e-23 0 2.87538e-23 0 6.99292e-23 0 1.54669e-22 0 3.25558e-22 0 6.38383e-22 0 1.17186e-21 0 2.09464e-21 0 3.60921e-21 0 5.94016e-21 0 9.46513e-21 0 1.47835e-20 0 2.24154e-20 0 3.33843e-20 0 4.83785e-20 0 6.96826e-20 0 9.78201e-20 0 1.36612e-19 0 1.86214e-19 0 2.50333e-19 0 3.35179e-19 0 4.4291e-19 0 5.72619e-19 0 7.38025e-19 0 9.48323e-19 0 1.19372e-18 0 1.51191e-18 0 1.8772e-18 0 2.34536e-18 0 2.87436e-18 0 3.51555e-18 0
13.6067 3.38032e-10 3.14951e-10 2.30814e-11 0.0682817 0.0190083 2.06596e-40 0 2.44174e-35 0 6.4965e-31 0 1.36161e-28 0 4.65502e-27 0 6.31225e-26 0 4.85622e-25 0 2.60717e-24 0 1.06012e-23 0 3.6332e-23 0 1.04041e-22 0 2.67372e-22 0 6.22637e-22 0 1.32479e-21 0 2.689e-21 0 5.1023e-21 0 9.09241e-21 0 1.57979e-20 0 2.65072e-20 0 4.25781e-20 0 6.63187e-20 0 1.01352e-19 0 1.50582e-19 0 2.1995e-19 0 3.13018e-19 0 4.42898e-19 0 6.11527e-19 0 8.4022e-19 0 1.1281e-18 0 1.49479e-18 0 1.9731e-18 0 2.57205e-18 0 3.28385e-18 0 4.18031e-18 0 5.30612e-18 0 6.60454e-18 0 8.26908e-18 0 1.0159e-17 0 1.25554e-17 0 1.52352e-17 0 1.84515e-17 0
14.3051 3.16564e-10 2.97614e-10 1.895e-11 0.0598614 0.0172647 1.30255e-38 0 8.70376e-34 0 1.40813e-29 0 2.27341e-27 0 6.54117e-26 0 7.80974e-25 0 5.43861e-24 0 2.68982e-23 0 1.02133e-22 0 3.29596e-22 0 8.96581e-22 0 2.20033e-21 0 4.91679e-21 0 1.00829e-20 0 1.97705e-20 0 3.63589e-20 0 6.29903e-20 0 1.06532e-19 0 1.7429e-19 0 2.73554e-19 0 4.16963e-19 0 6.24167e-19 0 9.09594e-19 0 1.30426e-18 0 1.82443e-18 0 2.53806e-18 0 3.44963e-18 0 4.66674e-18 0 6.1762e-18 0 8.07208e-18 0 1.05116e-17 0 1.35262e-17 0 1.70648e-17 0 2.14688e-17 0 2.69351e-17 0 3.31698e-17 0 4.10764e-17 0 4.996e-17 0 6.11097e-17 0 7.34558e-17 0 8.81348e-17 0
15.0394 2.96955e-10 2.81396e-10 1.55595e-11 0.0523968 0.0156813 6.61215e-37 0 2.56853e-32 0 2.58894e-28 0 3.26102e-26 0 7.96339e-25 0 8.42357e-24 0 5.33576e-23 0 2.44082e-22 0 8.68336e-22 0 2.64644e-21 0 6.85567e-21 0 1.61032e-20 0 3.45985e-20 0 6.85065e-20 0 1.29983e-19 0 2.32039e-19 0 3.91356e-19 0 6.45113e-19 0 1.03036e-18 0 1.58199e-18 0 2.36222e-18 0 3.46712e-18 0 4.96056e-18 0 6.98884e-18 0 9.61725e-18 0 1.31652e-17 0 1.76275e-17 0 2.34976e-17 0 3.06753e-17 0 3.9571e-17 0 5.08699e-17 0 6.4658e-17 0 8.06526e-17 0 1.00336e-16 0 1.24497e-16 0 1.51764e-16 0 1.85988e-16 0 2.24059e-16 0 2.71381e-16 0 3.23291e-16 0 3.8446e-16 0
15.8114 2.78925e-10 2.66145e-10 1.27799e-11 0.0458186 0.0142462 2.73063e-35 0 6.33191e-31 0 4.0692e-27 0 4.04761e-25 0 8.45644e-24 0 7.97206e-23 0 4.61454e-22 0 1.95987e-21 0 6.55345e-21 0 1.89154e-20 0 4.67756e-20 0 1.05384e-19 0 2.18124e-19 0 4.17727e-19 0 7.68187e-19 0 1.33307e-18 0 2.1917e-18 0 3.52571e-18 0 5.50391e-18 0 8.2755e-18 0 1.21174e-17 0 1.74551e-17 0 2.45408e-17 0 3.40012e-17 0 4.6065e-17 0 6.20994e-17 0 8.19714e-17 0 1.07746e-16 0 1.3884e-16 0 1.7689e-16 0 2.24626e-16 0 2.82187e-16 0 3.48214e-16 0 4.28602e-16 0 5.26237e-16 0 6.35319e-16 0 7.70895e-16 0 9.20291e-16 0 1.10428e-15 0 1.30431e-15 0 1.53803e-15 0
16.623 2.62321e-10 2.51827e-10 1.04944e-11 0.0400059 0.0129395 9.26793e-34 0 1.3156e-29 0 5.51034e-26 0 4.37856e-24 0 7.88631e-23 0 6.66321e-22 0 3.54005e-21 0 1.40102e-20 0 4.41662e-20 0 1.21048e-19 0 2.86395e-19 0 6.2015e-19 0 1.2388e-18 0 2.29834e-18 0 4.1027e-18 0 6.93057e-18 0 1.11212e-17 0 1.74799e-17 0 2.67006e-17 0 3.93546e-17 0 5.65619e-17 0 8.00383e-17 0 1.10673e-16 0 1.50915e-16 0 2.01451e-16 0 2.67641e-16 0 3.48531e-16 0 4.52046e-16 0 5.75334e-16 0 7.2439e-16 0 9.0921e-16 0 1.12954e-15 0 1.3796e-15 0 1.68096e-15 0 2.04331e-15 0 2.44427e-15 0 2.938e-15 0 3.47717e-15 0 4.13537e-15 0 4.84493e-15 0 5.6673e-15 0
17.4762 2.46975e-10 2.38355e-10 8.62004e-12 0.0349025 0.0117535 2.6099e-32 0 2.32296e-28 0 6.47519e-25 0 4.15559e-23 0 6.49942e-22 0 4.94805e-21 0 2.42296e-20 0 8.96626e-20 0 2.67246e-19 0 6.97272e-19 0 1.58179e-18 0 3.29836e-18 0 6.36986e-18 0 1.14667e-17 0 1.98979e-17 0 3.27634e-17 0 5.13743e-17 0 7.89847e-17 0 1.18179e-16 0 1.70919e-16 0 2.4134e-16 0 3.35769e-16 0 4.56995e-16 0 6.13801e-16 0 8.07868e-16 0 1.05852e-15 0 1.36078e-15 0 1.74267e-15 0 2.19199e-15 0 2.72902e-15 0 3.38751e-15 0 4.16407e-15 0 5.0365e-15 0 6.07776e-15 0 7.31779e-15 0 8.67753e-15 0 1.03371e-14 0 1.21339e-14 0 1.43091e-14 0 1.66351e-14 0 1.93104e-14 0
18.3733 2.32725e-10 2.25644e-10 7.08142e-12 0.0304283 0.0106778 6.15319e-31 0 3.5131e-27 0 6.648e-24 0 3.48199e-22 0 4.76169e-21 0 3.28306e-20 0 1.48767e-19 0 5.16448e-19 0 1.45938e-18 0 3.6335e-18 0 7.91959e-18 0 1.5932e-17 0 2.97952e-17 0 5.21181e-17 0 8.80383e-17 0 1.41475e-16 0 2.17019e-16 0 3.26719e-16 0 4.79324e-16 0 6.80854e-16 0 9.45314e-16 0 1.29415e-15 0 1.73508e-15 0 2.29711e-15 0 2.98311e-15 0 3.85744e-15 0 4.89848e-15 0 6.19788e-15 0 7.70908e-15 0 9.49563e-15 0 1.16631e-14 0 1.4193e-14 0 1.7008e-14 0 2.03368e-14 0 2.42651e-14 0 2.85354e-14 0 3.37035e-14 0 3.92535e-14 0 4.59192e-14 0 5.29926e-14 0 6.10686e-14 0
19.3164 2.19512e-10 2.13696e-10 5.81617e-12 0.0264959 0.00969709 1.22536e-29 0 4.58609e-26 0 6.00408e-23 0 2.59208e-21 0 3.11976e-20 0 1.95749e-19 0 8.23925e-19 0 2.69164e-18 0 7.22991e-18 0 1.72166e-17 0 3.61246e-17 0 7.02342e-17 0 1.27395e-16 0 2.16839e-16 0 3.57029e-16 0 5.60599e-16 0 8.42168e-16 0 1.2428e-15 0 1.78949e-15 0 2.49868e-15 0 3.41409e-15 0 4.60283e-15 0 6.08335e-15 0 7.94426e-15 0 1.01859e-14 0 1.30071e-14 0 1.63259e-14 0 2.04206e-14 0 2.51306e-14 0 3.06411e-14 0 3.72593e-14 0 4.49089e-14 0 5.33425e-14 0 6.32285e-14 0 7.47942e-14 0 8.72636e-14 0 1.02234e-13 0 1.18186e-13 0 1.372e-13 0 1.57231e-13 0 1.79942e-13 0
20.3079 2.07189e-10 2.02411e-10 4.77785e-12 0.0230603 0.00880807 2.07779e-28 0 5.20384e-25 0 4.79892e-22 0 1.72388e-20 0 1.8375e-19 0 1.05406e-18 0 4.13598e-18 0 1.27528e-17 0 3.26415e-17 0 7.45052e-17 0 1.50775e-16 0 2.83777e-16 0 4.99981e-16 0 8.29204e-16 0 1.33246e-15 0 2.04662e-15 0 3.01407e-15 0 4.36419e-15 0 6.17307e-15 0 8.48019e-15 0 1.14117e-14 0 1.51623e-14 0 1.97683e-14 0 2.54813e-14 0 3.22774e-14 0 4.0728e-14 0 5.05557e-14 0 6.25487e-14 0 7.61992e-14 0 9.20128e-14 0 1.10824e-13 0 1.32364e-13 0 1.55906e-13 0 1.83273e-13 0 2.15026e-13 0 2.48992e-13 0 2.89461e-13 0 3.32266e-13 0 3.82924e-13 0 4.3592e-13 0 4.95611e-13 0
21.3503 1.95682e-10 1.91756e-10 3.92539e-12 0.0200601 0.00800087 3.02371e-27 0 5.168e-24 0 3.41497e-21 0 1.02994e-19 0 9.78036e-19 0 5.15172e-18 0 1.89094e-17 0 5.5186e-17 0 1.34917e-16 0 2.9579e-16 0 5.78332e-16 0 1.0554e-15 0 1.80877e-15 0 2.92661e-15 0 4.59515e-15 0 6.91165e-15 0 9.98828e-15 0 1.42034e-14 0 1.97532e-14 0 2.67183e-14 0 3.54371e-14 0 4.64352e-14 0 5.97622e-14 0 7.60844e-14 0 9.52706e-14 0 1.18857e-13 0 1.45988e-13 0 1.78752e-13 0 2.15674e-13 0 2.58046e-13 0 3.0799e-13 0 3.64678e-13 0 4.26118e-13 0 4.96976e-13 0 5.78549e-13 0 6.6516e-13 0 7.67603e-13 0 8.75202e-13 0 1.00167e-12 0 1.13311e-12 0 1.28022e-12 0
22.4463 1.84934e-10 1.8171e-10 3.22441e-12 0.0174354 0.00726609 3.80504e-26 0 4.52172e-23 0 2.17611e-20 0 5.55744e-19 0 4.72813e-18 0 2.29644e-17 0 7.9106e-17 0 2.19104e-16 0 5.1278e-16 0 1.08194e-15 0 2.0473e-15 0 3.62798e-15 0 6.05632e-15 0 9.57164e-15 0 1.47013e-14 0 2.16761e-14 0 3.07669e-14 0 4.30051e-14 0 5.88533e-14 0 7.844e-14 0 1.02612e-13 0 1.32696e-13 0 1.68689e-13 0 2.12244e-13 0 2.62863e-13 0 3.24417e-13 0 3.94492e-13 0 4.78276e-13 0 5.718e-13 0 6.78172e-13 0 8.02468e-13 0 9.42363e-13 0 1.09279e-12 0 1.26497e-12 0 1.46172e-12 0 1.66913e-12 0 1.91278e-12 0 2.16698e-12 0 2.46383e-12 0 2.7704e-12 0 3.11148e-12 0
23.5984 1.74853e-10 1.72204e-10 2.64919e-12 0.0151509 0.0065999 4.16932e-25 0 3.50654e-22 0 1.24822e-19 0 2.72133e-18 0 2.08544e-17 0 9.37678e-17 0 3.04075e-16 0 8.01345e-16 0 1.79917e-15 0 3.66026e-15 0 6.71376e-15 0 1.15696e-14 0 1.88363e-14 0 2.91118e-14 0 4.37863e-14 0 6.33478e-14 0 8.83908e-14 0 1.21547e-13 0 1.6381e-13 0 2.15286e-13 0 2.7796e-13 0 3.54967e-13 0 4.45994e-13 0 5.54891e-13 0 6.80091e-13 0 8.30768e-13 0 1.00062e-12 0 1.20178e-12 0 1.4243e-12 0 1.67525e-12 0 1.96608e-12 0 2.29078e-12 0 2.63731e-12 0 3.03112e-12 0 3.47792e-12 0 3.94579e-12 0 4.49178e-12 0 5.05781e-12 0 5.71474e-12 0 6.38912e-12 0 7.13516e-12 0
24.8097 1.654e-10 1.63224e-10 2.17653e-12 0.0131592 0.0059942 4.00534e-24 0 2.42466e-21 0 6.47881e-19 0 1.21516e-17 0 8.43083e-17 0 3.52249e-16 0 1.07853e-15 0 2.71096e-15 0 5.85095e-15 0 1.14976e-14 0 2.04738e-14 0 3.43566e-14 0 5.46203e-14 0 8.26409e-14 0 1.21846e-13 0 1.7313e-13 0 2.37675e-13 0 3.21785e-13 0 4.27402e-13 0 5.54265e-13 0 7.06749e-13 0 8.91838e-13 0 1.10812e-12 0 1.36406e-12 0 1.6553e-12 0 2.00238e-12 0 2.38996e-12 0 2.84487e-12 0 3.34379e-12 0 3.9019e-12 0 4.54361e-12 0 5.25464e-12 0 6.00807e-12 0 6.85844e-12 0 7.81676e-12 0 8.81383e-12 0 9.97013e-12 0 1.11617e-11 0 1.25364e-11 0 1.39397e-11 0 1.54836e-11 0
26.0832 1.56681e-10 1.54878e-10 1.80281e-12 0.0115063 0.00545658 3.39832e-23 0 1.50469e-20 0 3.06057e-18 0 4.97487e-17 0 3.14011e-16 0 1.22351e-15 0 3.547e-15 0 8.52332e-15 0 1.77174e-14 0 3.36865e-14 0 5.83193e-14 0 9.54219e-14 0 1.48307e-13 0 2.19898e-13 0 3.1813e-13 0 4.44342e-13 0 6.00635e-13 0 8.0125e-13 0 1.04959e-12 0 1.34397e-12 0 1.6935e-12 0 2.11287e-12 0 2.59758e-12 0 3.16526e-12 0 3.80497e-12 0 4.5602e-12 0 5.39605e-12 0 6.36874e-12 0 7.42683e-12 0 8.60137e-12 0 9.94179e-12 0 1.14162e-11 0 1.2968e-11 0 1.47081e-11 0 1.66566e-11 0 1.86714e-11 0 2.09942e-11 0 2.33741e-11 0 2.61045e-11 0 2.88766e-11 0 3.19109e-11 0
27.4221 1.48334e-10 1.46851e-10 1.48265e-12 0.0099954 0.00495736 2.55748e-22 0 8.41003e-20 0 1.31962e-17 0 1.87199e-16 0 1.07994e-15 0 3.93752e-15 0 1.0837e-14 0 2.49497e-14 0 5.00427e-14 0 9.22088e-14 0 1.55414e-13 0 2.48249e-13 0 3.77615e-13 0 5.49235e-13 0 7.80387e-13 0 1.07236e-12 0 1.42837e-12 0 1.87883e-12 0 2.42893e-12 0 3.07286e-12 0 3.82856e-12 0 4.72534e-12 0 5.75108e-12 0 6.94062e-12 0 8.2687e-12 0 9.82271e-12 0 1.1528e-11 0 1.34964e-11 0 1.5621e-11 0 1.79622e-11 0 2.06151e-11 0 2.35132e-11 0 2.65436e-11 0 2.99208e-11 0 3.36794e-11 0 3.75435e-11 0 4.19731e-11 0 4.64866e-11 0 5.16377e-11 0 5.68403e-11 0 6.25074e-11 0
28.8297 1.40427e-10 1.39211e-10 1.21611e-12 0.00866009 0.0045001 1.71805e-21 0 4.25729e-19 0 5.21897e-17 0 6.50429e-16 0 3.44459e-15 0 1.17904e-14 0 3.0885e-14 0 6.8269e-14 0 1.32355e-13 0 2.36708e-13 0 3.88921e-13 0 6.07193e-13 0 9.0489e-13 0 1.29229e-12 0 1.80494e-12 0 2.44204e-12 0 3.20757e-12 0 4.16305e-12 0 5.31488e-12 0 6.64714e-12 0 8.19342e-12 0 1.00092e-11 0 1.20657e-11 0 1.44283e-11 0 1.70428e-11 0 2.00762e-11 0 2.33782e-11 0 2.71601e-11 0 3.12121e-11 0 3.56461e-11 0 4.06366e-11 0 4.60527e-11 0 5.16812e-11 0 5.79171e-11 0 6.48168e-11 0 7.18713e-11 0 7.99147e-11 0 8.8068e-11 0 9.7326e-11 0 1.06631e-10 0 1.16719e-10 0
30.3095 1.32944e-10 1.31949e-10 9.95098e-13 0.00748509 0.00408171 1.03602e-20 0 1.96143e-18 0 1.90133e-16 0 2.09499e-15 0 1.02276e-14 0 3.29666e-14 0 8.23898e-14 0 1.75199e-13 0 3.28859e-13 0 5.71683e-13 0 9.16802e-13 0 1.40054e-12 0 2.04694e-12 0 2.87285e-12 0 3.94759e-12 0 5.26273e-12 0 6.82107e-12 0 8.74095e-12 0 1.10271e-11 0 1.36414e-11 0 1.66439e-11 0 2.01347e-11 0 2.40511e-11 0 2.85106e-11 0 3.34042e-11 0 3.90364e-11 0 4.512e-11 0 5.20368e-11 0 5.93955e-11 0 6.73948e-11 0 7.63402e-11 0 8.59879e-11 0 9.59556e-11 0 1.06937e-10 0 1.19021e-10 0 1.31311e-10 0 1.45252e-10 0 1.59314e-10 0 1.75204e-10 0 1.91101e-10 0 2.0826e-10 0
31.8653 1.25932e-10 1.25115e-10 8.17269e-13 0.00648975 0.00370644 5.64063e-20 0 8.26708e-18 0 6.40987e-16 0 6.28191e-15 0 2.83833e-14 0 8.64067e-14 0 2.06502e-13 0 4.23237e-13 0 7.70389e-13 0 1.30356e-12 0 2.04285e-12 0 3.05683e-12 0 4.38565e-12 0 6.05418e-12 0 8.19097e-12 0 1.07676e-11 0 1.37803e-11 0 1.74464e-11 0 2.17612e-11 0 2.66422e-11 0 3.2192e-11 0 3.85835e-11 0 4.569e-11 0 5.37138e-11 0 6.24485e-11 0 7.24247e-11 0 8.31219e-11 0 9.51991e-11 0 1.07962e-10 0 1.21749e-10 0 1.37072e-10 0 1.535e-10 0 1.70379e-10 0 1.88876e-10 0 2.09123e-10 0 2.29613e-10 0 2.52742e-10 0 2.75963e-10 0 3.02082e-10 0 3.28097e-10 0 3.56059e-10 0
33.5009 1.19403e-10 1.18728e-10 6.74583e-13 0.00564965 0.00337021 2.7878e-19 0 3.20281e-17 0 2.00806e-15 0 1.76044e-14 0 7.3895e-14 0 2.13056e-13 0 4.87974e-13 0 9.65695e-13 0 1.70713e-12 0 2.81536e-12 0 4.31632e-12 0 6.3329e-12 0 8.92712e-12 0 1.2131e-11 0 1.61721e-11 0 2.09773e-11 0 2.65253e-11 0 3.31976e-11 0 4.09635e-11 0 4.96584e-11 0 5.94508e-11 0 7.0627e-11 0 8.29481e-11 0 9.67476e-11 0 1.11656e-10 0 1.28559e-10 0 1.46559e-10 0 1.66745e-10 0 1.87941e-10 0 2.10702e-10 0 2.35851e-10 0 2.62663e-10 0 2.90064e-10 0 3.19941e-10 0 3.5248e-10 0 3.85254e-10 0 4.22079e-10 0 4.58883e-10 0 5.00104e-10 0 5.40985e-10 0 5.8475e-10 0
35.2205 1.13186e-10 1.12631e-10 5.55178e-13 0.00490499 0.00306217 1.25533e-18 0 1.14403e-16 0 5.86049e-15 0 4.62111e-14 0 1.80852e-13 0 4.95162e-13 0 1.08913e-12 0 2.08472e-12 0 3.58421e-12 0 5.76839e-12 0 8.66111e-12 0 1.24719e-11 0 1.72887e-11 0 2.31443e-11 0 3.04242e-11 0 3.8966e-11 0 4.87102e-11 0 6.02987e-11 0 7.36447e-11 0 8.84415e-11 0 1.04955e-10 0 1.23642e-10 0 1.44076e-10 0 1.66787e-10 0 1.91146e-10 0 2.18573e-10 0 2.47586e-10 0 2.79918e-10 0 3.13664e-10 0 3.49692e-10 0 3.89283e-10 0 4.31264e-10 0 4.73952e-10 0 5.20272e-10 0 5.70482e-10 0 6.20824e-10 0 6.77143e-10 0 7.33189e-10 0 7.95701e-10 0 8.57449e-10 0 9.23303e-10 0
37.0284 1.07276e-10 1.0682e-10 4.55671e-13 0.00424765 0.00278002 5.17385e-18 0 3.78281e-16 0 1.59899e-14 0 1.13991e-13 0 4.17365e-13 0 1.08789e-12 0 2.30251e-12 0 4.26977e-12 0 7.14923e-12 0 1.12416e-11 0 1.65474e-11 0 2.34077e-11 0 3.19347e-11 0 4.21464e-11 0 5.46682e-11 0 6.91759e-11 0 8.55376e-11 0 1.0479e-10 0 1.2674e-10 0 1.5085e-10 0 1.77527e-10 0 2.07468e-10 0 2.39957e-10 0 2.75804e-10 0 3.13987e-10 0 3.56699e-10 0 4.01595e-10 0 4.51326e-10 0 5.02933e-10 0 5.57732e-10 0 6.17634e-10 0 6.80828e-10 0 7.44778e-10 0 8.13854e-10 0 8.88392e-10 0 9.62804e-10 0 1.0457e-09 0 1.12787e-09 0 1.21915e-09 0 1.30897e-09 0 1.40442e-09 0
38.9291 1.01661e-10 1.01288e-10 3.73023e-13 0.00366928 0.00252164 1.96029e-17 0 1.16228e-15 0 4.09217e-14 0 2.65052e-13 0 9.10871e-13 0 2.26574e-12 0 4.62306e-12 0 8.31837e-12 0 1.3582e-11 0 2.08899e-11 0 3.01745e-11 0 4.19676e-11 0 5.63938e-11 0 7.34252e-11 0 9.40382e-11 0 1.17634e-10 0 1.43957e-10 0 1.74619e-10 0 2.09244e-10 0 2.46941e-10 0 2.8831e-10 0 3.3438e-10 0 3.84006e-10 0 4.38382e-10 0 4.95924e-10 0 5.59888e-10 0 6.2672e-10 0 7.00326e-10 0 7.7629e-10 0 8.56539e-10 0 9.4382e-10 0 1.03545e-09 0 1.12776e-09 0 1.22703e-09 0 1.33369e-09 0 1.43974e-09 0 1.5574e-09 0 1.67358e-09 0 1.80217e-09 0 1.92825e-09 0 2.06175e-09 0
40.9273 9.63461e-11 9.60405e-11 3.05555e-13 0.00317143 0.00228773 6.85703e-17 0 3.33092e-15 0 9.8558e-14 0 5.82714e-13 0 1.88541e-12 0 4.48577e-12 0 8.83963e-12 0 1.54556e-11 0 2.46386e-11 0 3.71074e-11 0 5.26462e-11 0 7.2052e-11 0 9.54329e-11 0 1.22664e-10 0 1.55213e-10 0 1.92048e-10 0 2.32718e-10 0 2.79636e-10 0 3.32138e-10 0 3.88818e-10 0 4.50534e-10 0 5.18759e-10 0 5.91738e-10 0 6.71175e-10 0 7.54716e-10 0 8.47026e-10 0 9.42928e-10 0 1.04797e-09 0 1.15582e-09 0 1.26919e-09 0 1.39191e-09 0 1.52016e-09 0 1.64878e-09 0 1.78654e-09 0 1.93395e-09 0 2.07995e-09 0 2.24133e-09 0 2.40008e-09 0 2.57516e-09 0 2.74623e-09 0 2.92679e-09 0
43.0281 9.14175e-11 9.11651e-11 2.52398e-13 0.00276094 0.00208046 2.22559e-16 0 8.94406e-15 0 2.24304e-13 0 1.21596e-12 0 3.7151e-12 0 8.47274e-12 0 1.61524e-11 0 2.74817e-11 0 4.28237e-11 0 6.32187e-11 0 8.81729e-11 0 1.18839e-10 0 1.55258e-10 0 1.97128e-10 0 2.46588e-10 0 3.01952e-10 0 3.6248e-10 0 4.31671e-10 0 5.08429e-10 0 5.90631e-10 0 6.79477e-10 0 7.77003e-10 0 8.80634e-10 0 9.9273e-10 0 1.10992e-09 0 1.23868e-09 0 1.37172e-09 0 1.51669e-09 0 1.66479e-09 0 1.81976e-09 0 1.98674e-09 0 2.16047e-09 0 2.33401e-09 0 2.51913e-09 0 2.71645e-09 0 2.91115e-09 0 3.1256e-09 0 3.33582e-09 0 3.56688e-09 0 3.79191e-09 0 4.02868e-09 0
45.2368 8.67167e-11 8.65089e-11 2.07854e-13 0.00239693 0.00189047 6.71793e-16 0 2.25428e-14 0 4.83047e-13 0 2.41119e-12 0 6.97592e-12 0 1.52817e-11 0 2.82296e-11 0 4.67996e-11 0 7.13638e-11 0 1.03367e-10 0 1.41845e-10 0 1.88413e-10 0 2.42961e-10 0 3.04908e-10 0 3.77263e-10 0 4.57421e-10 0 5.44237e-10 0 6.42618e-10 0 7.50862e-10 0 8.65902e-10 0 9.89363e-10 0 1.12398e-09 0 1.26613e-09 0 1.41897e-09 0 1.57785e-09 0 1.75149e-09 0 1.92997e-09 0 2.1235e-09 0 2.32028e-09 0 2.52526e-09 0 2.74519e-09 0 2.97305e-09 0 3.19976e-09 0 3.44071e-09 0 3.69658e-09 0 3.94816e-09 0 4.22432e-09 0 4.49413e-09 0 4.78974e-09 0 5.07673e-09 0 5.3778e-09 0
