# 0.000188035 1 82 : grain size, compostion index, size index
# Heating and cooling timescale: 4.22344e-05 6.94428e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.9424 2.15942e-07 1.41495e-07 7.4447e-08 0.344755 0.218224 0 0 1.25837e-41 0 5.86202e-37 0 1.85159e-34 0 8.80297e-33 0 1.52861e-31 0 1.48069e-30 0 9.58743e-30 0 4.65879e-29 0 1.79746e-28 0 5.98404e-28 0 1.72021e-27 0 4.47108e-27 0 1.05824e-26 0 2.34567e-26 0 4.88845e-26 0 9.6121e-26 0 1.78883e-25 0 3.22387e-25 0 5.52445e-25 0 9.38007e-25 0 1.51921e-24 0 2.39655e-24 0 3.75506e-24 0 5.63469e-24 0 8.40925e-24 0 1.22625e-23 0 1.74852e-23 0 2.48266e-23 0 3.45043e-23 0 4.77772e-23 0 6.48141e-23 0 8.61941e-23 0 1.16207e-22 0 1.51157e-22 0 1.96143e-22 0 2.53907e-22 0 3.27907e-22 0 4.15877e-22 0 5.26382e-22 0 6.54683e-22 0
13.6067 1.69018e-07 1.12093e-07 5.69256e-08 0.336801 0.200316 1.12104e-44 0 1.04001e-39 0 2.86663e-35 0 6.83648e-33 0 2.69176e-31 0 4.06609e-30 0 3.52531e-29 0 2.08366e-28 0 9.37296e-28 0 3.38559e-27 0 1.06284e-26 0 2.90176e-26 0 7.19847e-26 0 1.63359e-25 0 3.48296e-25 0 7.00297e-25 0 1.33227e-24 0 2.40532e-24 0 4.21203e-24 0 7.03045e-24 0 1.16325e-23 0 1.84019e-23 0 2.839e-23 0 4.35184e-23 0 6.40207e-23 0 9.36954e-23 0 1.34135e-22 0 1.87979e-22 0 2.62376e-22 0 3.58839e-22 0 4.89042e-22 0 6.53624e-22 0 8.57218e-22 0 1.13896e-21 0 1.46262e-21 0 1.87392e-21 0 2.39541e-21 0 3.05516e-21 0 3.83008e-21 0 4.79233e-21 0 5.89729e-21 0
14.3051 1.31458e-07 9.26156e-08 3.88425e-08 0.295474 0.169082 1.28219e-42 0 7.05831e-38 0 1.18097e-33 0 2.15588e-31 0 7.09485e-30 0 9.38672e-29 0 7.32379e-28 0 3.9691e-27 0 1.65904e-26 0 5.62837e-26 0 1.67093e-25 0 4.34367e-25 0 1.03079e-24 0 2.24748e-24 0 4.61794e-24 0 8.9737e-24 0 1.65442e-23 0 2.902e-23 0 4.94466e-23 0 8.04943e-23 0 1.29951e-22 0 2.01021e-22 0 3.03634e-22 0 4.55829e-22 0 6.58058e-22 0 9.45336e-22 0 1.32984e-21 0 1.83322e-21 0 2.51743e-21 0 3.39074e-21 0 4.55173e-21 0 5.99802e-21 0 7.76285e-21 0 1.01722e-20 0 1.29043e-20 0 1.63342e-20 0 2.0631e-20 0 2.60025e-20 0 3.22401e-20 0 3.9901e-20 0 4.86059e-20 0
15.0394 1.20609e-07 9.26513e-08 2.79572e-08 0.231801 0.1412 1.42944e-40 0 4.61998e-36 0 4.80806e-32 0 6.80681e-30 0 1.88878e-28 0 2.20289e-27 0 1.55472e-26 0 7.75844e-26 0 3.02421e-25 0 9.66573e-25 0 2.72105e-24 0 6.75116e-24 0 1.53592e-23 0 3.22378e-23 0 6.39511e-23 0 1.20305e-22 0 2.15272e-22 0 3.67387e-22 0 6.09906e-22 0 9.69525e-22 0 1.52903e-21 0 2.31542e-21 0 3.42763e-21 0 5.04463e-21 0 7.15329e-21 0 1.0096e-20 0 1.39677e-20 0 1.89554e-20 0 2.56301e-20 0 3.4023e-20 0 4.50205e-20 0 5.85317e-20 0 7.48059e-20 0 9.67379e-20 0 1.21303e-19 0 1.51788e-19 0 1.89544e-19 0 2.3621e-19 0 2.89814e-19 0 3.54965e-19 0 4.2826e-19 0
15.8114 1.22255e-07 9.95993e-08 2.2656e-08 0.185317 0.120258 1.34448e-38 0 2.61733e-34 0 1.73399e-30 0 1.92753e-28 0 4.54752e-27 0 4.70435e-26 0 3.01804e-25 0 1.39239e-24 0 5.07869e-24 0 1.53369e-23 0 4.1048e-23 0 9.7424e-23 0 2.12924e-22 0 4.31024e-22 0 8.26914e-22 0 1.50833e-21 0 2.62338e-21 0 4.36179e-21 0 7.06409e-21 0 1.0978e-20 0 1.69325e-20 0 2.51267e-20 0 3.64907e-20 0 5.27016e-20 0 7.34674e-20 0 1.0196e-19 0 1.38843e-19 0 1.85634e-19 0 2.47331e-19 0 3.23813e-19 0 4.22662e-19 0 5.42512e-19 0 6.85096e-19 0 8.74904e-19 0 1.08502e-18 0 1.34292e-18 0 1.65887e-18 0 2.04518e-18 0 2.48438e-18 0 3.0129e-18 0 3.60185e-18 0
16.623 1.30115e-07 1.09571e-07 2.05438e-08 0.15789 0.103379 1.02767e-36 0 1.2352e-32 0 5.32549e-29 0 4.70352e-27 0 9.5098e-26 0 8.77715e-25 0 5.14241e-24 0 2.20182e-23 0 7.53935e-23 0 2.15717e-22 0 5.50256e-22 0 1.25202e-21 0 2.63386e-21 0 5.15128e-21 0 9.57323e-21 0 1.69571e-20 0 2.87064e-20 0 4.65589e-20 0 7.36496e-20 0 1.12019e-19 0 1.69161e-19 0 2.46232e-19 0 3.51138e-19 0 4.9811e-19 0 6.83207e-19 0 9.33122e-19 0 1.25166e-18 0 1.64991e-18 0 2.16769e-18 0 2.80091e-18 0 3.60869e-18 0 4.57586e-18 0 5.71303e-18 0 7.20926e-18 0 8.84715e-18 0 1.08366e-17 0 1.32488e-17 0 1.6168e-17 0 1.94544e-17 0 2.33719e-17 0 2.76981e-17 0
17.4762 1.39422e-07 1.19122e-07 2.03006e-08 0.145605 0.0896434 6.23414e-35 0 4.73659e-31 0 1.35716e-27 0 9.63117e-26 0 1.68142e-24 0 1.3923e-23 0 7.48272e-23 0 2.98426e-22 0 9.62254e-22 0 2.61547e-21 0 6.37344e-21 0 1.39312e-20 0 2.82618e-20 0 5.34933e-20 0 9.64499e-20 0 1.66139e-19 0 2.74118e-19 0 4.34217e-19 0 6.71661e-19 0 1.00087e-18 0 1.48131e-18 0 2.11705e-18 0 2.96716e-18 0 4.13784e-18 0 5.58857e-18 0 7.51755e-18 0 9.94024e-18 0 1.29275e-17 0 1.67596e-17 0 2.13861e-17 0 2.7215e-17 0 3.41111e-17 0 4.21293e-17 0 5.25624e-17 0 6.38627e-17 0 7.74529e-17 0 9.37685e-17 0 1.13323e-16 0 1.35131e-16 0 1.60894e-16 0 1.89101e-16 0
18.3733 1.45259e-07 1.24612e-07 2.06475e-08 0.142143 0.0787176 2.95391e-33 0 1.45082e-29 0 2.81829e-26 0 1.62427e-24 0 2.46613e-23 0 1.84183e-22 0 9.11839e-22 0 3.39909e-21 0 1.03512e-20 0 2.67947e-20 0 6.25153e-20 0 1.31528e-19 0 2.57769e-19 0 4.72935e-19 0 8.28524e-19 0 1.38977e-18 0 2.23765e-18 0 3.46583e-18 0 5.2481e-18 0 7.66959e-18 0 1.1136e-17 0 1.56401e-17 0 2.15621e-17 0 2.95851e-17 0 3.93756e-17 0 5.22054e-17 0 6.80946e-17 0 8.74293e-17 0 1.11918e-16 0 1.41124e-16 0 1.77487e-16 0 2.20022e-16 0 2.68954e-16 0 3.31953e-16 0 3.99503e-16 0 4.79976e-16 0 5.75686e-16 0 6.89332e-16 0 8.14955e-16 0 9.62099e-16 0 1.12189e-15 0
19.3164 1.43098e-07 1.22753e-07 2.03447e-08 0.142174 0.0708234 1.08082e-31 0 3.50549e-28 0 4.70511e-25 0 2.22474e-23 0 2.95772e-22 0 2.00243e-21 0 9.16871e-21 0 3.20518e-20 0 9.24418e-20 0 2.28433e-19 0 5.11367e-19 0 1.03751e-18 0 1.96761e-18 0 3.50462e-18 0 5.97386e-18 0 9.77072e-18 0 1.53701e-17 0 2.33031e-17 0 3.45788e-17 0 4.96061e-17 0 7.07268e-17 0 9.76999e-17 0 1.32598e-16 0 1.79147e-16 0 2.35127e-16 0 3.07476e-16 0 3.95889e-16 0 5.02133e-16 0 6.35078e-16 0 7.9179e-16 0 9.84726e-16 0 1.20798e-15 0 1.46222e-15 0 1.78628e-15 0 2.13042e-15 0 2.53672e-15 0 3.01567e-15 0 3.57937e-15 0 4.19722e-15 0 4.91506e-15 0 5.68853e-15 0
20.3079 1.32049e-07 1.13446e-07 1.86024e-08 0.140875 0.0659554 3.0721e-30 0 6.71447e-27 0 6.34044e-24 0 2.48349e-22 0 2.9099e-21 0 1.79442e-20 0 7.6281e-20 0 2.50855e-19 0 6.87034e-19 0 1.62437e-18 0 3.49601e-18 0 6.85224e-18 0 1.25953e-17 0 2.18106e-17 0 3.62222e-17 0 5.78381e-17 0 8.89932e-17 0 1.32212e-16 0 1.92441e-16 0 2.71251e-16 0 3.80101e-16 0 5.16844e-16 0 6.91075e-16 0 9.20066e-16 0 1.19164e-15 0 1.53803e-15 0 1.956e-15 0 2.4523e-15 0 3.06621e-15 0 3.78188e-15 0 4.6536e-15 0 5.65197e-15 0 6.77803e-15 0 8.19966e-15 0 9.69561e-15 0 1.14467e-14 0 1.34935e-14 0 1.58824e-14 0 1.84797e-14 0 2.1474e-14 0 2.46766e-14 0
21.3503 1.19134e-07 1.03009e-07 1.61252e-08 0.135353 0.0618046 7.1696e-29 0 1.07651e-25 0 7.27561e-23 0 2.38253e-21 0 2.47555e-20 0 1.39683e-19 0 5.53286e-19 0 1.71678e-18 0 4.47617e-18 0 1.01477e-17 0 2.10379e-17 0 3.99018e-17 0 7.11966e-17 0 1.20027e-16 0 1.94459e-16 0 3.0349e-16 0 4.57246e-16 0 6.663e-16 0 9.52223e-16 0 1.31988e-15 0 1.81931e-15 0 2.43697e-15 0 3.2126e-15 0 4.21776e-15 0 5.39417e-15 0 6.87597e-15 0 8.64251e-15 0 1.07164e-14 0 1.32538e-14 0 1.61807e-14 0 1.97098e-14 0 2.37122e-14 0 2.81853e-14 0 3.37814e-14 0 3.9619e-14 0 4.63969e-14 0 5.42556e-14 0 6.33546e-14 0 7.31721e-14 0 8.44073e-14 0 9.63396e-14 0
22.4463 1.06706e-07 9.29388e-08 1.3767e-08 0.129019 0.0581125 1.40166e-27 0 1.47257e-24 0 7.24041e-22 0 1.99966e-20 0 1.85333e-19 0 9.61026e-19 0 3.55921e-18 0 1.04498e-17 0 2.60004e-17 0 5.66352e-17 0 1.13308e-16 0 2.08295e-16 0 3.613e-16 0 5.93762e-16 0 9.39574e-16 0 1.43486e-15 0 2.11896e-15 0 3.03152e-15 0 4.25753e-15 0 5.80804e-15 0 7.8813e-15 0 1.04074e-14 0 1.3536e-14 0 1.75365e-14 0 2.216e-14 0 2.79147e-14 0 3.46969e-14 0 4.25735e-14 0 5.21103e-14 0 6.30015e-14 0 7.60065e-14 0 9.06192e-14 0 1.06809e-13 0 1.26888e-13 0 1.47662e-13 0 1.71595e-13 0 1.99133e-13 0 2.30775e-13 0 2.64668e-13 0 3.03185e-13 0 3.43818e-13 0
23.5984 9.4874e-08 8.33492e-08 1.15248e-08 0.121475 0.0548072 2.31551e-26 0 1.73205e-23 0 6.29256e-21 0 1.47794e-19 0 1.22868e-18 0 5.87927e-18 0 2.04258e-17 0 5.68979e-17 0 1.35407e-16 0 2.83948e-16 0 5.49173e-16 0 9.7998e-16 0 1.65473e-15 0 2.65423e-15 0 4.10702e-15 0 6.14365e-15 0 8.90174e-15 0 1.25146e-14 0 1.72867e-14 0 2.32274e-14 0 3.10525e-14 0 4.04526e-14 0 5.19422e-14 0 6.64482e-14 0 8.30133e-14 0 1.03399e-13 0 1.27163e-13 0 1.5448e-13 0 1.87228e-13 0 2.24271e-13 0 2.68098e-13 0 3.16909e-13 0 3.70541e-13 0 4.36514e-13 0 5.04231e-13 0 5.81677e-13 0 6.70137e-13 0 7.71049e-13 0 8.78393e-13 0 9.99572e-13 0 1.1266e-12 0
24.8097 8.44013e-08 7.47788e-08 9.62253e-09 0.114009 0.051651 3.27896e-25 0 1.77556e-22 0 4.83727e-20 0 9.73864e-19 0 7.30087e-18 0 3.23642e-17 0 1.05807e-16 0 2.80355e-16 0 6.39539e-16 0 1.29349e-15 0 2.42241e-15 0 4.20219e-15 0 6.91638e-15 0 1.0841e-14 0 1.64211e-14 0 2.40859e-14 0 3.42727e-14 0 4.73879e-14 0 6.44337e-14 0 8.53369e-14 0 1.1248e-13 0 1.4465e-13 0 1.83482e-13 0 2.31917e-13 0 2.86601e-13 0 3.53174e-13 0 4.2998e-13 0 5.17407e-13 0 6.21233e-13 0 7.37615e-13 0 8.74109e-13 0 1.02485e-12 0 1.18917e-12 0 1.38974e-12 0 1.59407e-12 0 1.82612e-12 0 2.08934e-12 0 2.38756e-12 0 2.70269e-12 0 3.0562e-12 0 3.42451e-12 0
26.0832 7.46389e-08 6.66964e-08 7.94248e-09 0.106412 0.0488523 3.98535e-24 0 1.58709e-21 0 3.28825e-19 0 5.71745e-18 0 3.88475e-17 0 1.60132e-16 0 4.94096e-16 0 1.24837e-15 0 2.73537e-15 0 5.34537e-15 0 9.70862e-15 0 1.63948e-14 0 2.63356e-14 0 4.03836e-14 0 5.9942e-14 0 8.62918e-14 0 1.20691e-13 0 1.64257e-13 0 2.20017e-13 0 2.87423e-13 0 3.7377e-13 0 4.74804e-13 0 5.95312e-13 0 7.43906e-13 0 9.09858e-13 0 1.10983e-12 0 1.33827e-12 0 1.59589e-12 0 1.8991e-12 0 2.23605e-12 0 2.62795e-12 0 3.05729e-12 0 3.52184e-12 0 4.08463e-12 0 4.6539e-12 0 5.29613e-12 0 6.01981e-12 0 6.83437e-12 0 7.68976e-12 0 8.64353e-12 0 9.63154e-12 0
27.4221 6.58666e-08 5.93227e-08 6.54395e-09 0.0993515 0.0463051 4.20048e-23 0 1.24877e-20 0 1.99413e-18 0 3.01604e-17 0 1.86625e-16 0 7.17881e-16 0 2.09649e-15 0 5.06258e-15 0 1.06761e-14 0 2.01915e-14 0 3.56199e-14 0 5.86315e-14 0 9.20278e-14 0 1.38202e-13 0 2.01218e-13 0 2.84564e-13 0 3.91537e-13 0 5.24911e-13 0 6.93138e-13 0 8.93755e-13 0 1.14745e-12 0 1.44068e-12 0 1.7865e-12 0 2.20826e-12 0 2.67447e-12 0 3.23077e-12 0 3.86033e-12 0 4.56406e-12 0 5.38527e-12 0 6.29039e-12 0 7.33482e-12 0 8.47034e-12 0 9.69024e-12 0 1.11577e-11 0 1.2632e-11 0 1.42847e-11 0 1.61354e-11 0 1.82056e-11 0 2.03666e-11 0 2.27624e-11 0 2.52306e-11 0
28.8297 5.82514e-08 5.28687e-08 5.38263e-09 0.0924035 0.0437832 3.88382e-22 0 8.74365e-20 0 1.08991e-17 0 1.4437e-16 0 8.17266e-16 0 2.94361e-15 0 8.15825e-15 0 1.88704e-14 0 3.83708e-14 0 7.03468e-14 0 1.20707e-13 0 1.93912e-13 0 2.97737e-13 0 4.38337e-13 0 6.26605e-13 0 8.7128e-13 0 1.18028e-12 0 1.55984e-12 0 2.03198e-12 0 2.58779e-12 0 3.28204e-12 0 4.07526e-12 0 5.00066e-12 0 6.11761e-12 0 7.34017e-12 0 8.78554e-12 0 1.04067e-11 0 1.22036e-11 0 1.42835e-11 0 1.65581e-11 0 1.91631e-11 0 2.19748e-11 0 2.4975e-11 0 2.85598e-11 0 3.21382e-11 0 3.61256e-11 0 4.0564e-11 0 4.54994e-11 0 5.06222e-11 0 5.62706e-11 0 6.20596e-11 0
30.3095 5.14873e-08 4.70657e-08 4.42157e-09 0.0858769 0.0414077 3.16108e-21 0 5.46278e-19 0 5.38011e-17 0 6.28194e-16 0 3.26754e-15 0 1.10552e-14 0 2.91519e-14 0 6.47249e-14 0 1.27128e-13 0 2.26273e-13 0 3.78158e-13 0 5.93598e-13 0 8.92542e-13 0 1.28944e-12 0 1.81139e-12 0 2.47848e-12 0 3.30807e-12 0 4.31281e-12 0 5.54616e-12 0 6.9803e-12 0 8.75085e-12 0 1.07515e-11 0 1.30618e-11 0 1.58228e-11 0 1.88168e-11 0 2.23252e-11 0 2.6227e-11 0 3.05174e-11 0 3.54452e-11 0 4.07944e-11 0 4.68767e-11 0 5.33966e-11 0 6.03088e-11 0 6.85151e-11 0 7.66566e-11 0 8.56767e-11 0 9.56602e-11 0 1.06699e-10 0 1.18096e-10 0 1.30597e-10 0 1.43345e-10 0
31.8653 4.55294e-08 4.19151e-08 3.61424e-09 0.0793826 0.0390599 2.28215e-20 0 3.06672e-18 0 2.41394e-16 0 2.49988e-15 0 1.19973e-14 0 3.82457e-14 0 9.61887e-14 0 2.05407e-13 0 3.90366e-13 0 6.7552e-13 0 1.101e-12 0 1.69063e-12 0 2.49192e-12 0 3.53596e-12 0 4.88551e-12 0 6.58318e-12 0 8.66369e-12 0 1.11497e-11 0 1.41633e-11 0 1.76266e-11 0 2.1855e-11 0 2.65831e-11 0 3.19899e-11 0 3.83907e-11 0 4.52702e-11 0 5.32645e-11 0 6.20834e-11 0 7.1707e-11 0 8.26795e-11 0 9.45062e-11 0 1.07862e-10 0 1.22086e-10 0 1.37073e-10 0 1.54757e-10 0 1.722e-10 0 1.9142e-10 0 2.12579e-10 0 2.35849e-10 0 2.5975e-10 0 2.85838e-10 0 3.12317e-10 0
33.5009 4.02424e-08 3.72832e-08 2.95919e-09 0.0735341 0.0368713 1.46773e-19 0 1.55261e-17 0 9.87514e-16 0 9.12367e-15 0 4.05579e-14 0 1.22178e-13 0 2.9375e-13 0 6.04481e-13 0 1.11333e-12 0 1.87569e-12 0 2.98507e-12 0 4.48869e-12 0 6.49203e-12 0 9.05594e-12 0 1.23163e-11 0 1.63562e-11 0 2.12386e-11 0 2.69985e-11 0 3.38973e-11 0 4.1738e-11 0 5.12101e-11 0 6.16961e-11 0 7.35763e-11 0 8.75153e-11 0 1.02371e-10 0 1.19496e-10 0 1.38242e-10 0 1.58552e-10 0 1.81547e-10 0 2.06166e-10 0 2.33789e-10 0 2.63022e-10 0 2.93645e-10 0 3.29572e-10 0 3.64811e-10 0 4.0344e-10 0 4.45745e-10 0 4.92038e-10 0 5.39353e-10 0 5.90756e-10 0 6.42696e-10 0
35.2205 3.58155e-08 3.33989e-08 2.41659e-09 0.0674733 0.0345406 8.52653e-19 0 7.18372e-17 0 3.73058e-15 0 3.09212e-14 0 1.27799e-13 0 3.64808e-13 0 8.40326e-13 0 1.66936e-12 0 2.9843e-12 0 4.90139e-12 0 7.62535e-12 0 1.12402e-11 0 1.59666e-11 0 2.19132e-11 0 2.93585e-11 0 3.84521e-11 0 4.92976e-11 0 6.19369e-11 0 7.69043e-11 0 9.37358e-11 0 1.13865e-10 0 1.35939e-10 0 1.60728e-10 0 1.89565e-10 0 2.20052e-10 0 2.54931e-10 0 2.92834e-10 0 3.33614e-10 0 3.79481e-10 0 4.28274e-10 0 4.82683e-10 0 5.39924e-10 0 5.99553e-10 0 6.69126e-10 0 7.37007e-10 0 8.11051e-10 0 8.91748e-10 0 9.79622e-10 0 1.06902e-09 0 1.16571e-09 0 1.26299e-09 0
37.0284 3.1864e-08 2.98894e-08 1.97459e-09 0.0619693 0.0323623 4.46186e-18 0 3.02746e-16 0 1.29644e-14 0 9.69143e-14 0 3.73741e-13 0 1.0136e-12 0 2.24159e-12 0 4.3063e-12 0 7.48304e-12 0 1.1996e-11 0 1.82643e-11 0 2.64175e-11 0 3.6888e-11 0 4.98503e-11 0 6.58404e-11 0 8.51054e-11 0 1.07794e-10 0 1.3393e-10 0 1.64547e-10 0 1.98632e-10 0 2.39007e-10 0 2.82882e-10 0 3.31742e-10 0 3.88122e-10 0 4.47273e-10 0 5.14459e-10 0 5.86962e-10 0 6.64461e-10 0 7.51075e-10 0 8.42656e-10 0 9.44179e-10 0 1.05039e-09 0 1.16044e-09 0 1.28817e-09 0 1.41218e-09 0 1.54681e-09 0 1.69285e-09 0 1.85115e-09 0 2.01149e-09 0 2.18418e-09 0 2.35721e-09 0
38.9291 2.83299e-08 2.67142e-08 1.61568e-09 0.0570308 0.0303418 2.11322e-17 0 1.16704e-15 0 4.15999e-14 0 2.81886e-13 0 1.01774e-12 0 2.62892e-12 0 5.59292e-12 0 1.04074e-11 0 1.76035e-11 0 2.75772e-11 0 4.11344e-11 0 5.84341e-11 0 8.02752e-11 0 1.069e-10 0 1.39285e-10 0 1.77798e-10 0 2.22614e-10 0 2.73674e-10 0 3.32874e-10 0 3.9815e-10 0 4.74771e-10 0 5.57321e-10 0 6.48518e-10 0 7.52943e-10 0 8.61705e-10 0 9.84395e-10 0 1.11592e-09 0 1.25563e-09 0 1.41084e-09 0 1.574e-09 0 1.75387e-09 0 1.94103e-09 0 2.13399e-09 0 2.35685e-09 0 2.57216e-09 0 2.80487e-09 0 3.05621e-09 0 3.32745e-09 0 3.60102e-09 0 3.89447e-09 0 4.18738e-09 0
40.9273 2.51646e-08 2.38405e-08 1.32409e-09 0.0526172 0.0284705 9.10038e-17 0 4.1318e-15 0 1.23701e-13 0 7.63454e-13 0 2.58895e-12 0 6.3847e-12 0 1.30917e-11 0 2.36336e-11 0 3.89622e-11 0 5.97139e-11 0 8.73478e-11 0 1.21975e-10 0 1.64988e-10 0 2.16658e-10 0 2.78669e-10 0 3.51508e-10 0 4.35306e-10 0 5.29782e-10 0 6.38251e-10 0 7.56764e-10 0 8.94678e-10 0 1.04205e-09 0 1.20363e-09 0 1.38729e-09 0 1.57725e-09 0 1.79015e-09 0 2.01695e-09 0 2.25644e-09 0 2.52097e-09 0 2.79753e-09 0 3.10079e-09 0 3.41473e-09 0 3.73687e-09 0 4.10714e-09 0 4.46326e-09 0 4.84653e-09 0 5.25873e-09 0 5.70173e-09 0 6.14675e-09 0 6.62227e-09 0 7.09518e-09 0
43.0281 2.23419e-08 2.12593e-08 1.08262e-09 0.0484567 0.0266563 3.58222e-16 0 1.34998e-14 0 3.42361e-13 0 1.93332e-12 0 6.17662e-12 0 1.45757e-11 0 2.88573e-11 0 5.06136e-11 0 8.14291e-11 0 1.22224e-10 0 1.75497e-10 0 2.41106e-10 0 3.21354e-10 0 4.16419e-10 0 5.29064e-10 0 6.59827e-10 0 8.08641e-10 0 9.74751e-10 0 1.16369e-09 0 1.36835e-09 0 1.60455e-09 0 1.85499e-09 0 2.12759e-09 0 2.43529e-09 0 2.75147e-09 0 3.10362e-09 0 3.47651e-09 0 3.86806e-09 0 4.29821e-09 0 4.74555e-09 0 5.23362e-09 0 5.73642e-09 0 6.25002e-09 0 6.83769e-09 0 7.40047e-09 0 8.00371e-09 0 8.64988e-09 0 9.34159e-09 0 1.00338e-08 0 1.07708e-08 0 1.15012e-08 0
45.2368 1.98088e-08 1.89236e-08 8.85128e-10 0.0446837 0.0249469 1.29323e-15 0 4.08222e-14 0 8.8409e-13 0 4.58785e-12 0 1.38493e-11 0 3.134e-11 0 6.00129e-11 0 1.0241e-10 0 1.6098e-10 0 2.36886e-10 0 3.3418e-10 0 4.52046e-10 0 5.9411e-10 0 7.60183e-10 0 9.54595e-10 0 1.17776e-09 0 1.42913e-09 0 1.70706e-09 0 2.02039e-09 0 2.35699e-09 0 2.74245e-09 0 3.14812e-09 0 3.58666e-09 0 4.0784e-09 0 4.58053e-09 0 5.13648e-09 0 5.72183e-09 0 6.33317e-09 0 7.00132e-09 0 7.69271e-09 0 8.44344e-09 0 9.21326e-09 0 9.9962e-09 0 1.08882e-08 0 1.1739e-08 0 1.26474e-08 0 1.36168e-08 0 1.46505e-08 0 1.56813e-08 0 1.67749e-08 0 1.78552e-08 0
47.5588 1.75958e-08 1.68728e-08 7.23005e-10 0.0410896 0.0232642 4.31453e-15 0 1.15068e-13 0 2.1446e-12 0 1.02694e-11 0 2.93721e-11 0 6.38691e-11 0 1.18484e-10 0 1.96982e-10 0 3.02876e-10 0 4.37362e-10 0 6.06717e-10 0 8.08691e-10 0 1.04875e-09 0 1.32586e-09 0 1.64653e-09 0 2.01073e-09 0 2.41694e-09 0 2.86203e-09 0 3.3596e-09 0 3.88994e-09 0 4.49274e-09 0 5.12271e-09 0 5.79927e-09 0 6.55311e-09 0 7.31833e-09 0 8.1608e-09 0 9.04303e-09 0 9.95974e-09 0 1.09567e-08 0 1.19835e-08 0 1.30933e-08 0 1.42263e-08 0 1.53739e-08 0 1.66761e-08 0 1.79131e-08 0 1.92292e-08 0 2.06285e-08 0 2.21155e-08 0 2.35931e-08 0 2.51555e-08 0 2.66939e-08 0
50 1.55981e-08 1.50069e-08 5.91176e-10 0.0379005 0.0217014 1.32991e-14 0 3.02149e-13 0 4.88187e-12 0 2.16558e-11 0 5.88414e-11 0 1.23188e-10 0 2.21735e-10 0 3.59601e-10 0 5.41424e-10 0 7.67932e-10 0 1.0484e-09 0 1.37794e-09 0 1.76445e-09 0 2.20527e-09 0 2.70983e-09 0 3.27709e-09 0 3.9039e-09 0 4.58483e-09 0 5.33996e-09 0 6.13883e-09 0 7.04043e-09 0 7.97636e-09 0 8.97529e-09 0 1.00816e-08 0 1.11984e-08 0 1.24212e-08 0 1.36952e-08 0 1.50126e-08 0 1.64386e-08 0 1.79006e-08 0 1.9474e-08 0 2.10736e-08 0 2.26875e-08 0 2.45117e-08 0 2.62381e-08 0 2.80685e-08 0 3.0008e-08 0 3.20619e-08 0 3.40962e-08 0 3.62406e-08 0 3.83456e-08 0
52.5665 1.38473e-08 1.33645e-08 4.82864e-10 0.0348705 0.0201761 3.81602e-14 0 7.4436e-13 0 1.04991e-11 0 4.33062e-11 0 1.12063e-10 0 2.26298e-10 0 3.95809e-10 0 6.26931e-10 0 9.25251e-10 0 1.29013e-09 0 1.73475e-09 0 2.24981e-09 0 2.8463e-09 0 3.51888e-09 0 4.28071e-09 0 5.129e-09 0 6.05803e-09 0 7.05905e-09 0 8.16072e-09 0 9.31794e-09 0 1.06152e-08 0 1.19533e-08 0 1.3373e-08 0 1.49364e-08 0 1.6506e-08 0 1.82161e-08 0 1.99889e-08 0 2.18136e-08 0 2.378e-08 0 2.57875e-08 0 2.7939e-08 0 3.01176e-08 0 3.23075e-08 0 3.47736e-08 0 3.70994e-08 0 3.9557e-08 0 4.21526e-08 0 4.48923e-08 0 4.75975e-08 0 5.04406e-08 0 5.32236e-08 0
