# 3.91758e-05 1 67 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000865251 1.54626e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 4.97983e-10 4.73618e-10 2.43648e-11 0.0489269 -0.0128001 1.7206e-40 0 3.54178e-36 0 2.22835e-32 0 2.31996e-30 0 5.0475e-29 0 5.01309e-28 0 3.03541e-27 0 1.3258e-26 0 4.62541e-26 0 1.35991e-25 0 3.47341e-25 0 8.02225e-25 0 1.71151e-24 0 3.39105e-24 0 6.35224e-24 0 1.12866e-23 0 1.90763e-23 0 3.15238e-23 0 4.97517e-23 0 7.60588e-23 0 1.14129e-22 0 1.6821e-22 0 2.40887e-22 0 3.39375e-22 0 4.75945e-22 0 6.49955e-22 0 8.65068e-22 0 1.14764e-21 0 1.51765e-21 0 1.95879e-21 0 2.52151e-21 0 3.20409e-21 0 4.0619e-21 0 5.0855e-21 0 6.22697e-21 0 7.76534e-21 0 9.47459e-21 0 1.15409e-20 0 1.38987e-20 0 1.67138e-20 0 1.98785e-20 0
11.7094 4.50245e-10 4.30286e-10 1.99582e-11 0.0443274 -0.0123238 1.12727e-38 0 1.42878e-34 0 5.86484e-31 0 4.86688e-29 0 9.11045e-28 0 8.0889e-27 0 4.48555e-26 0 1.82312e-25 0 5.98402e-25 0 1.66911e-24 0 4.07238e-24 0 9.02898e-24 0 1.85633e-23 0 3.55723e-23 0 6.46241e-23 0 1.11646e-22 0 1.83927e-22 0 2.96579e-22 0 4.57755e-22 0 6.85448e-22 0 1.00836e-21 0 1.4583e-21 0 2.05208e-21 0 2.8431e-21 0 3.92191e-21 0 5.27494e-21 0 6.92344e-21 0 9.05905e-21 0 1.18174e-20 0 1.50637e-20 0 1.91535e-20 0 2.40554e-20 0 3.01444e-20 0 3.73289e-20 0 4.5258e-20 0 5.58338e-20 0 6.74651e-20 0 8.13907e-20 0 9.71334e-20 0 1.1576e-19 0 1.36518e-19 0
12.3105 4.08688e-10 3.92548e-10 1.61398e-11 0.0394918 -0.0121996 5.94511e-37 0 4.75089e-33 0 1.29912e-29 0 8.68864e-28 0 1.40969e-26 0 1.12505e-25 0 5.73818e-25 0 2.17792e-24 0 6.74553e-24 0 1.78961e-23 0 4.1803e-23 0 8.91489e-23 0 1.76949e-22 0 3.28485e-22 0 5.79614e-22 0 9.74977e-22 0 1.56752e-21 0 2.46931e-21 0 3.73134e-21 0 5.4783e-21 0 7.90863e-21 0 1.12334e-20 0 1.55458e-20 0 2.11982e-20 0 2.87862e-20 0 3.81609e-20 0 4.94262e-20 0 6.38289e-20 0 8.21904e-20 0 1.03534e-19 0 1.30109e-19 0 1.61599e-19 0 2.00285e-19 0 2.45446e-19 0 2.94795e-19 0 3.59973e-19 0 4.30962e-19 0 5.15176e-19 0 6.09538e-19 0 7.20229e-19 0 8.42564e-19 0
12.9424 3.72439e-10 3.59325e-10 1.31138e-11 0.0352106 -0.0124327 2.54928e-35 0 1.31368e-31 0 2.44098e-28 0 1.32968e-26 0 1.88292e-25 0 1.35781e-24 0 6.3958e-24 0 2.27446e-23 0 6.66627e-23 0 1.6863e-22 0 3.77917e-22 0 7.76687e-22 0 1.49088e-21 0 2.68529e-21 0 4.60865e-21 0 7.55791e-21 0 1.18727e-20 0 1.82927e-20 0 2.70904e-20 0 3.90348e-20 0 5.53506e-20 0 7.72841e-20 0 1.0527e-19 0 1.41388e-19 0 1.89152e-19 0 2.47325e-19 0 3.16316e-19 0 4.03422e-19 0 5.131e-19 0 6.39099e-19 0 7.94233e-19 0 9.76079e-19 0 1.19714e-18 0 1.45257e-18 0 1.7291e-18 0 2.0909e-18 0 2.48133e-18 0 2.94048e-18 0 3.45061e-18 0 4.04415e-18 0 4.69498e-18 0
13.6067 3.41436e-10 3.30775e-10 1.06609e-11 0.0312239 -0.0125942 9.00012e-34 0 3.05551e-30 0 3.9314e-27 0 1.76182e-25 0 2.19203e-24 0 1.43536e-23 0 6.2684e-23 0 2.09527e-22 0 5.82697e-22 0 1.40869e-21 0 3.03506e-21 0 6.02201e-21 0 1.11972e-20 0 1.95967e-20 0 3.27577e-20 0 5.24387e-20 0 8.05795e-20 0 1.21559e-19 0 1.76602e-19 0 2.4997e-19 0 3.4846e-19 0 4.78678e-19 0 6.42251e-19 0 8.50274e-19 0 1.12146e-18 0 1.44729e-18 0 1.82891e-18 0 2.30501e-18 0 2.89745e-18 0 3.57047e-18 0 4.39034e-18 0 5.3415e-18 0 6.48625e-18 0 7.79627e-18 0 9.2018e-18 0 1.10245e-17 0 1.29742e-17 0 1.5248e-17 0 1.77541e-17 0 2.06474e-17 0 2.37962e-17 0
14.3051 3.14856e-10 3.06193e-10 8.66349e-12 0.0275157 -0.0126904 2.64157e-32 0 6.02986e-29 0 5.4696e-26 0 2.03583e-24 0 2.2396e-23 0 1.33795e-22 0 5.43721e-22 0 1.71345e-21 0 4.53301e-21 0 1.04965e-20 0 2.1783e-20 0 4.17988e-20 0 7.54018e-20 0 1.28406e-19 0 2.09325e-19 0 3.27479e-19 0 4.92773e-19 0 7.28602e-19 0 1.0394e-18 0 1.44646e-18 0 1.98393e-18 0 2.6834e-18 0 3.54906e-18 0 4.63466e-18 0 6.03079e-18 0 7.68665e-18 0 9.6031e-18 0 1.1967e-17 0 1.48757e-17 0 1.81451e-17 0 2.20876e-17 0 2.66168e-17 0 3.20161e-17 0 3.81383e-17 0 4.46511e-17 0 5.30256e-17 0 6.19092e-17 0 7.21877e-17 0 8.34301e-17 0 9.63137e-17 0 1.10235e-16 0
15.0394 2.92186e-10 2.85148e-10 7.0387e-12 0.0240898 -0.012768 6.50861e-31 0 1.0185e-27 0 6.62529e-25 0 2.06681e-23 0 2.02246e-22 0 1.10726e-21 0 4.202e-21 0 1.25203e-20 0 3.15863e-20 0 7.02023e-20 0 1.40587e-19 0 2.61319e-19 0 4.58015e-19 0 7.5997e-19 0 1.20968e-18 0 1.85158e-18 0 2.73112e-18 0 3.96179e-18 0 5.55456e-18 0 7.60619e-18 0 1.02728e-17 0 1.36912e-17 0 1.78625e-17 0 2.30244e-17 0 2.95775e-17 0 3.72546e-17 0 4.60399e-17 0 5.67599e-17 0 6.98106e-17 0 8.43315e-17 0 1.01674e-16 0 1.21412e-16 0 1.4473e-16 0 1.70939e-16 0 1.98595e-16 0 2.33871e-16 0 2.70996e-16 0 3.13627e-16 0 3.59918e-16 0 4.12595e-16 0 4.69131e-16 0
15.8114 2.73201e-10 2.67481e-10 5.72039e-12 0.0209383 -0.0128497 1.35989e-29 0 1.48597e-26 0 7.04528e-24 0 1.858e-22 0 1.62653e-21 0 8.19559e-21 0 2.91413e-20 0 8.23218e-20 0 1.98509e-19 0 4.24323e-19 0 8.2142e-19 0 1.48132e-18 0 2.52614e-18 0 4.08918e-18 0 6.36286e-18 0 9.53892e-18 0 1.38056e-17 0 1.96662e-17 0 2.71214e-17 0 3.65733e-17 0 4.86759e-17 0 6.397e-17 0 8.2383e-17 0 1.04882e-16 0 1.33095e-16 0 1.65763e-16 0 2.02746e-16 0 2.47413e-16 0 3.01241e-16 0 3.60558e-16 0 4.30754e-16 0 5.09941e-16 0 6.02686e-16 0 7.06065e-16 0 8.14316e-16 0 9.51336e-16 0 1.09445e-15 0 1.25762e-15 0 1.43357e-15 0 1.63246e-15 0 1.84455e-15 0
16.623 2.57891e-10 2.53242e-10 4.64965e-12 0.0180295 -0.0130827 2.43458e-28 0 1.89051e-25 0 6.63468e-23 0 1.49135e-21 0 1.17434e-20 0 5.46793e-20 0 1.82748e-19 0 4.90726e-19 0 1.13355e-18 0 2.3348e-18 0 4.37635e-18 0 7.66816e-18 0 1.27404e-17 0 2.01441e-17 0 3.06754e-17 0 4.5087e-17 0 6.4087e-17 0 8.97286e-17 0 1.21817e-16 0 1.6189e-16 0 2.12475e-16 0 2.75535e-16 0 3.50489e-16 0 4.40978e-16 0 5.53131e-16 0 6.81552e-16 0 8.25455e-16 0 9.97565e-16 0 1.20298e-15 0 1.42728e-15 0 1.69041e-15 0 1.98474e-15 0 2.32665e-15 0 2.70475e-15 0 3.09779e-15 0 3.59166e-15 0 4.10379e-15 0 4.68373e-15 0 5.30501e-15 0 6.00282e-15 0 6.74236e-15 0
17.4762 2.46436e-10 2.42658e-10 3.77845e-12 0.0153324 -0.0134107 3.77505e-27 0 2.11821e-24 0 5.58395e-22 0 1.07821e-20 0 7.67646e-20 0 3.31568e-19 0 1.04476e-18 0 2.67337e-18 0 5.92799e-18 0 1.17868e-17 0 2.14258e-17 0 3.65277e-17 0 5.92037e-17 0 9.15379e-17 0 1.36561e-16 0 1.96979e-16 0 2.75221e-16 0 3.79059e-16 0 5.06992e-16 0 6.64481e-16 0 8.60607e-16 0 1.10195e-15 0 1.38535e-15 0 1.72358e-15 0 2.13815e-15 0 2.60785e-15 0 3.12906e-15 0 3.74668e-15 0 4.47707e-15 0 5.26767e-15 0 6.18747e-15 0 7.20811e-15 0 8.38455e-15 0 9.67572e-15 0 1.10086e-14 0 1.26718e-14 0 1.43847e-14 0 1.63119e-14 0 1.83636e-14 0 2.06541e-14 0 2.30674e-14 0
18.3733 2.38993e-10 2.35923e-10 3.06961e-12 0.0128439 -0.0137715 5.12163e-26 0 2.10976e-23 0 4.23647e-21 0 7.07929e-20 0 4.57959e-19 0 1.84168e-18 0 5.48685e-18 0 1.34104e-17 0 2.86026e-17 0 5.49946e-17 0 9.70931e-17 0 1.61274e-16 0 2.55299e-16 0 3.86422e-16 0 5.65332e-16 0 8.00997e-16 0 1.10103e-15 0 1.49292e-15 0 1.96864e-15 0 2.54631e-15 0 3.25649e-15 0 4.11971e-15 0 5.12163e-15 0 6.30449e-15 0 7.73901e-15 0 9.348e-15 0 1.1117e-14 0 1.31947e-14 0 1.56304e-14 0 1.82452e-14 0 2.12633e-14 0 2.45867e-14 0 2.83892e-14 0 3.25326e-14 0 3.67815e-14 0 4.20488e-14 0 4.74382e-14 0 5.34646e-14 0 5.98422e-14 0 6.69212e-14 0 7.43384e-14 0
19.3164 2.35505e-10 2.33007e-10 2.49755e-12 0.0106051 -0.014246 6.13075e-25 0 1.88223e-22 0 2.91751e-20 0 4.249e-19 0 2.5092e-18 0 9.42791e-18 0 2.66303e-17 0 6.23083e-17 0 1.2807e-16 0 2.38506e-16 0 4.09558e-16 0 6.63636e-16 0 1.02725e-15 0 1.5237e-15 0 2.18814e-15 0 3.04799e-15 0 4.12512e-15 0 5.51084e-15 0 7.16936e-15 0 9.15736e-15 0 1.15716e-14 0 1.44718e-14 0 1.78012e-14 0 2.16913e-14 0 2.63617e-14 0 3.15502e-14 0 3.72045e-14 0 4.379e-14 0 5.14462e-14 0 5.96006e-14 0 6.89425e-14 0 7.9155e-14 0 9.07572e-14 0 1.03314e-13 0 1.16109e-13 0 1.31872e-13 0 1.47901e-13 0 1.65719e-13 0 1.84469e-13 0 2.05168e-13 0 2.26741e-13 0
20.3079 2.36821e-10 2.34787e-10 2.03392e-12 0.00858842 -0.0150798 6.5481e-24 0 1.51999e-21 0 1.84179e-19 0 2.35353e-18 0 1.27442e-17 0 4.48874e-17 0 1.20522e-16 0 2.70528e-16 0 5.3683e-16 0 9.6985e-16 0 1.62202e-15 0 2.56706e-15 0 3.88972e-15 0 5.65955e-15 0 7.98514e-15 0 1.09444e-14 0 1.45949e-14 0 1.92238e-14 0 2.46902e-14 0 3.1162e-14 0 3.893e-14 0 4.81586e-14 0 5.86421e-14 0 7.07708e-14 0 8.51937e-14 0 1.01071e-13 0 1.18229e-13 0 1.38054e-13 0 1.6092e-13 0 1.85092e-13 0 2.12587e-13 0 2.42437e-13 0 2.76122e-13 0 3.12343e-13 0 3.49031e-13 0 3.93958e-13 0 4.39375e-13 0 4.89582e-13 0 5.42131e-13 0 5.99839e-13 0 6.59684e-13 0
21.3503 2.43915e-10 2.42257e-10 1.65844e-12 0.00679924 -0.0156869 6.3045e-23 0 1.12169e-20 0 1.07535e-18 0 1.21341e-17 0 6.05039e-17 0 2.004e-16 0 5.12741e-16 0 1.10637e-15 0 2.12321e-15 0 3.72665e-15 0 6.07805e-15 0 9.40612e-15 0 1.39663e-14 0 1.99523e-14 0 2.76818e-14 0 3.73612e-14 0 4.91275e-14 0 6.38444e-14 0 8.10028e-14 0 1.0108e-13 0 1.24912e-13 0 1.52927e-13 0 1.84435e-13 0 2.20547e-13 0 2.63101e-13 0 3.0954e-13 0 3.59328e-13 0 4.16416e-13 0 4.8177e-13 0 5.50363e-13 0 6.27858e-13 0 7.11439e-13 0 8.05159e-13 0 9.05312e-13 0 1.00618e-12 0 1.129e-12 0 1.25247e-12 0 1.38823e-12 0 1.5296e-12 0 1.68409e-12 0 1.84353e-12 0
22.4463 2.56806e-10 2.5545e-10 1.35681e-12 0.00528338 -0.0161204 5.49478e-22 0 7.59113e-20 0 5.82414e-18 0 5.83852e-17 0 2.6916e-16 0 8.40874e-16 0 2.055e-15 0 4.27076e-15 0 7.93918e-15 0 1.35573e-14 0 2.15897e-14 0 3.27065e-14 0 4.76346e-14 0 6.68761e-14 0 9.13123e-14 0 1.2145e-13 0 1.57578e-13 0 2.0218e-13 0 2.53553e-13 0 3.12995e-13 0 3.82816e-13 0 4.64063e-13 0 5.5458e-13 0 6.57402e-13 0 7.77519e-13 0 9.07526e-13 0 1.04585e-12 0 1.20332e-12 0 1.3823e-12 0 1.56888e-12 0 1.77831e-12 0 2.00278e-12 0 2.25296e-12 0 2.51875e-12 0 2.78498e-12 0 3.10741e-12 0 3.42981e-12 0 3.78254e-12 0 4.14805e-12 0 4.54558e-12 0 4.954e-12 0
23.5984 2.75984e-10 2.74867e-10 1.11674e-12 0.00404641 -0.0164997 4.35456e-21 0 4.72933e-19 0 2.93559e-17 0 2.62961e-16 0 1.12511e-15 0 3.32476e-15 0 7.77843e-15 0 1.55982e-14 0 2.81319e-14 0 4.68004e-14 0 7.28546e-14 0 1.08153e-13 0 1.54651e-13 0 2.13554e-13 0 2.87185e-13 0 3.76689e-13 0 4.82569e-13 0 6.11669e-13 0 7.58658e-13 0 9.26935e-13 0 1.12262e-12 0 1.34815e-12 0 1.59715e-12 0 1.87762e-12 0 2.20256e-12 0 2.55152e-12 0 2.92012e-12 0 3.33686e-12 0 3.80731e-12 0 4.29458e-12 0 4.83819e-12 0 5.41737e-12 0 6.05916e-12 0 6.73719e-12 0 7.41285e-12 0 8.22695e-12 0 9.03685e-12 0 9.91871e-12 0 1.08283e-11 0 1.18131e-11 0 1.28206e-11 0
24.8097 3.01633e-10 3.00706e-10 9.2715e-13 0.00307377 -0.0172 3.14409e-20 0 2.71614e-18 0 1.3782e-16 0 1.10922e-15 0 4.42076e-15 0 1.23905e-14 0 2.78098e-14 0 5.39047e-14 0 9.44596e-14 0 1.53287e-13 0 2.33522e-13 0 3.4004e-13 0 4.77819e-13 0 6.49493e-13 0 8.6089e-13 0 1.11433e-12 0 1.41039e-12 0 1.76714e-12 0 2.16887e-12 0 2.62415e-12 0 3.14854e-12 0 3.74744e-12 0 4.403e-12 0 5.13546e-12 0 5.97745e-12 0 6.87492e-12 0 7.81644e-12 0 8.87394e-12 0 1.00601e-11 0 1.12811e-11 0 1.26353e-11 0 1.407e-11 0 1.5651e-11 0 1.73125e-11 0 1.89601e-11 0 2.09355e-11 0 2.28913e-11 0 2.50112e-11 0 2.71881e-11 0 2.95351e-11 0 3.19261e-11 0
26.0832 3.34665e-10 3.33885e-10 7.79776e-13 0.00233002 -0.0177668 2.07569e-19 0 1.44236e-17 0 6.04185e-16 0 4.39192e-15 0 1.63613e-14 0 4.36069e-14 0 9.40854e-14 0 1.7657e-13 0 3.01053e-13 0 4.77128e-13 0 7.12085e-13 0 1.01804e-12 0 1.40698e-12 0 1.88404e-12 0 2.46313e-12 0 3.14836e-12 0 3.93924e-12 0 4.88159e-12 0 5.93172e-12 0 7.11043e-12 0 8.45579e-12 0 9.97898e-12 0 1.16328e-11 0 1.34663e-11 0 1.55585e-11 0 1.77727e-11 0 2.00804e-11 0 2.26563e-11 0 2.55278e-11 0 2.84665e-11 0 3.17077e-11 0 3.51231e-11 0 3.88673e-11 0 4.27821e-11 0 4.6646e-11 0 5.12575e-11 0 5.58021e-11 0 6.07066e-11 0 6.5722e-11 0 7.11074e-11 0 7.65722e-11 0
27.4221 3.71134e-10 3.70469e-10 6.64931e-13 0.00179162 -0.0182291 1.24e-18 0 7.00493e-17 0 2.44514e-15 0 1.61334e-14 0 5.63642e-14 0 1.43204e-13 0 2.97589e-13 0 5.41581e-13 0 8.99652e-13 0 1.39413e-12 0 2.04037e-12 0 2.86658e-12 0 3.89964e-12 0 5.14796e-12 0 6.64279e-12 0 8.38963e-12 0 1.03829e-11 0 1.27327e-11 0 1.53253e-11 0 1.82088e-11 0 2.14716e-11 0 2.51353e-11 0 2.90823e-11 0 3.34266e-11 0 3.83485e-11 0 4.35223e-11 0 4.88814e-11 0 5.48278e-11 0 6.14179e-11 0 6.81247e-11 0 7.54829e-11 0 8.3197e-11 0 9.16118e-11 0 1.00368e-10 0 1.08972e-10 0 1.19195e-10 0 1.29226e-10 0 1.40007e-10 0 1.50987e-10 0 1.62732e-10 0 1.74606e-10 0
28.8297 4.05128e-10 4.04551e-10 5.76616e-13 0.00142329 -0.0184098 6.63355e-18 0 3.07744e-16 0 9.03146e-15 0 5.43468e-14 0 1.78618e-13 0 4.33616e-13 0 8.69476e-13 0 1.53677e-12 0 2.49034e-12 0 3.77745e-12 0 5.42662e-12 0 7.49851e-12 0 1.00487e-11 0 1.30867e-11 0 1.66779e-11 0 2.08249e-11 0 2.55058e-11 0 3.09681e-11 0 3.6938e-11 0 4.352e-11 0 5.0907e-11 0 5.91368e-11 0 6.79375e-11 0 7.7557e-11 0 8.83821e-11 0 9.96884e-11 0 1.1133e-10 0 1.24176e-10 0 1.38332e-10 0 1.52664e-10 0 1.68308e-10 0 1.8463e-10 0 2.0235e-10 0 2.20704e-10 0 2.38663e-10 0 2.59912e-10 0 2.80676e-10 0 3.02905e-10 0 3.25459e-10 0 3.49496e-10 0 3.7371e-10 0
30.3095 4.32042e-10 4.31536e-10 5.0631e-13 0.0011719 -0.0184899 3.16877e-17 0 1.21891e-15 0 3.0331e-14 0 1.67205e-13 0 5.18526e-13 0 1.20544e-12 0 2.33638e-12 0 4.01623e-12 0 6.35671e-12 0 9.44796e-12 0 1.33348e-11 0 1.81375e-11 0 2.39609e-11 0 3.08052e-11 0 3.87965e-11 0 4.7921e-11 0 5.81143e-11 0 6.98946e-11 0 8.2654e-11 0 9.66058e-11 0 1.12142e-10 0 1.29321e-10 0 1.47564e-10 0 1.67372e-10 0 1.8952e-10 0 2.12512e-10 0 2.36054e-10 0 2.6189e-10 0 2.90213e-10 0 3.18742e-10 0 3.49735e-10 0 3.8192e-10 0 4.16707e-10 0 4.52581e-10 0 4.87543e-10 0 5.28746e-10 0 5.68847e-10 0 6.11618e-10 0 6.54859e-10 0 7.00781e-10 0 7.46886e-10 0
31.8653 4.38459e-10 4.38015e-10 4.44523e-13 0.00101383 -0.0183285 1.32242e-16 0 4.25656e-15 0 9.05359e-14 0 4.59183e-13 0 1.34744e-12 0 3.00605e-12 0 5.64109e-12 0 9.44388e-12 0 1.4616e-11 0 2.13074e-11 0 2.95715e-11 0 3.96224e-11 0 5.16373e-11 0 6.55778e-11 0 8.16647e-11 0 9.98363e-11 0 1.19938e-10 0 1.42956e-10 0 1.67675e-10 0 1.94491e-10 0 2.24131e-10 0 2.56674e-10 0 2.91001e-10 0 3.2804e-10 0 3.69202e-10 0 4.11684e-10 0 4.5495e-10 0 5.02192e-10 0 5.5372e-10 0 6.05374e-10 0 6.61237e-10 0 7.1899e-10 0 7.81147e-10 0 8.44982e-10 0 9.06956e-10 0 9.79715e-10 0 1.05026e-09 0 1.12524e-09 0 1.20078e-09 0 1.28074e-09 0 1.36077e-09 0
33.5009 4.28697e-10 4.28308e-10 3.89705e-13 0.000909044 -0.0181466 4.90179e-16 0 1.33178e-14 0 2.43989e-13 0 1.14316e-12 0 3.18275e-12 0 6.8277e-12 0 1.2425e-11 0 2.02841e-11 0 3.07307e-11 0 4.39829e-11 0 6.00726e-11 0 7.93486e-11 0 1.02081e-10 0 1.28136e-10 0 1.57869e-10 0 1.91114e-10 0 2.27546e-10 0 2.68902e-10 0 3.12952e-10 0 3.60382e-10 0 4.12437e-10 0 4.69206e-10 0 5.28706e-10 0 5.92524e-10 0 6.63036e-10 0 7.35407e-10 0 8.08738e-10 0 8.88421e-10 0 9.74918e-10 0 1.06123e-09 0 1.15418e-09 0 1.24986e-09 0 1.35243e-09 0 1.45735e-09 0 1.55884e-09 0 1.67756e-09 0 1.79227e-09 0 1.91376e-09 0 2.03577e-09 0 2.16451e-09 0 2.29296e-09 0
35.2205 3.95557e-10 3.95224e-10 3.33633e-13 0.000843451 -0.0175433 1.58709e-15 0 3.66996e-14 0 5.83359e-13 0 2.53469e-12 0 6.71288e-12 0 1.38739e-11 0 2.45201e-11 0 3.90833e-11 0 5.80228e-11 0 8.16032e-11 0 1.09772e-10 0 1.43038e-10 0 1.81768e-10 0 2.25643e-10 0 2.75184e-10 0 3.30039e-10 0 3.89622e-10 0 4.56696e-10 0 5.27586e-10 0 6.03375e-10 0 6.85995e-10 0 7.75517e-10 0 8.68782e-10 0 9.68248e-10 0 1.07754e-09 0 1.18912e-09 0 1.30164e-09 0 1.42335e-09 0 1.55486e-09 0 1.68552e-09 0 1.82564e-09 0 1.96932e-09 0 2.12274e-09 0 2.27909e-09 0 2.4298e-09 0 2.60551e-09 0 2.77469e-09 0 2.95331e-09 0 3.13213e-09 0 3.32024e-09 0 3.50739e-09 0
37.0284 3.53589e-10 3.53306e-10 2.82129e-13 0.000797903 -0.0169352 4.62533e-15 0 9.17498e-14 0 1.27417e-12 0 5.15309e-12 0 1.30137e-11 0 2.59594e-11 0 4.46216e-11 0 6.95229e-11 0 1.01241e-10 0 1.40034e-10 0 1.85665e-10 0 2.38824e-10 0 2.99959e-10 0 3.68454e-10 0 4.45016e-10 0 5.29009e-10 0 6.19473e-10 0 7.20506e-10 0 8.26503e-10 0 9.39058e-10 0 1.06097e-09 0 1.19227e-09 0 1.32827e-09 0 1.47253e-09 0 1.63021e-09 0 1.79039e-09 0 1.95117e-09 0 2.12431e-09 0 2.31059e-09 0 2.49492e-09 0 2.69181e-09 0 2.89294e-09 0 3.10691e-09 0 3.32419e-09 0 3.53296e-09 0 3.77554e-09 0 4.00837e-09 0 4.25343e-09 0 4.49804e-09 0 4.75463e-09 0 5.00919e-09 0
38.9291 3.07788e-10 3.07553e-10 2.34303e-13 0.000761249 -0.0160899 1.224e-14 0 2.09844e-13 0 2.5629e-12 0 9.68149e-12 0 2.33685e-11 0 4.50696e-11 0 7.54481e-11 0 1.15035e-10 0 1.64471e-10 0 2.23917e-10 0 2.9282e-10 0 3.72059e-10 0 4.62129e-10 0 5.61982e-10 0 6.7253e-10 0 7.92745e-10 0 9.21182e-10 0 1.06355e-09 0 1.21186e-09 0 1.36834e-09 0 1.5368e-09 0 1.71717e-09 0 1.90299e-09 0 2.09907e-09 0 2.31232e-09 0 2.52793e-09 0 2.74341e-09 0 2.97448e-09 0 3.22206e-09 0 3.46608e-09 0 3.72578e-09 0 3.9901e-09 0 4.27031e-09 0 4.55391e-09 0 4.82553e-09 0 5.14017e-09 0 5.44123e-09 0 5.75718e-09 0 6.07168e-09 0 6.40068e-09 0 6.72623e-09 0
40.9273 2.64304e-10 2.64111e-10 1.92702e-13 0.000729095 -0.0151708 2.98973e-14 0 4.46162e-13 0 4.82242e-12 0 1.70724e-11 0 3.94729e-11 0 7.37266e-11 0 1.20355e-10 0 1.79763e-10 0 2.52569e-10 0 3.38716e-10 0 4.37182e-10 0 5.49027e-10 0 6.74758e-10 0 8.12755e-10 0 9.64143e-10 0 1.12739e-09 0 1.30048e-09 0 1.49097e-09 0 1.68809e-09 0 1.8948e-09 0 2.11604e-09 0 2.35162e-09 0 2.59305e-09 0 2.84657e-09 0 3.12099e-09 0 3.39718e-09 0 3.67205e-09 0 3.96565e-09 0 4.279e-09 0 4.5867e-09 0 4.91299e-09 0 5.24396e-09 0 5.59366e-09 0 5.94645e-09 0 6.28333e-09 0 6.67242e-09 0 7.04362e-09 0 7.43211e-09 0 7.81777e-09 0 8.22018e-09 0 8.61737e-09 0
43.0281 2.2642e-10 2.26263e-10 1.57158e-13 0.0006941 -0.0139698 6.8387e-14 0 8.94379e-13 0 8.60638e-12 0 2.86447e-11 0 6.35736e-11 0 1.15174e-10 0 1.8357e-10 0 2.68864e-10 0 3.71536e-10 0 4.91173e-10 0 6.26108e-10 0 7.77591e-10 0 9.46092e-10 0 1.12927e-09 0 1.32849e-09 0 1.54162e-09 0 1.76594e-09 0 2.01114e-09 0 2.26328e-09 0 2.52612e-09 0 2.80592e-09 0 3.10227e-09 0 3.40447e-09 0 3.72035e-09 0 4.06072e-09 0 4.40181e-09 0 4.73993e-09 0 5.09972e-09 0 5.48229e-09 0 5.85662e-09 0 6.25224e-09 0 6.65223e-09 0 7.07351e-09 0 7.49721e-09 0 7.90066e-09 0 8.36532e-09 0 8.80739e-09 0 9.26883e-09 0 9.72576e-09 0 1.02013e-08 0 1.06697e-08 0
45.2368 1.93996e-10 1.93869e-10 1.2774e-13 0.000658465 -0.0126456 1.47316e-13 0 1.69935e-12 0 1.46411e-11 0 4.59516e-11 0 9.8091e-11 0 1.72626e-10 0 2.68949e-10 0 3.86641e-10 0 5.25919e-10 0 6.85857e-10 0 8.63976e-10 0 1.06172e-09 0 1.27948e-09 0 1.51407e-09 0 1.7671e-09 0 2.03574e-09 0 2.31655e-09 0 2.62151e-09 0 2.9332e-09 0 3.25633e-09 0 3.59851e-09 0 3.95911e-09 0 4.32511e-09 0 4.70598e-09 0 5.11461e-09 0 5.52244e-09 0 5.92519e-09 0 6.35222e-09 0 6.80468e-09 0 7.24589e-09 0 7.71071e-09 0 8.17921e-09 0 8.67116e-09 0 9.16449e-09 0 9.63299e-09 0 1.01711e-08 0 1.06817e-08 0 1.12134e-08 0 1.17385e-08 0 1.22839e-08 0 1.28197e-08 0
