# 8.414e-07 1 55 : grain size, compostion index, size index
# Heating and cooling timescale: 93.2912 4188.25
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.93599e-14 1.93599e-14 1.44096e-21 7.44302e-08 4.52335e-06 0 1.33992e-35 0 1.71519e-34 0 5.65765e-33 0 1.33548e-31 0 6.02883e-31 0 1.52303e-30 0 3.00777e-30 0 5.17177e-30 0 3.04211e-29 2.41023e-43 2.07767e-28 9.09821e-41 6.89802e-28 4.72225e-39 1.67549e-27 8.95716e-38 3.4059e-27 9.21644e-37 6.16683e-27 6.11106e-36 1.02911e-26 3.10187e-35 1.61548e-26 1.21807e-34 2.41868e-26 4.1529e-34 3.48702e-26 1.22274e-33 4.87245e-26 3.25409e-33 6.63413e-26 7.88496e-33 8.83545e-26 1.77897e-32 1.1546e-25 3.69517e-32 1.4845e-25 7.32284e-32 1.88256e-25 1.38797e-31 2.35471e-25 2.52178e-31 2.91191e-25 4.40097e-31 3.56461e-25 7.39104e-31 4.32251e-25 1.23059e-30 5.19771e-25 1.94919e-30 6.20209e-25 3.02464e-30 7.34869e-25 4.60146e-30 8.65086e-25 6.86784e-30 1.01323e-24 1.01957e-29 1.17909e-24 1.46727e-29 1.36533e-24 2.0491e-29 1.57309e-24 2.88698e-29 1.80445e-24 4.00086e-29 2.06105e-24 5.4564e-29 2.34492e-24 7.32657e-29 2.65812e-24 9.80792e-29 3.00264e-24 1.29347e-28 3.38066e-24 1.70122e-28 3.79446e-24 2.2055e-28 4.24728e-24 2.81938e-28 4.74409e-24 3.59634e-28 5.28005e-24 4.52557e-28 5.8621e-24 5.68401e-28 6.49256e-24 7.12552e-28 7.17438e-24 8.91596e-28 7.91053e-24 1.08918e-27 8.70388e-24 1.34329e-27 9.55782e-24 1.65398e-27 1.04758e-23 1.98971e-27 1.14604e-23 2.39053e-27 1.25156e-23 2.89931e-27 1.36446e-23 3.4744e-27 1.48511e-23 4.15845e-27 1.61402e-23 4.91934e-27 1.75138e-23 5.81323e-27 1.89769e-23 6.86227e-27 2.05522e-23 8.09212e-27 2.22076e-23 9.33977e-27 2.39651e-23 1.09923e-26 2.58308e-23 1.26657e-26 2.78064e-23 1.48782e-26 2.98989e-23 1.71149e-26 3.21116e-23 1.96728e-26 3.44508e-23
10.0767 1.874e-14 1.874e-14 1.58528e-21 8.45934e-08 4.29521e-06 0 1.60867e-34 0 1.90882e-33 0 5.03035e-32 0 1.06237e-30 0 4.63773e-30 0 1.14887e-29 0 2.23595e-29 0 3.79918e-29 0 2.14532e-28 1.4666e-41 1.39812e-27 4.14962e-39 4.50484e-27 1.77606e-37 1.07005e-26 2.91797e-36 2.13658e-26 2.67945e-35 3.81088e-26 1.6199e-34 6.27742e-26 7.59535e-34 9.74194e-26 2.78993e-33 1.44364e-25 8.95911e-33 2.06194e-25 2.50235e-32 2.85662e-25 6.34878e-32 3.8588e-25 1.47331e-31 5.10151e-25 3.19456e-31 6.62078e-25 6.40288e-31 8.45739e-25 1.22721e-30 1.06591e-24 2.25455e-30 1.32553e-24 3.97856e-30 1.63016e-24 6.75708e-30 1.98506e-24 1.10643e-29 2.39503e-24 1.79689e-29 2.8661e-24 2.78298e-29 3.40412e-24 4.22682e-29 4.0155e-24 6.29996e-29 4.70675e-24 9.22085e-29 5.48967e-24 1.34273e-28 6.36268e-24 1.89829e-28 7.33905e-24 2.60816e-28 8.42405e-24 3.61365e-28 9.62779e-24 4.92876e-28 1.0958e-23 6.62081e-28 1.24243e-23 8.76308e-28 1.40365e-23 1.15651e-27 1.58039e-23 1.50473e-27 1.7737e-23 1.95278e-27 1.98461e-23 2.49974e-27 2.21469e-23 3.15744e-27 2.46627e-23 3.97998e-27 2.73695e-23 4.95245e-27 3.03004e-23 6.15133e-27 3.34661e-23 7.62672e-27 3.688e-23 9.43924e-27 4.05559e-23 1.14189e-26 4.45067e-23 1.39395e-26 4.87482e-23 1.69901e-26 5.3296e-23 2.02552e-26 5.8161e-23 2.41185e-26 6.33624e-23 2.89773e-26 6.89138e-23 3.44198e-26 7.48321e-23 4.08365e-26 8.11403e-23 4.79138e-26 8.78464e-23 5.61606e-26 9.49735e-23 6.57603e-26 1.02626e-22 7.69241e-26 1.10653e-22 8.8165e-26 1.19156e-22 1.02942e-25 1.28164e-22 1.17796e-25 1.37682e-22 1.3729e-25 1.47742e-22 1.56853e-25 1.58358e-22 1.79073e-25 1.69558e-22
10.5939 1.59551e-14 1.59551e-14 1.40719e-21 8.81971e-08 4.22404e-06 0 1.49669e-33 0 1.68848e-32 0 3.6625e-31 0 6.82339e-30 0 2.87038e-29 0 6.96732e-29 0 1.33628e-28 0 2.24408e-28 2.66247e-44 1.21824e-27 6.34376e-40 7.59107e-27 1.36246e-37 2.37649e-26 4.85423e-36 5.52475e-26 6.95651e-35 1.08422e-25 5.73244e-34 1.90594e-25 3.17416e-33 3.10027e-25 1.38015e-32 4.75813e-25 4.75754e-32 6.98098e-25 1.44317e-31 9.88087e-25 3.83372e-31 1.35756e-24 9.29438e-31 1.81978e-24 2.07002e-30 2.38868e-24 4.32196e-30 3.07933e-24 8.37341e-30 3.90877e-24 1.55471e-29 4.89684e-24 2.77265e-29 6.05524e-24 4.75902e-29 7.40692e-24 7.87626e-29 8.97328e-24 1.25901e-28 1.07736e-23 1.99684e-28 1.28321e-23 3.02731e-28 1.51723e-23 4.50503e-28 1.78197e-23 6.58506e-28 2.08e-23 9.46054e-28 2.41607e-23 1.35258e-27 2.78937e-23 1.88017e-27 3.20523e-23 2.5435e-27 3.66562e-23 3.46841e-27 4.17452e-23 4.65951e-27 4.73487e-23 6.16959e-27 5.35045e-23 8.05485e-27 6.02496e-23 1.04873e-26 6.76202e-23 1.34709e-26 7.56555e-23 1.72609e-26 8.43956e-23 2.18308e-26 9.38997e-23 2.72619e-26 1.04259e-22 3.39777e-26 1.15375e-22 4.18309e-26 1.27377e-22 5.14102e-26 1.40304e-22 6.30754e-26 1.54206e-22 7.7257e-26 1.69136e-22 9.25953e-26 1.8514e-22 1.11939e-25 2.02277e-22 1.35125e-25 2.20606e-22 1.59716e-25 2.40164e-22 1.88565e-25 2.61024e-22 2.24531e-25 2.83234e-22 2.6447e-25 3.06857e-22 3.11166e-25 3.31977e-22 3.62256e-25 3.58621e-22 4.21326e-25 3.86874e-22 4.89559e-25 4.17128e-22 5.68301e-25 4.48808e-22 6.47024e-25 4.82297e-22 7.49774e-25 5.17697e-22 8.52335e-25 5.55025e-22 9.85986e-25 5.94397e-22 1.11918e-24 6.35863e-22 1.26949e-24 6.79522e-22
11.1377 1.33302e-14 1.33302e-14 1.18265e-21 8.87197e-08 4.32601e-06 0 1.20966e-32 0 1.31955e-31 0 2.4382e-30 0 3.97336e-29 0 1.60405e-28 0 3.81014e-28 0 7.19813e-28 0 1.19464e-27 1.47557e-42 6.23936e-27 2.19571e-38 3.72321e-26 3.62824e-36 1.13371e-25 1.08574e-34 2.58141e-25 1.3663e-33 4.9819e-25 1.01572e-32 8.63524e-25 5.17334e-32 1.3876e-24 2.09365e-31 2.10679e-24 6.79392e-31 3.06122e-24 1.9522e-30 4.29484e-24 4.94439e-30 5.85334e-24 1.14798e-29 7.78782e-24 2.45872e-29 1.01515e-23 4.9523e-29 1.30017e-23 9.28977e-29 1.64026e-23 1.67352e-28 2.04292e-23 2.90141e-28 2.51234e-23 4.8504e-28 3.05712e-23 7.83243e-28 3.68515e-23 1.22365e-27 4.40343e-23 1.89755e-27 5.22087e-23 2.81893e-27 6.1459e-23 4.1143e-27 7.18781e-23 5.90349e-27 8.35581e-23 8.33264e-27 9.66728e-23 1.17071e-26 1.11185e-22 1.6014e-26 1.2729e-22 2.13466e-26 1.45054e-22 2.86715e-26 1.64619e-22 3.79665e-26 1.86088e-22 4.95865e-26 2.09594e-22 6.39014e-26 2.35264e-22 8.21341e-26 2.63225e-22 1.04219e-25 2.93613e-22 1.31934e-25 3.26565e-22 1.64961e-25 3.62289e-22 2.03778e-25 4.01103e-22 2.51261e-25 4.42646e-22 3.0621e-25 4.87375e-22 3.72563e-25 5.3542e-22 4.52558e-25 5.86953e-22 5.48847e-25 6.42148e-22 6.52023e-25 7.01165e-22 7.80965e-25 7.642e-22 9.34101e-25 8.31449e-22 1.09512e-24 9.03039e-22 1.28249e-24 9.79209e-22 1.51415e-24 1.06012e-21 1.76928e-24 1.14598e-21 2.06521e-24 1.23708e-21 2.38652e-24 1.33349e-21 2.75527e-24 1.4355e-21 3.17811e-24 1.54444e-21 3.66252e-24 1.65833e-21 4.14353e-24 1.77847e-21 4.76712e-24 1.9052e-21 5.38539e-24 2.03857e-21 6.1857e-24 2.17895e-21 6.97801e-24 2.32651e-21 7.86663e-24 2.48157e-21
11.7094 1.07045e-14 1.07045e-14 9.24741e-22 8.63878e-08 4.35194e-06 0 8.36116e-32 0 8.91685e-31 0 1.45091e-29 0 2.06547e-28 0 7.97013e-28 0 1.84965e-27 0 3.43956e-27 2.8026e-45 5.63965e-27 6.46237e-41 2.834e-26 6.01627e-37 1.62136e-25 7.7473e-35 4.80622e-25 1.96389e-33 1.07257e-24 2.18392e-32 2.03669e-24 1.47207e-31 3.48239e-24 6.9248e-31 5.53004e-24 2.61756e-30 8.3088e-24 8.01963e-30 1.19599e-23 2.18865e-29 1.66365e-23 5.29737e-29 2.24961e-23 1.18038e-28 2.97141e-23 2.43583e-28 3.84713e-23 4.74129e-28 4.8961e-23 8.62494e-28 6.13998e-23 1.50974e-27 7.60388e-23 2.54807e-27 9.30118e-23 4.15417e-27 1.12606e-22 6.55303e-27 1.35079e-22 1.00171e-26 1.60659e-22 1.52046e-26 1.89636e-22 2.21551e-26 2.22281e-22 3.17446e-26 2.58895e-22 4.47534e-26 2.99771e-22 6.21143e-26 3.45476e-22 8.58321e-26 3.95865e-22 1.15627e-25 4.51575e-22 1.51981e-25 5.12805e-22 2.01213e-25 5.80009e-22 2.62816e-25 6.535e-22 3.38808e-25 7.33698e-22 4.31244e-25 8.21e-22 5.47537e-25 9.15793e-22 6.8673e-25 1.0185e-21 8.59402e-25 1.12954e-21 1.06288e-24 1.24957e-21 1.29951e-24 1.37958e-21 1.58601e-24 1.51837e-21 1.91429e-24 1.66741e-21 2.3069e-24 1.82706e-21 2.77574e-24 1.99786e-21 3.33477e-24 2.18033e-21 3.92848e-24 2.37494e-21 4.66409e-24 2.58229e-21 5.53009e-24 2.80297e-21 6.43321e-24 3.03734e-21 7.47603e-24 3.28613e-21 8.75517e-24 3.5498e-21 1.01529e-23 3.82897e-21 1.1762e-23 4.1245e-21 1.34963e-23 4.43658e-21 1.54727e-23 4.76609e-21 1.77233e-23 5.11714e-21 2.02837e-23 5.48346e-21 2.28098e-23 5.86912e-21 2.60636e-23 6.2751e-21 2.92691e-23 6.7015e-21 3.33921e-23 7.14945e-21 3.74481e-23 7.61941e-21 4.19707e-23 8.1123e-21
12.3105 8.59906e-15 8.59906e-15 6.89081e-22 8.01345e-08 4.32868e-06 0 5.17076e-31 0 5.43003e-30 0 8.0081e-29 0 1.00134e-27 0 3.68189e-27 0 8.33465e-27 4.2039e-45 1.52427e-26 1.26117e-43 2.46797e-26 2.30102e-39 1.19272e-25 1.37113e-35 6.54689e-25 1.39281e-33 1.89064e-24 3.01516e-32 4.13761e-24 2.98095e-31 7.7342e-24 1.83056e-30 1.305e-23 7.98421e-30 2.04865e-23 2.82831e-29 3.04692e-23 8.20432e-29 4.34589e-23 2.13195e-28 5.9951e-23 4.94217e-28 8.04497e-23 1.05899e-27 1.05513e-22 2.10937e-27 1.35712e-22 3.97449e-27 1.71653e-22 7.02188e-27 2.14012e-22 1.19599e-26 2.63573e-22 1.96761e-26 3.20731e-22 3.13219e-26 3.86373e-22 4.83215e-26 4.61291e-22 7.2351e-26 5.46167e-22 1.07604e-25 6.41879e-22 1.53937e-25 7.49244e-22 2.16727e-25 8.69158e-22 3.0046e-25 1.00249e-21 4.10394e-25 1.15098e-21 5.58216e-25 1.31409e-21 7.41125e-25 1.49376e-21 9.61229e-25 1.69055e-21 1.25529e-24 1.9058e-21 1.61836e-24 2.14041e-21 2.06059e-24 2.3956e-21 2.59207e-24 2.67253e-21 3.25292e-24 2.9723e-21 4.035e-24 3.29614e-21 4.99457e-24 3.64522e-21 6.11336e-24 4.02145e-21 7.40139e-24 4.42775e-21 8.94572e-24 4.86044e-21 1.06986e-23 5.32381e-21 1.27759e-23 5.8189e-21 1.52342e-23 6.3472e-21 1.81391e-23 6.91021e-21 2.11983e-23 7.50919e-21 2.49576e-23 8.14588e-21 2.93466e-23 8.82186e-21 3.3888e-23 9.53813e-21 3.90934e-23 1.02967e-20 4.54305e-23 1.10989e-20 5.23039e-23 1.19464e-20 6.01593e-23 1.28416e-20 6.85679e-23 1.37849e-20 7.80865e-23 1.47788e-20 8.88532e-23 1.58351e-20 1.01022e-22 1.69355e-20 1.12954e-22 1.80917e-20 1.28229e-22 1.93064e-20 1.43186e-22 2.05798e-20 1.62308e-22 2.19149e-20 1.81008e-22 2.3313e-20 2.01742e-22 2.47765e-20
12.9424 7.81906e-15 7.81906e-15 5.01115e-22 6.40889e-08 4.14039e-06 0 3.25403e-30 0 3.38078e-29 0 4.62562e-28 0 5.13433e-27 0 1.79602e-26 2.8026e-45 3.96043e-26 2.63444e-43 7.11736e-26 6.73744e-42 1.13736e-25 7.61323e-38 5.28219e-25 2.96763e-34 2.78283e-24 2.4057e-32 7.83347e-24 4.48187e-31 1.68199e-23 3.96206e-30 3.09625e-23 2.22673e-29 5.15739e-23 9.03825e-29 8.00617e-23 3.00996e-28 1.17901e-22 8.28885e-28 1.66675e-22 2.05579e-27 2.28069e-22 4.57396e-27 3.03784e-22 9.4429e-27 3.9569e-22 1.81869e-26 5.05685e-22 3.32241e-26 6.35771e-22 5.70896e-26 7.88177e-22 9.47413e-26 9.65479e-22 1.52123e-25 1.1689e-21 2.36726e-25 1.40133e-21 3.57557e-25 1.66534e-21 5.24916e-25 1.96307e-21 7.65697e-25 2.29733e-21 1.07641e-24 2.67071e-21 1.49037e-24 3.08603e-21 2.03349e-24 3.54603e-21 2.73555e-24 4.05624e-21 3.66541e-24 4.61476e-21 4.79957e-24 5.22778e-21 6.14644e-24 5.89692e-21 7.92283e-24 6.6264e-21 1.00885e-23 7.41889e-21 1.26946e-23 8.27823e-21 1.5791e-23 9.20786e-21 1.95984e-23 1.02112e-20 2.40559e-23 1.12919e-20 2.94681e-23 1.24535e-20 3.57149e-23 1.3702e-20 4.28379e-23 1.50462e-20 5.12994e-23 1.64743e-20 6.08177e-23 1.79997e-20 7.2e-23 1.96253e-20 8.51193e-23 2.13557e-20 1.0049e-22 2.31952e-20 1.16548e-22 2.51477e-20 1.36127e-22 2.72181e-20 1.58805e-22 2.94112e-20 1.82096e-22 3.17298e-20 2.08607e-22 3.41799e-20 2.40651e-22 3.67652e-20 2.75161e-22 3.94906e-20 3.14332e-22 4.23632e-20 3.55985e-22 4.53842e-20 4.02839e-22 4.85606e-20 4.55501e-22 5.19281e-20 5.14648e-22 5.54307e-20 5.72306e-22 5.91035e-20 6.45689e-22 6.29548e-20 7.17134e-22 6.69845e-20 8.07945e-22 7.12016e-20 8.96243e-22 7.56096e-20 9.9363e-22 8.02155e-20
13.6067 7.58894e-15 7.58894e-15 3.89622e-22 5.13407e-08 3.76553e-06 0 1.97486e-29 0 2.03625e-28 0 2.63176e-27 0 2.6282e-26 0 8.74717e-26 2.158e-43 1.87744e-25 1.4254e-41 3.31334e-25 3.11083e-40 5.22333e-25 2.22854e-36 2.32922e-24 5.80151e-33 1.17789e-23 3.79469e-31 3.23333e-23 6.12882e-30 6.81438e-23 4.87112e-29 1.23578e-22 2.51634e-28 2.03268e-22 9.53852e-28 3.12121e-22 2.99535e-27 4.55223e-22 7.85059e-27 6.37982e-22 1.86263e-26 8.66113e-22 3.9855e-26 1.14531e-21 7.94192e-26 1.48183e-21 1.48143e-25 1.88194e-21 2.62784e-25 2.35223e-21 4.39768e-25 2.90002e-21 7.11976e-25 3.53375e-21 1.11707e-24 4.25714e-21 1.70119e-24 5.07968e-21 2.51831e-24 6.00951e-21 3.62838e-24 7.05345e-21 5.19606e-24 8.22047e-21 7.18413e-24 9.51865e-21 9.79016e-24 1.09569e-20 1.31567e-23 1.25439e-20 1.74447e-23 1.42971e-20 2.30429e-23 1.62099e-20 2.97783e-23 1.83019e-20 3.7677e-23 2.05779e-20 4.79679e-23 2.3051e-20 6.03632e-23 2.57292e-20 7.51093e-23 2.86244e-20 9.24388e-23 3.1747e-20 1.13524e-22 3.51072e-20 1.37956e-22 3.87165e-20 1.67328e-22 4.25851e-20 2.00904e-22 4.67313e-20 2.38843e-22 5.11827e-20 2.83514e-22 5.59008e-20 3.33336e-22 6.09274e-20 3.91387e-22 6.62711e-20 4.58937e-22 7.19452e-20 5.37438e-22 7.79628e-20 6.18821e-22 8.43347e-20 7.17322e-22 9.10763e-20 8.3055e-22 9.82011e-20 9.46021e-22 1.05717e-19 1.07658e-21 1.13642e-19 1.23332e-21 1.21986e-19 1.40098e-21 1.30764e-19 1.59006e-21 1.39997e-19 1.78985e-21 1.49687e-19 2.01324e-21 1.59856e-19 2.26281e-21 1.70611e-19 2.54144e-21 1.81779e-19 2.81155e-21 1.93467e-19 3.15343e-21 2.05701e-19 3.48446e-21 2.18477e-19 3.90291e-21 2.31824e-19 4.30758e-21 2.45749e-19 4.75165e-21 2.60273e-19
14.3051 7.5498e-15 7.5498e-15 3.05689e-22 4.04896e-08 3.2266e-06 0 1.11531e-28 0 1.14367e-27 0 1.41539e-26 0 1.29001e-25 3.08286e-44 4.09196e-25 1.19335e-41 8.54766e-25 6.41437e-40 1.48091e-24 1.20432e-38 2.30243e-24 5.59321e-35 9.85104e-24 9.91797e-32 4.78183e-23 5.28946e-30 1.28042e-22 7.45801e-29 2.64962e-22 5.35699e-28 4.73515e-22 2.55413e-27 7.69339e-22 9.07193e-27 1.16881e-21 2.69403e-26 1.6887e-21 6.73637e-26 2.34671e-21 1.53226e-25 3.16138e-21 3.15906e-25 4.15102e-21 6.08668e-25 5.33561e-21 1.10133e-24 6.73506e-21 1.89968e-24 8.37013e-21 3.10018e-24 1.02639e-20 4.90245e-24 1.24428e-20 7.52449e-24 1.49177e-20 1.12262e-23 1.77183e-20 1.63031e-23 2.08696e-20 2.30744e-23 2.43923e-20 3.24696e-23 2.83138e-20 4.41883e-23 3.26584e-20 5.93144e-23 3.74533e-20 7.85691e-23 4.27239e-20 1.02751e-22 4.85247e-20 1.33893e-22 5.48321e-20 1.70877e-22 6.17071e-20 2.13733e-22 6.91623e-20 2.68921e-22 7.72373e-20 3.34636e-22 8.59552e-20 4.11964e-22 9.53509e-20 5.01901e-22 1.05455e-19 6.1023e-22 1.16296e-19 7.34541e-22 1.2791e-19 8.82573e-22 1.40323e-19 1.05025e-21 1.53591e-19 1.23808e-21 1.67795e-19 1.45739e-21 1.82816e-19 1.70001e-21 1.9878e-19 1.98048e-21 2.15709e-19 2.30431e-21 2.33642e-19 2.67774e-21 2.52616e-19 3.06206e-21 2.72661e-19 3.52396e-21 2.93822e-19 4.05112e-21 3.16135e-19 4.58511e-21 3.39623e-19 5.18507e-21 3.64337e-19 5.90067e-21 3.90304e-19 6.66125e-21 4.17564e-19 7.51366e-21 4.46179e-19 8.40905e-21 4.76151e-19 9.40438e-21 5.0754e-19 1.05101e-20 5.40665e-19 1.17375e-20 5.75007e-19 1.29211e-20 6.10885e-19 1.44113e-20 6.48364e-19 1.58467e-20 6.87436e-19 1.76517e-20 7.28177e-19 1.93883e-20 7.70612e-19 2.12849e-20 8.14793e-19
15.0394 7.91846e-15 7.91846e-15 2.46684e-22 3.1153e-08 2.73208e-06 0 6.05649e-28 0 6.18523e-27 0 7.40413e-26 0 6.24397e-25 1.94921e-42 1.89331e-24 5.64032e-40 3.85124e-24 2.49579e-38 6.55068e-24 4.0608e-37 1.00435e-23 1.24882e-33 4.12142e-23 1.53689e-30 1.9203e-22 6.75015e-29 5.01716e-22 8.36404e-28 1.01969e-21 5.4564e-27 1.79629e-21 2.41052e-26 2.88356e-21 8.04805e-26 4.33536e-21 2.26628e-25 6.20633e-21 5.41882e-25 8.5536e-21 1.18409e-24 1.14366e-20 2.35651e-24 1.49134e-20 4.39729e-24 1.90471e-20 7.72942e-24 2.39e-20 1.29823e-23 2.95369e-20 2.06859e-23 3.60294e-20 3.19877e-23 4.346e-20 4.80797e-23 5.18592e-20 7.0345e-23 6.13192e-20 1.00314e-22 7.19162e-20 1.3959e-22 8.37115e-20 1.93178e-22 9.67882e-20 2.58973e-22 1.11219e-19 3.42662e-22 1.27085e-19 4.47709e-22 1.44461e-19 5.77882e-22 1.63514e-19 7.43358e-22 1.84163e-19 9.37459e-22 2.06596e-19 1.15983e-21 2.30844e-19 1.44304e-21 2.57026e-19 1.77661e-21 2.85208e-19 2.16506e-21 3.15491e-19 2.61241e-21 3.47963e-19 3.1461e-21 3.82708e-19 3.75287e-21 4.19826e-19 4.46895e-21 4.59395e-19 5.27302e-21 5.01575e-19 6.16632e-21 5.46608e-19 7.20102e-21 5.94124e-19 8.3369e-21 6.44498e-19 9.64021e-21 6.97791e-19 1.11339e-20 7.54112e-19 1.28437e-20 8.13569e-19 1.45912e-20 8.7624e-19 1.66774e-20 9.42253e-19 1.90422e-20 1.01171e-18 2.14223e-20 1.08467e-18 2.40804e-20 1.16128e-18 2.72313e-20 1.24161e-18 3.056e-20 1.32577e-18 3.42685e-20 1.41393e-18 3.8142e-20 1.5061e-18 4.24243e-20 1.60244e-18 4.71555e-20 1.70388e-18 5.23793e-20 1.80888e-18 5.73915e-20 1.91838e-18 6.36703e-20 2.03256e-18 6.96881e-20 2.15139e-18 7.72183e-20 2.27507e-18 8.44274e-20 2.40367e-18 9.22647e-20 2.53733e-18
15.8114 8.70098e-15 8.70098e-15 2.15089e-22 2.47201e-08 2.34374e-06 0 3.15648e-27 0 3.21365e-26 0 3.74882e-25 4.2039e-45 2.96151e-24 1.04381e-40 8.61655e-24 2.29093e-38 1.70876e-23 8.42472e-37 2.85467e-23 1.19623e-35 4.31688e-23 2.48547e-32 1.69914e-22 2.16112e-29 7.59993e-22 7.89129e-28 1.93792e-21 8.64731e-27 3.86941e-21 5.14759e-26 6.72082e-21 2.11498e-25 1.06621e-20 6.6577e-25 1.58674e-20 1.78236e-24 2.25115e-20 4.08415e-24 3.07755e-20 8.59027e-24 4.08469e-20 1.6531e-23 5.29063e-20 2.99218e-23 6.71503e-20 5.11669e-23 8.37707e-20 8.37912e-23 1.02966e-19 1.3051e-22 1.24955e-19 1.97564e-22 1.4999e-19 2.91103e-22 1.78156e-19 4.1807e-22 2.09734e-19 5.85936e-22 2.44952e-19 8.02303e-22 2.8399e-19 1.09283e-21 3.27094e-19 1.44423e-21 3.74479e-19 1.88499e-21 4.26383e-19 2.43091e-21 4.83026e-19 3.09885e-21 5.44908e-19 3.93749e-21 6.11761e-19 4.9097e-21 6.8415e-19 6.01152e-21 7.62155e-19 7.40005e-21 8.46125e-19 9.01857e-21 9.36241e-19 1.08849e-20 1.0328e-18 1.3014e-20 1.13604e-18 1.55311e-20 1.24621e-18 1.83676e-20 1.3636e-18 2.16867e-20 1.4884e-18 2.53827e-20 1.6211e-18 2.94569e-20 1.76239e-18 3.41402e-20 1.91114e-18 3.92437e-20 2.06846e-18 4.5058e-20 2.23451e-18 5.16746e-20 2.4096e-18 5.91958e-20 2.59402e-18 6.68326e-20 2.78799e-18 7.58914e-20 2.99186e-18 8.60932e-20 3.20591e-18 9.62988e-20 3.43029e-18 1.07631e-19 3.66541e-18 1.20986e-19 3.91146e-18 1.35013e-19 4.16872e-18 1.50553e-19 4.43771e-18 1.66696e-19 4.71838e-18 1.84451e-19 5.01121e-18 2.03965e-19 5.31883e-18 2.25401e-19 5.63682e-18 2.4587e-19 5.96781e-18 2.7139e-19 6.31235e-18 2.95734e-19 6.67028e-18 3.26052e-19 7.04218e-18 3.54942e-19 7.42825e-18 3.86213e-19 7.82882e-18
