# 3.6837e-06 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.517426 4541.28
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 3.35701e-13 3.35678e-13 2.21511e-17 6.59847e-05 0.00026228 5.03066e-43 0 4.4236e-38 0 9.39047e-34 0 1.7777e-31 0 5.86886e-30 0 7.66291e-29 0 5.74931e-28 0 3.02047e-27 0 1.23548e-26 0 4.05665e-26 0 1.16549e-25 0 2.96753e-25 0 6.9002e-25 0 1.47595e-24 0 2.92251e-24 0 5.58053e-24 0 9.94789e-24 0 1.71988e-23 0 2.88857e-23 0 4.64406e-23 0 7.27866e-23 0 1.0962e-22 0 1.63896e-22 0 2.39677e-22 0 3.43139e-22 0 4.81369e-22 0 6.62216e-22 0 9.06811e-22 0 1.21899e-21 0 1.63204e-21 0 2.11795e-21 0 2.77695e-21 0 3.58056e-21 0 4.54255e-21 0 5.74747e-21 0 7.25276e-21 0 8.89925e-21 0 1.10355e-20 0 1.36538e-20 0 1.66492e-20 0 2.02624e-20 0
10.0767 3.14341e-13 3.14323e-13 1.82147e-17 5.79455e-05 0.000239298 3.28969e-41 0 1.65854e-36 0 2.16461e-32 0 3.17227e-30 0 8.82912e-29 0 1.0169e-27 0 6.91461e-27 0 3.35004e-26 0 1.27922e-25 0 3.96338e-25 0 1.0815e-24 0 2.63086e-24 0 5.87046e-24 0 1.20993e-23 0 2.31718e-23 0 4.28709e-23 0 7.42953e-23 0 1.2506e-22 0 2.0479e-22 0 3.21704e-22 0 4.93267e-22 0 7.2818e-22 0 1.06755e-21 0 1.53245e-21 0 2.15586e-21 0 2.97476e-21 0 4.02912e-21 0 5.43328e-21 0 7.19899e-21 0 9.50202e-21 0 1.21751e-20 0 1.57537e-20 0 2.00621e-20 0 2.51581e-20 0 3.14679e-20 0 3.9261e-20 0 4.76951e-20 0 5.85262e-20 0 7.16631e-20 0 8.65427e-20 0 1.04319e-19 0
10.5939 2.94404e-13 2.94389e-13 1.49804e-17 5.08837e-05 0.000218395 1.72684e-39 0 5.13122e-35 0 4.21631e-31 0 4.84362e-29 0 1.14601e-27 0 1.17146e-26 0 7.25393e-26 0 3.25385e-25 0 1.16381e-24 0 3.41212e-24 0 8.86546e-24 0 2.06501e-23 0 4.43075e-23 0 8.81517e-23 0 1.6355e-22 0 2.93635e-22 0 4.95391e-22 0 8.12951e-22 0 1.29956e-21 0 1.99695e-21 0 2.99867e-21 0 4.34337e-21 0 6.24978e-21 0 8.81449e-21 0 1.21954e-20 0 1.65653e-20 0 2.21067e-20 0 2.93789e-20 0 3.83953e-20 0 4.99963e-20 0 6.32906e-20 0 8.08694e-20 0 1.01777e-19 0 1.26228e-19 0 1.5617e-19 0 1.92753e-19 0 2.31946e-19 0 2.81789e-19 0 3.41645e-19 0 4.08799e-19 0 4.88296e-19 0
11.1377 2.76364e-13 2.76352e-13 1.23246e-17 4.45955e-05 0.000199288 7.37333e-38 0 1.32508e-33 0 7.01169e-30 0 6.38957e-28 0 1.2954e-26 0 1.1821e-25 0 6.69636e-25 0 2.79151e-24 0 9.38209e-24 0 2.60996e-23 0 6.47239e-23 0 1.44663e-22 0 2.99036e-22 0 5.75296e-22 0 1.03563e-21 0 1.80699e-21 0 2.97169e-21 0 4.76012e-21 0 7.43709e-21 0 1.11909e-20 0 1.64743e-20 0 2.34341e-20 0 3.31261e-20 0 4.59422e-20 0 6.25641e-20 0 8.37212e-20 0 1.10164e-19 0 1.44385e-19 0 1.86247e-19 0 2.39415e-19 0 2.99608e-19 0 3.78269e-19 0 4.70752e-19 0 5.77737e-19 0 7.07392e-19 0 8.64171e-19 0 1.03053e-18 0 1.24014e-18 0 1.48949e-18 0 1.76672e-18 0 2.09205e-18 0
11.7094 2.57988e-13 2.57978e-13 1.01434e-17 3.93173e-05 0.000182159 2.56686e-36 0 2.85928e-32 0 9.95488e-29 0 7.27792e-27 0 1.27389e-25 0 1.04351e-24 0 5.43135e-24 0 2.11172e-23 0 6.6895e-23 0 1.77025e-22 0 4.19959e-22 0 9.02496e-22 0 1.80059e-21 0 3.35512e-21 0 5.86891e-21 0 9.96559e-21 0 1.59957e-20 0 2.50396e-20 0 3.82782e-20 0 5.64609e-20 0 8.15625e-20 0 1.14041e-19 0 1.58505e-19 0 2.16346e-19 0 2.90212e-19 0 3.82868e-19 0 4.9709e-19 0 6.42955e-19 0 8.19123e-19 0 1.04012e-18 0 1.28745e-18 0 1.60708e-18 0 1.97874e-18 0 2.40428e-18 0 2.91489e-18 0 3.52628e-18 0 4.16913e-18 0 4.97198e-18 0 5.9185e-18 0 6.9618e-18 0 8.17605e-18 0
12.3105 2.41648e-13 2.4164e-13 8.34293e-18 3.45251e-05 0.000166267 7.42282e-35 0 5.24613e-31 0 1.22658e-27 0 7.27209e-26 0 1.10685e-24 0 8.18203e-24 0 3.9291e-23 0 1.42965e-22 0 4.28092e-22 0 1.0803e-21 0 2.45696e-21 0 5.08645e-21 0 9.81158e-21 0 1.77352e-20 0 3.01875e-20 0 4.99512e-20 0 7.83455e-20 0 1.19987e-19 0 1.79664e-19 0 2.60025e-19 0 3.68942e-19 0 5.07482e-19 0 6.941e-19 0 9.33109e-19 0 1.23387e-18 0 1.60594e-18 0 2.05863e-18 0 2.62947e-18 0 3.31056e-18 0 4.15502e-18 0 5.08975e-18 0 6.28491e-18 0 7.66021e-18 0 9.21947e-18 0 1.10729e-17 0 1.32714e-17 0 1.5563e-17 0 1.84011e-17 0 2.17186e-17 0 2.53454e-17 0 2.95333e-17 0
12.9424 2.26087e-13 2.2608e-13 6.86544e-18 3.03664e-05 0.000151891 1.79147e-33 0 8.21376e-30 0 1.31497e-26 0 6.38731e-25 0 8.51169e-24 0 5.70652e-23 0 2.53824e-22 0 8.67126e-22 0 2.46113e-21 0 5.93626e-21 0 1.29702e-20 0 2.59139e-20 0 4.8409e-20 0 8.50099e-20 0 1.40989e-19 0 2.27627e-19 0 3.4926e-19 0 5.23879e-19 0 7.69123e-19 0 1.09323e-18 0 1.52488e-18 0 2.06509e-18 0 2.78164e-18 0 3.68584e-18 0 4.80783e-18 0 6.17759e-18 0 7.82354e-18 0 9.87425e-18 0 1.22929e-17 0 1.52584e-17 0 1.85067e-17 0 2.26182e-17 0 2.73026e-17 0 3.25642e-17 0 3.87624e-17 0 4.60497e-17 0 5.3583e-17 0 6.28383e-17 0 7.35694e-17 0 8.521e-17 0 9.85508e-17 0
13.6067 2.11459e-13 2.11454e-13 5.64636e-18 2.67018e-05 0.000138682 3.64321e-32 0 1.10677e-28 0 1.23589e-25 0 4.96643e-24 0 5.83217e-23 0 3.5632e-22 0 1.47352e-21 0 4.74084e-21 0 1.27876e-20 0 2.95458e-20 0 6.21378e-20 0 1.20024e-19 0 2.17476e-19 0 3.71548e-19 0 6.01176e-19 0 9.48166e-19 0 1.42473e-18 0 2.09516e-18 0 3.01884e-18 0 4.21793e-18 0 5.78852e-18 0 7.72396e-18 0 1.02538e-17 0 1.34015e-17 0 1.72556e-17 0 2.19021e-17 0 2.74196e-17 0 3.42157e-17 0 4.21434e-17 0 5.17609e-17 0 6.21913e-17 0 7.52672e-17 0 9.00244e-17 0 1.06454e-16 0 1.25642e-16 0 1.48013e-16 0 1.70957e-16 0 1.98932e-16 0 2.31119e-16 0 2.65775e-16 0 3.0521e-16 0
14.3051 1.98043e-13 1.98039e-13 4.64342e-18 2.34465e-05 0.000126578 6.30578e-31 0 1.29502e-27 0 1.02657e-24 0 3.44459e-23 0 3.58667e-22 0 2.00598e-21 0 7.74e-21 0 2.35213e-20 0 6.04442e-20 0 1.34062e-19 0 2.71895e-19 0 5.08574e-19 0 8.95145e-19 0 1.48984e-18 0 2.35464e-18 0 3.632e-18 0 5.35005e-18 0 7.72087e-18 0 1.09281e-17 0 1.50215e-17 0 2.02987e-17 0 2.6707e-17 0 3.49673e-17 0 4.5108e-17 0 5.73683e-17 0 7.19731e-17 0 8.91214e-17 0 1.10015e-16 0 1.34133e-16 0 1.63098e-16 0 1.94216e-16 0 2.32871e-16 0 2.76104e-16 0 3.23831e-16 0 3.79122e-16 0 4.43067e-16 0 5.0816e-16 0 5.86957e-16 0 6.76949e-16 0 7.73164e-16 0 8.81909e-16 0
15.0394 1.85495e-13 1.85491e-13 3.81866e-18 2.05863e-05 0.000115536 9.35144e-30 0 1.32338e-26 0 7.57272e-24 0 2.14046e-22 0 1.98783e-21 0 1.02214e-20 0 3.69228e-20 0 1.06279e-19 0 2.60812e-19 0 5.56401e-19 0 1.09016e-18 0 1.97772e-18 0 3.38623e-18 0 5.49746e-18 0 8.4965e-18 0 1.28313e-17 0 1.85469e-17 0 2.62906e-17 0 3.65858e-17 0 4.95147e-17 0 6.59337e-17 0 8.55944e-17 0 1.10603e-16 0 1.40916e-16 0 1.77125e-16 0 2.19771e-16 0 2.69309e-16 0 3.29044e-16 0 3.97316e-16 0 4.78524e-16 0 5.64984e-16 0 6.71455e-16 0 7.89523e-16 0 9.18817e-16 0 1.06745e-15 0 1.23803e-15 0 1.41045e-15 0 1.61773e-15 0 1.85281e-15 0 2.10247e-15 0 2.38282e-15 0
15.8114 1.73613e-13 1.7361e-13 3.14108e-18 1.80924e-05 0.0001055 1.19625e-28 0 1.18794e-25 0 4.98569e-23 0 1.19708e-21 0 9.97108e-21 0 4.73318e-20 0 1.60585e-19 0 4.38974e-19 0 1.03106e-18 0 2.11971e-18 0 4.01901e-18 0 7.08213e-18 0 1.18117e-17 0 1.87276e-17 0 2.83354e-17 0 4.19391e-17 0 5.95397e-17 0 8.29734e-17 0 1.13617e-16 0 1.51513e-16 0 1.98952e-16 0 2.55008e-16 0 3.25418e-16 0 4.0973e-16 0 5.09294e-16 0 6.25293e-16 0 7.58672e-16 0 9.1793e-16 0 1.09823e-15 0 1.31074e-15 0 1.53507e-15 0 1.80904e-15 0 2.11039e-15 0 2.43787e-15 0 2.81157e-15 0 3.23736e-15 0 3.66481e-15 0 4.17535e-15 0 4.75052e-15 0 5.35745e-15 0 6.03484e-15 0
16.623 1.62616e-13 1.62614e-13 2.5828e-18 1.58828e-05 9.62956e-05 1.3315e-27 0 9.44039e-25 0 2.95025e-22 0 6.06541e-21 0 4.55544e-20 0 2.00408e-19 0 6.40565e-19 0 1.66715e-18 0 3.75589e-18 0 7.45462e-18 0 1.36994e-17 0 2.34819e-17 0 3.81976e-17 0 5.92152e-17 0 8.78009e-17 0 1.2749e-16 0 1.77923e-16 0 2.43965e-16 0 3.28978e-16 0 4.32583e-16 0 5.60523e-16 0 7.09798e-16 0 8.95062e-16 0 1.11435e-15 0 1.37051e-15 0 1.66589e-15 0 2.00224e-15 0 2.40011e-15 0 2.84652e-15 0 3.36811e-15 0 3.91424e-15 0 4.576e-15 0 5.29824e-15 0 6.07745e-15 0 6.96044e-15 0 7.95953e-15 0 8.95608e-15 0 1.0139e-14 0 1.14632e-14 0 1.28521e-14 0 1.43932e-14 0
17.4762 1.52309e-13 1.52307e-13 2.12398e-18 1.39452e-05 8.78999e-05 1.29733e-26 0 6.67605e-24 0 1.57608e-21 0 2.7956e-20 0 1.90279e-19 0 7.78689e-19 0 2.35165e-18 0 5.8412e-18 0 1.26479e-17 0 2.4277e-17 0 4.3308e-17 0 7.23059e-17 0 1.14857e-16 0 1.74285e-16 0 2.53498e-16 0 3.61445e-16 0 4.96286e-16 0 6.7009e-16 0 8.905e-16 0 1.15539e-15 0 1.47829e-15 0 1.85053e-15 0 2.30726e-15 0 2.84198e-15 0 3.46013e-15 0 4.16598e-15 0 4.96236e-15 0 5.89604e-15 0 6.93466e-15 0 8.13824e-15 0 9.38869e-15 0 1.08926e-14 0 1.25219e-14 0 1.42676e-14 0 1.62326e-14 0 1.84415e-14 0 2.06312e-14 0 2.32151e-14 0 2.60903e-14 0 2.90886e-14 0 3.23969e-14 0
18.3733 1.42543e-13 1.42541e-13 1.74683e-18 1.22548e-05 8.02681e-05 1.1129e-25 0 4.2222e-23 0 7.63369e-21 0 1.17667e-19 0 7.29295e-19 0 2.7861e-18 0 7.97204e-18 0 1.89412e-17 0 3.9495e-17 0 7.34334e-17 0 1.27348e-16 0 2.07363e-16 0 3.22035e-16 0 4.78809e-16 0 6.83804e-16 0 9.58246e-16 0 1.29552e-15 0 1.72377e-15 0 2.25917e-15 0 2.89417e-15 0 3.65872e-15 0 4.53004e-15 0 5.5876e-15 0 6.81286e-15 0 8.21538e-15 0 9.80205e-15 0 1.15765e-14 0 1.36394e-14 0 1.59155e-14 0 1.85324e-14 0 2.12312e-14 0 2.4454e-14 0 2.79211e-14 0 3.16116e-14 0 3.57395e-14 0 4.03507e-14 0 4.48953e-14 0 5.02278e-14 0 5.61277e-14 0 6.22463e-14 0 6.89622e-14 0
19.3164 1.33594e-13 1.33592e-13 1.43606e-18 1.07494e-05 7.32402e-05 8.476e-25 0 2.40631e-22 0 3.37554e-20 0 4.55264e-19 0 2.58126e-18 0 9.23647e-18 0 2.51065e-17 0 5.7184e-17 0 1.15034e-16 0 2.07505e-16 0 3.50311e-16 0 5.56998e-16 0 8.46627e-16 0 1.23464e-15 0 1.73282e-15 0 2.38861e-15 0 3.18212e-15 0 4.17538e-15 0 5.40047e-15 0 6.83524e-15 0 8.54257e-15 0 1.04672e-14 0 1.27793e-14 0 1.54314e-14 0 1.84389e-14 0 2.18112e-14 0 2.55513e-14 0 2.98643e-14 0 3.45864e-14 0 3.9975e-14 0 4.54936e-14 0 5.2039e-14 0 5.90337e-14 0 6.64326e-14 0 7.46588e-14 0 8.37934e-14 0 9.27463e-14 0 1.03195e-13 0 1.14693e-13 0 1.26555e-13 0 1.3951e-13 0
20.3079 1.25121e-13 1.2512e-13 1.18073e-18 9.4367e-06 6.68526e-05 5.75305e-24 0 1.23961e-21 0 1.36601e-19 0 1.62258e-18 0 8.45244e-18 0 2.842e-17 0 7.357e-17 0 1.60966e-16 0 3.12944e-16 0 5.48477e-16 0 9.0257e-16 0 1.40297e-15 0 2.08933e-15 0 2.99128e-15 0 4.12935e-15 0 5.6036e-15 0 7.36135e-15 0 9.53183e-15 0 1.21746e-14 0 1.52329e-14 0 1.88317e-14 0 2.28467e-14 0 2.76228e-14 0 3.30498e-14 0 3.91491e-14 0 4.5931e-14 0 5.33929e-14 0 6.1932e-14 0 7.12122e-14 0 8.17275e-14 0 9.24246e-14 0 1.05031e-13 0 1.18417e-13 0 1.32492e-13 0 1.48052e-13 0 1.65233e-13 0 1.81983e-13 0 2.01433e-13 0 2.22725e-13 0 2.44582e-13 0 2.68339e-13 0
21.3503 1.1716e-13 1.17159e-13 9.70807e-19 8.28617e-06 6.10283e-05 3.50112e-23 0 5.80323e-21 0 5.08311e-19 0 5.35068e-18 0 2.57152e-17 0 8.14925e-17 0 2.01385e-16 0 4.24091e-16 0 7.98168e-16 0 1.36109e-15 0 2.18599e-15 0 3.32554e-15 0 4.85711e-15 0 6.8331e-15 0 9.28552e-15 0 1.24142e-14 0 1.60925e-14 0 2.05761e-14 0 2.59689e-14 0 3.21387e-14 0 3.93223e-14 0 4.7258e-14 0 5.66099e-14 0 6.71414e-14 0 7.88774e-14 0 9.18224e-14 0 1.05958e-13 0 1.22017e-13 0 1.39348e-13 0 1.58852e-13 0 1.78568e-13 0 2.01661e-13 0 2.26034e-13 0 2.51519e-13 0 2.79538e-13 0 3.10308e-13 0 3.40158e-13 0 3.74652e-13 0 4.12226e-13 0 4.50615e-13 0 4.92151e-13 0
22.4463 1.09808e-13 1.09807e-13 7.97995e-19 7.26721e-06 5.56831e-05 1.92277e-22 0 2.48329e-20 0 1.74843e-18 0 1.64065e-17 0 7.30311e-17 0 2.18766e-16 0 5.17255e-16 0 1.05038e-15 0 1.91678e-15 0 3.18456e-15 0 4.99762e-15 0 7.44869e-15 0 1.06798e-14 0 1.47763e-14 0 1.97812e-14 0 2.60739e-14 0 3.3374e-14 0 4.21635e-14 0 5.26129e-14 0 6.44388e-14 0 7.80691e-14 0 9.29861e-14 0 1.1041e-13 0 1.29863e-13 0 1.51368e-13 0 1.74907e-13 0 2.00427e-13 0 2.29219e-13 0 2.60084e-13 0 2.94597e-13 0 3.29275e-13 0 3.69656e-13 0 4.12033e-13 0 4.56102e-13 0 5.04304e-13 0 5.5697e-13 0 6.07815e-13 0 6.66301e-13 0 7.29712e-13 0 7.94207e-13 0 8.63689e-13 0
23.5984 1.0284e-13 1.0284e-13 6.56017e-19 6.37899e-06 5.08249e-05 9.56148e-22 0 9.73986e-20 0 5.57141e-18 0 4.6866e-17 0 1.9395e-16 0 5.50677e-16 0 1.24846e-15 0 2.44904e-15 0 4.33979e-15 0 7.03365e-15 0 1.07979e-14 0 1.57832e-14 0 2.2235e-14 0 3.028e-14 0 3.99628e-14 0 5.19702e-14 0 6.57238e-14 0 8.20907e-14 0 1.01334e-13 0 1.22888e-13 0 1.47494e-13 0 1.74183e-13 0 2.05093e-13 0 2.39327e-13 0 2.76878e-13 0 3.17685e-13 0 3.61625e-13 0 4.10872e-13 0 4.6333e-13 0 5.21632e-13 0 5.79875e-13 0 6.47322e-13 0 7.17717e-13 0 7.9055e-13 0 8.6982e-13 0 9.56009e-13 0 1.03884e-12 0 1.13371e-12 0 1.2361e-12 0 1.3398e-12 0 1.45106e-12 0
24.8097 9.63553e-14 9.63548e-14 5.39253e-19 5.5965e-06 4.63809e-05 4.3311e-21 0 3.52034e-19 0 1.6527e-17 0 1.25294e-16 0 4.83776e-16 0 1.30534e-15 0 2.84346e-15 0 5.39736e-15 0 9.30085e-15 0 1.4723e-14 0 2.21343e-14 0 3.17593e-14 0 4.39995e-14 0 5.90225e-14 0 7.68484e-14 0 9.86647e-14 0 1.23354e-13 0 1.52408e-13 0 1.8621e-13 0 2.23702e-13 0 2.66111e-13 0 3.11722e-13 0 3.64125e-13 0 4.21713e-13 0 4.84422e-13 0 5.52099e-13 0 6.24499e-13 0 7.05135e-13 0 7.90513e-13 0 8.84849e-13 0 9.78577e-13 0 1.08655e-12 0 1.19865e-12 0 1.31407e-12 0 1.4391e-12 0 1.57442e-12 0 1.70391e-12 0 1.85159e-12 0 2.01032e-12 0 2.17042e-12 0 2.34152e-12 0
26.0832 9.04044e-14 9.0404e-14 4.46843e-19 4.94271e-06 4.2411e-05 1.79702e-20 0 1.17838e-18 0 4.58437e-17 0 3.14821e-16 0 1.13797e-15 0 2.92527e-15 0 6.13452e-15 0 1.12856e-14 0 1.89377e-14 0 2.9313e-14 0 4.32002e-14 0 6.09025e-14 0 8.30423e-14 0 1.0981e-13 0 1.41144e-13 0 1.79015e-13 0 2.21383e-13 0 2.70717e-13 0 3.2754e-13 0 3.89978e-13 0 4.59995e-13 0 5.34691e-13 0 6.19857e-13 0 7.12762e-13 0 8.13227e-13 0 9.20942e-13 0 1.03546e-12 0 1.16225e-12 0 1.29572e-12 0 1.44239e-12 0 1.58735e-12 0 1.75351e-12 0 1.92517e-12 0 2.1011e-12 0 2.29083e-12 0 2.49527e-12 0 2.69009e-12 0 2.9114e-12 0 3.14831e-12 0 3.38635e-12 0 3.63979e-12 0
27.4221 8.47198e-14 8.47194e-14 3.67622e-19 4.33927e-06 3.87123e-05 6.84161e-20 0 3.65757e-18 0 1.19002e-16 0 7.43848e-16 0 2.52526e-15 0 6.19898e-15 0 1.25381e-14 0 2.23898e-14 0 3.66334e-14 0 5.55069e-14 0 8.02691e-14 0 1.1128e-13 0 1.49453e-13 0 1.9495e-13 0 2.47526e-13 0 3.1032e-13 0 3.79804e-13 0 4.59902e-13 0 5.51281e-13 0 6.50803e-13 0 7.61484e-13 0 8.78659e-13 0 1.01129e-12 0 1.15496e-12 0 1.3093e-12 0 1.47374e-12 0 1.64755e-12 0 1.83888e-12 0 2.03921e-12 0 2.25817e-12 0 2.47354e-12 0 2.7192e-12 0 2.97182e-12 0 3.22957e-12 0 3.50638e-12 0 3.80338e-12 0 4.08531e-12 0 4.40438e-12 0 4.74462e-12 0 5.08522e-12 0 5.44659e-12 0
28.8297 7.93676e-14 7.93673e-14 3.0162e-19 3.80029e-06 3.53079e-05 2.40213e-19 0 1.05745e-17 0 2.90258e-16 0 1.65902e-15 0 5.30588e-15 0 1.24661e-14 0 2.43616e-14 0 4.22891e-14 0 6.75484e-14 0 1.00294e-13 0 1.42447e-13 0 1.94355e-13 0 2.57295e-13 0 3.31293e-13 0 4.15765e-13 0 5.15516e-13 0 6.24753e-13 0 7.49473e-13 0 8.90474e-13 0 1.04275e-12 0 1.21077e-12 0 1.38734e-12 0 1.58583e-12 0 1.79942e-12 0 2.02742e-12 0 2.26892e-12 0 2.52274e-12 0 2.80065e-12 0 3.09011e-12 0 3.40492e-12 0 3.71309e-12 0 4.06304e-12 0 4.42129e-12 0 4.78529e-12 0 5.17461e-12 0 5.59069e-12 0 5.98418e-12 0 6.4279e-12 0 6.89935e-12 0 7.36964e-12 0 7.86693e-12 0
30.3095 7.43438e-14 7.43436e-14 2.46848e-19 3.32036e-06 3.21761e-05 7.81006e-19 0 2.85804e-17 0 6.67357e-16 0 3.50318e-15 0 1.05856e-14 0 2.38548e-14 0 4.51176e-14 0 7.62386e-14 0 1.19023e-13 0 1.73344e-13 0 2.42019e-13 0 3.25239e-13 0 4.24707e-13 0 5.40146e-13 0 6.70395e-13 0 8.22555e-13 0 9.87543e-13 0 1.17421e-12 0 1.38342e-12 0 1.60755e-12 0 1.85301e-12 0 2.10919e-12 0 2.39527e-12 0 2.70116e-12 0 3.02574e-12 0 3.3676e-12 0 3.72498e-12 0 4.11429e-12 0 4.51778e-12 0 4.95451e-12 0 5.38013e-12 0 5.86136e-12 0 6.35191e-12 0 6.84835e-12 0 7.3773e-12 0 7.94044e-12 0 8.47114e-12 0 9.06755e-12 0 9.69903e-12 0 1.03269e-11 0 1.09886e-11 0
31.8653 6.96404e-14 6.96402e-14 2.02771e-19 2.91169e-06 2.93559e-05 2.36067e-18 0 7.2463e-17 0 1.45078e-15 0 7.0234e-15 0 2.01073e-14 0 4.35496e-14 0 7.98437e-14 0 1.31506e-13 0 2.0089e-13 0 2.87252e-13 0 3.94573e-13 0 5.22653e-13 0 6.73662e-13 0 8.4677e-13 0 1.03993e-12 0 1.26329e-12 0 1.5032e-12 0 1.77229e-12 0 2.07141e-12 0 2.38943e-12 0 2.73523e-12 0 3.09376e-12 0 3.49162e-12 0 3.91449e-12 0 4.36065e-12 0 4.82802e-12 0 5.31416e-12 0 5.84114e-12 0 6.38475e-12 0 6.97049e-12 0 7.5389e-12 0 8.17893e-12 0 8.82874e-12 0 9.48385e-12 0 1.01793e-11 0 1.09171e-11 0 1.161e-11 0 1.23862e-11 0 1.32053e-11 0 1.40171e-11 0 1.48702e-11 0
33.5009 6.53401e-14 6.534e-14 1.67383e-19 2.56172e-06 2.68094e-05 6.66761e-18 0 1.7316e-16 0 2.99493e-15 0 1.34243e-14 0 3.65085e-14 0 7.61446e-14 0 1.35532e-13 0 2.17855e-13 0 3.25982e-13 0 4.58055e-13 0 6.19513e-13 0 8.09423e-13 0 1.03044e-12 0 1.28085e-12 0 1.55732e-12 0 1.87392e-12 0 2.21095e-12 0 2.58586e-12 0 2.99937e-12 0 3.43581e-12 0 3.90718e-12 0 4.39282e-12 0 4.92855e-12 0 5.49469e-12 0 6.08878e-12 0 6.70795e-12 0 7.34889e-12 0 8.04044e-12 0 8.75062e-12 0 9.51256e-12 0 1.0249e-11 0 1.10749e-11 0 1.19103e-11 0 1.27494e-11 0 1.36372e-11 0 1.45756e-11 0 1.54543e-11 0 1.64355e-11 0 1.74677e-11 0 1.84876e-11 0 1.95562e-11 0
35.2205 6.12504e-14 6.12503e-14 1.37759e-19 2.24912e-06 2.44704e-05 1.76133e-17 0 3.90173e-16 0 5.8716e-15 0 2.44597e-14 0 6.33491e-14 0 1.27467e-13 0 2.20585e-13 0 3.46447e-13 0 5.08298e-13 0 7.02473e-13 0 9.3618e-13 0 1.2073e-12 0 1.51895e-12 0 1.86812e-12 0 2.24979e-12 0 2.68281e-12 0 3.13987e-12 0 3.64432e-12 0 4.19659e-12 0 4.77546e-12 0 5.39663e-12 0 6.03281e-12 0 6.73063e-12 0 7.46403e-12 0 8.2297e-12 0 9.02381e-12 0 9.84208e-12 0 1.07211e-11 0 1.16199e-11 0 1.25803e-11 0 1.35049e-11 0 1.45382e-11 0 1.55794e-11 0 1.66217e-11 0 1.77207e-11 0 1.88788e-11 0 1.99597e-11 0 2.11632e-11 0 2.24256e-11 0 2.36693e-11 0 2.49689e-11 0
37.0284 5.74001e-14 5.73999e-14 1.13066e-19 1.96978e-06 2.23178e-05 4.36829e-17 0 8.31837e-16 0 1.0966e-14 0 4.26076e-14 0 1.05341e-13 0 2.04847e-13 0 3.45126e-13 0 5.30233e-13 0 7.63519e-13 0 1.03865e-12 0 1.36493e-12 0 1.7385e-12 0 2.16288e-12 0 2.63334e-12 0 3.1427e-12 0 3.71551e-12 0 4.31523e-12 0 4.97221e-12 0 5.68641e-12 0 6.43009e-12 0 7.22324e-12 0 8.03093e-12 0 8.91212e-12 0 9.83345e-12 0 1.07906e-11 0 1.17788e-11 0 1.27925e-11 0 1.38769e-11 0 1.49814e-11 0 1.61568e-11 0 1.72844e-11 0 1.85399e-11 0 1.98007e-11 0 2.10588e-11 0 2.23811e-11 0 2.37702e-11 0 2.5063e-11 0 2.64984e-11 0 2.79997e-11 0 2.94748e-11 0 3.10121e-11 0
38.9291 5.38007e-14 5.38006e-14 9.25512e-20 1.72026e-06 2.03338e-05 1.02073e-16 0 1.68328e-15 0 1.95651e-14 0 7.11447e-14 0 1.6829e-13 0 3.16803e-13 0 5.20328e-13 0 7.82819e-13 0 1.10735e-12 0 1.48391e-12 0 1.92423e-12 0 2.42209e-12 0 2.98138e-12 0 3.59517e-12 0 4.25369e-12 0 4.98805e-12 0 5.75101e-12 0 6.5809e-12 0 7.47701e-12 0 8.40428e-12 0 9.3875e-12 0 1.03833e-11 0 1.14642e-11 0 1.25888e-11 0 1.37516e-11 0 1.49469e-11 0 1.6168e-11 0 1.7469e-11 0 1.8789e-11 0 2.01886e-11 0 2.15265e-11 0 2.30114e-11 0 2.44974e-11 0 2.59757e-11 0 2.75248e-11 0 2.91474e-11 0 3.06532e-11 0 3.23208e-11 0 3.40603e-11 0 3.57649e-11 0 3.7537e-11 0
