# 1.11922e-06 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 14.4929 1057.33
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.42193 1.9807e-14 1.98069e-14 1.08454e-19 5.47552e-06 5.56015e-05 0 8.2397e-35 0 9.88124e-34 2.8026e-45 1.60205e-32 2.95534e-42 9.56617e-32 2.87646e-40 3.67376e-31 8.27292e-39 1.09062e-30 1.18384e-37 2.73902e-30 1.06159e-36 6.08859e-30 6.72951e-36 1.23787e-29 3.22962e-35 2.3403e-29 1.30795e-34 4.17901e-29 4.54024e-34 7.12481e-29 1.40301e-33 1.1658e-28 3.80239e-33 1.84425e-28 9.56224e-33 2.83605e-28 2.24224e-32 4.24495e-28 4.9239e-32 6.21293e-28 1.01653e-31 8.90981e-28 1.97975e-31 1.25645e-27 3.72551e-31 1.74093e-27 6.7849e-31 2.37701e-27 1.19765e-30 3.20282e-27 2.05186e-30 4.2672e-27 3.4162e-30 5.61444e-27 5.4289e-30 7.30986e-27 8.56809e-30 9.42577e-27 1.34315e-29 1.20499e-26 2.0164e-29 1.52913e-26 3.0107e-29 1.92296e-26 4.39224e-29 2.40063e-26 6.37731e-29 2.97653e-26 9.05712e-29 3.66719e-26 1.28096e-28 4.49182e-26 1.74384e-28 5.476e-26 2.4065e-28 6.63166e-26 3.30913e-28 7.98979e-26 4.3872e-28 9.58004e-26 5.8004e-28 1.1434e-25 7.77268e-28 1.35872e-25 1.00568e-27 1.60786e-25 1.29817e-27 1.89798e-25
6.75157 1.86764e-14 1.86763e-14 8.95575e-20 4.79523e-06 5.09193e-05 0 1.01948e-33 0 1.15162e-32 2.60642e-43 1.74791e-31 1.7131e-40 1.00065e-30 1.33367e-38 3.72219e-30 3.25556e-37 1.07669e-29 4.09107e-36 2.64465e-29 3.296e-35 5.76586e-29 1.90922e-34 1.15198e-28 8.48724e-34 2.14383e-28 3.21032e-33 3.77305e-28 1.04869e-32 6.34633e-28 3.06695e-32 1.02546e-27 7.91703e-32 1.6032e-27 1.90332e-31 2.43786e-27 4.28117e-31 3.61059e-27 9.04712e-31 5.23151e-27 1.80281e-30 7.4306e-27 3.39866e-30 1.03817e-26 6.2012e-30 1.42582e-26 1.09679e-29 1.93028e-26 1.88305e-29 2.5796e-26 3.1424e-29 3.40946e-26 5.10326e-29 4.45162e-26 7.92857e-29 5.75301e-26 1.22375e-28 7.36501e-26 1.87672e-28 9.34958e-26 2.76208e-28 1.17831e-25 4.04415e-28 1.47199e-25 5.79212e-28 1.82581e-25 8.25814e-28 2.24961e-25 1.15291e-27 2.7546e-25 1.60321e-27 3.35376e-25 2.14991e-27 4.06431e-25 2.92059e-27 4.89388e-25 3.95408e-27 5.86311e-25 5.17058e-27 6.99151e-25 6.74356e-27 8.29969e-25 8.90832e-27 9.81066e-25 1.13821e-26 1.15496e-24 1.45104e-26 1.3563e-24
7.09813 1.8067e-14 1.80669e-14 7.40536e-20 4.09884e-06 4.58834e-05 0 1.15956e-32 0 1.23656e-31 1.71897e-41 1.76053e-30 8.23246e-39 9.6739e-30 5.18151e-37 3.48832e-29 1.08214e-35 9.83811e-29 1.20179e-34 2.36469e-28 8.74454e-34 5.05867e-28 4.649e-33 9.93591e-28 1.92148e-32 1.82076e-27 6.81096e-32 3.15928e-27 2.09994e-31 5.24413e-27 5.8279e-31 8.37011e-27 1.43635e-30 1.29352e-26 3.30833e-30 1.94545e-26 7.15273e-30 2.85162e-26 1.45732e-29 4.09118e-26 2.80785e-29 5.75642e-26 5.13201e-29 7.96971e-26 9.09294e-29 1.08511e-25 1.56408e-28 1.45681e-25 2.6154e-28 1.93123e-25 4.25676e-28 2.53254e-25 6.75124e-28 3.28187e-25 1.02657e-27 4.21049e-25 1.55125e-27 5.3523e-25 2.32982e-27 6.74787e-25 3.36484e-27 8.44689e-25 4.83583e-27 1.04838e-24 6.80558e-27 1.29216e-24 9.53649e-27 1.58229e-24 1.30987e-26 1.92582e-24 1.79238e-26 2.3309e-24 2.3694e-26 2.80829e-24 3.17097e-26 3.3625e-24 4.23003e-26 4.00631e-24 5.45946e-26 4.75164e-24 7.02858e-26 5.61098e-24 9.15948e-26 6.59819e-24 1.15638e-25 7.72833e-24 1.45683e-25 9.0296e-24
7.46248 1.71474e-14 1.71473e-14 6.16997e-20 3.5982e-06 4.20387e-05 0 1.16439e-31 1.4013e-44 1.17471e-30 8.94307e-40 1.57187e-29 3.16864e-37 8.29946e-29 1.62918e-35 2.90337e-28 2.93332e-34 7.98851e-28 2.89637e-33 1.87989e-27 1.91285e-32 3.94772e-27 9.37294e-32 7.62555e-27 3.61463e-31 1.37645e-26 1.20449e-30 2.35537e-26 3.51502e-30 3.85938e-26 9.28086e-30 6.08619e-26 2.18881e-29 9.29958e-26 4.84023e-29 1.38367e-25 1.00781e-28 2.00767e-25 1.98323e-28 2.85261e-25 3.70072e-28 3.97677e-25 6.56767e-28 5.45686e-25 1.13162e-27 7.36684e-25 1.89563e-27 9.80963e-25 3.09123e-27 1.29017e-24 4.91298e-27 1.6789e-24 7.6185e-27 2.15964e-24 1.13498e-26 2.75097e-24 1.68084e-26 3.4728e-24 2.47483e-26 4.3488e-24 3.51069e-26 5.40779e-24 4.95688e-26 6.66912e-24 6.86052e-26 8.16897e-24 9.45641e-26 9.94263e-24 1.2789e-25 1.20299e-23 1.72341e-25 1.44761e-23 2.24739e-25 1.73414e-23 2.9652e-25 2.06492e-23 3.90027e-25 2.44703e-23 4.97154e-25 2.88695e-23 6.32196e-25 3.39142e-23 8.1328e-25 3.9679e-23 1.01515e-24 4.62443e-23 1.26456e-24 5.37622e-23
7.84553 1.59709e-14 1.59709e-14 5.11662e-20 3.20371e-06 3.89063e-05 0 1.03688e-30 9.96323e-43 9.9154e-30 3.70944e-38 1.24927e-28 9.86787e-36 6.34484e-28 4.18579e-34 2.15495e-27 6.54445e-33 5.78792e-27 5.77848e-32 1.33414e-26 3.48027e-31 2.75136e-26 1.57801e-30 5.2286e-26 5.69741e-30 9.29942e-26 1.79017e-29 1.5698e-25 4.95804e-29 2.53976e-25 1.24848e-28 3.95817e-25 2.82365e-28 5.98117e-25 6.00677e-28 8.80578e-25 1.20671e-27 1.26503e-24 2.29743e-27 1.78044e-24 4.15842e-27 2.45967e-24 7.17613e-27 3.34569e-24 1.20404e-26 4.47919e-24 1.96679e-26 5.9167e-24 3.13159e-26 7.72153e-24 4.8658e-26 9.97236e-24 7.38545e-26 1.27352e-23 1.07906e-25 1.61088e-23 1.56768e-25 2.01975e-23 2.26501e-25 2.5125e-23 3.15867e-25 3.10406e-23 4.38536e-25 3.80415e-23 5.97397e-25 4.63134e-23 8.10639e-25 5.60346e-23 1.08028e-24 6.7405e-23 1.43471e-24 8.06516e-23 1.84682e-24 9.60743e-23 2.40393e-24 1.13782e-22 3.11997e-24 1.34124e-22 3.93008e-24 1.57417e-22 4.93932e-24 1.83987e-22 6.27646e-24 2.14191e-22 7.75e-24 2.48414e-22 9.55112e-24 2.87393e-22
8.24824 1.47987e-14 1.47986e-14 4.2499e-20 2.87181e-06 3.61773e-05 0 8.33534e-30 5.64149e-41 7.56834e-29 1.25628e-36 8.99386e-28 2.54453e-34 4.39819e-27 8.98871e-33 1.45133e-26 1.22883e-31 3.8073e-26 9.75548e-31 8.60032e-26 5.38239e-30 1.74246e-25 2.26683e-29 3.25886e-25 7.68713e-29 5.71285e-25 2.28405e-28 9.51595e-25 6.01894e-28 1.52056e-24 1.44881e-27 2.3425e-24 3.14872e-27 3.50139e-24 6.45592e-27 5.10182e-24 1.25351e-26 7.258e-24 2.31267e-26 1.01203e-23 4.06649e-26 1.38573e-23 6.83301e-26 1.86877e-23 1.11787e-25 2.48149e-23 1.78279e-25 3.25213e-23 2.77489e-25 4.21194e-23 4.21979e-25 5.39953e-23 6.27574e-25 6.84658e-23 9.00102e-25 8.60077e-23 1.28406e-24 1.0712e-22 1.8222e-24 1.32388e-22 2.50022e-24 1.62518e-22 3.41603e-24 1.97952e-22 4.58378e-24 2.39556e-22 6.12797e-24 2.88152e-22 8.05258e-24 3.44652e-22 1.05474e-23 4.10091e-22 1.34108e-23 4.85829e-22 1.7233e-23 5.72321e-22 2.20832e-23 6.71145e-22 2.75054e-23 7.83702e-22 3.41851e-23 9.11424e-22 4.29343e-23 1.05588e-21 5.24711e-23 1.21874e-21 6.40091e-23 1.40324e-21
8.67162 1.35867e-14 1.35866e-14 3.5149e-20 2.58702e-06 3.38054e-05 5.32493e-44 6.04909e-29 2.55756e-39 5.22265e-28 3.49341e-35 5.86287e-27 5.45955e-33 2.76318e-26 1.62055e-31 8.86492e-26 1.94986e-30 2.27261e-25 1.39904e-29 5.03311e-25 7.10137e-29 1.0022e-24 2.78804e-28 1.84531e-24 8.90737e-28 3.18936e-24 2.50957e-27 5.24363e-24 6.30767e-27 8.27738e-24 1.45457e-26 1.2608e-23 3.04367e-26 1.86451e-23 6.02555e-26 2.68931e-23 1.13266e-25 3.7894e-23 2.02813e-25 5.23571e-23 3.46924e-25 7.1067e-23 5.68359e-25 9.50352e-23 9.07746e-25 1.25184e-22 1.41507e-24 1.62795e-22 2.15546e-24 2.0927e-22 3.21142e-24 2.6633e-22 4.68442e-24 3.35355e-22 6.60139e-24 4.18438e-22 9.2554e-24 5.17742e-22 1.29117e-23 6.35796e-22 1.74445e-23 7.75622e-22 2.34739e-23 9.39049e-22 3.10493e-23 1.12975e-21 4.0925e-23 1.35117e-21 5.30659e-23 1.6071e-21 6.85969e-23 1.9018e-21 8.62024e-23 2.24091e-21 1.09423e-22 2.62613e-21 1.38532e-22 3.06394e-21 1.70707e-22 3.55998e-21 2.09923e-22 4.11998e-21 2.60733e-22 4.75017e-21 3.15543e-22 5.45717e-21 3.81211e-22 6.25402e-21
9.11674 1.23856e-14 1.23856e-14 2.89723e-20 2.33919e-06 3.17096e-05 3.32248e-42 3.987e-28 9.40114e-38 3.27705e-27 8.06672e-34 3.48008e-26 9.85119e-32 1.58213e-25 2.478e-30 4.93815e-25 2.64056e-29 1.23776e-24 1.72083e-28 2.68877e-24 8.06869e-28 5.26385e-24 2.96319e-27 9.54496e-24 8.94504e-27 1.62698e-23 2.3959e-26 2.6409e-23 5.75698e-26 4.11936e-23 1.27451e-25 6.20516e-23 2.57247e-25 9.08077e-23 4.92571e-25 1.2968e-22 8.97817e-25 1.81016e-22 1.56255e-24 2.47871e-22 2.60369e-24 3.33577e-22 4.164e-24 4.42404e-22 6.50015e-24 5.7817e-22 9.91568e-24 7.46185e-22 1.47966e-23 9.52192e-22 2.16205e-23 1.20319e-21 3.09613e-23 1.50468e-21 4.29066e-23 1.86503e-21 5.91724e-23 2.29282e-21 8.12173e-23 2.79802e-21 1.08129e-22 3.39246e-21 1.43408e-22 4.08303e-21 1.87116e-22 4.88399e-21 2.43328e-22 5.80846e-21 3.11538e-22 6.87085e-21 3.977e-22 8.0873e-21 4.94227e-22 9.47909e-21 6.20096e-22 1.1052e-20 7.76066e-22 1.28302e-20 9.46609e-22 1.48346e-20 1.15238e-21 1.70862e-20 1.41623e-21 1.96075e-20 1.69805e-21 2.24225e-20 2.03259e-21 2.55792e-20
9.5847 1.12718e-14 1.12718e-14 2.3821e-20 2.11332e-06 2.97327e-05 1.65866e-40 2.40863e-27 2.84521e-36 1.8865e-26 1.56884e-32 1.89757e-25 1.51526e-30 8.3285e-25 3.25623e-29 2.53057e-24 3.09128e-28 6.20491e-24 1.83838e-27 1.32263e-23 7.99349e-27 2.54669e-23 2.75492e-26 4.54928e-23 7.87961e-26 7.64972e-23 2.01141e-25 1.22623e-22 4.63061e-25 1.89045e-22 9.86132e-25 2.81678e-22 1.92332e-24 4.07998e-22 3.56775e-24 5.76986e-22 6.31516e-24 7.97998e-22 1.06975e-23 1.08314e-21 1.73864e-23 1.44544e-21 2.71753e-23 1.9015e-21 4.15092e-23 2.46586e-21 6.20281e-23 3.15877e-21 9.07698e-23 4.00189e-21 1.30197e-22 5.02149e-21 1.83207e-22 6.23759e-21 2.49878e-22 7.6812e-21 3.3924e-22 9.38358e-21 4.58482e-22 1.13809e-20 6.01933e-22 1.37159e-20 7.87394e-22 1.64123e-20 1.01412e-21 1.95212e-20 1.30196e-21 2.30886e-20 1.64694e-21 2.71652e-20 2.07752e-21 3.18069e-20 2.55452e-21 3.7088e-20 3.16979e-21 4.3026e-20 3.92385e-21 4.97049e-20 4.73994e-21 5.71954e-20 5.71513e-21 6.5568e-20 6.95335e-21 7.48987e-20 8.26347e-21 8.52672e-20 9.805e-21 9.68367e-20
10.0767 1.03519e-14 1.03518e-14 1.95271e-20 1.88634e-06 2.76234e-05 6.78834e-39 1.35288e-26 7.23406e-35 1.01048e-25 2.61924e-31 9.63849e-25 2.02381e-29 4.08731e-24 3.74415e-28 1.20971e-23 3.1846e-27 2.90305e-23 1.73599e-26 6.07468e-23 7.02562e-26 1.15081e-22 2.2794e-25 2.02581e-22 6.19346e-25 3.36137e-22 1.51028e-24 5.32235e-22 3.33821e-24 8.11177e-22 6.85145e-24 1.19579e-21 1.2934e-23 1.71467e-21 2.32796e-23 2.40173e-21 4.00735e-23 3.29175e-21 6.61574e-23 4.42947e-21 1.05005e-22 5.86246e-21 1.60584e-22 7.65095e-21 2.40265e-22 9.84651e-21 3.52062e-22 1.25213e-20 5.05706e-22 1.57516e-20 7.12706e-22 1.96293e-20 9.86295e-22 2.42225e-20 1.32499e-21 2.96383e-20 1.77219e-21 3.59831e-20 2.36014e-21 4.33795e-20 3.05767e-21 5.19716e-20 3.94766e-21 6.18355e-20 5.02193e-21 7.31417e-20 6.36917e-21 8.60421e-20 7.96485e-21 1.00701e-19 9.93393e-21 1.17302e-19 1.20921e-20 1.36086e-19 1.48473e-20 1.57101e-19 1.81888e-20 1.8062e-19 2.177e-20 2.06866e-19 2.60102e-20 2.36062e-19 3.1344e-20 2.68445e-19 3.69371e-20 3.04264e-19 4.34631e-20 3.44037e-19
10.5939 9.68585e-15 9.68584e-15 1.59729e-20 1.64909e-06 2.52706e-05 2.32299e-37 7.15606e-26 1.57406e-33 5.10053e-25 3.81997e-30 4.61851e-24 2.38713e-28 1.89376e-23 3.82992e-27 5.46286e-23 2.93427e-26 1.28367e-22 1.47243e-25 2.63793e-22 5.56581e-25 4.91851e-22 1.70494e-24 8.53476e-22 4.41191e-24 1.39778e-21 1.03003e-23 2.18672e-21 2.19022e-23 3.29548e-21 4.34021e-23 4.80728e-21 7.94307e-23 6.82536e-21 1.38921e-22 9.47069e-21 2.32881e-22 1.28653e-20 3.75167e-22 1.71656e-20 5.82183e-22 2.25353e-20 8.7206e-22 2.9181e-20 1.27935e-21 3.72754e-20 1.84e-21 4.70614e-20 2.59667e-21 5.87926e-20 3.59877e-21 7.27731e-20 4.90187e-21 8.92215e-20 6.49095e-21 1.08487e-19 8.5593e-21 1.30912e-19 1.12406e-20 1.56889e-19 1.43798e-20 1.86878e-19 1.83352e-20 2.21107e-19 2.30522e-20 2.60117e-19 2.88992e-20 3.04379e-19 3.57471e-20 3.544e-19 4.41062e-20 4.10744e-19 5.31755e-20 4.74156e-19 6.46406e-20 5.44753e-19 7.84076e-20 6.2337e-19 9.30252e-20 7.10681e-19 1.10183e-19 8.07346e-19 1.31573e-19 9.14067e-19 1.53814e-19 1.03158e-18 1.79557e-19 1.16144e-18
11.1377 9.27877e-15 9.27876e-15 1.31508e-20 1.4173e-06 2.28535e-05 6.74431e-36 3.59304e-25 2.97077e-32 2.44536e-24 4.9276e-29 2.10422e-23 2.51636e-27 8.34898e-23 3.52565e-26 2.34873e-22 2.44553e-25 5.4067e-22 1.13424e-24 1.09158e-21 4.01793e-24 2.00383e-21 1.16532e-23 3.42853e-21 2.87875e-23 5.54369e-21 6.44835e-23 8.57076e-21 1.32157e-22 1.27747e-20 2.53286e-22 1.84441e-20 4.50063e-22 2.59336e-20 7.65951e-22 3.56539e-20 1.25202e-21 4.80123e-20 1.97057e-21 6.35284e-20 2.99301e-21 8.27396e-20 4.39569e-21 1.0632e-19 6.32914e-21 1.34819e-19 8.94264e-21 1.69015e-19 1.24097e-20 2.09711e-19 1.69269e-20 2.57864e-19 2.27109e-20 3.14142e-19 2.96638e-20 3.79628e-19 3.85915e-20 4.55372e-19 5.0011e-20 5.42571e-19 6.3213e-20 6.42622e-19 7.965e-20 7.56175e-19 9.90281e-20 8.84858e-19 1.22783e-19 1.03006e-18 1.50309e-19 1.19329e-18 1.83564e-19 1.37618e-18 2.19298e-19 1.58093e-18 2.64051e-19 1.80779e-18 3.17283e-19 2.0592e-18 3.73305e-19 2.33709e-18 4.38518e-19 2.64332e-18 5.19135e-19 2.97989e-18 6.02276e-19 3.34884e-18 6.97786e-19 3.75468e-18
11.7094 8.63626e-15 8.63624e-15 1.08572e-20 1.25716e-06 2.11445e-05 1.591e-34 1.62959e-24 4.65252e-31 1.0597e-23 5.37346e-28 8.67448e-23 2.2646e-26 3.33298e-22 2.78923e-25 9.1493e-22 1.76015e-24 2.06421e-21 7.5744e-24 4.09598e-21 2.52248e-23 7.40525e-21 6.94534e-23 1.24969e-20 1.64163e-22 1.99546e-20 3.53525e-22 3.0495e-20 6.99594e-22 4.49631e-20 1.29889e-21 6.42644e-20 2.24412e-21 8.95018e-20 3.72133e-21 1.21937e-19 5.93866e-21 1.628e-19 9.14221e-21 2.13655e-19 1.36052e-20 2.76096e-19 1.96099e-20 3.52115e-19 2.77373e-20 4.43294e-19 3.85349e-20 5.51892e-19 5.26264e-20 6.80209e-19 7.0703e-20 8.30979e-19 9.35105e-20 1.00604e-18 1.20556e-19 1.20843e-18 1.54837e-19 1.44107e-18 1.98132e-19 1.70727e-18 2.47587e-19 2.01087e-18 3.08465e-19 2.35352e-18 3.79456e-19 2.73969e-18 4.65567e-19 3.1731e-18 5.64337e-19 3.65774e-18 6.82501e-19 4.19797e-18 8.08311e-19 4.79966e-18 9.64482e-19 5.46318e-18 1.14857e-18 6.19503e-18 1.34069e-18 7.00021e-18 1.56257e-18 7.8835e-18 1.83465e-18 8.84998e-18 2.11309e-18 9.90487e-18 2.43066e-18 1.106e-17
12.3105 8.02033e-15 8.02032e-15 8.9364e-21 1.11422e-06 1.95534e-05 3.15924e-33 6.87355e-24 6.25716e-30 4.27402e-23 5.12172e-27 3.3318e-22 1.79816e-25 1.24063e-21 1.95919e-24 3.3251e-21 1.13001e-23 7.35591e-21 4.52829e-23 1.43511e-20 1.42202e-22 2.55612e-20 3.72644e-22 4.25576e-20 8.4457e-22 6.71238e-20 1.75192e-21 1.01419e-19 3.35327e-21 1.47955e-19 6.04053e-21 2.09378e-19 1.01614e-20 2.88883e-19 1.64392e-20 3.90084e-19 2.56426e-20 5.16435e-19 3.86524e-20 6.72327e-19 5.64159e-20 8.62163e-19 7.98765e-20 1.09143e-18 1.11085e-19 1.36437e-18 1.51871e-19 1.68708e-18 2.04275e-19 2.06572e-18 2.70513e-19 2.50754e-18 3.52925e-19 3.01725e-18 4.49392e-19 3.60283e-18 5.7017e-19 4.27183e-18 7.20867e-19 5.03275e-18 8.91052e-19 5.89548e-18 1.0983e-18 6.8639e-18 1.33747e-18 7.94937e-18 1.62468e-18 9.16121e-18 1.95094e-18 1.05093e-17 2.33764e-18 1.20045e-17 2.74578e-18 1.36613e-17 3.24815e-18 1.54801e-17 3.83528e-18 1.74768e-17 4.44311e-18 1.96636e-17 5.13985e-18 2.2052e-17 5.9877e-18 2.46539e-17 6.84903e-18 2.74819e-17 7.82468e-18 3.05647e-17
12.9424 7.73273e-15 7.73272e-15 7.34818e-21 9.50269e-07 1.75695e-05 5.54021e-32 2.81224e-23 7.57456e-29 1.67356e-22 4.46858e-26 1.24383e-21 1.31865e-24 4.49197e-21 1.2786e-23 1.17613e-20 6.76992e-23 2.55238e-20 2.53515e-22 4.89778e-20 7.52852e-22 8.59696e-20 1.88222e-21 1.41251e-19 4.09886e-21 2.20114e-19 8.20486e-21 3.28884e-19 1.52145e-20 4.74809e-19 2.66309e-20 6.65399e-19 4.36753e-20 9.0965e-19 6.90181e-20 1.21761e-18 1.05346e-19 1.59871e-18 1.55643e-19 2.06491e-18 2.23016e-19 2.62804e-18 3.10442e-19 3.30278e-18 4.24838e-19 4.10013e-18 5.7202e-19 5.03617e-18 7.58344e-19 6.12681e-18 9.90569e-19 7.39087e-18 1.27567e-18 8.83992e-18 1.60531e-18 1.04944e-17 2.01322e-18 1.23732e-17 2.51634e-18 1.44977e-17 3.07838e-18 1.68925e-17 3.75583e-18 1.95663e-17 4.52993e-18 2.25473e-17 5.45068e-18 2.58583e-17 6.48705e-18 2.95229e-17 7.70454e-18 3.35673e-17 8.97888e-18 3.80269e-17 1.05349e-17 4.29002e-17 1.23386e-17 4.82262e-17 1.41918e-17 5.40333e-17 1.63009e-17 6.03481e-17 1.88488e-17 6.71986e-17 2.14192e-17 7.46133e-17 2.43118e-17 8.26613e-17
13.6067 6.9525e-15 6.95249e-15 6.0758e-21 8.73901e-07 1.67122e-05 7.76817e-31 1.00476e-22 7.46528e-28 5.72848e-22 3.22534e-25 4.06406e-21 8.068e-24 1.42459e-20 7.00168e-23 3.64598e-20 3.41751e-22 7.76532e-20 1.19987e-21 1.46613e-19 3.37878e-21 2.53686e-19 8.07777e-21 4.11439e-19 1.69348e-20 6.33603e-19 3.27698e-20 9.36373e-19 5.89613e-20 1.33805e-18 1.00421e-19 1.85726e-18 1.60762e-19 2.51614e-18 2.48432e-19 3.33914e-18 3.71445e-19 4.34872e-18 5.38433e-19 5.57342e-18 7.58075e-19 7.04095e-18 1.03835e-18 8.78572e-18 1.39937e-18 1.08326e-17 1.85701e-18 1.32187e-17 2.42823e-18 1.59799e-17 3.13072e-18 1.9159e-17 3.98232e-18 2.27806e-17 4.95543e-18 2.68906e-17 6.14628e-18 3.15304e-17 7.59906e-18 3.67467e-17 9.20533e-18 4.25936e-17 1.11226e-17 4.90874e-17 1.32928e-17 5.62898e-17 1.58509e-17 6.42486e-17 1.8705e-17 7.30142e-17 2.20298e-17 8.26416e-17 2.54824e-17 9.32058e-17 2.9666e-17 1.04699e-16 3.44783e-17 1.17205e-16 3.93867e-17 1.30781e-16 4.49351e-17 1.45482e-16 5.15916e-17 1.61364e-16 5.82623e-17 1.78484e-16 6.57226e-17 1.96989e-16
14.3051 6.50632e-15 6.50631e-15 4.98781e-21 7.66611e-07 1.53424e-05 9.79366e-30 3.5065e-22 6.73045e-27 1.9176e-21 2.1622e-24 1.3003e-20 4.6219e-23 4.42768e-20 3.60943e-22 1.10829e-19 1.63054e-21 2.31762e-19 5.38424e-21 4.30693e-19 1.44145e-20 7.3484e-19 3.30255e-20 1.17671e-18 6.67794e-20 1.79114e-18 1.25123e-19 2.61868e-18 2.18764e-19 3.7045e-18 3.63029e-19 5.09375e-18 5.67968e-19 6.83972e-18 8.5925e-19 9.00053e-18 1.25973e-18 1.16285e-17 1.79326e-18 1.47901e-17 2.48295e-18 1.85488e-17 3.3491e-18 2.29836e-17 4.44827e-18 2.81493e-17 5.82201e-18 3.41292e-17 7.51385e-18 4.10032e-17 9.56815e-18 4.88657e-17 1.20287e-17 5.77684e-17 1.48091e-17 6.78113e-17 1.81758e-17 7.90832e-17 2.22403e-17 9.16845e-17 2.66904e-17 1.05731e-16 3.19527e-17 1.21251e-16 3.78565e-17 1.38377e-16 4.47553e-17 1.57208e-16 5.23889e-17 1.77848e-16 6.121e-17 2.0041e-16 7.03017e-17 2.2505e-16 8.12383e-17 2.51744e-16 9.3726e-17 2.80662e-16 1.06375e-16 3.11922e-16 1.20582e-16 3.45632e-16 1.37514e-16 3.81903e-16 1.54375e-16 4.20849e-16 1.73121e-16 4.62771e-16
15.0394 6.07733e-15 6.07733e-15 4.09119e-21 6.73188e-07 1.4096e-05 1.07227e-28 1.14864e-21 5.35654e-26 6.03349e-21 1.2982e-23 3.91575e-20 2.38965e-22 1.2963e-19 1.688e-21 3.1753e-19 7.08417e-21 6.52221e-19 2.20675e-20 1.19337e-18 5.63049e-20 2.00827e-18 1.23885e-19 3.17592e-18 2.42036e-19 4.77932e-18 4.39806e-19 6.91388e-18 7.48262e-19 9.68429e-18 1.21138e-18 1.31933e-17 1.85426e-18 1.75613e-17 2.74909e-18 2.29182e-17 3.9558e-18 2.9378e-17 5.53492e-18 3.70865e-17 7.54288e-18 4.61802e-17 1.00266e-17 5.6829e-17 1.3134e-17 6.9146e-17 1.69657e-17 8.33071e-17 2.16248e-17 9.94793e-17 2.7214e-17 1.17858e-16 3.38322e-17 1.38545e-16 4.12317e-17 1.61744e-16 5.01016e-17 1.87635e-16 6.07045e-17 2.1642e-16 7.22049e-17 2.4833e-16 8.5685e-17 2.83414e-16 1.0068e-16 3.21934e-16 1.18058e-16 3.64083e-16 1.37136e-16 4.10063e-16 1.59014e-16 4.60093e-16 1.81402e-16 5.14481e-16 2.08148e-16 5.73152e-16 2.38473e-16 6.36444e-16 2.6899e-16 7.04581e-16 3.03053e-16 7.77761e-16 3.43398e-16 8.56191e-16 3.83332e-16 9.40083e-16 4.27482e-16 1.03002e-15
