# 3e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 5.31824e+06 0.00480181
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1113.77 4.56424e-26 4.56424e-26 1.14305e-38 2.50435e-13 0 1.97894e-26 3.74135e-30 3.44338e-26 2.58015e-29 5.63684e-26 6.62201e-29 7.75021e-26 1.87368e-28 8.83896e-26 3.35031e-28 9.5305e-26 4.78783e-28 1.00468e-25 6.18896e-28 1.046e-25 7.5561e-28 1.18236e-25 1.39516e-27 1.32865e-25 2.50879e-27 1.4171e-25 3.47102e-27 1.48066e-25 4.32812e-27 1.52994e-25 5.10655e-27 1.57e-25 5.82313e-27 1.60389e-25 6.48936e-27 1.63359e-25 7.11353e-27 1.65937e-25 7.70187e-27 1.68234e-25 8.25921e-27 1.70364e-25 8.78938e-27 1.72269e-25 9.2955e-27 1.74007e-25 9.78012e-27 1.75632e-25 1.02454e-26 1.77146e-25 1.06931e-26 1.78575e-25 1.11249e-26 1.79892e-25 1.1542e-26 1.81182e-25 1.19457e-26 1.82359e-25 1.23368e-26 1.8348e-25 1.27165e-26 1.84573e-25 1.30854e-26 1.85611e-25 1.34442e-26 1.86564e-25 1.37937e-26 1.87517e-25 1.41343e-26 1.88414e-25 1.44667e-26 1.89311e-25 1.47912e-26 1.90152e-25 1.51083e-26 1.90937e-25 1.54185e-26 1.91722e-25 1.5722e-26 1.92479e-25 1.60192e-26 1.93236e-25 1.63104e-26 1.93909e-25 1.65959e-26 1.9461e-25 1.6876e-26 1.95283e-25 1.71509e-26 1.95927e-25 1.74207e-26 1.96544e-25 1.76859e-26 1.97161e-25 1.79464e-26 1.97778e-25 1.82026e-26 1.98367e-25 1.84545e-26 1.98956e-25 1.87024e-26 1.99516e-25 1.89464e-26 2.00049e-25 1.91867e-26 2.00582e-25 1.94233e-26 2.01087e-25 1.96564e-26 2.01591e-25 1.98862e-26 2.02096e-25 2.01127e-26 2.02601e-25 2.03361e-26 2.03106e-25 2.05564e-26 2.03554e-25 2.07738e-26 2.04003e-25 2.09883e-26 2.04451e-25 2.12e-26 2.049e-25 2.14091e-26 2.05349e-25 2.16155e-26 2.05797e-25 2.18194e-26 2.0619e-25 2.20209e-26 2.06639e-25 2.22199e-26 2.07031e-25 2.24167e-26 2.07424e-25 2.26112e-26 2.07817e-25 2.28035e-26 2.08209e-25 2.29936e-26
1170.94 4.13419e-26 4.13419e-26 9.23422e-39 2.23362e-13 0 1.50728e-26 3.87059e-30 2.59838e-26 2.51848e-29 4.2284e-26 5.90512e-29 5.7972e-26 1.54296e-28 6.6051e-26 2.70259e-28 7.11818e-26 3.83021e-28 7.50119e-26 4.92806e-28 7.80774e-26 5.99815e-28 8.81928e-26 1.09897e-27 9.90434e-26 1.96309e-27 1.05603e-25 2.70535e-27 1.10317e-25 3.36369e-27 1.13972e-25 3.95966e-27 1.16943e-25 4.50685e-27 1.19457e-25 5.01453e-27 1.21659e-25 5.48931e-27 1.2357e-25 5.93617e-27 1.25274e-25 6.35894e-27 1.26854e-25 6.76065e-27 1.28267e-25 7.14374e-27 1.29555e-25 7.51024e-27 1.30761e-25 7.86183e-27 1.31883e-25 8.19992e-27 1.32943e-25 8.52572e-27 1.3392e-25 8.84028e-27 1.34876e-25 9.14451e-27 1.35749e-25 9.43921e-27 1.36581e-25 9.72507e-27 1.37391e-25 1.00027e-26 1.3816e-25 1.02727e-26 1.38867e-25 1.05355e-26 1.39574e-25 1.07916e-26 1.40239e-25 1.10413e-26 1.40904e-25 1.12851e-26 1.41528e-25 1.15233e-26 1.4211e-25 1.17562e-26 1.42692e-25 1.1984e-26 1.43254e-25 1.2207e-26 1.43815e-25 1.24255e-26 1.44314e-25 1.26397e-26 1.44834e-25 1.28497e-26 1.45333e-25 1.30558e-26 1.45811e-25 1.32581e-26 1.46268e-25 1.34568e-26 1.46726e-25 1.3652e-26 1.47183e-25 1.38439e-26 1.4762e-25 1.40326e-26 1.48056e-25 1.42183e-26 1.48472e-25 1.4401e-26 1.48867e-25 1.45809e-26 1.49262e-25 1.4758e-26 1.49637e-25 1.49325e-26 1.50011e-25 1.51045e-26 1.50385e-25 1.5274e-26 1.5076e-25 1.54411e-26 1.51134e-25 1.56059e-26 1.51467e-25 1.57685e-26 1.51799e-25 1.59289e-26 1.52132e-25 1.60873e-26 1.52465e-25 1.62436e-26 1.52797e-25 1.63979e-26 1.5313e-25 1.65504e-26 1.53421e-25 1.6701e-26 1.53754e-25 1.68498e-26 1.54045e-25 1.69968e-26 1.54336e-25 1.71422e-26 1.54627e-25 1.72859e-26 1.54918e-25 1.74279e-26
1231.05 3.74569e-26 3.74569e-26 7.47115e-39 1.9946e-13 0 1.14666e-26 3.99652e-30 1.95945e-26 2.43417e-29 3.17083e-26 5.27136e-29 4.33557e-26 1.27416e-28 4.93518e-26 2.18274e-28 5.31594e-26 3.06526e-28 5.60015e-26 3.92356e-28 5.82762e-26 4.7593e-28 6.57813e-26 8.64706e-28 7.38314e-26 1.53395e-27 7.86979e-26 2.10556e-27 8.21947e-26 2.61043e-27 8.49063e-26 3.06601e-27 8.71098e-26 3.48327e-27 8.89745e-26 3.86959e-27 9.06082e-26 4.23027e-27 9.20262e-26 4.56925e-27 9.32901e-26 4.88955e-27 9.44616e-26 5.19356e-27 9.55099e-26 5.48321e-27 9.64656e-26 5.76008e-27 9.73598e-26 6.02547e-27 9.81923e-26 6.2805e-27 9.89786e-26 6.5261e-27 9.97032e-26 6.7631e-27 1.00412e-25 6.99219e-27 1.0106e-25 7.21399e-27 1.01677e-25 7.42905e-27 1.02278e-25 7.63783e-27 1.02849e-25 7.84077e-27 1.03373e-25 8.03825e-27 1.03897e-25 8.23061e-27 1.04391e-25 8.41816e-27 1.04884e-25 8.60119e-27 1.05347e-25 8.77994e-27 1.05778e-25 8.95466e-27 1.0621e-25 9.12555e-27 1.06627e-25 9.2928e-27 1.07043e-25 9.45661e-27 1.07413e-25 9.61714e-27 1.07799e-25 9.77453e-27 1.08169e-25 9.92894e-27 1.08523e-25 1.00805e-26 1.08863e-25 1.02293e-26 1.09202e-25 1.03755e-26 1.09541e-25 1.05192e-26 1.09865e-25 1.06605e-26 1.10189e-25 1.07995e-26 1.10497e-25 1.09362e-26 1.10791e-25 1.10708e-26 1.11084e-25 1.12033e-26 1.11361e-25 1.13339e-26 1.11639e-25 1.14625e-26 1.11916e-25 1.15893e-26 1.12194e-25 1.17142e-26 1.12472e-25 1.18375e-26 1.12718e-25 1.1959e-26 1.12965e-25 1.2079e-26 1.13212e-25 1.21973e-26 1.13459e-25 1.23142e-26 1.13706e-25 1.24295e-26 1.13952e-25 1.25434e-26 1.14168e-25 1.2656e-26 1.14415e-25 1.27671e-26 1.14631e-25 1.2877e-26 1.14847e-25 1.29856e-26 1.15063e-25 1.30929e-26 1.15279e-25 1.3199e-26
1294.24 3.40175e-26 3.40175e-26 6.09763e-39 1.7925e-13 0 8.73172e-27 4.10855e-30 1.47982e-26 2.33228e-29 2.38204e-26 4.71133e-29 3.24875e-26 1.05686e-28 3.69479e-26 1.76855e-28 3.978e-26 2.45909e-28 4.18939e-26 3.13001e-28 4.35857e-26 3.78266e-28 4.91672e-26 6.81071e-28 5.51535e-26 1.19951e-27 5.87721e-26 1.63988e-27 6.13722e-26 2.02727e-27 6.33885e-26 2.37576e-27 6.50269e-26 2.69416e-27 6.64134e-26 2.98837e-27 6.76281e-26 3.2626e-27 6.86824e-26 3.51997e-27 6.96222e-26 3.76287e-27 7.04933e-26 3.99318e-27 7.12727e-26 4.2124e-27 7.19833e-26 4.42178e-27 7.26481e-26 4.62233e-27 7.32671e-26 4.81492e-27 7.38517e-26 5.00029e-27 7.43905e-26 5.17907e-27 7.49178e-26 5.35179e-27 7.53993e-26 5.51894e-27 7.58578e-26 5.68093e-27 7.63049e-26 5.83814e-27 7.67291e-26 5.99089e-27 7.71189e-26 6.13948e-27 7.75087e-26 6.28418e-27 7.78756e-26 6.42521e-27 7.82425e-26 6.5628e-27 7.85864e-26 6.69715e-27 7.89074e-26 6.82842e-27 7.92285e-26 6.95679e-27 7.9538e-26 7.08241e-27 7.98476e-26 7.2054e-27 8.01228e-26 7.32591e-27 8.04094e-26 7.44404e-27 8.06846e-26 7.55991e-27 8.09483e-26 7.67362e-27 8.12006e-26 7.78526e-27 8.14528e-26 7.89492e-27 8.17051e-26 8.00267e-27 8.19459e-26 8.10861e-27 8.21867e-26 8.2128e-27 8.2416e-26 8.3153e-27 8.26339e-26 8.41618e-27 8.28518e-26 8.5155e-27 8.30582e-26 8.61332e-27 8.32646e-26 8.70969e-27 8.3471e-26 8.80466e-27 8.36774e-26 8.89827e-27 8.38838e-26 8.99057e-27 8.40673e-26 9.08161e-27 8.42507e-26 9.17143e-27 8.44342e-26 9.26005e-27 8.46177e-26 9.34753e-27 8.48012e-26 9.43389e-27 8.49847e-26 9.51917e-27 8.51452e-26 9.60339e-27 8.53287e-26 9.6866e-27 8.54892e-26 9.76881e-27 8.56498e-26 9.85006e-27 8.58103e-26 9.93037e-27 8.59709e-26 1.00098e-26
1360.67 3.0866e-26 3.0866e-26 4.95811e-39 1.60633e-13 0 6.63446e-27 4.17864e-30 1.11565e-26 2.20691e-29 1.78689e-26 4.19526e-29 2.43119e-26 8.77127e-29 2.76267e-26 1.43262e-28 2.97313e-26 1.97107e-28 3.1302e-26 2.49372e-28 3.2559e-26 3.00166e-28 3.6706e-26 5.35244e-28 4.11535e-26 9.35648e-28 4.38418e-26 1.27395e-27 4.57734e-26 1.5704e-27 4.72712e-26 1.83629e-27 4.84883e-26 2.07865e-27 4.95183e-26 2.30217e-27 5.04206e-26 2.51018e-27 5.12038e-26 2.70514e-27 5.1902e-26 2.88893e-27 5.2549e-26 3.06302e-27 5.3128e-26 3.22858e-27 5.36559e-26 3.38658e-27 5.41497e-26 3.53782e-27 5.46095e-26 3.68297e-27 5.50438e-26 3.82259e-27 5.5444e-26 3.95717e-27 5.58357e-26 4.08714e-27 5.61934e-26 4.21286e-27 5.6534e-26 4.33465e-27 5.68661e-26 4.4528e-27 5.71812e-26 4.56756e-27 5.74707e-26 4.67916e-27 5.77603e-26 4.7878e-27 5.80328e-26 4.89367e-27 5.83053e-26 4.99692e-27 5.85608e-26 5.0977e-27 5.87993e-26 5.19617e-27 5.90378e-26 5.29243e-27 5.92677e-26 5.3866e-27 5.94977e-26 5.4788e-27 5.97021e-26 5.56911e-27 5.9915e-26 5.65762e-27 6.01194e-26 5.74443e-27 6.03153e-26 5.8296e-27 6.05027e-26 5.91321e-27 6.06901e-26 5.99532e-27 6.08774e-26 6.076e-27 6.10563e-26 6.1553e-27 6.12352e-26 6.23329e-27 6.14055e-26 6.31e-27 6.15674e-26 6.38549e-27 6.17292e-26 6.45981e-27 6.18825e-26 6.53299e-27 6.20358e-26 6.60508e-27 6.21892e-26 6.67611e-27 6.23425e-26 6.74612e-27 6.24958e-26 6.81515e-27 6.26321e-26 6.88323e-27 6.27684e-26 6.95038e-27 6.29046e-26 7.01664e-27 6.30409e-26 7.08203e-27 6.31772e-26 7.14659e-27 6.33135e-26 7.21033e-27 6.34328e-26 7.27328e-27 6.35691e-26 7.33546e-27 6.36883e-26 7.39689e-27 6.38076e-26 7.4576e-27 6.39268e-26 7.51761e-27 6.40461e-26 7.57692e-27
1430.51 2.79841e-26 2.79841e-26 4.01961e-39 1.43639e-13 0 5.03069e-27 4.19685e-30 8.39766e-27 2.06221e-29 1.33868e-26 3.71737e-29 1.81721e-26 7.27994e-29 2.06335e-26 1.16009e-28 2.21961e-26 1.57852e-28 2.33622e-26 1.98431e-28 2.42954e-26 2.37833e-28 2.7374e-26 4.19758e-28 3.06754e-26 7.28101e-28 3.2671e-26 9.873e-28 3.41047e-26 1.21358e-27 3.52165e-26 1.41596e-27 3.61199e-26 1.60001e-27 3.68844e-26 1.76944e-27 3.75542e-26 1.92688e-27 3.81355e-26 2.07426e-27 3.86537e-26 2.21303e-27 3.91339e-26 2.34435e-27 3.95637e-26 2.46914e-27 3.99555e-26 2.58814e-27 4.0322e-26 2.70198e-27 4.06633e-26 2.81116e-27 4.09856e-26 2.91613e-27 4.12827e-26 3.01726e-27 4.15734e-26 3.11488e-27 4.18389e-26 3.20927e-27 4.20917e-26 3.30068e-27 4.23382e-26 3.38932e-27 4.25721e-26 3.47539e-27 4.2787e-26 3.55907e-27 4.30019e-26 3.6405e-27 4.32042e-26 3.71983e-27 4.34064e-26 3.79718e-27 4.35961e-26 3.87267e-27 4.37731e-26 3.94641e-27 4.39501e-26 4.01848e-27 4.41207e-26 4.08897e-27 4.42914e-26 4.15797e-27 4.44431e-26 4.22554e-27 4.46011e-26 4.29177e-27 4.47529e-26 4.3567e-27 4.48983e-26 4.4204e-27 4.50373e-26 4.48292e-27 4.51764e-26 4.54432e-27 4.53155e-26 4.60463e-27 4.54482e-26 4.66391e-27 4.5581e-26 4.7222e-27 4.57074e-26 4.77952e-27 4.58275e-26 4.83593e-27 4.59477e-26 4.89146e-27 4.60614e-26 4.94613e-27 4.61752e-26 4.99998e-27 4.6289e-26 5.05304e-27 4.64028e-26 5.10533e-27 4.65166e-26 5.15688e-27 4.66178e-26 5.20771e-27 4.67189e-26 5.25785e-27 4.68201e-26 5.30732e-27 4.69212e-26 5.35614e-27 4.70224e-26 5.40433e-27 4.71235e-26 5.45191e-27 4.7212e-26 5.49889e-27 4.73132e-26 5.5453e-27 4.74017e-26 5.59114e-27 4.74902e-26 5.63645e-27 4.75787e-26 5.68122e-27 4.76672e-26 5.72548e-27
1503.94 2.53524e-26 2.53524e-26 3.25073e-39 1.28222e-13 0 3.80736e-27 4.15802e-30 6.31166e-27 1.90315e-29 1.00166e-26 3.27457e-29 1.35679e-26 6.0387e-29 1.53941e-26 9.38846e-29 1.65533e-26 1.26295e-28 1.74184e-26 1.57698e-28 1.81107e-26 1.88165e-28 2.03944e-26 3.28524e-28 2.28433e-26 5.65306e-28 2.43234e-26 7.63386e-28 2.53868e-26 9.35691e-28 2.62114e-26 1.08937e-27 2.68815e-26 1.22884e-27 2.74485e-26 1.357e-27 2.79452e-26 1.47592e-27 2.83764e-26 1.58709e-27 2.87607e-26 1.69167e-27 2.91169e-26 1.79055e-27 2.94356e-26 1.88443e-27 2.97262e-26 1.97389e-27 2.99981e-26 2.05942e-27 3.02512e-26 2.1414e-27 3.04903e-26 2.22018e-27 3.07106e-26 2.29605e-27 3.09262e-26 2.36925e-27 3.11231e-26 2.44e-27 3.13106e-26 2.50849e-27 3.14934e-26 2.57489e-27 3.16669e-26 2.63934e-27 3.18263e-26 2.70198e-27 3.19856e-26 2.76293e-27 3.21357e-26 2.82229e-27 3.22857e-26 2.88015e-27 3.24263e-26 2.93661e-27 3.25576e-26 2.99174e-27 3.26888e-26 3.04562e-27 3.28154e-26 3.09831e-27 3.2942e-26 3.14987e-27 3.30545e-26 3.20037e-27 3.31717e-26 3.24984e-27 3.32842e-26 3.29834e-27 3.33921e-26 3.34592e-27 3.34952e-26 3.39261e-27 3.35984e-26 3.43845e-27 3.37015e-26 3.48348e-27 3.38e-26 3.52773e-27 3.38984e-26 3.57123e-27 3.39922e-26 3.61402e-27 3.40813e-26 3.65611e-27 3.41704e-26 3.69754e-27 3.42548e-26 3.73833e-27 3.43392e-26 3.77851e-27 3.44235e-26 3.81809e-27 3.45079e-26 3.85709e-27 3.45923e-26 3.89554e-27 3.46674e-26 3.93345e-27 3.47424e-26 3.97084e-27 3.48174e-26 4.00772e-27 3.48924e-26 4.04412e-27 3.49674e-26 4.08005e-27 3.50425e-26 4.11552e-27 3.51081e-26 4.15054e-27 3.51831e-26 4.18513e-27 3.52488e-26 4.21931e-27 3.53144e-26 4.25307e-27 3.538e-26 4.28644e-27 3.54457e-26 4.31942e-27
1581.14 2.29507e-26 2.29507e-26 2.621e-39 1.14201e-13 0 2.87615e-27 4.0614e-30 4.73687e-27 1.73494e-29 7.48571e-27 2.86537e-29 1.0119e-26 5.00272e-29 1.14728e-26 7.5909e-29 1.23321e-26 1.0093e-28 1.29734e-26 1.25154e-28 1.34866e-26 1.48638e-28 1.51793e-26 2.56597e-28 1.69942e-26 4.37918e-28 1.80912e-26 5.88904e-28 1.88794e-26 7.19796e-28 1.94905e-26 8.36237e-28 1.99871e-26 9.41684e-28 2.04073e-26 1.03843e-27 2.07755e-26 1.12806e-27 2.1095e-26 1.21177e-27 2.13798e-26 1.29043e-27 2.16438e-26 1.36474e-27 2.188e-26 1.43524e-27 2.20953e-26 1.50238e-27 2.22968e-26 1.56652e-27 2.24844e-26 1.62798e-27 2.26616e-26 1.687e-27 2.28248e-26 1.74382e-27 2.29846e-26 1.79862e-27 2.31305e-26 1.85157e-27 2.32695e-26 1.90281e-27 2.3405e-26 1.95247e-27 2.35335e-26 2.00065e-27 2.36516e-26 2.04748e-27 2.37698e-26 2.09302e-27 2.38809e-26 2.13736e-27 2.39921e-26 2.18058e-27 2.40963e-26 2.22275e-27 2.41936e-26 2.26391e-27 2.42909e-26 2.30413e-27 2.43847e-26 2.34346e-27 2.44785e-26 2.38194e-27 2.45619e-26 2.41962e-27 2.46487e-26 2.45653e-27 2.47321e-26 2.49271e-27 2.4812e-26 2.52819e-27 2.48885e-26 2.56301e-27 2.49649e-26 2.59719e-27 2.50414e-26 2.63076e-27 2.51143e-26 2.66375e-27 2.51873e-26 2.69618e-27 2.52568e-26 2.72807e-27 2.53228e-26 2.75944e-27 2.53888e-26 2.79031e-27 2.54514e-26 2.82071e-27 2.55139e-26 2.85064e-27 2.55764e-26 2.88013e-27 2.5639e-26 2.90918e-27 2.57015e-26 2.93782e-27 2.57571e-26 2.96606e-27 2.58127e-26 2.9939e-27 2.58683e-26 3.02137e-27 2.59239e-26 3.04848e-27 2.59795e-26 3.07523e-27 2.60351e-26 3.10164e-27 2.60837e-26 3.12772e-27 2.61393e-26 3.15347e-27 2.6188e-26 3.17891e-27 2.62366e-26 3.20405e-27 2.62853e-26 3.22888e-27 2.63339e-26 3.25343e-27
1662.3 2.08477e-26 2.08477e-26 2.14095e-39 1.02695e-13 0 2.17791e-27 3.92682e-30 3.56482e-27 1.56935e-29 5.61104e-27 2.49981e-29 7.57016e-27 4.15389e-29 8.57723e-27 6.15543e-29 9.2164e-27 8.08887e-29 9.69336e-27 9.95933e-29 1.0075e-26 1.17714e-28 1.13339e-26 2.0085e-28 1.26837e-26 3.399e-28 1.34995e-26 4.55184e-28 1.40856e-26 5.54801e-28 1.45401e-26 6.43199e-28 1.49094e-26 7.23094e-28 1.52219e-26 7.96276e-28 1.54956e-26 8.63996e-28 1.57332e-26 9.27164e-28 1.5945e-26 9.86469e-28 1.61413e-26 1.04244e-27 1.6317e-26 1.09552e-27 1.64771e-26 1.14602e-27 1.6627e-26 1.19425e-27 1.67664e-26 1.24044e-27 1.68982e-26 1.28478e-27 1.70196e-26 1.32744e-27 1.71384e-26 1.36857e-27 1.72469e-26 1.4083e-27 1.73503e-26 1.44673e-27 1.7451e-26 1.48397e-27 1.75466e-26 1.5201e-27 1.76344e-26 1.55519e-27 1.77223e-26 1.58932e-27 1.78049e-26 1.62254e-27 1.78876e-26 1.65491e-27 1.79651e-26 1.68648e-27 1.80374e-26 1.71731e-27 1.81098e-26 1.74742e-27 1.81795e-26 1.77685e-27 1.82493e-26 1.80565e-27 1.83113e-26 1.83384e-27 1.83759e-26 1.86145e-27 1.84379e-26 1.88852e-27 1.84973e-26 1.91506e-27 1.85542e-26 1.9411e-27 1.8611e-26 1.96666e-27 1.86678e-26 1.99177e-27 1.87221e-26 2.01643e-27 1.87764e-26 2.04067e-27 1.8828e-26 2.06451e-27 1.88771e-26 2.08796e-27 1.89262e-26 2.11103e-27 1.89727e-26 2.13375e-27 1.90192e-26 2.15611e-27 1.90657e-26 2.17815e-27 1.91122e-26 2.19985e-27 1.91587e-26 2.22125e-27 1.92001e-26 2.24234e-27 1.92414e-26 2.26315e-27 1.92828e-26 2.28367e-27 1.93241e-26 2.30391e-27 1.93654e-26 2.32389e-27 1.94068e-26 2.34361e-27 1.9443e-26 2.36309e-27 1.94843e-26 2.38232e-27 1.95205e-26 2.40131e-27 1.95566e-26 2.42008e-27 1.95928e-26 2.43862e-27 1.9629e-26 2.45695e-27
1747.63 1.89206e-26 1.89206e-26 1.74214e-39 9.20763e-14 0 1.64611e-27 3.74244e-30 2.6787e-27 1.40306e-29 4.20038e-27 2.16433e-29 5.65657e-27 3.44005e-29 6.40499e-27 4.98272e-29 6.87996e-27 6.47183e-29 7.23439e-27 7.91142e-29 7.51799e-27 9.3051e-29 8.45341e-27 1.56876e-28 9.45633e-27 2.63209e-28 1.00625e-26 3.51006e-28 1.04979e-26 4.26639e-28 1.08356e-26 4.93596e-28 1.111e-26 5.53999e-28 1.13421e-26 6.09244e-28 1.15455e-26 6.60302e-28 1.17221e-26 7.07878e-28 1.18794e-26 7.52504e-28 1.20253e-26 7.94593e-28 1.21558e-26 8.34471e-28 1.22748e-26 8.72401e-28 1.23861e-26 9.086e-28 1.24897e-26 9.43249e-28 1.25876e-26 9.76499e-28 1.26778e-26 1.00848e-27 1.27661e-26 1.0393e-27 1.28467e-26 1.06906e-27 1.29235e-26 1.09784e-27 1.29983e-26 1.12572e-27 1.30693e-26 1.15276e-27 1.31346e-26 1.17903e-27 1.31998e-26 1.20456e-27 1.32613e-26 1.22941e-27 1.33227e-26 1.25362e-27 1.33803e-26 1.27723e-27 1.3434e-26 1.30027e-27 1.34877e-26 1.32278e-27 1.35396e-26 1.34478e-27 1.35914e-26 1.3663e-27 1.36375e-26 1.38736e-27 1.36854e-26 1.40799e-27 1.37315e-26 1.42821e-27 1.37757e-26 1.44804e-27 1.38179e-26 1.46748e-27 1.38601e-26 1.48657e-27 1.39023e-26 1.50532e-27 1.39427e-26 1.52373e-27 1.3983e-26 1.54183e-27 1.40214e-26 1.55963e-27 1.40578e-26 1.57713e-27 1.40943e-26 1.59435e-27 1.41288e-26 1.6113e-27 1.41634e-26 1.628e-27 1.41979e-26 1.64444e-27 1.42325e-26 1.66063e-27 1.42671e-26 1.6766e-27 1.42978e-26 1.69234e-27 1.43285e-26 1.70785e-27 1.43592e-26 1.72316e-27 1.43899e-26 1.73826e-27 1.44206e-26 1.75317e-27 1.44513e-26 1.76788e-27 1.44782e-26 1.7824e-27 1.45089e-26 1.79674e-27 1.45358e-26 1.81091e-27 1.45627e-26 1.8249e-27 1.45895e-26 1.83873e-27 1.46164e-26 1.8524e-27
1837.33 1.71574e-26 1.71574e-26 1.41285e-39 8.23463e-14 0 1.24199e-27 3.51695e-30 2.00999e-27 1.2404e-29 3.14054e-27 1.85944e-29 4.22195e-27 2.84013e-29 4.77767e-27 4.0253e-29 5.13032e-27 5.16856e-29 5.39347e-27 6.27308e-29 5.60403e-27 7.3417e-29 6.2985e-27 1.22271e-28 7.04306e-27 2.03367e-28 7.49303e-27 2.70066e-28 7.81631e-27 3.27359e-28 8.06697e-27 3.77967e-28 8.27065e-27 4.2354e-28 8.44301e-27 4.65162e-28 8.594e-27 5.03584e-28 8.72505e-27 5.39351e-28 8.84186e-27 5.72872e-28 8.95013e-27 6.04464e-28 9.047e-27 6.34378e-28 9.13533e-27 6.62814e-28 9.21796e-27 6.8994e-28 9.29489e-27 7.15892e-28 9.36754e-27 7.40787e-28 9.4345e-27 7.64723e-28 9.50004e-27 7.87784e-28 9.55988e-27 8.10044e-28 9.61687e-27 8.31567e-28 9.67243e-27 8.52409e-28 9.72515e-27 8.7262e-28 9.77359e-27 8.92243e-28 9.82203e-27 9.11318e-28 9.86763e-27 9.29881e-28 9.91322e-27 9.47963e-28 9.95596e-27 9.65592e-28 9.99586e-27 9.82796e-28 1.00358e-26 9.99598e-28 1.00742e-26 1.01602e-27 1.01127e-26 1.03208e-27 1.01469e-26 1.0478e-27 1.01825e-26 1.06319e-27 1.02167e-26 1.07827e-27 1.02495e-26 1.09306e-27 1.02808e-26 1.10757e-27 1.03122e-26 1.1218e-27 1.03435e-26 1.13578e-27 1.03734e-26 1.14951e-27 1.04034e-26 1.16301e-27 1.04319e-26 1.17628e-27 1.04589e-26 1.18933e-27 1.0486e-26 1.20216e-27 1.05117e-26 1.2148e-27 1.05373e-26 1.22724e-27 1.0563e-26 1.23949e-27 1.05886e-26 1.25157e-27 1.06143e-26 1.26346e-27 1.06371e-26 1.27519e-27 1.06599e-26 1.28675e-27 1.06827e-26 1.29816e-27 1.07054e-26 1.30941e-27 1.07282e-26 1.32051e-27 1.0751e-26 1.33147e-27 1.0771e-26 1.34229e-27 1.07938e-26 1.35297e-27 1.08137e-26 1.36352e-27 1.08337e-26 1.37395e-27 1.08536e-26 1.38425e-27 1.08736e-26 1.39443e-27
