# 8.19495e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 73162 2.89777
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
55.2648 1.59545e-20 1.59545e-20 4.60274e-30 2.88491e-10 9.0648e-09 1.75869e-17 5.05259e-19 3.8634e-17 1.01034e-18 7.81752e-17 2.02276e-18 1.14253e-16 3.03291e-18 1.47624e-16 4.04228e-18 1.78724e-16 5.05088e-18 2.07946e-16 6.05873e-18 2.35679e-16 7.06585e-18 2.62427e-16 8.07225e-18 2.87615e-16 9.07791e-18 3.11983e-16 1.00829e-17 3.35554e-16 1.10871e-17 3.58424e-16 1.20907e-17 3.80046e-16 1.30936e-17 4.01672e-16 1.40958e-17 4.22478e-16 1.50974e-17 4.42337e-16 1.60982e-17 4.6192e-16 1.70984e-17 4.8117e-16 1.80979e-17 5.00031e-16 1.90967e-17 5.1845e-16 2.00948e-17 5.36377e-16 2.10923e-17 5.53762e-16 2.20892e-17 5.7145e-16 2.30853e-17 5.87629e-16 2.40808e-17 6.04973e-16 2.50757e-17 6.20722e-16 2.607e-17 6.36689e-16 2.70636e-17 6.52872e-16 2.80565e-17 6.68301e-16 2.90487e-17 6.8294e-16 3.00405e-17 6.98242e-16 3.10314e-17 7.12719e-16 3.20219e-17 7.27859e-16 3.30117e-17 7.4214e-16 3.40008e-17 7.5553e-16 3.49893e-17 7.70089e-16 3.59773e-17 7.83736e-16 3.69646e-17 7.97507e-16 3.79513e-17 8.10328e-16 3.89373e-17 8.24336e-16 3.99224e-17
58.1015 1.40106e-20 1.40106e-20 3.73736e-30 2.66752e-10 1.55306e-08 1.74717e-17 4.10232e-19 3.69425e-17 8.203e-19 7.22512e-17 1.6423e-18 1.03689e-16 2.46231e-18 1.32345e-16 3.28158e-18 1.58777e-16 4.10013e-18 1.83417e-16 4.91797e-18 2.06654e-16 5.73513e-18 2.28947e-16 6.55161e-18 2.49845e-16 7.3674e-18 2.69985e-16 8.18254e-18 2.89397e-16 8.997e-18 3.08175e-16 9.81083e-18 3.25879e-16 1.0624e-17 3.43541e-16 1.14365e-17 3.60494e-16 1.22485e-17 3.7664e-16 1.30597e-17 3.92532e-16 1.38703e-17 4.08124e-16 1.46803e-17 4.23375e-16 1.54896e-17 4.38245e-16 1.62983e-17 4.52695e-16 1.71065e-17 4.66688e-16 1.7914e-17 4.80907e-16 1.87208e-17 4.93896e-16 1.95271e-17 5.07802e-16 2.03327e-17 5.20416e-16 2.11378e-17 5.33189e-16 2.19423e-17 5.46123e-16 2.27461e-17 5.5844e-16 2.35493e-17 5.70116e-16 2.4352e-17 5.8231e-16 2.5154e-17 5.93836e-16 2.59555e-17 6.05879e-16 2.67564e-17 6.17229e-16 2.75566e-17 6.27863e-16 2.83564e-17 6.39416e-16 2.91555e-17 6.50238e-16 2.99541e-17 6.6115e-16 3.07521e-17 6.71302e-16 3.15495e-17 6.82386e-16 3.23461e-17
61.0839 1.2343e-20 1.2343e-20 3.03589e-30 2.4596e-10 2.24976e-08 1.70996e-17 3.33875e-19 3.48681e-17 6.67593e-19 6.60278e-17 1.33658e-18 9.31366e-17 2.0038e-18 1.17506e-16 2.67032e-18 1.39767e-16 3.33616e-18 1.60365e-16 4.00135e-18 1.79675e-16 4.66588e-18 1.98108e-16 5.32978e-18 2.15315e-16 5.99301e-18 2.31836e-16 6.65565e-18 2.47709e-16 7.31764e-18 2.63019e-16 7.97903e-18 2.77416e-16 8.63981e-18 2.91744e-16 9.29998e-18 3.05468e-16 9.95957e-18 3.18512e-16 1.06185e-17 3.31327e-16 1.12769e-17 3.4388e-16 1.19347e-17 3.56138e-16 1.25918e-17 3.68071e-16 1.32484e-17 3.79651e-16 1.39044e-17 3.9085e-16 1.45599e-17 4.02215e-16 1.52147e-17 4.12584e-16 1.5869e-17 4.23674e-16 1.65226e-17 4.33722e-16 1.71758e-17 4.43886e-16 1.78284e-17 4.54168e-16 1.84804e-17 4.63951e-16 1.91318e-17 4.73216e-16 1.97827e-17 4.82884e-16 2.0433e-17 4.92014e-16 2.10828e-17 5.01546e-16 2.17321e-17 5.10523e-16 2.23807e-17 5.18928e-16 2.30289e-17 5.28052e-16 2.36765e-17 5.36593e-16 2.43236e-17 5.45199e-16 2.49701e-17 5.532e-16 2.56161e-17 5.61931e-16 2.62613e-17
64.2193 1.09039e-20 1.09039e-20 2.4671e-30 2.26259e-10 5.43383e-08 1.64948e-17 2.72278e-19 3.24968e-17 5.44406e-19 5.96824e-17 1.08995e-18 8.28211e-17 1.63391e-18 1.03352e-16 2.17722e-18 1.21935e-16 2.71989e-18 1.3901e-16 3.26193e-18 1.54928e-16 3.80335e-18 1.70053e-16 4.34418e-18 1.84115e-16 4.88439e-18 1.97571e-16 5.42402e-18 2.1046e-16 5.96305e-18 2.22857e-16 6.50151e-18 2.34487e-16 7.03939e-18 2.46036e-16 7.57669e-18 2.57075e-16 8.11346e-18 2.67548e-16 8.64962e-18 2.77819e-16 9.18522e-18 2.87864e-16 9.72028e-18 2.97658e-16 1.02547e-17 3.0718e-16 1.07887e-17 3.16407e-16 1.13221e-17 3.2532e-16 1.18549e-17 3.34354e-16 1.23872e-17 3.42588e-16 1.29189e-17 3.51384e-16 1.34502e-17 3.59346e-16 1.39809e-17 3.67392e-16 1.45111e-17 3.75524e-16 1.50407e-17 3.83255e-16 1.55697e-17 3.9057e-16 1.60984e-17 3.98197e-16 1.66264e-17 4.05394e-16 1.7154e-17 4.12903e-16 1.76811e-17 4.19969e-16 1.82075e-17 4.2658e-16 1.87336e-17 4.33753e-16 1.92591e-17 4.40462e-16 1.97841e-17 4.47218e-16 2.03086e-17 4.53496e-16 2.08326e-17 4.60342e-16 2.1356e-17
67.5157 9.66061e-21 9.66061e-21 2.00643e-30 2.07692e-10 4.27362e-08 1.56987e-17 2.22543e-19 2.99347e-17 4.44942e-19 5.34057e-17 8.90804e-19 7.29733e-17 1.33525e-18 9.01233e-17 1.77908e-18 1.05513e-16 2.2223e-18 1.19562e-16 2.66492e-18 1.3259e-16 3.10697e-18 1.44915e-16 3.54845e-18 1.56331e-16 3.98934e-18 1.6722e-16 4.42969e-18 1.77621e-16 4.86946e-18 1.87599e-16 5.3087e-18 1.96939e-16 5.74739e-18 2.06195e-16 6.18553e-18 2.15025e-16 6.62316e-18 2.23387e-16 7.06024e-18 2.31576e-16 7.49677e-18 2.39572e-16 7.9328e-18 2.47358e-16 8.36827e-18 2.54917e-16 8.80322e-18 2.62233e-16 9.2377e-18 2.69292e-16 9.67166e-18 2.76439e-16 1.0105e-17 2.82947e-16 1.0538e-17 2.89892e-16 1.09704e-17 2.96171e-16 1.14023e-17 3.02513e-16 1.18338e-17 3.08916e-16 1.22647e-17 3.14998e-16 1.26951e-17 3.20749e-16 1.31251e-17 3.26741e-16 1.35545e-17 3.32391e-16 1.39835e-17 3.38281e-16 1.4412e-17 3.4382e-16 1.484e-17 3.49e-16 1.52676e-17 3.54615e-16 1.56947e-17 3.59865e-16 1.61213e-17 3.65149e-16 1.65474e-17 3.70056e-16 1.69731e-17 3.75404e-16 1.73982e-17
70.9813 8.58034e-21 8.58034e-21 1.63338e-30 1.90364e-10 2.34841e-08 1.47473e-17 1.82232e-19 2.72632e-17 3.64326e-19 4.73221e-17 7.29389e-19 6.37216e-17 1.09318e-18 7.79297e-17 1.45638e-18 9.05769e-17 1.81901e-18 1.02052e-16 2.18107e-18 1.1264e-16 2.54259e-18 1.22617e-16 2.90356e-18 1.31826e-16 3.26398e-18 1.40583e-16 3.62388e-18 1.48925e-16 3.98324e-18 1.5691e-16 4.3421e-18 1.64367e-16 4.70043e-18 1.71744e-16 5.05825e-18 1.78768e-16 5.41558e-18 1.85411e-16 5.77238e-18 1.91905e-16 6.12868e-18 1.98238e-16 6.4845e-18 2.04396e-16 6.8398e-18 2.10368e-16 7.19461e-18 2.16141e-16 7.54897e-18 2.21705e-16 7.90285e-18 2.27333e-16 8.25618e-18 2.32452e-16 8.60908e-18 2.3791e-16 8.96151e-18 2.42842e-16 9.31351e-18 2.47818e-16 9.665e-18 2.52838e-16 1.0016e-17 2.57602e-16 1.03666e-17 2.62104e-16 1.07167e-17 2.66792e-16 1.10663e-17 2.71209e-16 1.14156e-17 2.75811e-16 1.17644e-17 2.80136e-16 1.21126e-17 2.84177e-16 1.24605e-17 2.88557e-16 1.2808e-17 2.92649e-16 1.3155e-17 2.96765e-16 1.35016e-17 3.00586e-16 1.38477e-17 3.04748e-16 1.41933e-17
74.6248 7.63633e-21 7.63633e-21 1.33006e-30 1.74176e-10 1.59487e-08 1.36786e-17 1.49441e-19 2.45565e-17 2.98751e-19 4.15307e-17 5.98084e-19 5.51553e-17 8.96267e-19 6.6832e-17 1.19389e-18 7.71475e-17 1.49097e-18 8.64532e-17 1.78752e-18 9.5001e-17 2.08354e-18 1.03024e-16 2.37905e-18 1.10405e-16 2.67403e-18 1.17405e-16 2.96853e-18 1.24057e-16 3.26251e-18 1.3041e-16 3.55601e-18 1.36331e-16 3.84902e-18 1.42178e-16 4.14154e-18 1.47736e-16 4.4336e-18 1.52985e-16 4.72516e-18 1.58109e-16 5.01625e-18 1.63099e-16 5.30689e-18 1.67946e-16 5.59704e-18 1.72641e-16 5.88672e-18 1.77175e-16 6.17599e-18 1.8154e-16 6.4648e-18 1.85952e-16 6.7531e-18 1.8996e-16 7.041e-18 1.94231e-16 7.32845e-18 1.98087e-16 7.6155e-18 2.01974e-16 7.90207e-18 2.05893e-16 8.18822e-18 2.0961e-16 8.4739e-18 2.1312e-16 8.75922e-18 2.16771e-16 9.04405e-18 2.20211e-16 9.32853e-18 2.23792e-16 9.61258e-18 2.27155e-16 9.89614e-18 2.30296e-16 1.01794e-17 2.33699e-16 1.04622e-17 2.36876e-16 1.07446e-17 2.4007e-16 1.10266e-17 2.43034e-16 1.13081e-17 2.46261e-16 1.15892e-17
78.4553 6.80832e-21 6.80832e-21 1.08331e-30 1.59116e-10 1.6775e-08 1.25338e-17 1.22706e-19 2.18848e-17 2.45284e-19 3.6114e-17 4.91022e-19 4.73394e-17 7.35716e-19 5.68627e-17 9.79882e-19 6.52164e-17 1.22353e-18 7.27122e-17 1.46666e-18 7.9568e-17 1.7093e-18 8.59797e-17 1.95146e-18 9.18614e-17 2.19312e-18 9.74244e-17 2.43431e-18 1.02699e-16 2.67501e-18 1.07725e-16 2.91527e-18 1.12403e-16 3.15505e-18 1.17013e-16 3.39438e-18 1.21389e-16 3.63327e-18 1.25516e-16 3.8717e-18 1.29539e-16 4.10967e-18 1.33453e-16 4.34722e-18 1.3725e-16 4.58432e-18 1.40924e-16 4.82097e-18 1.44469e-16 5.05724e-18 1.47878e-16 5.29307e-18 1.51321e-16 5.52844e-18 1.54447e-16 5.76341e-18 1.57774e-16 5.99798e-18 1.60776e-16 6.23217e-18 1.63801e-16 6.46591e-18 1.66847e-16 6.69926e-18 1.69735e-16 6.93217e-18 1.72461e-16 7.16475e-18 1.75295e-16 7.39687e-18 1.77962e-16 7.62866e-18 1.80738e-16 7.86005e-18 1.83344e-16 8.091e-18 1.85776e-16 8.32163e-18 1.8841e-16 8.55186e-18 1.90867e-16 8.78172e-18 1.93337e-16 9.01121e-18 1.95628e-16 9.2403e-18 1.98121e-16 9.46895e-18
82.4824 6.08144e-21 6.08144e-21 8.83127e-31 1.45217e-10 1.23454e-07 1.13552e-17 1.00892e-19 1.93123e-17 2.01662e-19 3.11375e-17 4.03668e-19 4.03163e-17 6.04725e-19 4.80296e-17 8.05279e-19 5.47511e-17 1.00534e-18 6.07522e-17 1.20491e-18 6.62192e-17 1.40402e-18 7.13151e-17 1.60266e-18 7.59766e-17 1.80083e-18 8.0375e-17 1.99856e-18 8.45362e-17 2.19583e-18 8.84945e-17 2.39267e-18 9.21713e-17 2.58907e-18 9.579e-17 2.78504e-18 9.92201e-17 2.9806e-18 1.0245e-16 3.17572e-18 1.05596e-16 3.37042e-18 1.08653e-16 3.56471e-18 1.11615e-16 3.75858e-18 1.14479e-16 3.95204e-18 1.17239e-16 4.14513e-18 1.19892e-16 4.33782e-18 1.22568e-16 4.53007e-18 1.24997e-16 4.72196e-18 1.2758e-16 4.91346e-18 1.29908e-16 5.10461e-18 1.32253e-16 5.29535e-18 1.34613e-16 5.48572e-18 1.36849e-16 5.67569e-18 1.38958e-16 5.86534e-18 1.4115e-16 6.05456e-18 1.43212e-16 6.24349e-18 1.45357e-16 6.43204e-18 1.47369e-16 6.62018e-18 1.49247e-16 6.80803e-18 1.51278e-16 6.99551e-18 1.53174e-16 7.18264e-18 1.55078e-16 7.36943e-18 1.56843e-16 7.55586e-18 1.58763e-16 7.74189e-18
86.7162 5.44194e-21 5.44194e-21 7.20222e-31 1.32347e-10 2.4482e-08 1.01776e-17 8.30668e-20 1.68844e-17 1.66016e-19 2.66329e-17 3.32284e-19 3.40854e-17 4.97685e-19 4.02928e-17 6.62607e-19 4.56688e-17 8.27059e-19 5.04464e-17 9.91052e-19 5.47827e-17 1.1546e-18 5.88122e-17 1.3177e-18 6.24887e-17 1.48036e-18 6.59499e-17 1.6426e-18 6.92179e-17 1.80441e-18 7.23211e-17 1.96582e-18 7.51992e-17 2.1268e-18 7.80276e-17 2.28738e-18 8.07052e-17 2.44757e-18 8.32236e-17 2.60735e-18 8.56738e-17 2.76674e-18 8.8052e-17 2.92575e-18 9.03546e-17 3.08436e-18 9.25784e-17 3.24258e-18 9.47201e-17 3.40046e-18 9.6777e-17 3.55797e-18 9.88504e-17 3.71507e-18 1.0073e-16 3.87183e-18 1.02729e-16 4.02823e-18 1.04529e-16 4.1843e-18 1.06341e-16 4.33999e-18 1.08164e-16 4.49533e-18 1.0989e-16 4.65031e-18 1.11517e-16 4.80499e-18 1.13207e-16 4.95928e-18 1.14796e-16 5.11329e-18 1.16448e-16 5.26695e-18 1.17997e-16 5.42024e-18 1.19442e-16 5.57325e-18 1.21005e-16 5.72593e-18 1.22463e-16 5.87829e-18 1.23927e-16 6.03032e-18 1.25283e-16 6.18203e-18 1.26758e-16 6.33338e-18
91.1674 4.87653e-21 4.87653e-21 5.87423e-31 1.20459e-10 2.06589e-08 9.0273e-18 6.84559e-20 1.46284e-17 1.36799e-19 2.26021e-17 2.73772e-19 2.86117e-17 4.09952e-19 3.35761e-17 5.45675e-19 3.7851e-17 6.80951e-19 4.16338e-17 8.15792e-19 4.50553e-17 9.50205e-19 4.82257e-17 1.0842e-18 5.11114e-17 1.21778e-18 5.38225e-17 1.35096e-18 5.63776e-17 1.48374e-18 5.87999e-17 1.61613e-18 6.10431e-17 1.74813e-18 6.32449e-17 1.87974e-18 6.53266e-17 2.01099e-18 6.72825e-17 2.14186e-18 6.91834e-17 2.27236e-18 7.10267e-17 2.4025e-18 7.28099e-17 2.53227e-18 7.45305e-17 2.66168e-18 7.61865e-17 2.79077e-18 7.77757e-17 2.91951e-18 7.93765e-17 3.04788e-18 8.08271e-17 3.17593e-18 8.23682e-17 3.30364e-18 8.37556e-17 3.43105e-18 8.5151e-17 3.55811e-18 8.65544e-17 3.68485e-18 8.78823e-17 3.81125e-18 8.91334e-17 3.93737e-18 9.04325e-17 4.06314e-18 9.16535e-17 4.18864e-18 9.29223e-17 4.31383e-18 9.41117e-17 4.43866e-18 9.52207e-17 4.56325e-18 9.64197e-17 4.68753e-18 9.75374e-17 4.81152e-18 9.86593e-17 4.93521e-18 9.96986e-17 5.05861e-18 1.00828e-16 5.18167e-18
95.847 4.37541e-21 4.37541e-21 4.79159e-31 1.09512e-10 1.05679e-07 7.92793e-18 5.64618e-20 1.2565e-17 1.12815e-19 1.90392e-17 2.25739e-19 2.38543e-17 3.37935e-19 2.78014e-17 4.49696e-19 3.11824e-17 5.61033e-19 3.41621e-17 6.71955e-19 3.68488e-17 7.82473e-19 3.93317e-17 8.92599e-19 4.15866e-17 1.00233e-18 4.3701e-17 1.11168e-18 4.56904e-17 1.22065e-18 4.75735e-17 1.32926e-18 4.93151e-17 1.4375e-18 5.10224e-17 1.54538e-18 5.26349e-17 1.65292e-18 5.41482e-17 1.7601e-18 5.56178e-17 1.86694e-18 5.70415e-17 1.97345e-18 5.84177e-17 2.07961e-18 5.97446e-17 2.18543e-18 6.10207e-17 2.29096e-18 6.22446e-17 2.39616e-18 6.34766e-17 2.50102e-18 6.45923e-17 2.60558e-18 6.5777e-17 2.70983e-18 6.68429e-17 2.81381e-18 6.79145e-17 2.91745e-18 6.89916e-17 3.0208e-18 7.00104e-17 3.12384e-18 7.09698e-17 3.22663e-18 7.19655e-17 3.32909e-18 7.2901e-17 3.4313e-18 7.38728e-17 3.53323e-18 7.47834e-17 3.63484e-18 7.56321e-17 3.73621e-18 7.65494e-17 3.83731e-18 7.74042e-17 3.93814e-18 7.8262e-17 4.0387e-18 7.90563e-17 4.13899e-18 7.99196e-17 4.23897e-18
100.767 3.93197e-21 3.93197e-21 3.91205e-31 9.94934e-11 2.11126e-08 6.9e-18 4.66218e-20 1.07093e-17 9.31394e-20 1.59319e-17 1.86333e-19 1.97685e-17 2.78857e-19 2.28911e-17 3.70968e-19 2.55527e-17 4.62675e-19 2.78897e-17 5.53989e-19 2.99907e-17 6.4492e-19 3.19276e-17 7.35481e-19 3.36831e-17 8.25668e-19 3.53262e-17 9.155e-19 3.68698e-17 1.00497e-18 3.83289e-17 1.09411e-18 3.96766e-17 1.18289e-18 4.09964e-17 1.27135e-18 4.22415e-17 1.35948e-18 4.34091e-17 1.44728e-18 4.45419e-17 1.53476e-18 4.56384e-17 1.62193e-18 4.66976e-17 1.70878e-18 4.77181e-17 1.79532e-18 4.86989e-17 1.88158e-18 4.9639e-17 1.96754e-18 5.05847e-17 2.05318e-18 5.14407e-17 2.13856e-18 5.23492e-17 2.22364e-18 5.31662e-17 2.30847e-18 5.39872e-17 2.393e-18 5.4812e-17 2.47726e-18 5.55918e-17 2.56123e-18 5.63258e-17 2.64497e-18 5.70874e-17 2.72841e-18 5.78026e-17 2.81163e-18 5.85453e-17 2.89458e-18 5.9241e-17 2.97725e-18 5.98892e-17 3.0597e-18 6.05895e-17 3.1419e-18 6.1242e-17 3.22385e-18 6.18964e-17 3.30556e-18 6.25023e-17 3.38702e-18 6.31606e-17 3.46822e-18
105.939 3.54187e-21 3.54187e-21 3.19365e-31 9.01685e-11 7.36113e-08 5.9598e-18 3.85712e-20 9.0692e-18 7.7042e-20 1.32608e-17 1.54093e-19 1.63047e-17 2.30526e-19 1.87658e-17 3.06566e-19 2.0854e-17 3.82221e-19 2.26813e-17 4.57505e-19 2.43195e-17 5.32427e-19 2.58265e-17 6.06998e-19 2.71896e-17 6.81217e-19 2.84635e-17 7.55102e-19 2.96584e-17 8.2865e-19 3.07866e-17 9.0188e-19 3.18274e-17 9.74788e-19 3.28456e-17 1.04738e-18 3.38053e-17 1.11967e-18 3.47045e-17 1.19166e-18 3.55761e-17 1.26335e-18 3.64193e-17 1.33475e-18 3.72332e-17 1.40586e-18 3.80168e-17 1.47668e-18 3.87695e-17 1.54724e-18 3.94905e-17 1.61752e-18 4.02156e-17 1.68751e-18 4.08715e-17 1.75726e-18 4.15672e-17 1.82674e-18 4.21926e-17 1.89598e-18 4.28208e-17 1.96495e-18 4.34516e-17 2.03367e-18 4.40478e-17 2.10213e-18 4.46088e-17 2.17038e-18 4.51906e-17 2.23835e-18 4.57369e-17 2.30612e-18 4.63039e-17 2.37365e-18 4.68349e-17 2.44092e-18 4.73294e-17 2.508e-18 4.78636e-17 2.57485e-18 4.83611e-17 2.64147e-18 4.886e-17 2.70787e-18 4.93218e-17 2.77405e-18 4.98234e-17 2.83999e-18
111.377 3.1962e-21 3.1962e-21 2.60684e-31 8.15606e-11 -7.23737e-08 5.1086e-18 3.19536e-20 7.63067e-18 6.38105e-20 1.09773e-17 1.27593e-19 1.33818e-17 1.90803e-19 1.53141e-17 2.53639e-19 1.69466e-17 3.16111e-19 1.83708e-17 3.78231e-19 1.96443e-17 4.40008e-19 2.08134e-17 5.01455e-19 2.18691e-17 5.62571e-19 2.28541e-17 6.23373e-19 2.37769e-17 6.8386e-19 2.46471e-17 7.44049e-19 2.54491e-17 8.03938e-19 2.62329e-17 8.63535e-19 2.69711e-17 9.22851e-19 2.76621e-17 9.81885e-19 2.83315e-17 1.04064e-18 2.89786e-17 1.09913e-18 2.96028e-17 1.15735e-18 3.02035e-17 1.21531e-18 3.07801e-17 1.27302e-18 3.13322e-17 1.33048e-18 3.18871e-17 1.38768e-18 3.23888e-17 1.44465e-18 3.29208e-17 1.50137e-18 3.33988e-17 1.55788e-18 3.38787e-17 1.61414e-18 3.43605e-17 1.67017e-18 3.48157e-17 1.72597e-18 3.52438e-17 1.78157e-18 3.56877e-17 1.83693e-18 3.61043e-17 1.8921e-18 3.65367e-17 1.94705e-18 3.69414e-17 2.00177e-18 3.73182e-17 2.05631e-18 3.77252e-17 2.11064e-18 3.81041e-17 2.16478e-18 3.8484e-17 2.21871e-18 3.88355e-17 2.27244e-18 3.92172e-17 2.32596e-18
117.094 2.89477e-21 2.89477e-21 2.12875e-31 7.35378e-11 8.05506e-08 4.35607e-18 2.65554e-20 6.39366e-18 5.30176e-20 9.05815e-18 1.05976e-19 1.09537e-17 1.58404e-19 1.24683e-17 2.10474e-19 1.37431e-17 2.62199e-19 1.48518e-17 3.1359e-19 1.58411e-17 3.64657e-19 1.67474e-17 4.15413e-19 1.75646e-17 4.65858e-19 1.8326e-17 5.16008e-19 1.90384e-17 5.65864e-19 1.97095e-17 6.15442e-19 2.03274e-17 6.64739e-19 2.09308e-17 7.13766e-19 2.14985e-17 7.62531e-19 2.20297e-17 8.11036e-19 2.25438e-17 8.59283e-19 2.30406e-17 9.07285e-19 2.35194e-17 9.55038e-19 2.398e-17 1.00255e-18 2.4422e-17 1.04984e-18 2.48449e-17 1.09689e-18 2.52697e-17 1.14371e-18 2.56537e-17 1.19031e-18 2.60607e-17 1.2367e-18 2.64263e-17 1.28288e-18 2.67932e-17 1.32884e-18 2.71613e-17 1.3746e-18 2.7509e-17 1.42014e-18 2.7836e-17 1.4655e-18 2.81749e-17 1.51064e-18 2.84929e-17 1.55561e-18 2.88228e-17 1.60038e-18 2.91315e-17 1.64495e-18 2.9419e-17 1.68935e-18 2.97292e-17 1.73357e-18 3.00181e-17 1.77761e-18 3.03076e-17 1.82146e-18 3.05754e-17 1.86514e-18 3.08662e-17 1.90863e-18
123.105 2.63472e-21 2.63472e-21 1.73977e-31 6.60325e-11 -7.89215e-09 3.70163e-18 2.21675e-20 5.34431e-18 4.42447e-20 7.46342e-18 8.84052e-20 8.9572e-18 1.32069e-19 1.01446e-17 1.75393e-19 1.11404e-17 2.18387e-19 1.20041e-17 2.61065e-19 1.27732e-17 3.03437e-19 1.34766e-17 3.45514e-19 1.41098e-17 3.873e-19 1.4699e-17 4.28808e-19 1.52498e-17 4.70041e-19 1.57681e-17 5.11014e-19 1.62449e-17 5.51726e-19 1.67101e-17 5.92187e-19 1.71475e-17 6.32405e-19 1.75564e-17 6.72381e-19 1.79521e-17 7.12121e-19 1.83341e-17 7.51633e-19 1.87021e-17 7.90917e-19 1.9056e-17 8.29977e-19 1.93953e-17 8.68835e-19 1.97199e-17 9.07479e-19 2.00458e-17 9.45905e-19 2.03403e-17 9.84135e-19 2.06524e-17 1.02217e-18 2.09325e-17 1.06002e-18 2.12136e-17 1.09766e-18 2.14956e-17 1.13512e-18 2.17618e-17 1.17238e-18 2.20121e-17 1.20948e-18 2.22714e-17 1.24639e-18 2.25147e-17 1.28314e-18 2.2767e-17 1.31971e-18 2.30031e-17 1.35609e-18 2.32228e-17 1.39233e-18 2.34599e-17 1.4284e-18 2.36806e-17 1.46431e-18 2.39018e-17 1.50005e-18 2.41064e-17 1.53564e-18 2.43284e-17 1.57106e-18
129.424 2.40795e-21 2.40795e-21 1.42311e-31 5.91005e-11 -8.77062e-08 3.13376e-18 1.85718e-20 4.45486e-18 3.70561e-20 6.13783e-18 7.4007e-20 7.31417e-18 1.10493e-19 8.24474e-18 1.46653e-19 9.02258e-18 1.82499e-19 9.69564e-18 2.18045e-19 1.02937e-17 2.53301e-19 1.08399e-17 2.88279e-19 1.13308e-17 3.22984e-19 1.17872e-17 3.57428e-19 1.22134e-17 3.91615e-19 1.2614e-17 4.25559e-19 1.29822e-17 4.5926e-19 1.33413e-17 4.92728e-19 1.36787e-17 5.2597e-19 1.39939e-17 5.5899e-19 1.42987e-17 5.91791e-19 1.45928e-17 6.24383e-19 1.48761e-17 6.56765e-19 1.51483e-17 6.88943e-19 1.54092e-17 7.20934e-19 1.56587e-17 7.52731e-19 1.59092e-17 7.84328e-19 1.61354e-17 8.15747e-19 1.63749e-17 8.46985e-19 1.659e-17 8.78056e-19 1.68057e-17 9.08942e-19 1.7022e-17 9.39661e-19 1.72262e-17 9.70207e-19 1.74181e-17 1.0006e-18 1.76168e-17 1.03082e-18 1.78033e-17 1.0609e-18 1.79966e-17 1.09081e-18 1.81774e-17 1.12056e-18 1.83456e-17 1.15018e-18 1.85272e-17 1.17965e-18 1.86962e-17 1.20897e-18 1.88654e-17 1.23815e-18 1.9022e-17 1.26719e-18 1.91919e-17 1.29607e-18
